28175.0,12532264.319091639,12330858.034857739,12129978.210259942,11929644.320530567,11729876.395052444,11530695.027793176,11332121.387585279,11134177.228225008,10936884.898361199,10740267.35114362,10544348.15359871,10349151.495698811,10154702.19908905,9961025.7254341,9768148.184345365,9576096.34084639,9384897.62233312,9194580.124982394,9005172.619560758,8816704.556582507,8629206.070764037,8442707.984718712,8257241.811834092,8072839.758270462,7889534.724017136,7707360.302939863,7526350.781749933,7346541.13782244,7167967.035788065,6990664.822819399,6814671.522529691,6640024.827398044,6466763.089631966,6294925.31037393,6124551.127155146,5955680.799495341,5788355.192543472,5622615.758649483,5458504.516753055,5296064.029470105,5135337.377752994,4976368.132994842,4819200.326442994,4663878.415780562,4510447.248728776,4358952.02351634,4209438.246054763,4061951.683651428,3916538.315083996,3773244.2768514836,3632115.8054082813,3493199.175177936,3356540.6321332674,3222186.322718831,3090182.217880122,2960574.031952183,2833407.136147356,2708726.4663690054,2586576.4250641316,2467000.776813713,2350042.537345321,2235743.855638021,2124145.8887754446,2015288.669189415,1909210.9639239921,1805950.1255392674,1705541.9342660704,1608020.4310184356,1513417.740871065,1421763.8866161152,1333086.5920290726,1247411.074499872,1164759.826725659,1085152.3872190553,1008605.099464823,935130.859663437,864738.853137904,797434.2796572912,733218.0681546588,672086.5815972626,614031.3131133458,559038.574903519,507089.18197777047,458158.1333742138,412214.2942455376,369220.08305589214,329131.16912527394,291896.1868974782,257456.47459373815,225745.84634137014,196690.40841819285,170208.43189666563,146210.2956532603,124598.51534865309,105267.87546927964,88105.68269669317,72992.15953677567,59800.99704280134,48400.08429759268,38652.429724061316,30417.284878592684,23551.47474901553,17910.92936951615,13352.399532610967,9735.324491478044,6923.802120217014,4788.592856475149,3209.069384734448,2075.0067365375717,1288.0954576420602,763.0576306093334,428.2560697061911,225.71463055006552,110.514178757216,49.59269083629103,20.052327447202646,7.148067757518598,2.1834668382749447,0.5503368826704599,0.1087188391767129,0.015665713272667088,0.0014841056345126383,7.90896113255541e-05,1.8544950013941015e-06,1.2686946060985281e-08,1.2052286026833874e-11,3.581704905418225e-16,1.0190382911291069e-23,7.843671970726167e-39,2.818466548567642e-84,0.0
28150.0,15977339.620693803,15743565.100491097,15510081.829084486,15276908.166383397,15044063.12536742,14811566.389507357,14579438.33030772,14347700.02494878,14116373.274004746,13885480.619212523,13655045.361263469,13425091.5775888,13195644.140106589,12966728.732896397,12738371.869765088,12510600.911664505,12283444.08391968,12056930.493222795,11831090.144345812,11605953.956521282,11381553.779437872,11157922.408794,10935093.601349225,10713102.08940985,10491983.594681328,10271774.841416178,10052513.568782229,9834238.542371804,9616989.564768145,9400807.485080713,9185734.207356675,8971812.697770463,8759086.990488837,8547602.192102896,8337404.48451355,8128541.126150758,7921060.451400983,7715011.86811093,7510445.853028994,7307413.945038927,7105968.736032765,6906163.859262481,6708053.975001584,6511694.753339271,6317142.853920484,6124455.902435755,5933692.463653872,5744912.010779827,5558174.890908173,5373542.286329458,5191076.171433469,5010839.264938345,4832894.977158497,4657307.352007098,4484141.003409907,4313461.045787051,4145333.0182370506,3979822.8020334095,3816996.5310180257,3656920.4944469626,3499661.0318137626,3345284.4191416623,3193856.746200196,3045443.7840627357,2900110.842379719,2757922.6156977527,2618943.0181075204,2483235.005453633,2350860.384287907,2221879.6066943994,2096351.5500612205,1974333.2808216133,1855879.8011374592,1741043.777454128,1629875.249820218,1522421.320843285,1418725.8231485046,1318828.964228407,1222766.9476270196,1130571.5695015027,1042269.789762195,957883.2772236041,877427.9285240428,800913.3610128701,728342.3803891842,659710.4246349591,595004.9867550127,534205.0200544564,477280.33119410893,424190.96810880676,374886.6120949535,329305.98600868037,287376.2935897718,249012.70844486615,214117.93516082247,182581.869304857,154281.38756703763,129080.30379161258,106829.53079285526,87367.49118502968,70520.82233493762,56105.42014353512,43927.86266437619,33787.24638951944,25477.45410131139,18789.8522697447,13516.387119643627,9453.011386922179,6403.329242408073,4182.297430599991,2619.7712712540438,1563.6426162481187,882.2939207645493,466.10119588055056,227.77153049992916,101.40649927801526,40.33901848566084,13.978806825282899,4.0801778040807966,0.9582474801486152,0.169865092704684,0.020725324722043404,0.0015155289712390702,5.341558382586603e-05,6.303588429446691e-07,1.289142472761513e-09,1.2168608491035443e-13,2.3943311847031978e-20,8.890942699684322e-34,3.616597989887436e-74,0.0
28125.0,20193243.586698696,19925581.46711953,19657909.674822934,19390243.4691812,19122598.813869,18854992.401254177,18587441.677271914,18319964.866772298,18052580.999329664,17785309.93550001,17518172.393511176,17251189.97636798,16984385.19935254,16717781.517897263,16451403.355806107,16185276.133796142,15919426.298329413,15653881.35070153,15388669.876350656,15123821.574346732,14859367.287017843,14595339.029666228,14331770.020323118,14068694.709487014,13806148.809785848,13544169.325499006,13282794.581870046,13022064.254136378,12762019.396196464,12502702.46882969,12244157.367378512,11986429.448795803,11729565.557954544,11473614.053109907,11218624.83039687,10964649.347239131,10711740.644537471,10459953.367497222,10209343.784946542,9959969.80698763,9711891.000814095,9465168.604517257,9219865.538694106,8976046.415658185,8733777.546043046,8493126.942575445,8254164.3207820635,8016961.096379371,7781590.379081164,7548126.962541844,7316647.310136161,7087229.536257213,6859953.382793878,6634900.190426988,6412152.8643590035,6191795.834065873,5973915.006630645,5758597.713186823,5545932.647964474,5336009.799393511,5128920.372676164,4924756.703193389,4723612.160057732,4525581.03906727,4330758.444250773,4139240.157122872,3951122.4926885655,3766502.1411484336,3585475.9941585446,3408140.9543912327,3234593.7270243424,3064930.591656161,2899247.1530011916,2737638.068567227,2580196.751348095,2427015.045389107,2278182.871895947,2133787.843364948,1993914.843018473,1858645.5666393517,1728058.0237227639,1602225.9947147777,1481218.4410012737,1365098.8642712524,1253924.6119341603,1147746.1254586962,1046606.1288686735,950538.7552382392,859568.6099475469,773709.7707781453,692964.7267497975,617323.2600485769,546761.2786070975,481239.61102209263,420702.7806877938,365077.7824358756,314272.8927291514,268176.55362868484,226656.3813211849,189558.36178476433,156706.30879402917,127901.6722142377,102923.79628185867,81530.73665021184,63460.74908141074,48434.558758791514,36158.50354689153,26328.612893474226,18635.632147674205,12770.926362231614,8433.096861072632,5335.020907309688,3210.8893812423617,1822.688556294,965.4800575659206,470.81822239167997,207.75033663757551,81.10559556759104,27.191509092067083,7.518142914708586,1.6201641934433793,0.25086440662914555,0.024705075271313638,0.0012773012968471003,2.5161026214446834e-05,1.0577426782885401e-07,2.959851650153657e-11,3.5942079500513914e-17,5.137979088731728e-29,1.2054637097964367e-64,0.0
28100.0,25299773.41200441,24997633.206209525,24695123.315187603,24392253.66783978,24089034.87716967,23785478.27048257,23481595.920484107,23177400.67728694,22872906.20133302,22568126.99723739,22263078.448558047,21957776.853494864,21652239.461518425,21346484.510927998,21040531.2673356,20734400.06307066,20428112.337497596,20121690.67823545,19815158.86326654,19508541.90391692,19201866.088689234,18895159.02792406,18588449.699262474,18281768.493878253,17975147.26344391,17668619.367789797,17362219.723210953,17055984.851370677,16749952.928744555,16444163.836542299,16138659.211038958,15833482.494239835,15528678.984796844,15224295.889086196,14920382.372349622,14616989.60979277,14314170.837526023,14011981.403222837,13710478.816361932,13409722.797908355,13109775.329277912,12810700.700417887,12512565.55682443,12215438.945304455,11919392.358275604,11624499.776383895,11330837.709202733,11038485.23376068,10747524.030628067,10458038.417273445,10170115.378381023,9883844.59279897,9599318.456764724,9316632.103029018,9035883.415472772,8757173.038781818,8480604.38271184,8206283.62044101,7934319.680468682,7664824.231475579,7397911.659513699,7133699.036840828,6872306.081655902,6613855.107925015,6358470.964413914,6106280.961958819,5857414.787913086,5612004.406600096,5370183.944481579,5132089.558612486,4897859.286797168,4667632.877682952,4441551.59882479,4219758.020523582,4002395.7729787724,3789609.2739984724,3581543.424173685,3378343.266043543,3180153.6033521765,2987118.5760213826,2799381.1859352663,2617082.768052584,2440362.4007324367,2269356.2484851023,2104196.829654428,1945012.2008200055,1791925.0490074013,1645051.6821556054,1504500.9077762945,1370372.789434621,1242757.2707029807,1121732.6567418755,1007363.9448454641,899700.9974096734,798776.5541559558,704604.085463356,617175.495786874,536458.6959008144,462395.0756821008,394896.92593346187,333844.87887985044,279085.4628310028,230428.89713839212,187647.2884688756,150473.42715917513,118600.42027860647,91682.43146710431,69336.81973227963,51147.970478580915,36673.079446329895,25450.068871753905,17007.669268876023,10877.477008299356,6607.49394057305,3776.2861803255246,2006.5110770475003,976.2422977232133,426.4049393384211,162.872850217224,52.504497295050534,13.594262130179454,2.632550868969295,0.34272522599467437,0.025369655909589905,0.0008072501225278219,6.66007434422991e-06,5.154371129559685e-09,3.444659925940151e-14,1.5112565371363224e-24,1.0399348410567554e-55,0.0
28075.0,31421028.435450796,31084975.375844657,30748147.356625278,30410546.711878255,30072176.346867245,29733039.77148958,29393141.135043606,29052485.26234085,28711077.691195745,28368924.71132517,28026033.40468989,27682411.687308956,27338068.35257775,26993013.116119117,26647256.662196405,26300810.691715397,25953687.97184138,25605902.387255367,25257468.99307222,24908404.069440756,24558725.177844353,24208451.219117332,23857602.49319005,23506200.76057237,23154269.305581726,22801833.00131832,22448918.376385987,22095553.683352683,21741768.96893992,21387596.145925038,21033069.06673489,20678223.598703023,20323097.700956497,19967731.50289068,19612167.3841837,19256450.05629334,18900626.6453713,18544746.77651975,18188862.659306042,17833029.174440306,17477303.96150998,17121747.50765295,16766423.23703887,16411397.60101443,16056740.168753868,15702523.718241526,15348824.327396236,14995721.465130756,14643298.082120871,14291640.701039335,13940839.50598907,13590988.430847777,13242185.24621221,12894531.644605078,12548133.323579721,12203100.06632839,11859545.81936757,11517588.766839175,11177351.400928317,10838960.587856527,10502547.628863912,10168248.315542651,9836202.978828203,9506556.53089192,9179458.499108115,8855063.051189613,8533529.01049563,8215019.8604138475,7899703.7366016125,7587753.405736963,7279346.229275852,6974664.110532688,6673893.423194442,6377224.919136433,6084853.613126479,5796978.64167453,5513803.092899011,5235533.803828846,4962381.121029681,4694558.619820773,4432282.776620241,4175772.588103675,3925249.129866344,3680935.0461218436,3443053.9606308946,3211829.79751214,2987485.9988271035,2770244.6238410883,2560325.312640851,2357944.0943516926,2163312.0175800035,1976633.5779863766,1798104.9151922078,1627911.7487338865,1466227.0207905544,1313208.2123381859,1168994.2998000747,1033702.321952649,907423.532837606,790219.1270524247,682115.5406951268,583099.3564128177,493111.8767228683,412043.47847051034,339727.9252631259,275936.895666864,220375.0831287258,172676.33661748553,132401.43211444808,99038.18096632599,72004.6691171005,50656.44694606716,34298.40528822567,22201.820358235367,13626.567026416797,7847.741087268536,4184.9034751570825,2030.9733721871469,876.7264231610615,326.367945533914,100.34959386401412,23.95535343735207,4.047726548638348,0.418772684675977,0.02083179289053264,0.0003220152365058983,6.42803705326023e-07,2.1067053570828897e-11,2.2589408268028627e-20,2.3135803848809163e-47,0.0
28050.0,38681658.80861775,38313606.83728789,37944350.862609066,37573883.61369393,37202198.171013296,36829287.9990984,36455146.98088216,36079769.453740016,35703150.24729099,35325284.72302195,34946168.81579808,34565799.07732457,34184172.72162483,33801287.672601506,33417142.61374786,33031737.04007689,32645071.312336802,32257146.713581495,31867965.50816493,31477531.0032284,31085847.61274968,30692920.92422219,30298757.768032532,29903366.28960308,29506756.0243659,29108937.975632336,28709924.695421383,28309730.368307553,27908370.898346804,27505863.99913608,27102229.287059166,26697488.37776735,26291664.985940177,25884785.028365824,25476876.730376694,25067970.735669017,24658100.219530128,24247301.005488887,23835611.68539845,23423073.742951315,23009731.68061832,22595633.149992913,22180829.08551205,21765373.841513317,21349325.332575575,20932745.17707759,20515698.84389451,20098255.802137017,19680489.6738218,19262478.38934437,18844304.34560653,18426054.56663116,18007820.866475265,17589700.014229637,17171793.90086885,16754209.707689328,16337060.076044787,15920463.278058413,15504543.387958307,15089430.453647355,14675260.668080874,14262176.539983122,13850327.063388323,13439867.885442,13030961.471842328,12623777.269240053,12218491.863845965,11815289.135417322,11414360.405706247,11015904.580352055,10620128.283083562,10227245.980962506,9837480.099242885,9451061.124235997,9068227.692353673,8689226.663243061,8314313.174617007,7943750.676012128,7577810.938258623,7216774.034902482,6860928.291161495,6510570.19519298,6166004.265471698,5827542.866879931,5495505.966651287,5170220.819526442,4852021.569307102,4541248.751352967,4238248.67736844,3943372.6799694723,3656976.1899017147,3379417.613290728,3111056.9698442896,2852254.2454217547,2603367.403809146,2364749.992950393,2136748.270479975,1919697.7625844316,1713919.1597042966,1519713.4435282634,1337356.1338945173,1167090.5441877486,1009119.9432574039,863598.5457639351,730621.2977271045,610212.4981350495,502313.41056886356,406769.1816459884,323315.6059060223,251566.56640828817,191003.33537956222,140967.3224032424,100658.26459526423,69140.17872218273,45357.49846059554,28163.496043370757,16362.078886158215,8762.104177064251,4240.350192269022,1805.4797777203341,651.6813443517389,189.0530506086113,40.71391641867619,5.7485012513758535,0.4327636284261052,0.01196656816005209,5.7445084471957725e-05,8.220488164196993e-09,1.7134320121160785e-16,1.3225651554882813e-39,0.0
28025.0,47202316.803337015,46805661.403138556,46407377.890633345,46007447.981614254,45605853.41461403,45202575.97759016,44797597.53639606,44390900.06512291,43982465.67840031,43572276.66574638,43160315.528061464,42746565.01636252,42331008.172858484,41913628.37447035,41494409.37890251,41073335.3733753,40650391.0261322,40225561.54083771,39798832.713985674,39370190.99544039,38939623.55223654,38507118.33576623,38072664.15248463,37636250.7382689,37197868.83656663,36757510.2804737,36315168.07888292,35870836.5068471,35424511.20030253,34976189.255299464,34525869.33188885,34073551.76281415,33619238.66715897,33162934.069100738,32704644.021921027,32244376.737421993,31782142.720898338,31317954.911811337,30851828.83031075,30383782.729746584,29913837.755310234,29442018.108939834,28968351.220620524,28492867.92620473,28015602.651870895,27536593.605333023,27055882.97390436,26573517.129510757,26089546.84073877,25604027.49199337,25117019.30982802,24628587.59649751,24138802.97076955,23647741.616016865,23155485.53559461,22662122.815491077,22167747.894220766,21672461.839908987,21176372.634495787,20679595.464963846,20182253.0214711,19684475.802241914,19186402.425043095,18688179.945040774,18189964.178801592,17691920.03416684,17194221.84568988,16697053.715285877,16200609.85769698,15705094.950325403,15210724.486930573,14717725.134621471,14226335.093503034,13736804.45824949,13249395.580778128,12764383.433078194,12282055.969106467,11802714.484486181,11326673.972530147,10854263.474838944,10385826.424384927,9921720.978559107,9462320.339103894,9008013.055139115,8559203.304564983,8116311.147925787,7679772.7472608555,7250040.540443604,6827583.358880195,6412886.473028178,6006451.545784367,5608796.468106799,5220455.043942938,4841976.482235111,4473924.641991268,4116876.9616067964,3771422.9852131344,3438162.3762093787,3117702.280759629,2810653.8715374363,2517627.8643586915,2239228.7582052965,1976047.504225978,1728652.2650306912,1497576.8879489468,1283306.6945660638,1086261.1985559051,906773.4261000514,745065.6578654266,601221.6778180058,475156.05005233554,366581.60289333295,274977.2261521605,199559.30069284892,139261.52998882518,92729.45227033584,58337.08600800994,34233.302171119845,18423.577869527326,8887.508770277089,3722.9059369674187,1294.067287797748,348.8848536256854,65.6629718495569,7.244438925052559,0.342202973467708,0.0036826976107957013,2.047100427736524e-06,6.587012343722258e-13,1.935686576399826e-32,0.0
28000.0,57094473.68473162,56674138.42630959,56251790.20033207,55827399.27200038,55400935.50692918,54972368.385835715,54541667.020887874,54108800.173811875,53673736.27586497,53236443.44978404,52796889.53382546,52355042.10801784,51910868.52275411,51464335.92985523,51015411.31624432,50564061.54037512,50110253.37156582,49653953.532395,49195128.74432377,48733745.77671405,48269771.499420695,47803172.93914149,47333917.339716695,46861972.22657709,46387305.475546435,45909885.386212386,45429680.76008706,44946660.98378646,44460796.117465265,43972056.988751754,43480415.29243504,42985843.69616454,42488315.95242966,41987807.01709487,41484293.17477335,40977752.171329334,40468163.35380712,39955507.81809131,39439768.564610146,38920930.662400015,38398981.42185618,37873910.5764999,37345710.47409902,36814376.277483165,36279906.175400496,35742301.60376717,35201567.477664344,34657712.43444174,34110749.0882891,33560694.29663987,33007569.43877327,32451400.706982452,31892219.410676867,31330062.293788653,30764971.865851242,30196996.74711926,29626192.028097194,29052619.643843263,28476348.76341405,27897456.19481262,27316026.805802915,26732153.960950248,26145939.975247018,25557496.584682126,24966945.434111882,24374418.58279115,23780059.02792525,23184021.246606503,22586471.756504606,21987589.695687756,21387567.421962004,20786611.13213034,20184941.501591716,19582794.344723526,18980421.29651996,18378090.51599542,17776087.411905162,17174715.39138727,16574296.632190168,15975172.879217604,15377706.266197188,14782280.163354265,14189300.05204469,13599194.427354101,13012415.729691451,12429441.306358257,11850774.403922005,11276945.191893483,10708511.817612212,10146061.4912437,9590211.598196387,9041610.83380836,8500940.351463608,7968914.9098751815,7446283.997438204,6933832.900411908,6432383.666054678,5942795.890185241,5465967.229046614,5002833.495414025,4554368.14574179,4121580.8954745135,3705515.1098706047,3307243.5043210746,2927861.548543993,2568477.802647712,2230200.22354479,1914117.2787418936,1621272.5147990477,1352631.0930111348,1109036.797495358,891158.2539404401,699423.7362981013,533945.2084646531,394434.4234017618,280117.261735873,189657.19803641102,121104.6360628279,71894.86452919952,38921.15663810623,18706.65777215872,7682.840959462366,2547.6161447213517,624.5092051631156,97.82527552022246,7.541721133861288,0.16963474596158773,0.00032561731587609676,1.2822773591770526e-09,7.227425404590368e-26,0.0
27975.0,68454860.07749578,68017234.75516371,67577287.9288167,67134979.28278455,66690267.62099755,66243110.86387094,65793466.046378806,65341289.31741737,64886535.94056623,64429160.29635998,63969115.88619159,63506355.33797464,63040830.4136999,62572492.019028805,62101290.21507543,61627174.232536405,61150092.488337725,60669992.604976326,60186821.43274466,59700525.075036034,59211048.91693975,58718337.657345675,58222335.34478959,57722985.41728279,57220230.74638136,56714013.68576393,56204276.12459971,55690959.54600262,55174005.090881445,54653353.627510734,54128945.82716256,53600722.246154234,53068623.414684415,52532589.93284517,51992562.574215606,51448482.39745958,50900290.8663684,50347929.97880655,49791342.40503877,49230471.63593438,48665262.14156507,48095659.54073164,47521610.78197581,46943064.33665321,46359970.40466478,45772281.13346484,45179950.85098592,44582936.31314147,43981196.966591075,43374695.22747401,42763396.77684126,42147270.87353895,41526290.68532015,40900433.63898768,40269681.79039461,39634022.21515687,38993447.420958795,38347955.7823613,37697551.999053046,37042247.578514904,36382061.3441041,35717019.96959832,35047158.54127982,34372521.14868147,33693161.50516216,33009143.599529035,32320542.379979797,31627444.471698485,30929948.929507926,30228168.02705733,29522228.084111113,28812270.333601967,28098451.830224633,27380946.402474426,26659945.650183666,25935659.989782877,25208319.74971602,24478176.318678573,23745503.3496317,23010598.02288422,22273782.37194188,21535404.676312193,20795840.92604618,20055496.363512598,19314807.108766884,18574241.8759186,17834303.78915539,17095532.308572527,16358505.277718797,15623841.10681377,14892201.107919209,14164292.00091807,13440868.61186935,12722736.78797527,12010756.555676308,11305845.549726713,10608982.740618836,9921212.484081823,9243648.90759107,8577480.631992089,7923975.797336464,7284487.31506747,6660458.195850008,6053426.692983852,5465030.841592372,4897011.746136346,4351214.652211825,3829586.409535771,3334167.3685331508,2867075.0370703354,2430475.9600619534,2026541.3174944534,1657380.7876152976,1324948.546359009,1030915.3387847253,776502.1427830023,562275.2348672763,387911.06434018526,251954.01054250248,151611.8908263704,82661.26398529879,39558.69136417063,15854.61385843641,4948.040857976965,1066.7428746095554,128.31903945478254,5.626747169182217,0.033139940274496606,1.263593712415716e-06,6.860272688975048e-20,0.0
27950.0,81359873.75939545,80912630.43359825,80462869.1073903,80010541.29544462,79555597.14838931,79097985.42740634,78637653.47918956,78174547.21134186,77708611.0682977,77239788.00786497,76768019.47848643,76293245.3973296,75815404.12932192,75334432.46725701,74850265.61310692,74362837.16068545,73872079.07981806,73377921.70218484,72880293.7090152,72379122.12082477,71874332.28939867,71365847.89223927,70853590.92971013,70337481.72512518,69817438.92804632,69293379.52107157,68765218.83041258,68232870.54057992,67696246.71351439,67155257.81252337,66609812.73140265,66059818.82914811,65505181.97068439,64945806.57406379,64381595.66461409,63812450.93654146,63238272.822524205,62658960.5718604,62074412.33776674,61484525.27445506,60889195.64464888,60288318.93823563,59681790.002787545,59069503.18672157,58451352.49590695,57827231.76457158,57197034.841398455,56560655.791748635,55917989.11699218,55268929.991975926,54613374.52170605,53951220.01837497,53282365.29991484,52606711.01131681,51924159.97001234,51234617.53667499,50537992.01286517,49834195.06700779,49123142.19026513,48404753.18394232,47678952.680144675,46945670.697491735,46204843.23378519,45456412.89762846,44700329.581100985,43936551.17570869,43165044.33395592,42385785.279023364,41598760.66518541,40803968.49176583,40001419.073611364,39191136.071262136,38373157.58422023,37547537.31096157,36714345.779611945,35873671.65351407,35025623.11625982,34170329.34115425,33307942.050528437,32438637.170837026,31562616.590081707,30680110.024814643,29791377.004826035,28896708.984643403,27996431.592219062,27090907.026717402,26180536.619223606,25265763.572581783,24347075.899577547,23425009.58247349,22500151.98170606,21573145.527617805,20644691.736742865,19715555.603748232,18786570.432056334,17858643.180850856,16932760.42397186,16009995.0373857,15091513.756441277,14178585.771439796,13272592.558687152,12375039.171203852,11487567.233289696,10611969.887155022,9750208.913270596,8904434.166247617,8077005.300570545,7270515.45478982,6487816.046567187,5732041.0044826185,5006627.494066877,4315328.322314831,3662208.5469747437,3051615.2190222563,2488104.615248388,1976306.0561457782,1520696.4123894146,1125256.9215596528,792988.3789132757,525279.7591460627,321170.16792149044,176627.36366694787,84091.76889424949,32671.233989422493,9403.032833460946,1688.8004835707159,134.78001764864223,2.164286006443794,0.0006307278667135788,1.6499106053143286e-14,0.0
