2025-05-07 01:49:00,990551674.384657,5552912120.2293,0,0,0,0,0,0,561.31
2025-05-07 01:50:00,990012886.16445,5554438058.32854,0,0,0,0,0,0,561.31
2025-05-07 01:51:00,1006360125.60478,5630506606.35505,0,0,0,0,0,0,561.35
2025-05-07 01:52:00,1006531263.53858,5630934057.18483,0,0,0,0,0,0,561.35
2025-05-07 01:53:00,1010341718.13661,5642841594.79111,0,0,0,0,0,0,561.36
2025-05-07 01:54:00,1013981719.49391,5645003079.59737,0,0,0,0,0,0,561.37
2025-05-07 01:55:00,1027018090.87323,5418654305.10923,0,0,0,0,0,0,561.42
2025-05-07 01:56:00,1059337349.2279,5944704043.23064,0,0,0,0,0,0,561.48
2025-05-07 01:57:00,1067880091.72954,6006810615.94474,0,0,0,0,0,0,561.5
2025-05-07 01:58:00,1049502543.72351,5883034245.39405,0,0,0,0,0,0,561.46
2025-05-07 01:59:00,1021674265.87667,5385560310.70524,0,0,0,0,0,0,561.41
2025-05-07 02:00:00,999314108.943955,0,-203704.090521481,57139,-85083.6943843243,62197.17,6340.31621114813,29636.59,561.33
2025-05-07 02:01:00,1085736938.0304,0,0,0,0,0,0,0,561.54
2025-05-07 02:02:00,1081727223.01783,0,0,0,0,0,0,0,561.53
2025-05-07 02:03:00,1085438392.1174,0,0,0,0,0,0,0,561.54
2025-05-07 02:04:00,1089504153.66312,0,0,0,0,0,0,0,561.55
2025-05-07 02:05:00,1061407517.02929,0,0,0,0,0,0,0,561.49
2025-05-07 02:06:00,1110846190.02394,0,0,0,0,0,0,0,561.59
2025-05-07 02:07:00,1076026475.51458,0,0,0,0,0,0,0,561.52
2025-05-07 02:08:00,1115063356.04766,0,0,0,0,0,0,0,561.6
2025-05-07 02:09:00,1053574728.9019,0,0,0,0,0,0,0,561.47
2025-05-07 02:10:00,1024742861.70687,0,0,0,0,0,0,0,561.42
2025-05-07 02:11:00,1123409005.65542,0,0,0,0,0,0,0,561.62
2025-05-07 02:12:00,1039503986.92834,0,0,0,0,0,0,0,561.44
2025-05-07 02:13:00,987272587.316938,0,0,0,0,0,0,0,561.31
2025-05-07 02:14:00,1048293335.46749,0,0,0,0,0,0,0,561.46
2025-05-07 02:15:00,1075001524.26371,0,0,0,0,0,0,0,561.52
2025-05-07 02:16:00,1105243694.6097,0,0,0,0,0,0,0,561.58
2025-05-07 02:17:00,1109599949.524,0,0,0,0,0,0,0,561.59
2025-05-07 02:18:00,1190100644.4603,0,0,0,0,0,0,0,561.79
2025-05-07 02:19:00,1196676875.28335,0,0,0,0,0,0,0,561.8
2025-05-07 02:20:00,1253117019.02229,0,0,0,0,0,0,0,561.94
2025-05-07 02:21:00,1249318425.9651,0,0,0,0,0,0,0,561.93
2025-05-07 02:22:00,1275494158.81193,0,0,0,0,0,0,0,562
2025-05-07 02:23:00,1248801019.62836,0,0,0,0,0,0,0,561.93
2025-05-07 02:24:00,1275079506.08718,0,0,0,0,0,0,0,562
2025-05-07 02:25:00,1264612133.82554,0,0,0,0,0,0,0,561.97
2025-05-07 02:26:00,1271812243.43322,0,0,0,0,0,0,0,561.99
2025-05-07 02:27:00,1285192063.00052,0,0,0,0,0,0,0,562.03
2025-05-07 02:28:00,1310442502.67625,0,0,0,0,0,0,0,562.06
2025-05-07 02:29:00,1285572563.93376,0,0,0,0,0,0,0,562.03
2025-05-07 02:30:00,1284794237.72573,0,0,0,0,0,0,0,562.03
2025-05-07 02:31:00,1263974695.94539,0,0,0,0,0,0,0,561.97
2025-05-07 02:32:00,1263044155.79126,0,0,0,0,0,0,0,561.97
2025-05-07 02:33:00,1263048899.13772,0,0,0,0,0,0,0,561.97
2025-05-07 02:34:00,1292887058.85124,0,0,0,0,0,0,0,562.05
2025-05-07 02:35:00,1275902496.56349,0,0,0,0,0,0,0,562.01
2025-05-07 02:36:00,1273829190.75604,0,0,0,0,0,0,0,562
2025-05-07 02:37:00,1270654792.20171,0,0,0,0,0,0,0,561.99
2025-05-07 02:38:00,1226051380.22526,0,0,0,0,0,0,0,561.88
2025-05-07 02:39:00,1197698597.48147,0,0,0,0,0,0,0,561.85
2025-05-07 02:40:00,1197909328.34897,0,0,0,0,0,0,0,561.82
2025-05-07 02:41:00,1190855714.68906,0,0,0,0,0,0,0,561.8
2025-05-07 02:42:00,1156997936.05722,0,0,0,0,0,0,0,561.71
2025-05-07 02:43:00,1166751489.62499,0,0,0,0,0,0,0,561.74
2025-05-07 02:44:00,1198705452.80173,0,0,0,0,0,0,0,561.83
2025-05-07 02:45:00,1237430204.16544,0,0,0,0,0,0,0,561.91
2025-05-07 02:46:00,1265426678.14947,0,0,0,0,0,0,0,561.98
2025-05-07 02:47:00,1258264546.91519,0,0,0,0,0,0,0,561.96
2025-05-07 02:48:00,1235069607.34314,0,0,0,0,0,0,0,561.9
2025-05-07 02:49:00,1251834055.35533,0,0,0,0,0,0,0,561.95
2025-05-07 02:50:00,1261574679.32396,0,0,0,0,0,0,0,561.97
2025-05-07 02:51:00,1294614539.37407,0,0,0,0,0,0,0,562.06
2025-05-07 02:52:00,1344244097.03033,0,0,0,0,0,0,0,562.18
2025-05-07 02:53:00,1338239681.4287,0,0,0,0,0,0,0,562.18
2025-05-07 02:55:00,1330544031.25775,0,0,0,0,0,0,0,562.14
2025-05-07 05:43:00,2097400555.43762,0,0,0,0,0,0,0,562.24
2025-05-07 06:19:00,2351353235.37201,0,0,0,0,0,0,0,562.75
2025-05-07 06:20:00,2364947230.37391,0,0,0,0,0,0,0,562.77
2025-05-07 06:21:00,2417683855.15354,0,0,0,0,0,0,0,562.83
2025-05-07 06:22:00,2336975366.60781,0,0,0,0,0,0,0,562.73
2025-05-07 06:23:00,2344052834.32669,0,0,0,0,0,0,0,562.74
2025-05-07 06:24:00,2434681272.28776,0,0,0,0,0,0,0,562.86
2025-05-07 06:25:00,2303117969.95296,0,0,0,0,0,0,0,562.67
2025-05-07 06:26:00,2260716747.6275,0,0,0,0,0,0,0,562.6
2025-05-07 06:27:00,2047771617.4762,0,0,0,0,0,0,0,562.4
2025-05-07 06:28:00,2161112966.76353,0,0,0,0,0,0,0,562.45
2025-05-07 06:29:00,2041076106.42088,0,0,0,0,0,0,0,562.39
2025-05-07 06:30:00,2160978170.41659,0,0,0,0,0,0,0,562.45
2025-05-07 06:31:00,2054342083.57881,0,0,0,0,0,0,0,562.41
2025-05-07 06:32:00,2060732794.49783,0,0,0,0,0,0,0,562.42
2025-05-07 06:33:00,2220657889.14369,0,0,0,0,0,0,0,562.54
2025-05-07 06:34:00,2160951988.25005,0,0,0,0,0,0,0,562.45
2025-05-07 06:35:00,2173969347.04674,0,0,0,0,0,0,0,562.47
2025-05-07 06:36:00,2067080699.85603,0,0,0,0,0,0,0,562.43
2025-05-07 06:37:00,1991597526.34604,0,0,0,0,0,0,0,562.37
2025-05-07 06:38:00,2083408807.72668,0,0,0,0,0,0,0,562.22
2025-05-07 06:39:00,2088817598.70614,0,0,0,0,0,0,0,562.32
2025-05-07 06:40:00,2102764159.68204,0,0,0,0,0,0,0,562.27
2025-05-07 06:41:00,1986620603.64967,0,0,0,0,0,0,0,562.07
2025-05-07 06:42:00,1986687232.87366,0,0,0,0,0,0,0,562.07
2025-05-07 06:43:00,1873356533.08059,0,0,0,0,0,0,0,561.89
2025-05-07 06:44:00,1794637258.37745,0,0,0,0,0,0,0,561.87
2025-05-07 06:45:00,1886386855.29013,0,0,0,0,0,0,0,561.91
2025-05-07 06:46:00,2049249429.38362,0,0,0,0,0,0,0,562.16
2025-05-07 06:47:00,2005959805.68462,0,0,0,0,0,0,0,562.1
2025-05-07 06:48:00,2082410546.03827,0,0,0,0,0,0,0,562.22
2025-05-07 06:49:00,2082419645.91812,0,0,0,0,0,0,0,562.22
2025-05-07 06:50:00,2091512597.6353,0,0,0,0,0,0,0,562.24
2025-05-07 06:51:00,2082016125.2766,0,0,0,0,0,0,0,562.22
2025-05-07 06:52:00,2060388521.90069,0,0,0,0,0,0,0,562.18
2025-05-07 06:53:00,2098789830.64553,0,0,0,0,0,0,0,562.26
2025-05-07 06:54:00,2048582168.35248,0,0,0,0,0,0,0,562.16
2025-05-07 06:55:00,2017845402.54672,0,0,0,0,0,0,0,562.12
2025-05-07 06:56:00,2054331621.8278,0,0,0,0,0,0,0,562.17
2025-05-07 06:57:00,1985032408.07824,0,0,0,0,0,0,0,562.07
2025-05-07 06:58:00,2029563617.92963,0,0,0,0,0,0,0,562.13
2025-05-07 06:59:00,2076306737.69151,0,0,0,0,0,0,0,562.21
2025-05-07 07:00:00,2065282706.716,0,0,0,0,0,0,0,562.19
2025-05-07 07:01:00,2081353967.01506,0,0,0,0,0,0,0,562.22
2025-05-07 07:02:00,2090448346.6961,0,0,0,0,0,0,0,562.24
2025-05-07 07:03:00,2085850886.81243,0,0,0,0,0,0,0,562.23
2025-05-07 07:04:00,1984713220.19973,0,0,0,0,0,0,0,562.07
2025-05-07 07:06:00,1795709286.6716,0,0,0,0,0,0,0,561.75
2025-05-07 07:07:00,1659529426.76788,0,0,0,0,0,0,0,561.54
2025-05-07 07:08:00,1666102400.62242,0,0,0,0,0,0,0,561.55
2025-05-07 07:09:00,1429820793.05388,0,0,0,0,0,0,0,561.16
2025-05-07 07:10:00,1283477394.49521,0,0,0,0,0,0,0,561.03
2025-05-07 07:11:00,1191666043.20577,0,0,0,0,0,0,0,560.8
2025-05-07 07:12:00,1213446505.79855,0,0,0,0,0,0,0,560.83
2025-05-07 07:13:00,1259336955.56547,0,0,0,0,0,0,0,560.93
2025-05-07 07:14:00,1189808005.61684,0,0,0,0,0,0,0,560.8
2025-05-07 07:15:00,1142401230.25128,0,0,0,0,0,0,0,560.72
2025-05-07 07:16:00,1258778097.22288,0,0,0,0,0,0,0,560.93
2025-05-07 07:17:00,1165247109.49327,0,0,0,0,0,0,0,560.76
2025-05-07 07:18:00,1422368435.31795,0,0,0,0,0,0,0,561.15
2025-05-07 07:19:00,1302261513.35158,0,0,0,0,0,0,0,561.06
2025-05-07 07:20:00,1445415068.85175,0,0,0,0,0,0,0,561.19
2025-05-07 07:21:00,1396234401.55683,0,0,0,0,0,0,0,561.11
2025-05-07 07:22:00,1396075147.71661,0,0,0,0,0,0,0,561.11
2025-05-07 07:23:00,1511814221.88962,0,0,0,0,0,0,0,561.3
2025-05-07 07:24:00,1389205371.58746,0,0,0,0,0,0,0,561.1
2025-05-07 07:25:00,1227624693.89437,0,0,0,0,0,0,0,560.87
2025-05-07 07:26:00,1169315456.38131,0,0,0,0,0,0,0,560.77
2025-05-07 07:27:00,1187779424.99459,0,0,0,0,0,0,0,560.8
2025-05-07 07:28:00,1187513284.20512,0,0,0,0,0,0,0,560.8
2025-05-07 07:31:00,1258833346.94162,0,0,0,0,0,0,0,560.94
2025-05-07 07:32:00,1293756930.11206,0,0,0,0,0,0,0,561.05
2025-05-07 07:33:00,1198440535.38356,0,0,0,0,0,0,0,560.82
2025-05-07 07:36:00,1157102538.58627,0,0,0,0,0,0,0,560.75
2025-05-07 07:37:00,1244950648.63491,0,0,0,0,0,0,0,560.9
2025-05-07 07:38:00,1214893024.11284,0,0,0,0,0,0,0,560.85
2025-05-07 07:39:00,1167209413.44293,0,0,0,0,0,0,0,560.77
2025-05-07 07:40:00,1257542958.83059,0,0,0,0,0,0,0,560.94
2025-05-07 07:41:00,1239425322.29678,0,0,0,0,0,0,0,560.99
2025-05-07 07:42:00,1193904332.73804,0,0,0,0,0,0,0,561.02
2025-05-07 07:43:00,1399726484.61901,0,0,0,0,0,0,0,561.12
2025-05-07 07:44:00,1386736184.18008,0,0,0,0,0,0,0,561.1
2025-05-07 07:45:00,1405756381.76851,0,0,0,0,0,0,0,561.13
2025-05-07 07:46:00,1405807912.89454,0,0,0,0,0,0,0,561.13
2025-05-07 07:47:00,1451790975.48977,0,0,0,0,0,0,0,561.21
2025-05-07 07:48:00,1245226766.36091,0,0,0,0,0,0,0,560.97
2025-05-07 07:49:00,1192694499.26511,0,0,0,0,0,0,0,561.02
2025-05-07 07:50:00,1417883239.75401,0,0,0,0,0,0,0,561.15
2025-05-07 07:51:00,1507948181.5011,0,0,0,0,0,0,0,561.3
2025-05-07 07:52:00,1602226368.75878,0,0,0,0,0,0,0,561.46
2025-05-07 07:53:00,1548632264.63186,0,0,0,0,0,0,0,561.37
2025-05-07 07:54:00,1495737332.70508,0,0,0,0,0,0,0,561.28
2025-05-07 07:55:00,1237773488.31055,0,0,0,0,0,0,0,560.99
2025-05-07 07:56:00,1236871602.24094,0,0,0,0,0,0,0,561
2025-05-07 07:57:00,1237544789.69348,0,0,0,0,0,0,0,560.89
2025-05-07 07:58:00,1176510357.88958,0,0,0,0,0,0,0,560.79
2025-05-07 07:59:00,1211639525.08998,0,0,0,0,0,0,0,560.85
2025-05-07 08:00:00,992207702.429161,0,0,0,0,0,0,0,560.5
2025-05-07 08:01:00,927089815.841678,0,0,0,0,0,0,0,560.4
2025-05-07 08:03:00,972511790.089004,0,0,0,0,0,0,0,560.47
2025-05-07 08:04:00,978925496.689577,0,0,0,0,0,0,0,560.48
2025-05-07 08:05:00,939813169.644446,0,0,0,0,0,0,0,560.42
2025-05-07 08:06:00,763387030.639414,0,0,0,0,0,0,0,560.15
2025-05-07 08:07:00,679020224.558032,0,0,0,0,0,0,0,560.02
2025-05-07 08:08:00,685091394.176567,0,0,0,0,0,0,0,560.03
2025-05-07 08:09:00,601250480.680428,0,0,0,0,0,0,0,559.9
2025-05-07 08:10:00,555555761.222864,0,0,0,0,0,0,0,559.83
2025-05-07 08:11:00,626721378.709115,0,0,0,0,0,0,0,559.94
2025-05-07 08:12:00,600684043.319126,0,0,0,0,0,0,0,559.9
2025-05-07 08:13:00,645701017.933582,0,0,0,0,0,0,0,559.97
2025-05-07 08:14:00,548937857.891102,0,0,0,0,0,0,0,559.82
2025-05-07 08:15:00,498173102.450078,0,0,0,0,0,0,0,559.74
2025-05-07 08:16:00,717313909.157338,0,0,0,0,0,0,0,560.08
2025-05-07 08:17:00,749023273.53722,0,0,0,0,0,0,0,560.13
2025-05-07 08:18:00,725982325.713987,0,0,0,0,0,0,0,560.09
2025-05-07 08:19:00,638633235.386803,0,0,0,0,0,0,0,559.96
2025-05-07 08:20:00,631923946.895626,0,0,0,0,0,0,0,559.95
2025-05-07 08:21:00,566644962.994716,0,0,0,0,0,0,0,559.85
2025-05-07 08:22:00,800176543.753102,0,0,0,0,0,0,0,560.21
2025-05-07 08:23:00,863693659.827107,0,0,0,0,0,0,0,560.31
2025-05-07 08:24:00,819197958.845388,0,0,0,0,0,0,0,560.24
2025-05-07 08:25:00,863391889.067201,0,0,0,0,0,0,0,560.31
2025-05-07 08:26:00,812156248.610179,0,0,0,0,0,0,0,560.24
2025-05-07 08:27:00,810641738.049826,0,0,0,0,0,0,0,560.23
2025-05-07 08:28:00,767030878.022439,0,0,0,0,0,0,0,560.16
2025-05-07 08:29:00,669566679.925415,0,0,0,0,0,0,0,560.01
2025-05-07 08:30:00,121460951.68061,22922098.6419143,3284.81904761903,2446,6178.3211428571,3774.33,82.5868751231401,705.72,559.68
2025-05-07 08:31:00,312450733.191285,71968701.061164,12980.2342940685,9025,11853.6413717626,9158.72,-35.7635431705602,2194.45,560.38
2025-05-07 08:32:00,325716670.801641,183416841.099088,5266.64040616243,-972,9880.70998949577,-4094.96,-147.204600091467,-686.79,560.59
2025-05-07 08:33:00,294556816.596203,220313125.303949,-199.967753357732,4350,-2507.55689902314,5030.43,281.416544168757,1147.22,560.41
2025-05-07 08:34:00,280988566.958436,291082149.021892,4995.05173160158,-1527,13391.3460108222,597.11,28.0995967186074,65.3100000000001,560.34
2025-05-07 08:35:00,59327172.3077742,274692016.154421,-3479.47777777776,-1902,-424.844166666609,1949.79,-410.222414352665,-146.35,559.58
2025-05-07 08:36:00,193021180.111315,319743204.655661,-19057.4186507938,-4397,-33393.4061706352,-6481.67,-102.84114630851,-1321.7,559.95
2025-05-07 08:37:00,140243193.762044,325180638.667998,-732.59877899879,286,308.983736263715,307.549999999999,-34.3065306600175,-67.65,559.86
2025-05-07 08:38:00,193931207.207006,353973793.838838,7657.38888888887,6957,14659.5285873016,13539.07,-29.8675518948207,2703.48,559.94
2025-05-07 08:39:00,218392804.54188,377364865.82264,-728.595238095242,-1684,-3874.46071428573,-5360.56,-77.8541771903703,-934.17,560.09
2025-05-07 08:40:00,391934850.99643,526078388.768299,-6000.93706004143,1322,-19560.8335517599,125.660000000001,219.676721376479,418.91,560.74
2025-05-07 08:41:00,401313834.769415,636392778.987023,4095.94801587307,1857,8215.37671428585,5862.82,2.72040256774393,994.33,560.78
2025-05-07 08:43:00,399324388.477642,712616539.433012,7292.2388888889,5398,10442.6261093074,9933.33,34.8205769583688,2007.62,560.82
2025-05-07 08:44:00,454685475.462653,764232291.467693,-7307.27857142858,-3243,-18470.0346428572,-8267.66,29.079242112267,-1589.38,560.97
2025-05-07 08:45:00,494798869.497117,910828210.379442,41520.6515567762,14219,88469.4112454202,23684.46,207.228200222556,4951.03,561.06
2025-05-07 08:46:00,361395206.036635,925143964.063119,25235.3172827174,-947,46227.7954901768,878.53,-413.00699367311,-284.77,560.69
2025-05-07 08:47:00,460796692.53471,1046271207.285,,-7290,,-10386.65,164.303014902814,-2329.58,560.994
2025-05-07 08:48:00,512283941.769049,1100224619.06614,3539.34523809524,4463,2884.92654761906,5270.86,16.7530218478957,1350.09,561.21
2025-05-07 08:49:00,232565747.786203,945482103.264193,42400.2860275689,6967,65656.7875528025,6597.15,-443.761234978969,1336.51,560.2
2025-05-07 08:50:00,303424082.703736,1025643703.40566,-68192.2084141346,-31135,-130594.560511742,-59245.54,17.868610369052,-11953.77,560.38
2025-05-07 08:51:00,338962682.009632,1108572607.97194,-21567.6084249084,-10137,-30443.2051721611,-12111.5,-30.9682758064419,-2908.91,560.51
2025-05-07 08:52:00,313349104.056027,1140538529.98402,-3911.95558608064,3677,-13532.3643040295,6146.8,-43.2905013394768,1460,560.34
2025-05-07 08:53:00,413203781.974568,1294437079.19146,-12689.6666666667,-8073,-27014.4566666667,-14156.42,-58.3876794948618,-2907.03,560.82
2025-05-07 08:54:00,336895624.183279,1244595002.8137,-1406.83333333337,341,-3617.24500000008,2526.18,432.495567756282,650.3,560.51
2025-05-07 08:55:00,430448290.920749,1376304201.70666,-4294.65000000002,-4151,-5810.13750000005,-7261.75,-22.2998351095998,-1505.38,560.93
2025-05-07 08:56:00,578184195.290276,1662581357.8602,-4431.75164835164,-8862,-6951.72523992672,-15535.05,53.3494636492057,-3311.44,561.353
2025-05-07 08:57:00,578440809.56474,1748177576.30107,-8690.50357142842,-9121,-15104.0872499996,-17016.93,-25.2958424634272,-3768.28,561.485
2025-05-07 08:58:00,522995251.084463,1732277501.48641,-827.836213786211,-969,-1144.66337662337,-807.74,-64.0041435621091,-259.94,561.27
2025-05-07 08:59:00,525264782.23004,1771772125.76792,-39.800000000063,698,-915.860333333444,1076.58,19.0483922831033,115.26,561.31
2025-05-07 09:00:00,517494014.32506,1768206974.93944,-5189.27857142862,-4570,-8656.1623809525,-6669.5,248.760882586836,-1415.3,561.26
2025-05-07 09:02:00,570415556.531299,1837704024.74341,-1428.99166666668,-1113,-2688.27066666666,-2019.87,-33.9680550024475,-438.78,561.43
2025-05-07 09:03:00,564015833.229549,1823658860.49111,,-3129,,-7340.7,71.0254320374619,-1617.97,561.422
2025-05-07 09:04:00,551851595.812657,1839115578.37398,-4187.06666666663,-2195,-7192.75699999991,-3997.77,-130.015955358317,-922.18,561.36
2025-05-07 09:05:00,594092260.605589,1909941496.89819,-2113.09523809524,-2704,-6710.81066666667,-8800.73,-53.2866998778603,-1591.88,561.52
2025-05-07 09:06:00,501694179.596493,1830847884.71257,-2492.14087301593,-490,-5041.64869047636,1756,-333.066313712708,223.61,561.21
2025-05-07 09:07:00,639042680.628866,2085698978.39554,5659.2386946387,7360,11881.3847072927,14037.43,179.217775521226,3218.66,561.71
2025-05-07 09:08:00,611568746.253691,2077124369.89159,-2452.11626984119,-5416,43.1960833334998,-3122.02,-232.142871697223,-881.33,561.62
2025-05-07 09:09:00,622129554.284441,2149128070.8444,5288.54761904758,4396,9383.01547619038,6134.04,117.232348815076,1373.4,561.64
2025-05-07 09:10:00,640293320.176281,2222458510.36283,-6492.05238095235,-3725,-11497.6647619047,-5775.45,-48.3877108584261,-1384.56,561.7
2025-05-07 09:11:00,635321504.947267,2232921855.13578,8211.71527777777,3850,11962.7750555555,3950.36,-55.4821037526603,995.81,561.64
2025-05-07 09:12:00,567725464.794273,2193880968.42018,16645.6785714285,6607,36385.5997077921,15819.83,76.0183274733606,3430.44,561.44
2025-05-07 09:13:00,512743956.937294,2093977159.59482,4786.35,6288,9697.03966666668,11252.47,-95.8359024612682,2487.47,561.24
2025-05-07 09:14:00,563802526.771818,2209740807.10249,870.833333333343,621,2096.22833333336,1140,7.38352705524018,272.74,561.44
2025-05-07 09:15:00,617464214.779874,2367934027.70273,-10589.1130952382,-4709,-15629.1051785716,-6245.87,54.6751860096472,-1624.26,561.51
2025-05-07 09:16:00,495313042.473229,2136886146.69211,-3239.45952380949,-2025,-5168.44852380944,-1818.92,-0.354122968275846,-539.36,561.175
2025-05-07 09:17:00,604948824.507913,2347748054.78638,6097.76486568991,3550,12580.1682362639,8279.98,143.999466636002,1999.75,561.59
2025-05-07 09:18:00,589932973.624284,2268643595.85225,5724.87676767678,6859,10004.3010202021,10146.09,-53.0316579092003,2423.5,561.54
2025-05-07 09:20:00,604582942.533382,2295340979.4247,5942.0833333334,4746,13795.8454761906,10379.96,-47.1480312047159,2390.97,561.52
2025-05-07 09:21:00,543251298.217866,2084200582.57942,912.223809523828,289,2081.59057142862,1314.78,38.1088359845103,292.73,561.54
2025-05-07 09:22:00,576459846.152401,2259226706.21874,-1947.29682539688,-522,-3557.0835714287,-2143.94,-174.633174293649,-384.16,561.58
2025-05-07 09:23:00,517770985.385558,2244173599.7553,182.911904761923,-3038,2400.51969047625,-3398.3,-229.537267130622,-919.67,561.17
2025-05-07 09:24:00,552043512.690346,2204833746.28912,3872.47896825397,593,4114.06542063491,-3272.15,-148.140273839677,-726.15,561.6
2025-05-07 09:25:00,639540333.560322,2475911720.01006,981.888888888879,871,575.242222222189,773.09,-168.091112160829,141.68,561.67
2025-05-07 09:26:00,540895726.529387,2241817592.25639,1772.48593073593,1735,3507.23635281386,2279.5,-38.864668724963,542.1,561.43
2025-05-07 09:27:00,624246769.250199,2500886184.28979,2866.83809523809,1831,5493.348,3079.56,40.8481803223348,769.96,561.64
2025-05-07 09:28:00,664326285.918587,2556157347.00532,-364.902380952376,541,-581.546952380925,470.81,34.4575828395756,247.66,561.78
2025-05-07 09:29:00,666692180.791457,2566011324.22157,5422.40952380948,5012,12239.2863333332,11356.33,133.743790704952,2508.66,561.84
2025-05-07 09:30:00,712685108.923315,2770208019.8968,-2642.93452380944,-3173,-5224.7878571427,-5932.84,-79.4554000792815,-1406.95,561.87
2025-05-07 09:31:00,728194554.784486,2861937094.06695,-1277.48214285713,-734,-1395.24667857141,-470.99,11.2227709051767,-159.43,561.9
2025-05-07 09:32:00,667407596.590899,2699634623.0576,-3999.18650793648,-4976,-6234.93369047612,-9077.87,-7.69193356805543,-2237,561.76
2025-05-07 09:33:00,606092290.968987,2621549375.42023,2630.67380952383,1302,6703.83664285718,4721.09,42.7053154614812,938.84,561.57
2025-05-07 09:34:00,599591346.016092,2571719349.83691,-1053.12420634922,-1540,-2206.81890476194,-5606.15,-123.288177025178,-1336.54,561.56
2025-05-07 09:35:00,582415843.601764,2563811801.29146,-4109.2777777778,-3404,-8456.07388888895,-7151.39,18.1719157129418,-1741.32,561.49
2025-05-07 09:36:00,577772146.975709,2511909406.98317,-1448.43939393938,-2029,-3959.30669696968,-4049.54,52.5073883386629,-927.72,561.59
2025-05-07 09:37:00,664038047.219832,2769940044.62285,-1237.2,-592,-232.316666666659,756.99,87.9706885863226,176.3,561.78
2025-05-07 09:38:00,619871025.16188,2720589013.17446,784.240259740261,352,1539.16235930737,231.62,44.3895400786507,120.33,561.64
2025-05-07 09:39:00,626003573.419725,2703573423.17865,-165.380952380955,-339,123.663571428565,-820.63,-38.3345693249301,-180.76,561.675
2025-05-07 09:40:00,636402267.363815,2773849181.19911,2346.46666666664,1307,4917.9376666666,1957.43,82.7580912720157,468.78,561.665
2025-05-07 09:41:00,603721642.374169,2661943723.59495,-2557.91176046172,-1392,-5910.16394877335,-4086.01,-106.509862116184,-854.38,561.59
2025-05-07 09:42:00,590766337.174538,2630859964.9564,2989.45688858066,3755,5898.16399676371,5019.5,-73.0569878015716,1202.41,561.533
2025-05-07 09:43:00,632057601.492537,2757586013.65388,6153.23174603172,3285,10826.320111111,4157.38,-63.7576809548823,1078.52,561.66
2025-05-07 09:44:00,638821630.060834,2798114318.14069,2131.6,2424,3637.87266666667,4118.22,101.744647553893,989.31,561.69
2025-05-07 09:45:00,664281883.913636,2866128272.67259,2646.41904761908,3177,5720.43766666675,5403.64,-49.3995665232654,1250.74,561.77
2025-05-07 09:46:00,637145527.620183,2788901322.23322,-773.000000000013,134,-1433.32333333337,332.8,101.683179379283,133.06,561.71
2025-05-07 09:47:00,575662267.694925,2695720047.54829,521.205952380957,-743,1090.36141666668,-2059.08,-47.1891320602775,-547.77,561.48
2025-05-07 09:48:00,572482502.511881,2715811216.83942,1228.23888888889,-269,3811.579,2186.88,28.6319743385587,445.84,561.48
2025-05-07 09:49:00,411293659.612581,2360629345.09099,24649.337878788,7569,37878.0097727274,9447.72,168.244056852506,2504.58,560.985
2025-05-07 09:50:00,280135850.461217,1665648483.06094,-29571.3165873017,-10406,-59256.7454682542,-27621.29,-373.594838473817,-5974.54,560.76
2025-05-07 09:51:00,303394233.439627,1675757325.7729,-23727.9199874687,-15042,-32225.0075169173,-20091.48,726.289868804888,-4764.63,560.57
2025-05-07 09:52:00,217390101.39829,1398293441.30361,8241.7396825395,3866,18904.8110198409,11129.73,-176.707471582639,2430.24,560.195
2025-05-07 09:53:00,141716959.110123,1169640944.25349,6902.48302808294,7064,14174.2407326005,14645.29,-148.848348316214,3015.63,559.94
2025-05-07 09:54:00,-11130284.6313689,580448532.4087,-3096.85227272723,6365,1189.71989610401,18488.07,246.394487094225,4289.17,559.41
2025-05-07 09:55:00,-67897305.6571284,364474317.068639,5207.18296536802,4745,4967.36360086592,2890.36,913.201060436177,1298.31,559.21
2025-05-07 09:57:00,-18844739.0986259,533286181.617731,-16789.7757353757,-5341,-27461.482005217,-8873.04,-195.199403636737,-2149.71,559.289
2025-05-07 09:58:00,-59634478.0487534,446581832.145349,-5065.4666666666,-8374,-10825.5243333332,-13382.54,-8.09017918571167,-3181.85,559.18
2025-05-07 09:59:00,53309316.4320173,931041061.223858,1197.50595238093,-3586,-281.707119047681,-5354.7,-378.089565023009,-1454.06,559.51
2025-05-07 10:00:00,21264176.313834,919616778.696054,10073.7249167499,1521,14457.4846270397,1861.92,92.6479485368654,312.18,559.43
2025-05-07 10:01:00,-182217688.784642,139649643.258635,-19.6759600614371,30,7528.22170486234,4986.98,-330.879606031731,748.39,558.92
2025-05-07 10:02:00,-108473635.003763,464184098.909786,19820.5739177488,13250,33190.4926103892,21396.79,317.910635857998,5099.42,558.89
2025-05-07 10:03:00,-141318980.130617,165330622.577612,335.606145640601,6819,1543.83431154141,11566.34,11.0625282505044,3099.36,558.84
2025-05-07 10:04:00,-64680272.0676293,463176303.909303,-8813.48266178259,-2375,-17716.9638693527,-2978.67,-169.753104622157,-736.41,559.1
2025-05-07 10:05:00,-51147859.2638623,573959646.074085,23622.8380952381,8163,45134.1219523809,13302.31,249.606560891449,2918.11,559.11
