2025-05-06 05:59:00,5700,,,5540,5600,,5610,,,,,5700,5540,,,5615.25
2025-05-06 06:00:00,5700,,5650,,5600,,5610,,,,,5700,5540,,,5617.25
2025-05-06 06:01:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5617.25
2025-05-06 06:02:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5616.5
2025-05-06 06:03:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5617.5
2025-05-06 06:04:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5618
2025-05-06 06:05:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5618
2025-05-06 06:06:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5617.75
2025-05-06 06:07:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5618
2025-05-06 06:08:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5618
2025-05-06 06:09:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5617.75
2025-05-06 06:10:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5617.5
2025-05-06 06:11:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5618.25
2025-05-06 06:12:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5617.75
2025-05-06 06:13:00,5700,,5650,,5600,,5710,,,,,5700,5540,,,5617.5
2025-05-06 06:14:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5615.25
2025-05-06 06:15:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5614.5
2025-05-06 06:16:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5614.5
2025-05-06 06:17:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5614.5
2025-05-06 06:18:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5614.5
2025-05-06 06:19:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5613.5
2025-05-06 06:20:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5613.5
2025-05-06 06:21:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5614
2025-05-06 06:22:00,5700,,,5540,5600,,5710,,,,,5700,5540,,,5611.25
2025-05-06 06:23:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5609.75
2025-05-06 06:24:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5605.25
2025-05-06 06:25:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606.25
2025-05-06 06:26:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606.25
2025-05-06 06:27:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606.25
2025-05-06 06:28:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5602.5
2025-05-06 06:29:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.5
2025-05-06 06:30:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603
2025-05-06 06:31:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.25
2025-05-06 06:32:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5604.5
2025-05-06 06:33:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5602.75
2025-05-06 06:34:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.75
2025-05-06 06:35:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5607
2025-05-06 06:36:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5608.5
2025-05-06 06:37:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5609.5
2025-05-06 06:38:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5609.75
2025-05-06 06:39:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5608.25
2025-05-06 06:40:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5609
2025-05-06 06:41:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606
2025-05-06 06:42:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5605.25
2025-05-06 06:43:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606.25
2025-05-06 06:44:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606.75
2025-05-06 06:45:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606
2025-05-06 06:46:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606.5
2025-05-06 06:47:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606
2025-05-06 06:48:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5606.5
2025-05-06 06:49:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.5
2025-05-06 06:50:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5602.75
2025-05-06 06:51:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5596
2025-05-06 06:52:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5594.25
2025-05-06 06:53:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5594.5
2025-05-06 06:54:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5595.5
2025-05-06 06:55:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5595.75
2025-05-06 06:56:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5596.5
2025-05-06 06:57:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.25
2025-05-06 06:58:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5599.25
2025-05-06 06:59:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5601
2025-05-06 07:00:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5602.75
2025-05-06 07:01:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5604.5
2025-05-06 07:02:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5605.5
2025-05-06 07:03:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5605.25
2025-05-06 07:04:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5604.5
2025-05-06 07:05:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5604.25
2025-05-06 07:06:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5605.25
2025-05-06 07:07:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.75
2025-05-06 07:08:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5605.25
2025-05-06 07:09:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.5
2025-05-06 07:42:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.5
2025-05-06 07:43:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5596.5
2025-05-06 07:44:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5596.5
2025-05-06 07:45:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5596
2025-05-06 07:47:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597
2025-05-06 07:48:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5600.75
2025-05-06 07:49:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5601.25
2025-05-06 07:50:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5601.75
2025-05-06 07:51:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5601.25
2025-05-06 07:52:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5601.5
2025-05-06 07:53:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5602.25
2025-05-06 07:54:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5601.5
2025-05-06 07:55:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.75
2025-05-06 07:56:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5604.25
2025-05-06 07:57:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5604.25
2025-05-06 07:58:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603.5
2025-05-06 07:59:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603
2025-05-06 08:00:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603
2025-05-06 08:01:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603
2025-05-06 08:02:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603
2025-05-06 08:03:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5602.25
2025-05-06 08:04:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5603
2025-05-06 08:05:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5601.25
2025-05-06 08:06:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5599.5
2025-05-06 08:07:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5599.25
2025-05-06 08:08:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.75
2025-05-06 08:09:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5599.25
2025-05-06 08:10:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.5
2025-05-06 08:11:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5598.25
2025-05-06 08:12:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.75
2025-05-06 08:13:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.75
2025-05-06 08:14:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.5
2025-05-06 08:15:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5597.25
2025-05-06 08:16:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5595.75
2025-05-06 08:17:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5595.75
2025-05-06 08:18:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5594.5
2025-05-06 08:19:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5596.5
2025-05-06 08:20:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5598
2025-05-06 08:21:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5596.75
2025-05-06 08:22:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5594.75
2025-05-06 08:23:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5595.75
2025-05-06 08:24:00,5600,,,5540,5600,,5710,,,,,5700,5540,,,5594.75
2025-05-06 08:25:00,5600,,,5540,,5700,5710,,,,,5700,5540,,,5592.25
2025-05-06 08:26:00,5600,,,5540,,5700,5710,,,,,5700,5540,,,5593
2025-05-06 08:27:00,5600,,,5540,,5700,5710,,,,,5700,5540,,,5591.75
2025-05-06 08:28:00,5600,,,5540,,5700,5710,,,,,5700,5540,,,5593.25
2025-05-06 08:29:00,5600,,,5540,,5700,5710,,,,,5700,5540,,,5591.25
2025-05-06 08:30:00,5800,,,5540,,5700,5610,,,,,5700,5540,,,5595.25
2025-05-06 08:31:00,5800,,,5540,,5700,5610,,,,,5700,5540,,,5595.25
2025-05-06 08:32:00,5800,,,5540,,5700,5600,,,,,5700,5540,,,5601.5
2025-05-06 08:33:00,5800,,,5540,,5700,5600,,,,,5650,5540,,,5601.25
2025-05-06 08:34:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5604.5
2025-05-06 08:35:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5603.5
2025-05-06 08:36:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5603.75
2025-05-06 08:37:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5605
2025-05-06 08:38:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5603.25
2025-05-06 08:39:00,5800,,5650,,,5700,5600,,5610,,,5700,5540,,,5608.75
2025-05-06 08:40:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5606
2025-05-06 08:41:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5608.5
2025-05-06 08:42:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5608.75
2025-05-06 08:43:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5606.25
2025-05-06 08:44:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5607
2025-05-06 08:45:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5606.75
2025-05-06 08:46:00,5800,,5650,,,5700,5600,,,5600,,5700,5540,,,5601.5
2025-05-06 08:47:00,5800,,5650,,,5700,5600,,,,,5700,5540,,,5596.5
2025-05-06 08:56:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5590.75
2025-05-06 08:57:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5588.75
2025-05-06 08:58:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5589.75
2025-05-06 08:59:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5588.25
2025-05-06 09:00:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5585
2025-05-06 09:01:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5593.25
2025-05-06 09:02:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5593
2025-05-06 09:03:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5592
2025-05-06 09:05:00,5800,,5650,,,5700,5600,,,,,5700,5500,,,5594.25
2025-05-06 09:06:00,5800,,5650,,,5700,5600,,5600,,,5700,5500,,,5596.75
2025-05-06 09:07:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5594.25
2025-05-06 09:08:00,5800,,,5550,,5700,5600,,,,,5700,5500,,,5594.5
2025-05-06 09:09:00,5800,,5650,,,5700,5600,5600,,,,5700,5500,,,5599.5
2025-05-06 09:10:00,5800,,5650,,,5700,5600,,,,,5700,5500,,,5599.5
2025-05-06 09:11:00,5800,,5650,,,5700,5600,,,,,5700,5500,,,5602.25
2025-05-06 09:12:00,5800,,5650,,,5700,5600,,,,,5700,5500,,,5604.75
2025-05-06 09:13:00,5800,,5650,,,5700,5600,,,,,5700,5500,,,5605
2025-05-06 09:14:00,5800,,5650,,,5700,5600,,,,,5700,5550,,,5605.25
2025-05-06 09:15:00,5800,,5650,,,5700,5600,,,,,5700,5550,,,5604
2025-05-06 09:16:00,5800,,5650,,,5700,5600,,,,,5700,5550,,,5605.75
2025-05-06 09:17:00,5800,,5650,,,5700,5600,,5610,,,5700,5550,,,5607.5
2025-05-06 09:18:00,5800,,5650,,,5700,5600,,,,,5700,5550,,,5610
2025-05-06 09:19:00,5800,,5650,,,5700,5600,,,,,5700,5550,,,5612.25
2025-05-06 09:20:00,5800,,5650,,,5700,5600,,5620,,,5700,5550,,,5616.25
2025-05-06 09:21:00,5800,,5650,,,5700,5600,,,,5610,5700,5550,,,5617
2025-05-06 09:22:00,5800,,5650,,,5700,5600,,,,,5700,5550,,,5618.25
2025-05-06 09:23:00,5800,,5650,,,5700,5600,,,,,5700,5550,,,5622
2025-05-06 09:24:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5617.75
2025-05-06 09:26:00,5800,,5650,,,5700,5600,,,,5610,5650,5550,,,5617.5
2025-05-06 09:27:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5617.25
2025-05-06 09:28:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5616.75
2025-05-06 09:29:00,5800,,5650,,,5700,5600,,,,5610,5650,5550,,,5617.25
2025-05-06 09:30:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5621.75
2025-05-06 09:31:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5620
2025-05-06 09:32:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5619.5
2025-05-06 09:33:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5620.75
2025-05-06 09:34:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5623.5
2025-05-06 09:35:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5621.25
2025-05-06 09:36:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5621
2025-05-06 09:37:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5619
2025-05-06 09:38:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5619.75
2025-05-06 09:39:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5619.5
2025-05-06 09:40:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5620.75
2025-05-06 09:41:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5619
2025-05-06 09:42:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5620
2025-05-06 09:43:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5619.75
2025-05-06 09:44:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5620.5
2025-05-06 09:45:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5622.75
2025-05-06 09:47:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5626.25
2025-05-06 09:48:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5626
2025-05-06 09:49:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5625.5
2025-05-06 09:50:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5622.75
2025-05-06 09:51:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5618
2025-05-06 09:52:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5617.5
2025-05-06 09:53:00,5800,,5650,,,5700,5600,,,,,5650,5550,,,5618.5
2025-05-06 09:54:00,5800,,5650,,,5700,5610,,,5610,,5650,5550,,,5618.25
2025-05-06 09:55:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5619.75
2025-05-06 09:56:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5620
2025-05-06 09:57:00,5800,,5650,,,5700,5610,,,5620,,5650,5550,,,5621.5
2025-05-06 09:58:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5622.25
2025-05-06 09:59:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5621.75
2025-05-06 10:00:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5623.75
2025-05-06 10:01:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5626
2025-05-06 10:02:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5626
2025-05-06 10:03:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5626.5
2025-05-06 10:04:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5625.75
2025-05-06 10:05:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5625.5
2025-05-06 10:06:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5626
2025-05-06 10:07:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5624.25
2025-05-06 10:08:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5623.75
2025-05-06 10:09:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5619
2025-05-06 10:11:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5621.5
2025-05-06 10:12:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5623.25
2025-05-06 10:13:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5623
2025-05-06 10:14:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5624.5
2025-05-06 10:15:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5623.75
2025-05-06 10:16:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5623.75
2025-05-06 10:17:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5621.5
2025-05-06 10:18:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5624.25
2025-05-06 10:19:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5625.25
2025-05-06 10:20:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5625.5
2025-05-06 10:21:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5626.5
2025-05-06 10:22:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5626.75
2025-05-06 10:23:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630.5
2025-05-06 10:24:00,5800,,5650,,,5700,5610,,5630,,,5650,5550,,,5631.25
2025-05-06 10:25:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630
2025-05-06 10:26:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5629.25
2025-05-06 10:27:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630.75
2025-05-06 10:28:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5628.75
2025-05-06 10:29:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5629.75
2025-05-06 10:30:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630
2025-05-06 10:31:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5628.25
2025-05-06 10:32:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5625.25
2025-05-06 10:33:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5628.25
2025-05-06 10:34:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630.75
2025-05-06 10:35:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5632
2025-05-06 10:36:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5631.25
2025-05-06 10:37:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630
2025-05-06 10:38:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5631.5
2025-05-06 10:39:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630.25
2025-05-06 10:40:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5630.5
2025-05-06 10:41:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5628
2025-05-06 10:42:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5622
2025-05-06 10:43:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5621
2025-05-06 10:44:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5620.5
2025-05-06 10:45:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5622.5
2025-05-06 10:46:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5621.5
2025-05-06 10:47:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5622
2025-05-06 10:48:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5624.5
2025-05-06 10:49:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5624
2025-05-06 10:50:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5622
2025-05-06 10:51:00,5800,,5650,,,5700,5610,,,5620,,5650,5550,,,5619.5
2025-05-06 10:52:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5618.75
2025-05-06 10:54:00,5800,,5650,,,5700,5610,,,5610,,5650,5550,,,5616.75
2025-05-06 10:55:00,5800,,5650,,,5700,5610,,,5610,,5650,5550,,,5617.5
2025-05-06 10:56:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5618.25
2025-05-06 10:57:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5618
2025-05-06 10:58:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5620
2025-05-06 10:59:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5617
2025-05-06 11:00:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5617.75
2025-05-06 11:01:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5618
2025-05-06 11:02:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5618.75
2025-05-06 11:03:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5618.75
2025-05-06 11:04:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5620.25
2025-05-06 11:05:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5620.25
2025-05-06 11:06:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5620.75
2025-05-06 11:07:00,5800,,5650,,,5700,5610,,,,,5650,5550,,,5621.5
