2025-05-07 09:58:00,12478374.6179538,-289017.522285176,-16.6388880566375,-10,-680.777001100483,-676.66,-0.00240597891244634,-3.88,19756.542
2025-05-07 09:59:00,13507416.0550984,-261110.784924315,17.833549043549,12,431.134363166462,352.66,0.0161138340320479,2.35,19767.972
2025-05-07 10:00:00,13026494.231226,-267263.074777907,19.6579805068226,16,778.915985029241,560.98,0.00140171375073388,3.57,19762.887
2025-05-07 10:01:00,10976414.8888828,-311508.947571025,32.7989123850833,32,1102.61765324075,589.55,0.000334555432862956,3.84,19739.564
2025-05-07 10:02:00,11406264.100916,-312975.861769227,-9.78515716167888,-37,-76.8225647217517,9.91999999999996,0.0100979291157426,-1.19,19737.298
2025-05-07 10:03:00,11000986.5873186,-322916.176263808,-38.8509189640768,-21,-5296.62497159565,-2686.25,0.0342572808425739,-12.01,19735.956
2025-05-07 10:04:00,10966452.4458634,-302164.28337597,-41.7177748508269,-91,-2414.123655011,-3827.4,-0.0615105873113928,-20.85,19741.005
2025-05-07 10:05:00,11249077.503394,-300415.0686777,50.5873444655703,37,1930.91488147337,949.83,0.00307310178943532,6.05,19739.886
2025-05-07 10:06:00,12044344.9306239,-278115.56425003,-3.35269610513923,-4,34.4688798915449,147.29,0.00490723954128762,0.37,19751.737
2025-05-07 10:07:00,10201612.503794,-475852.647715646,98.8870133362861,1055,6816.34285428469,13524.48,-0.67982479714391,104.72,19725.342
2025-05-07 10:08:00,10659809.6793748,-461734.487899186,-5.42729076479077,-2,-658.893877164503,-465,0.0100457797737155,-2.39,19734.417
2025-05-07 10:09:00,11025722.9128375,-455668.031021734,32.0616402116402,23,1014.07395555556,554.82,-0.0026576124966918,4.2,19736.483
2025-05-07 10:10:00,11554523.9452365,-434001.829626566,-53.5851648351648,-19,-2350.15906227106,-671.78,0.0109424173284053,-3.9,19747.668
2025-05-07 10:11:00,11112793.2841309,-424020.75876827,30.7437257187258,17,2026.87498329449,1049.11,0.0219586308183133,6.29,19748.882
2025-05-07 10:12:00,11889637.969165,-433510.594631387,23.0374033374034,25,1165.50864489215,1019.14,0.0142264069666865,6.29,19741.695
2025-05-07 10:13:00,10067195.7945575,-558950.585753156,-82.4749702840681,500,97.4519433116909,6122.76,-0.307851733409909,46.77,19719.735
2025-05-07 10:14:00,9258242.30132065,-635947.501664707,-825.080059523811,-506,-7454.87763253969,-4820.78,0.279578852894501,-32.46,19716.68
2025-05-07 10:15:00,10298609.4542578,-598398.001543127,-14.5741386554622,-19,-625.199685504201,-597.79,-0.00276565422122814,-3.94,19728.925
2025-05-07 10:16:00,11028412.0118899,-567203.433748262,-17.3136904761905,-6,-1542.80378571428,-471.31,-0.00418461825393204,-2.8,19739.807
2025-05-07 10:17:00,10412559.964962,-586620.824171916,-2.6,-3,-72.7,20.4,0.000991978739915743,-0.05,19733.273
2025-05-07 10:18:00,10591350.4068649,-571172.907872602,3.28743961352657,0,-24.4273623188406,-33.96,-0.00130724917904335,-0.29,19736.084
2025-05-07 10:19:00,10355020.8205101,-573239.876712306,4.21017871017871,1,104.31275058275,20,-0.000819969187201874,0.14,19734
2025-05-07 10:20:00,10599097.6915208,-568368.747607651,2.91551606288449,14,219.602311232628,1100.12,-0.0131364277425435,6.25,19735.228
2025-05-07 10:21:00,12392411.2256214,-509326.28856666,-31.9829617242661,-23,-599.505967855815,-573.08,-0.00236995849468251,-2.82,19755.554
2025-05-07 10:22:00,11542121.7085475,-545209.641411629,26.4985994397759,18,705.592386554622,95.64,0.00531049865084556,0.21,19742.093
2025-05-07 10:23:00,12051924.3965603,-525110.711591261,3.13540404040404,6,161.698838383838,344.22,-0.000166095783720084,2.06,19748.653
2025-05-07 10:24:00,11395547.6455082,-536521.407118497,-0.647619047619046,-7,-129.169357142857,-188.54,-0.00220596456553138,-1.21,19745.912
2025-05-07 10:25:00,10433112.6767695,-569716.918235589,13.5819576719577,17,196.376918518519,274.51,0.00537173125321739,1.85,19734.503
2025-05-07 10:26:00,9831708.67515937,-593925.371210117,0.592773892773901,-6,78.8266662004669,133.8,-0.00570962056148115,-0.11,19726.102
2025-05-07 10:27:00,9982548.35870383,-603878.851690929,6.10318066157762,22,312.260944020357,399.94,-0.000760827995679482,2.21,19721.384
2025-05-07 10:28:00,10276075.2002993,-606009.909953452,20.8452731092437,14,793.62092962185,381.05,0.0114156041225555,2.58,19719.415
2025-05-07 10:29:00,10245994.8074867,-576150.569553962,-6.52841468875951,-5,-577.432858710255,-291.17,-0.0031692380350929,-1.72,19732.254
2025-05-07 10:30:00,10051923.5794617,-584169.290373865,-2.73586975618649,-8,-47.3448766926887,-449.85,-0.00289394459764447,-2.66,19728.016
2025-05-07 10:31:00,9903808.57699907,-587770.984216337,-1.87194749694749,4,-47.4698870573867,-26.5,-0.00760411855686128,0.02,19728.036
2025-05-07 10:32:00,10159894.5876248,-593330.565601483,12.2039087301587,11,717.853176785713,496.62,-0.00140295258500266,2.89,19724.297
2025-05-07 10:33:00,9822495.04717893,-598654.796979527,6.16129032258065,9,251.189861751152,433.2,0.00230597261882388,2.21,19723.605
2025-05-07 10:35:00,9447613.95999506,-618164.659623579,5.89372294372295,6,368.519327056277,215.44,0.00387659687019286,1.34,19716.026
2025-05-07 10:36:00,10262011.0244823,-587740.113347656,-36.4535714285715,-21,-840.183928571429,-433.45,0.0121094083629911,-2.8,19727.366
2025-05-07 10:37:00,9171390.70047176,-623307.084036425,-41.4957215007216,-30,-1832.03458333333,-1351.76,0.0227685696950517,-8.24,19718.981
2025-05-07 10:38:00,9950695.91455735,-595489.707114657,-18.9928571428571,-9,-315.024285714286,-153.6,0.00386127093037476,-1.15,19727.816
2025-05-07 10:39:00,10589930.2449722,-558475.434003594,17.866990589121,8,711.47151534726,256.75,-0.00413381113606872,1.51,19737.678
2025-05-07 10:40:00,10291561.1632526,-569513.86908686,3.41286549707603,1,74.9748191632928,-14,0.00337448364829732,-0.01,19734.083
2025-05-07 10:41:00,11122662.4371065,-535543.783385433,8.81386946386946,6,342.833682983683,219.25,0.00816078011949424,1.54,19743.222
2025-05-07 10:42:00,11908961.323586,-504651.850435722,-8.79467004310949,-14,-34.7861534841666,-879.18,-0.00375491161117557,-4.06,19753.612
2025-05-07 10:43:00,12595141.1014166,-487135.595822206,-3.91894954778251,-20,-118.461678071992,-726.21,-0.00539243439339752,-4.79,19757.713
2025-05-07 10:44:00,13170905.1546614,-459265.496871155,-9.0845238095238,-11,-269.642658730158,-383.9,0.00264445949127435,-2.61,19766.55
2025-05-07 10:45:00,13246075.3691006,-450209.210762395,-1.72914062365647,-11,-249.482399616825,-541.5,-0.00883288146157246,-3.52,19768.842
2025-05-07 10:46:00,13071808.7643329,-452262.848983066,-8.23775793650796,-16,-671.039639484128,-732.14,0.00134003640576508,-4.51,19767.933
2025-05-07 10:47:00,12281843.5913964,-495118.494353228,5.39444444444444,4,153.003055555556,151.45,0.000188977577496651,1.07,19752.927
2025-05-07 10:48:00,10901404.5061008,-566145.476147014,21.0421088508593,11,658.140393463209,468.91,-0.00206763187473009,2.88,19729.988
2025-05-07 10:49:00,9914425.52399329,-594127.60015188,5.31361681502191,4,246.181071376544,10.33,0.00107248205702661,0.51,19720.984
2025-05-07 10:50:00,9232144.62582726,-609354.71571792,-16.7038839285714,-28,-264.104250000001,-679.59,0.0154522173920223,-3.99,19718.614
2025-05-07 10:51:00,9451765.80132072,-607186.992450266,-1.31918903118004,-3,-614.417206512192,-339.94,0.0150149313891205,-0.03,19716.456
2025-05-07 10:52:00,10223094.9642712,-569693.724272913,-10.4441946396974,-9,-861.535929766184,-320.79,0.00474348072677986,-1.57,19729.24
2025-05-07 10:53:00,11641219.5513944,-495708.786595728,-77.6316017316018,-40,-2535.78094372294,-1118.5,0.0146584826129432,-7.01,19754.154
2025-05-07 10:54:00,11956550.4158319,-489689.561538418,1.33246753246755,10,3.34185714285764,117.15,-0.00225533676137732,1.16,19755.493
2025-05-07 10:55:00,11507135.1617386,-511099.528658803,11.020626040626,2,191.022432301033,160.95,-0.0105316290468437,1.24,19749.059
2025-05-07 10:56:00,11470889.5380075,-502033.394455806,3.18571428571428,10,159.829,201.25,0.00396657050894752,1.47,19752.398
2025-05-07 10:57:00,12536323.7436683,-466268.89238114,5.05221589403848,7,405.495683601982,423.22,0.01534395083852,2.68,19761.685
2025-05-07 10:58:00,13048265.6398294,-449774.550586189,-4.7156862745098,2,92.2256862745096,222.9,0.00233297449925806,1.29,19766.187
2025-05-07 10:59:00,12456968.9167038,-474987.46192974,-2.84285714285714,10,-81.4623214285714,-15.45,-0.00373563070082944,-0.06,19759.957
2025-05-07 11:00:00,12740376.0511364,-471792.336203197,2.02770270270271,5,347.332210102962,355.81,-0.0133412314865184,1.64,19759.115
2025-05-07 11:01:00,12712238.7387198,-462646.427664324,-4.89761904761904,-5,-214.277738095238,-57.2,0.00103698163988777,-0.4,19763.893
2025-05-07 11:02:00,12219475.9081235,-491215.146295804,5.73843262001156,11,381.501547137073,740.85,-0.0136091401522038,4.71,19756.6
2025-05-07 11:03:00,12269775.9154287,-488029.854406747,-10.8484761904762,-21,-620.20285047619,-834.68,-0.0109216462639068,-5.89,19756.423
2025-05-07 11:04:00,12604857.0363325,-488710.324368184,2.36,4,24.2490000000001,159.45,-0.0019727891865011,1.09,19754.492
2025-05-07 11:05:00,12828168.7282373,-456896.742692537,-6.88593073593073,11,14.3760714285717,130.7,-0.0039516966051418,0.85,19766.416
2025-05-07 11:06:00,11789717.73185,-505422.434309764,29.0666666666666,11,773.974666666664,152.44,0.00800769069842607,1.35,19750.99
2025-05-07 11:07:00,11876814.3269076,-498164.218063209,-17.3962081419906,-15,-714.56152597323,-783.57,0.00100497447868317,-3.98,19754.66
2025-05-07 11:08:00,11589042.4117615,-489582.790594275,-8.92260032102725,-66,111.809337774211,-1438.8,-0.0812640523727982,-12.34,19752.69
2025-05-07 11:09:00,12369633.0679352,-464431.371092663,-2.01692307692308,-5,-148.106923076923,-264.2,0.00654421028128499,-1.73,19758.796
2025-05-07 11:10:00,12448786.5280908,-452367.132293645,2.06,-3,-55.3239999999999,-47.6,0.00172310414955542,-0.25,19762.753
2025-05-07 11:11:00,12217208.3111809,-461280.087325015,7.4029304029304,9,63.96336996337,22,0.00475744978232403,0.24,19759.469
2025-05-07 11:12:00,12191695.6148256,-473974.103477294,-8.04444444444444,-10,-452.491111111111,-544.7,0.0130727245480416,-3.59,19756.134
2025-05-07 11:13:00,11935544.6704647,-480352.348682315,0.657142857142853,-2,25.7262857142856,-3.02,-0.00146231910157088,-0.11,19754.435
2025-05-07 11:14:00,12302151.1502852,-469660.26197552,4.775,15,75.795,145.4,-0.00241560516601,1.32,19756.666
2025-05-07 11:15:00,12501828.7427314,-475393.844649745,16.4790388784506,0,933.186793343382,506.15,0.00436491372526657,2.52,19751.932
2025-05-07 11:16:00,11405182.9470363,-505034.117111314,4.12037037037036,-3,90.2143518518517,-1.05,-0.0056542978947435,-0.23,19745.521
2025-05-07 11:17:00,12532899.8393935,-446311.775530408,-0.656746031746032,-9,27.699773809524,-142.54,-0.00443014850114809,-0.99,19762.669
2025-05-07 11:18:00,11796227.1318152,-488470.380359193,0.88421052631579,3,55.6522105263158,188.82,-0.00408562584974662,1.23,19749.876
2025-05-07 11:20:00,12710607.8308689,-440415.394880793,-15.5559451985923,-12,-764.858853821017,-343.51,0.00445572744608156,-2.4,19765.244
2025-05-07 11:21:00,12916407.6516949,-439123.149827536,0.184693618103233,4,4.19540503432524,184.62,-0.00952878505724209,1.11,19763.732
2025-05-07 11:22:00,12063256.7102092,-494455.861896702,14.1438397129187,19,292.012649521531,383.85,0.0100120743854926,3.04,19744.525
2025-05-07 11:23:00,11132723.1607761,-529617.38227151,15.5451479076479,19,360.532927308803,313.35,0.00940437409999666,2.82,19734.369
2025-05-07 11:24:00,11301043.724014,-530619.467055303,-4.19071590174532,-9,-251.165190530058,-336.44,0.00274796399464297,-2.17,19734.781
2025-05-07 11:25:00,11269816.6134772,-517484.429135022,-7.69915966386556,-7,-276.910084033614,-156.5,0.00212920008746229,-1.1,19738.7
2025-05-07 11:26:00,11404215.5411459,-504807.155102088,1.80607315389925,-2,43.3930986887511,-94.2,-0.00231670342567947,-0.62,19743.447
2025-05-07 11:27:00,11733748.9180118,-501152.467313521,7.46364556622772,-5,243.242918667695,150.65,-0.00581002946856962,0.5,19743.942
2025-05-07 11:28:00,11762234.7508529,-500339.138415528,-0.79051587301587,-1,12.4085003968255,37.27,-0.00136010665858553,0.26,19743.409
2025-05-07 11:29:00,11114234.5727827,-529951.764503449,8.72261904761904,12,246.183571428571,348.59,0.000633351919288423,2.37,19733.473
2025-05-07 11:30:00,10604797.0370252,-545505.727419393,-0.833333333333334,-1,-18.9166666666667,-22.7,0.000944718681604073,-0.17,19731.23
2025-05-07 11:31:00,10258764.6100759,-546173.000539304,1.96552287581701,8,20.390590569562,240.19,-0.00412370117285533,1.73,19731.083
2025-05-07 11:32:00,10613770.8892218,-533392.424271607,-29.704126984127,-27,-1672.0720015873,-1261.19,0.00533110368576567,-7.59,19736.528
2025-05-07 11:33:00,10762063.2749816,-523458.860723274,-3.01515151515153,-12,25.6818181818176,-472.8,-0.00419557024479127,-3.16,19739.361
2025-05-07 11:34:00,10473817.2054924,-527432.179871928,2.00952380952381,4,110.690857142857,149.48,0.00305883319175977,1,19738.411
2025-05-07 11:35:00,10670343.231358,-518313.872024992,6,9,46.8,70.2,0.00611518551285055,0.63,19740.82
2025-05-07 11:36:00,10745843.4956939,-505295.258912213,-1.3436507936508,-7,-344.861912698413,-213.82,0.0067671699254555,-1.31,19745.046
2025-05-07 11:37:00,10600856.9516493,-515263.204607413,-1.61746031746032,0,-57.4403333333333,-46,0.00223374482245972,-0.25,19740.769
2025-05-07 11:38:00,10842650.1024212,-507537.016945775,0.142857142857142,-1,1.08571428571428,-7.6,-0.000684627068730336,-0.07,19742.959
2025-05-07 11:39:00,11522587.0425084,-480379.267955534,0.375000000000001,-3,5.81250000000001,-27.6,-0.00216618353602796,-0.26,19751.048
2025-05-07 11:40:00,12262509.0430328,-438763.824999,-9.85869963369963,-7,-535.252515567766,-266.28,0.00214315556121217,-1.66,19764.23
2025-05-07 11:41:00,12912452.5160185,-404703.615439794,-2.66493742368742,-14,-155.014544123932,-481.81,-0.0133407353643049,-3.62,19773.662
2025-05-07 11:42:00,13411556.1289738,-380631.002096478,-11.3794871794872,-20,-624.182124999999,-671.88,-0.00740014056401438,-4.12,19780.355
2025-05-07 11:43:00,13873414.8169292,-380276.279810606,3.85875,0,-47.5499708333333,-146.31,0.000323421489174732,-0.83,19776.477
2025-05-07 11:44:00,13903158.8288405,-370528.892980861,0.225086266390613,-6,-72.0462850241546,-221.3,-0.00575751402170716,-1.43,19780.471
2025-05-07 11:45:00,13970209.9788348,-349459.465327372,-4.45407647907647,-21,-346.789739177489,-1397.84,-0.0188690838207527,-8.61,19785.18
2025-05-07 11:46:00,14160085.7690553,-353484.953459174,8.37142857142857,9,278.990714285714,309,0.00957151209110963,2.3,19780.696
2025-05-07 11:47:00,14074553.9875839,-342686.359688978,-9.2679853200803,-21,-185.429785883577,-623.44,-0.00808336825602922,-3.59,19785.96
2025-05-07 11:48:00,14251780.8942988,-338203.619529793,6.39142857142857,8,161.127428571428,170.1,0.0048859815888306,1.14,19786.517
2025-05-07 11:49:00,14449583.2290861,-331453.192853211,0.716666666666666,1,-7.335,-10.3,0.00206344830601542,-0.05,19788.02
2025-05-07 11:50:00,14142130.0233977,-334676.011816735,3.32142857142858,6,130.407142857143,249.8,0.00530869106720031,1.84,19788.368
2025-05-07 11:51:00,14247899.5299952,-337532.357434456,-2.90871645516955,-8,-334.451428403024,-246.29,1.42270047190952E-05,-1.58,19786.551
2025-05-07 11:53:00,14816314.7204516,-313892.056590485,-9.08765900765909,17,-489.570151714956,725.24,-0.0260782733595156,5.26,19795.36
2025-05-07 11:54:00,14181763.6946403,-296906.009958119,-7.40708216619982,-14,-404.866504341737,-809.54,-0.00180521231714483,-5.01,19800.478
2025-05-07 11:55:00,14473956.2804418,-293562.717018043,-13.4714705882353,-19,-1007.46307563025,-1082.04,-0.0161638384792692,-6.93,19802.338
2025-05-07 11:56:00,14369630.7954593,-280837.867229686,-1.74976190476191,-8,-225.079169047619,-295.78,-0.00879517773458473,-1.98,19802.58
2025-05-07 11:57:00,15711672.8237455,-244310.403129781,-36.4026515151516,-35,-1109.91540530303,-1348.26,-0.000761683880006741,-9.17,19813.806
2025-05-07 11:58:00,15414280.3017562,-242393.631659766,-24.8769047619048,-25,-213.655323809524,-249.45,0.0153642588114609,-2.03,19813.01
2025-05-07 11:59:00,15294950.8340185,-244081.220142981,-4.01041666666668,-6,-277.702145833334,-253.39,-0.00184047308132221,-1.79,19813.769
2025-05-07 12:00:00,16235516.4625356,-238642.196027169,0.792460317460304,0,-162.530460317462,-196.59,0.00397017924792341,-1.06,19813.665
2025-05-07 12:01:00,15280498.8804431,-247212.677463245,-29.6848484848485,-22,-1344.30493506494,-867.88,0.00379136455797588,-6.16,19814.033
2025-05-07 12:02:00,15229464.6480379,-257048.449849908,-8.26726190476188,-19,-327.994998809523,-370.95,-0.00920539897968282,-2.6,19811.781
2025-05-07 12:03:00,15220923.2721869,-244783.489599716,-11.1677719940878,-7,-468.614343615449,-333.61,0.00226427637593798,-2.14,19815.379
2025-05-07 12:04:00,15503275.0841694,-233217.83814972,-2.22924603174603,-2,5.08971626984117,39.86,0.00634590577027897,0.0799999999999999,19817.626
2025-05-07 12:05:00,15561154.1177828,-233580.375557554,6.18083131557707,-6,-50.1108422114612,450.77,-0.00836842317063525,0.54,19816.018
2025-05-07 12:06:00,16046886.266086,-217222.830166163,1.13888888888889,4,15.0305555555555,52.4,0.000275253822419993,0.44,19819.65
2025-05-07 12:07:00,15789950.7494373,-224378.231650744,4.65959595959597,3,142.079626262626,131.12,0.00392208499400212,0.93,19817.559
2025-05-07 12:08:00,15933666.7633907,-215708.969224364,-0.051666666666662,1,-32.2543499999995,-34.65,0.00451646058212283,-0.1,19820.178
2025-05-07 12:09:00,15638934.5217142,-225020.173613956,0.197222222222219,-1,-5.67227777777785,-22.6,0.000982019615344401,-0.17,19817.688
2025-05-07 12:10:00,16098404.6607575,-211153.002782659,-0.569567099567104,1,-18.8325528138533,35.27,0.00680384950955567,0.29,19820.54
2025-05-07 12:11:00,16004859.1629947,-211179.735271803,-1.80394736842105,-3,-57.0468486842105,-118.03,0.00348416819342311,-0.83,19821.646
2025-05-07 12:12:00,15762361.3361007,-214830.091760523,-0.93642857142857,-10,-62.6166357142857,-117.54,-0.0031699833394623,-1.03,19821.187
2025-05-07 12:13:00,16873684.2131642,-167158.258717585,-8.67216880341881,-24,-365.47052190171,-872.65,-0.0106035835536289,-6.02,19833.441
2025-05-07 12:14:00,16647626.6889105,-166425.726729711,2.2275493025493,-3,390.341682299182,536.46,0.00648987586542517,2.35,19833.761
2025-05-07 12:15:00,16496945.0461168,-180309.888309475,7.38944444444444,7,253.634727777777,137.41,0.000249682932699861,1.04,19828.268
2025-05-07 12:16:00,17080403.2794835,-155952.684855301,0.490277777777774,0,78.7576388888886,11.3,0.00081931414374874,0.0800000000000001,19833.813
2025-05-07 12:17:00,16658696.6824721,-192548.598766331,4.10257936507939,2,456.279440476192,369.57,-0.0064187382922656,1.96,19822.399
2025-05-07 12:18:00,17416602.4115118,-183086.054048223,1.88682432432432,-2,204.613006756757,-424.6,-0.00238076063660668,-1.84,19823.969
2025-05-07 12:19:00,16259181.4916283,-202299.42734414,5.13174603174602,5,209.780063492063,157.6,0.00625160248019738,1.21,19818.852
2025-05-07 12:21:00,15081405.1865092,-253032.109756566,11.4131720769652,20,81.5172217275057,416.43,0.00162888036729537,3.06,19806.236
2025-05-07 12:22:00,15021606.7617099,-264383.569244635,-2.93158008658011,3,-112.982094660896,265.28,0.00710735398192381,2.09,19802.958
2025-05-07 12:23:00,15371533.0268067,-250122.835687783,1.26488095238093,-7,-523.626375,-479.77,0.00257253989145077,-3.32,19806.444
2025-05-07 12:24:00,15439670.4167305,-239441.154814696,-9.23025793650794,-7,-304.944669642857,-265.8,-9.30478185729054E-05,-1.8,19814.392
2025-05-07 12:25:00,16259885.0860535,-208344.771585989,-2.56209235209236,-2,-287.695456132758,-198.32,-0.00232243314705682,-0.96,19822.407
2025-05-07 12:26:00,16211080.4536786,-197010.711461676,2.55398363332574,4,76.5228646863368,76.36,0.00201424813574077,0.79,19822.5
2025-05-07 12:27:00,15723572.4798821,-217223.96797081,-3.74103848636744,0,-185.694262312031,-210.78,-0.00176507747851581,-1.32,19818.455
2025-05-07 12:28:00,16076699.6812774,-207019.795047767,-17.1075465243569,-18,-870.961425492612,-742.85,0.0130042021948492,-5.18,19821.777
2025-05-07 12:29:00,16065101.9548575,-215717.56976869,5.27645833333334,7,238.529139583334,428.99,-0.0027797850617459,2.66,19816.788
2025-05-07 12:30:00,16266808.8131396,-220824.898330099,-8.11259157509157,-8,-687.066673534798,-618.75,0.00513802862501141,-3.37,19819.482
2025-05-07 12:31:00,15869296.6840578,-218178.25610089,0.55833333333333,2,-1.84883333333353,82.42,-0.00218305830792049,0.56,19819.184
2025-05-07 12:32:00,15851461.5335594,-224063.061094296,2.40833333333333,-2,13.161,11.41,-0.00185137587173415,-0.00999999999999995,19816.08
2025-05-07 12:33:00,15337306.1133499,-252722.341306192,7.27972222222223,32,331.717727777778,810.25,-0.0130503241418261,6.32,19808.729
2025-05-07 12:34:00,15261383.9224236,-255157.9111515,-3.82847222222223,-11,-222.581298611111,-373.49,0.00351751193583667,-2.8,19808.501
2025-05-07 12:35:00,15599668.6818998,-276856.59467279,2.42499999999999,-1,56.3252499999995,159.43,-0.00810085760870626,0.91,19801.098
2025-05-07 12:36:00,14768012.4721377,-317140.521750141,100.641978270322,63,3337.84460696185,2076.1,0.0377834549014936,13.13,19786.373
2025-05-07 12:37:00,14646110.8932088,-337549.974063327,16.7042539682539,7,36.0193777777752,-1272.15,0.00670166409140629,-3.19,19781.674
2025-05-07 12:38:00,14144219.7638695,-359935.412654762,-3.44473143026327,1,-521.14965557647,-117.75,0.0100404093443709,-0.62,19779.243
2025-05-07 12:39:00,14331391.0174093,-346005.697777424,-4.9777995056466,-6,-130.77025319713,-639.6,0.00159555830399372,-2.65,19783.833
2025-05-07 12:40:00,14104815.5294735,-363067.672703329,0.754578754578753,12,-260.646919746919,1090,-0.00879701506834425,5.13,19778.5
2025-05-07 12:41:00,13978560.6958584,-359485.471864998,-7.82285714285713,-5,-825.094219047618,-714.72,0.00671577823256748,-3.32,19783.55
2025-05-07 12:42:00,14111183.2764166,-349600.736197273,-2.232,-5,-320.18208,-455.68,-0.00232847082958458,-2.24,19786.805
2025-05-07 12:43:00,14518297.9446907,-337212.595110304,4.19848484848485,5,142.451712121212,197.04,0.000504306034425327,1.37,19786.68
2025-05-07 12:44:00,14277858.3745815,-362983.228852296,1.15606825282383,4,99.9519668348948,622.6,-0.00224065803734264,2.84,19778.048
2025-05-07 12:45:00,14234356.9262619,-362069.032822619,-5.35527210884352,-6,-64.8299353741489,-236.8,-0.00205424858588704,-1.51,19779.848
2025-05-07 12:46:00,14339835.6443778,-329484.201940418,-5.49882352941179,-7,-318.176192156865,-270.29,-0.00196228402482975,-1.83,19790.925
2025-05-07 12:47:00,14779828.9263929,-317169.371920283,5.45495449949444,-40,-78.1827588473207,-746.02,-0.0319237511691745,-4.73,19791.848
2025-05-07 12:49:00,15078746.6201337,-283869.679051888,103.63779577702,140,1231.86298218496,1409.76,0.0920925698539577,12.66,19793.13
2025-05-07 12:50:00,14893322.0081958,-278636.65772148,-5.43690476190477,-15,-29.6209880952382,-272.6,-0.004396342765462,-2.24,19794.163
2025-05-07 12:51:00,14960498.3685595,-290245.43192042,4.42307963354475,-2,-91.2956594684384,-199.25,-0.00592276626808938,-1.35,19790.083
2025-05-07 12:52:00,13152687.6511718,-391967.924367503,35.7819984924976,36,2053.70952125515,213.54,-0.0290959058315169,2.44,19761.15
2025-05-07 12:53:00,11955089.9292128,-453842.971551744,50.1959332042227,26,1723.74324156414,672.71,-0.00794465411976898,5.19,19740.289
2025-05-07 12:54:00,11980519.7476201,-455054.166253674,17.0205064161539,30,269.74746179229,1383.18,0.00648874396402036,9.04,19740.826
2025-05-07 12:55:00,11102372.4645195,-491515.028962214,6.60084561890099,15,177.956872415729,1411.27,-0.00820578668632676,6.38,19730.832
2025-05-07 12:56:00,10842318.4808795,-489875.688252368,-20.4580484005196,-21,-1044.15921071073,-688.79,0.0141211480915663,-4.14,19737.568
2025-05-07 12:57:00,11111101.8729134,-493322.145771604,-20.6128927111536,-18,-852.402138132399,-929,0.00940172499669861,-3.47,19736.433
2025-05-07 12:58:00,11323588.6054873,-473492.552736089,-51.6873717785483,-33,-538.670228330492,-422.45,0.0198817643033277,-2.64,19745.213
2025-05-07 12:59:00,11789330.3642329,-465592.227646399,8.25730781447812,12,1194.61495218328,1933.56,0.00451916780379741,6.98,19744.823
2025-05-07 13:00:00,12752445.9654619,-428039.01546201,-8.55077956718027,-10,-771.366853131883,-963.01,0.00350141436795822,-4.44,19757.223
2025-05-07 13:01:00,12004497.1646193,-457118.342113263,-12.5790627455721,-9,-146.128553874277,-154.09,0.0136934711604586,-0.96,19748.525
2025-05-07 13:02:00,13970144.9889861,-370306.430941914,5.69700532809284,8,-41.9951859446051,331.39,0.0140566451991493,1.22,19769.794
2025-05-07 13:03:00,12580661.2194905,-424717.584696594,0.902141950273765,0,23.5255010489262,379.74,0.0116882266347701,1.58,19757.573
2025-05-07 13:04:00,11881169.8036488,-444741.508505573,4.32085231193927,7,109.698836231884,381.13,-0.000660516716960924,2.51,19748.443
2025-05-07 13:05:00,10502525.7129899,-550392.750782772,42.5343256866191,119,883.057728696701,1369.94,-0.0299168388136412,10.16,19725.813
2025-05-07 13:06:00,6933974.6470547,-763366.836347018,67.1948127900684,95,1872.52094441396,6793.91,-0.0679116441217766,38.5,19671.491
2025-05-07 13:07:00,5275511.55545679,-827274.79343955,-98.7965316907755,-76,-8434.49726256981,-5227.65,0.0283316514172959,-24.12,19663.473
2025-05-07 13:08:00,3708657.2729776,-911037.442031201,14.1297404311562,47,-75.6240433929074,704.47,-0.0176745305190481,4.99,19628.698
2025-05-07 13:09:00,3040445.16389689,-901544.805896204,69.440200741336,-25,-892.721828576365,-58.44,-0.0042425167169254,-0.899999999999999,19622.828
2025-05-07 13:10:00,3628286.47367107,-878584.305674229,3.09997354583265,16,-2137.84784765251,-1114.56,0.0440739213138748,-5.55,19634.572
2025-05-07 13:11:00,4272641.77244504,-853842.419248899,91.3063443144402,226,1456.13354300345,1705.37,0.00515763655071108,14.12,19639.666
2025-05-07 13:12:00,3116758.67714989,-874938.518976888,14.4103670412556,-62,-2982.36919773725,-3092.35,0.0277129564640489,-11.95,19635.011
2025-05-07 13:13:00,3660028.24808144,-855465.545323558,40.9665123765124,50,198.412395948496,528.62,0.0129128054640342,4,19636.647
2025-05-07 13:14:00,4037738.73325663,-859957.644063328,9.95482456140351,7,-21.0501929824562,-64.05,0.0104504470488216,-0.35,19633.138
2025-05-07 13:16:00,3046423.70920419,-891216.059266251,8.81202067963335,3,350.728535711034,166.94,0.00936198925248137,0.57,19623.378
2025-05-07 13:17:00,2547891.60849037,-921348.494287219,-19.0193224083751,-30,-3624.3314278828,-3916.48,0.0092918389419781,-14.63,19612.696
2025-05-07 13:18:00,3591461.12767985,-856062.92605011,-23.3126236315439,-7,-1862.95979564326,-765.61,0.00365590679946753,-3.28,19640.168
2025-05-07 13:19:00,3523682.06680568,-859871.519841148,7.46011653724606,-2,596.231283802293,-39.89,0.0044181863023038,-0.4,19636.619
