2025-05-06 08:39:00,,555,,555,,560,557.5,560,,,,561,555,,,559.52
2025-05-06 08:40:00,,555,,,,560,557.5,,,,,561,555,,,559.25
2025-05-06 08:41:00,,555,,,,560,557.5,,,,,561,555,,,559.49
2025-05-06 08:42:00,,555,,,,560,557.5,,560,,,561,555,,,559.52
2025-05-06 08:43:00,,555,,,,560,557.5,,,,,561,555,,,559.3
2025-05-06 08:44:00,,555,,,,560,557.5,,,,,561,555,,,559.36
2025-05-06 08:45:00,,555,,,,560,558.5,,,,559,561,555,,,559.34
2025-05-06 08:46:00,,555,,,,560,558.5,,,,,562,555,,,558.81
2025-05-06 08:47:00,,555,,555,,560,558.5,,,,558,562,555,,,558.329
2025-05-06 08:56:00,,555,,555,,560,557.5,,558,,,561,555,,,557.83
2025-05-06 08:57:00,,555,,555,,560,557.5,,558,,,561,555,,,557.539
2025-05-06 08:58:00,,555,,555,,560,557.5,,,,,561,555,,,557.62
2025-05-06 08:59:00,,555,,555,,560,557.5,,,,,561,555,,,557.48
2025-05-06 09:00:00,,555,,555,,560,557.5,,,,557,561,555,,,557.14
2025-05-06 09:01:00,,555,,555,,560,557.5,,558,,,561,555,,,557.97
2025-05-06 09:02:00,,555,,555,,560,557.5,,,,,560,555,,,557.95
2025-05-06 09:03:00,,555,,555,,560,557.5,,,,,560,555,,,557.87
2025-05-06 09:05:00,,555,,555,,560,557.5,,,,,560,555,,,558.07
2025-05-06 09:06:00,,555,,555,,560,557.5,558,,,,560,555,,,558.33
2025-05-06 09:07:00,,555,,555,,560,557.5,,,,,560,555,,,558.07
2025-05-06 09:08:00,,555,,555,,560,557.5,,,558,,560,555,,,558.08
2025-05-06 09:09:00,,555,,555,,560,557.5,,,,,560,555,,,558.57
2025-05-06 09:10:00,,555,,555,,560,557.5,,559,,,560,555,,,558.59
2025-05-06 09:11:00,,555,,555,,560,557.5,,559,,,560,555,,,558.885
2025-05-06 09:12:00,,555,,555,,560,557.5,,,,,560,555,,,559.1
2025-05-06 09:13:00,,555,,,,560,557.5,559,,,,560,555,,,559.14
2025-05-06 09:14:00,,555,,,,560,557.5,,,,,560,555,,,559.19
2025-05-06 09:15:00,,555,,,,560,557.5,,,,,560,555,,,559.07
2025-05-06 09:16:00,,555,,,,560,557.5,,,,,560,555,,,559.19
2025-05-06 09:17:00,,555,560,,,560,557.5,559,,,559,560,555,,,559.395
2025-05-06 09:18:00,,555,560,,,560,557.5,,560,,,560,555,,,559.63
2025-05-06 09:19:00,,560,560,,,560,557.5,560,,,,560,555,,,559.87
2025-05-06 09:20:00,,560,560,,,560,557.5,,560,,,560,555,,,560.25
2025-05-06 09:21:00,,,560,,,560,557.5,,,,,560,555,,,560.33
2025-05-06 09:22:00,,,560,,,560,557.5,,560,,,560,555,,,560.47
2025-05-06 09:23:00,,,560,,,560,557.5,561,,,561,560,555,,,560.8
2025-05-06 09:24:00,,,560,,,560,557.5,,,560,,560,555,,,560.435
2025-05-06 09:26:00,,,560,,,560,557.5,,,,,560,555,,,560.41
2025-05-06 09:27:00,,,560,,,560,557.5,,,,,560,555,,,560.35
2025-05-06 09:28:00,,,560,,,560,557.5,,,,,560,555,,,560.32
2025-05-06 09:29:00,,560,560,,,560,557.5,,,,,560,555,,,560.31
2025-05-06 09:30:00,,,560,,,560,557.5,,,,,560,555,,,560.77
2025-05-06 09:31:00,,,560,,,560,557.5,,561,,,560,555,,,560.63
2025-05-06 09:32:00,,,560,,,560,557.5,,,,,560,555,,,560.56
2025-05-06 09:33:00,,,560,,,560,557.5,,,,,560,555,,,560.7
2025-05-06 09:34:00,,,560,,,560,557.5,561,,,,560,555,,,560.99
2025-05-06 09:35:00,,,560,,,560,557.5,,561,,,560,555,,,560.745
2025-05-06 09:36:00,,,560,,,560,557.5,,,,,560,555,,,560.73
2025-05-06 09:37:00,,,560,,,560,557.5,,561,561,,560,555,,,560.54
2025-05-06 09:38:00,,,560,,,560,557.5,,,,,560,555,,,560.58
2025-05-06 09:39:00,,,560,,,560,557.5,,,,,560,555,,,560.549
2025-05-06 09:40:00,,,560,,,560,557.5,,,,,560,555,,,560.66
2025-05-06 09:41:00,,,560,,,560,557.5,,,,,562,555,,,560.53
2025-05-06 09:42:00,,,562,,,560,557.5,,,,,562,555,,,560.58
2025-05-06 09:43:00,,,560,,,560,557.5,,,,,562,555,,,560.59
2025-05-06 09:44:00,,,562,,,560,557.5,,,,,562,555,,,560.67
2025-05-06 09:45:00,,,562,,,560,557.5,,,,,562,555,,,560.9
2025-05-06 09:47:00,,,562,,575,,557.5,,,561,,562,555,,,561.21
2025-05-06 09:48:00,,,562,,575,,557.5,561,,,,562,555,,,561.275
2025-05-06 09:49:00,,,562,,575,,557.5,,,,,562,555,,,561.179
2025-05-06 09:50:00,,,562,,,560,557.5,,,,,562,555,,,560.9
2025-05-06 09:51:00,,,562,,,560,557.5,,,,,562,555,,,560.41
2025-05-06 09:52:00,,,562,,,560,557.5,,,,560,562,555,,,560.37
2025-05-06 09:53:00,,,562,,,560,557.5,,,,,562,555,,,560.5
2025-05-06 09:54:00,,,562,,,560,557.5,,,,,562,555,,,560.44
2025-05-06 09:55:00,,,562,,,560,557.5,,,,,562,555,,,560.6
2025-05-06 09:56:00,,,562,,,560,557.5,,,,,562,555,,,560.63
2025-05-06 09:57:00,,,562,,,560,557.5,561,,,,562,555,,,560.76
2025-05-06 09:58:00,,,562,,,560,557.5,,,,,562,555,,,560.8
2025-05-06 09:59:00,,,562,,,560,557.5,,,,,562,555,,,560.77
2025-05-06 10:00:00,,,562,,,560,557.5,,,,,562,555,,,560.98
2025-05-06 10:01:00,,,562,,575,,557.5,,561,,,562,555,,,561.2
2025-05-06 10:02:00,,,562,,575,,557.5,,,,,562,555,,,561.21
2025-05-06 10:03:00,,,562,,575,,557.5,,,,,562,555,,,561.23
2025-05-06 10:04:00,,,562,,575,,557.5,,,,,562,555,,,561.21
2025-05-06 10:05:00,,,562,,575,,557.5,,,,,562,555,,,561.15
2025-05-06 10:06:00,,,562,,575,,557.5,,,,,562,555,,,561.19
2025-05-06 10:07:00,,,562,,,560,557.5,,,,,562,555,,,561.04
2025-05-06 10:08:00,,,562,,,560,557.5,,,,,562,555,,,560.98
2025-05-06 10:09:00,,,562,,,560,558.5,,,,560,562,555,,,560.49
2025-05-06 10:11:00,,,562,,,560,557.5,,,,,562,555,,,560.769
2025-05-06 10:12:00,,,562,,,560,557.5,,,,,562,555,,,560.93
2025-05-06 10:13:00,,,562,,,560,558.5,,,,,562,555,,,560.91
2025-05-06 10:14:00,,,562,,575,,557.5,,,,,562,555,,,561.065
2025-05-06 10:15:00,,,562,,,560,558.5,,,,,562,555,,,560.97
2025-05-06 10:16:00,,,562,,,560,558.5,,,,,562,555,,,560.96
2025-05-06 10:17:00,,,562,,,560,558.5,,,,,562,555,,,560.77
2025-05-06 10:18:00,,,562,,,560,558.5,,,,,562,555,,,561.04
2025-05-06 10:19:00,,,562,,575,,558.5,,,,,562,555,,,561.13
2025-05-06 10:20:00,,,562,,575,,558.5,,561,,,562,555,,,561.16
2025-05-06 10:21:00,,,562,,575,,558.5,,,,,562,555,,,561.25
2025-05-06 10:22:00,,,562,,575,,558.5,,,,,562,555,,,561.28
2025-05-06 10:23:00,,,562,,575,,558.5,,,,,562,555,,,561.64
2025-05-06 10:24:00,,,562,,575,,558.5,,562,,,562,555,,,561.74
2025-05-06 10:25:00,,,562,,575,,558.5,,,,,562,555,,,561.62
2025-05-06 10:26:00,,,562,,575,,558.5,,,,,562,555,,,561.54
2025-05-06 10:27:00,,,562,,575,,558.5,,,,,562,555,,,561.66
2025-05-06 10:28:00,,,562,,575,,558.5,,,,,562,555,,,561.483
2025-05-06 10:29:00,,,562,,575,,558.5,,,,,562,555,,,561.57
2025-05-06 10:30:00,,,562,,575,,558.5,,,,,562,555,,,561.62
2025-05-06 10:31:00,,,562,,575,,558.5,,,,,562,555,,,561.45
2025-05-06 10:32:00,,,562,,575,,558.5,,,,,562,555,,,561.131
2025-05-06 10:33:00,,,562,,575,,558.5,,,,,562,555,,,561.42
2025-05-06 10:34:00,,,562,,575,,558.5,,,,,562,555,,,561.66
2025-05-06 10:35:00,,,562,,575,,558.5,,,,,562,555,,,561.81
2025-05-06 10:36:00,,,562,,575,,558.5,,,,,562,555,,,561.73
2025-05-06 10:37:00,,,562,,575,,558.5,,,,,562,555,,,561.62
2025-05-06 10:38:00,,,562,,575,,558.5,,,,,562,555,,,561.73
2025-05-06 10:39:00,,,562,,575,,558.5,,,,,562,555,,,561.62
2025-05-06 10:40:00,,,562,,575,,558.5,,,,,562,555,,,561.645
2025-05-06 10:41:00,,,562,,575,,558.5,,,,,562,555,,,561.41
2025-05-06 10:42:00,,,562,,,560,558.5,,,561,,562,555,,,560.83
2025-05-06 10:43:00,,,562,,,560,558.5,,561,,,562,555,,,560.72
2025-05-06 10:44:00,,,562,,,560,558.5,,,,,562,555,,,560.68
2025-05-06 10:45:00,,,562,,,560,558.5,,,,,562,555,,,560.85
2025-05-06 10:46:00,,,562,,,560,558.5,,561,561,,562,555,,,560.76
2025-05-06 10:47:00,,,562,,,560,558.5,,,,,562,555,,,560.84
2025-05-06 10:48:00,,,562,,575,,558.5,,,,,562,555,,,561.05
2025-05-06 10:49:00,,,562,,,560,558.5,,,,,562,555,,,561
2025-05-06 10:50:00,,,562,,,560,558.5,,,,,562,555,,,560.82
2025-05-06 10:51:00,,,562,,,560,558.5,,561,561,,562,555,,,560.59
2025-05-06 10:52:00,,,562,,,560,558.5,,,560,,562,555,,,560.49
2025-05-06 10:54:00,,560,562,,,560,558.5,,,560,,562,555,,,560.3
2025-05-06 10:55:00,,560,562,,,560,558.5,,,,560,562,555,,,560.36
2025-05-06 10:56:00,,560,562,,,560,558.5,,,,,562,555,,,560.425
2025-05-06 10:57:00,,560,562,,,560,558.5,,,,560,562,555,,,560.42
2025-05-06 10:58:00,,,562,,,560,558.5,,,,,562,555,,,560.6
2025-05-06 10:59:00,,560,562,,,560,558.5,,,,,562,555,,,560.33
2025-05-06 11:00:00,,560,562,,,560,558.5,,,560,,562,555,,,560.38
2025-05-06 11:01:00,,560,562,,,560,558.5,,,560,,562,555,,,560.39
2025-05-06 11:02:00,,,562,,,560,558.5,,,,,562,555,,,560.505
2025-05-06 11:03:00,,560,562,,,560,558.5,,,,,562,555,,,560.5
2025-05-06 11:04:00,,,562,,,560,558.5,,,,,562,555,,,560.62
2025-05-06 11:05:00,,,562,,,560,558.5,,561,,,562,555,,,560.65
2025-05-06 11:06:00,,,562,,,560,558.5,,,,,562,555,,,560.7
2025-05-06 11:07:00,,,562,,,560,558.5,,,,,562,555,,,560.788
