2025-05-07 10:07:00,218496.399840631,-16992158.1650384,-387.048245614042,-738,1651.25867543842,-6087.79,-1.87214344231244,-175.18,5603.97
2025-05-07 10:08:00,1410269.5013202,-14364551.5081762,-384.259999999999,-563,-2671.15946666664,-1968.57,0.673691449191058,-51.18,5606.95
2025-05-07 10:09:00,1496192.71587532,-13485395.3016549,3735.07,1383,50720.8953666666,13353.97,2.33159215294178,333.52,5607.63
2025-05-07 10:10:00,3170993.68698627,-6718691.24157724,-1371.2,-836,-25527.873,-12728.19,-0.639717029027352,-280.12,5610.76
2025-05-07 10:11:00,3193893.88983664,-7908307.57611473,-254.244444444444,-263,-3370.57883333333,-1349.94,-0.43154936615884,-41.71,5610.44
2025-05-07 10:12:00,2167224.57677723,-9836323.13291113,854.850000000001,345,14933.1928333334,4339.58,-0.324957856603923,101.45,5608.03
2025-05-07 10:13:00,-106667.662011468,-15188352.9709177,430.250000000005,609,-2791.86549999985,-1668.82,1.08246455663765,-24.49,5603.2
2025-05-07 10:14:00,-788336.913423447,-18992388.1831281,1325.19333333333,1659,22662.8941999998,13397.52,-7.67082738088556,324.98,5602.11
2025-05-07 10:15:00,212435.051610894,-14647461.2439027,587.816666666668,578,4672.65483333334,7595.99,0.576355046035026,193.68,5604.24
2025-05-07 10:16:00,1399446.73933085,-12555774.2365932,754.863333333336,830,9028.46603333339,12536.93,1.058717913813,294.19,5606.86
2025-05-07 10:17:00,678274.712499133,-14906810.4046136,-954.137142857145,-705,-19250.3445333334,-11098.82,0.71064020023077,-244.87,5605.74
2025-05-07 10:18:00,1162209.02661258,-12557692.7214195,-793.936666666663,-606,-12386.4474333332,-7539.92,0.227673463116004,-187.18,5606.59
2025-05-07 10:19:00,1054435.72641606,-12419466.2996721,-2.68333333333182,171,-111.729833333314,-545.51,-2.14792520160269,-3.73999999999999,5606.1
2025-05-07 10:20:00,1350725.81484789,-10990071.3796764,2794.36666666666,1378,35940.4335666666,11368.05,1.15393622873128,285.57,5606.18
2025-05-07 10:21:00,3194493.06672162,-6218425.46200344,-1419.59666666667,-1110,-24045.6484666665,-14386.16,0.311468873072947,-338.08,5610.74
2025-05-07 10:22:00,2033259.6375614,-9089098.85172018,-1449.93333333333,-680,-25932.8933333332,-10866.98,0.0787955521693987,-261,5608.12
2025-05-07 10:23:00,2530256.83113717,-6996234.32742726,479.503333333335,474,5504.61536666669,6735.6,-0.0869311760481262,162.82,5609.64
2025-05-07 10:24:00,2527529.35168968,-8066032.13225147,-411.766666666667,-361,-6109.11633333335,-4253.57,1.33930314789627,-94,5609.57
2025-05-07 10:25:00,1843625.59017513,-11031423.6290507,-397.20333333333,-395,-7426.36603333327,-5321.91,0.333471389786378,-124.01,5608.24
2025-05-07 10:26:00,1167645.4102992,-12299224.452239,36.5733333333423,-556,25830.3737333336,14130.63,-3.56081684352885,99.54,5606.84
2025-05-07 10:27:00,828410.0522413,-12844737.5777978,476.410000000003,387,10221.0853666667,8946.22,-0.822027495096519,190,5605.71
2025-05-07 10:28:00,381613.344322759,-14763188.633222,841.966666666665,1075,12455.9506,10771.43,-0.811244344085331,268.77,5604.87
2025-05-07 10:29:00,2183875.57261076,-9993336.58786486,676.833333333328,758,4640.49433333322,7425.23,1.18628699104102,211.9,5608.95
2025-05-07 10:30:00,1698799.12449005,-10975696.7040986,568.563333333334,449,4810.00696666671,5757.76,-0.576662773158097,154.22,5608
2025-05-07 10:31:00,1654142.11476516,-12482383.6865107,77.5909090909093,177,-1484.94706060607,-283.85,0.474823306731584,-1.01,5608.26
2025-05-07 10:32:00,1348477.57073555,-11811882.8009571,664.60666666667,-159,25013.7128000001,1775.24,-0.105673151227653,-15.99,5607.43
2025-05-07 10:33:00,1721772.98714297,-10368838.1148431,379.216666666666,250,6590.48383333333,3634.94,0.651100310910121,91.78,5607.85
2025-05-07 10:35:00,960684.224941039,-11657322.2456613,143.349999999999,-194,4409.0535,463.58,-1.41191500933079,-11.81,5606.4
2025-05-07 10:36:00,1967458.87199819,-9190912.52512574,-404.876666666667,-430,-8065.26943333334,-8064.93,0.320084641129992,-190.99,5608.72
2025-05-07 10:37:00,1194427.49857996,-13301372.4027646,-1862.54285714286,-1285,-30037.4664285715,-13440.17,0.894875318459318,-322.85,5607.01
2025-05-07 10:38:00,1947508.95240317,-10626037.5032153,-19.3785714285742,261,-3676.56408571437,2636.51,0.202344253213089,87.44,5608.51
2025-05-07 10:39:00,3150523.86034325,-7232128.22424582,-91.9014285714272,-61,-1682.74129047616,-2081.66,1.51784340951581,-33.53,5611.14
2025-05-07 10:40:00,2659337.66454287,-7403961.30828066,-59.616666666667,-154,1222.80949999998,-1403.2,0.758388549234133,-17.42,5610.3
2025-05-07 10:41:00,3870974.97034816,-3706534.79554041,760.257619047618,678,13156.2630809523,10224.65,0.492292882931218,246.28,5612.51
2025-05-07 10:42:00,5532220.15190432,2963552.76416456,539.743333333336,369,9440.57213333335,4164.67,-2.34466747318901,84.76,5615.64
2025-05-07 10:43:00,6018578.73762037,5945907.83379706,-857.826666666666,-981,-16216.9670333333,-13954.14,-0.289699573540555,-333.38,5616.53
2025-05-07 10:44:00,6844830.72593607,9003480.32388911,238.470833333333,625,5583.80499999999,10607.58,1.94826695311007,264.29,5618.02
2025-05-07 10:45:00,6720338.14779619,9410579.31664722,137.750000000001,-108,1707.6095,3210.07,0.567568152918999,81.96,5618.04
2025-05-07 10:46:00,6380182.28110058,6882676.64205751,-364.558333333336,-476,-7136.66391666672,-4989.08,1.10452649025639,-131.73,5617.37
2025-05-07 10:47:00,4517630.51196647,2876459.71607334,-469.416666666662,-39,-3088.4771666666,-5463,-0.159439566786928,-140.82,5613.56
2025-05-07 10:48:00,1608438.75792958,-8374563.39960886,-1146.18333333333,-1080,-12649.1391666667,-6347.48,-0.979171093377949,-217.86,5607.86
2025-05-07 10:49:00,679083.608491014,-12308311.8515345,-1448.54666666667,-2150,-27018.4652,-22846.68,-3.52813753412349,-568.55,5606.07
2025-05-07 10:50:00,800104.410136023,-12132490.9024799,-2067.8357142857,-1600,-29023.4534999998,-22142.44,0.688113924711184,-522.63,5606.21
2025-05-07 10:51:00,426049.756422121,-14052404.6563003,3710.44040404041,2593,51998.312919192,27597.76,-0.568038637267745,703.36,5605.21
2025-05-07 10:52:00,1745651.93637335,-8783282.62594272,-3.7966666666654,-68,-2543.20876666664,-2521.35,0.151314818883075,-66.84,5608.15
2025-05-07 10:53:00,4794879.12858353,1975579.58949394,-458.086666666663,-432,-20151.2938666666,-9360.26,3.43685636561649,-194,5614.25
2025-05-07 10:54:00,4896844.80861143,4439455.63233816,549.68,449,7633.34879999999,5570.07,1.57855514901785,142.48,5614.31
2025-05-07 10:55:00,4102597.42717801,1215645.08753476,-39.7199999999994,98,4108.12620000001,6566.63,0.199378007881558,112.92,5612.8
2025-05-07 10:56:00,4178721.67410214,616546.004734568,-296.614285714288,-336,-3400.16869523813,-4785.01,1.3701585168625,-139.99,5613.16
2025-05-07 10:57:00,5400436.78632763,5845901.85399521,1393.22011904762,1088,17577.701175,12539.39,0.291415127444348,331.95,5615.32
2025-05-07 10:58:00,6197019.17341648,9537339.40667592,1500.49333333333,986,15585.4418,7865.41,2.9672037220197,206.05,5616.49
2025-05-07 10:59:00,5234357.80990664,4994474.03990914,298.273333333332,320,4219.10213333332,5268.32,-0.0452023112183404,136.34,5615.04
2025-05-07 11:00:00,5535411.08418455,7726262.87169307,147.720000000001,-144,544.289533333328,-3163.62,-0.601825719580982,-68.07,5615.27
2025-05-07 11:01:00,6138675.12245342,8271973.79851143,-336.438939393939,-190,-7693.43788787881,-4337.88,-1.64716966175512,-89.7,5616.93
2025-05-07 11:02:00,5672466.28687219,7269836.04250218,314.73333333333,346,6750.22566666659,5801.35,-1.25701565015476,135.71,5615.91
2025-05-07 11:03:00,5350459.14688673,5788523.75149885,-2307.94999999999,-896,-39667.6354999999,-12802.62,-0.19637817697091,-296.69,5615.66
2025-05-07 11:04:00,5331282.42869044,7009259.77248057,737.233333333334,419,11740.5439999999,6956.93,0.0966599756181472,183.06,5615.07
2025-05-07 11:05:00,7038584.19059806,12558090.7651719,-345.383333333334,-388,-4827.66416666669,-1872.72,-1.72129580817609,-56.51,5618.61
2025-05-07 11:06:00,4812134.90694367,5632929.55530497,977.116666666666,414,10240.8185,7218.32,-0.0499049278496874,164.15,5614.36
2025-05-07 11:07:00,5743213.27181042,7397947.57385332,-515.011111111111,-494,-7819.8098888889,-6447.68,0.0801798537407797,-136.65,5616
2025-05-07 11:08:00,5097953.08619828,5157209.14332854,-701.473333333334,-407,-7154.3498666667,-3438.34,0.574078456424391,-113.58,5615.11
2025-05-07 11:09:00,5985526.00624819,8961438.62874529,316.060000000001,236,6224.6092,4976.72,0.138449121755804,108.24,5616.36
2025-05-07 11:10:00,6617142.30875778,11525391.2683374,685.766666666668,857,5557.43766666669,7056.31,1.36977090546098,183.43,5617.67
2025-05-07 11:11:00,6348452.52711745,10768528.1504192,977.286666666668,1021,5718.44720000002,6504.46,3.95196884462993,197.66,5617.06
2025-05-07 11:12:00,5884125.788816,9620829.65481212,203.333333333334,189,3001.44766666666,2607.95,-0.513512554974727,57.77,5616.27
2025-05-07 11:13:00,5685320.93239683,7982103.54120769,-245.259090909091,-234,-4371.00395454547,-2852.63,-0.458619240132945,-68.45,5615.91
2025-05-07 11:14:00,6268355.45461254,11149492.9652488,676.199999999999,479,11419.048,6034.58,-0.21520161151051,151.4,5616.68
2025-05-07 11:15:00,5785368.36712226,10077217.0412676,315.033333333333,217,8349.57933333334,3069.91,-0.0110091065465021,57.42,5615.65
2025-05-07 11:16:00,4967131.76028245,5337145.43533634,-365.999999999998,-277,-2831.57866666664,-1614.42,0.407252198508066,-49.11,5614.64
2025-05-07 11:17:00,7206068.4504485,12460902.5958855,88.8038095238098,617,976.859176190497,5816.69,-2.63013248995797,156.04,5618.71
2025-05-07 11:18:00,5829217.50279321,8721481.90527044,103.133333333334,40,3415.58,875.57,-0.286502924509313,9.65,5616.21
2025-05-07 11:20:00,8063263.93281373,16917262.2205446,28.2583333333333,277,795.524816666665,4354.76,-1.52305791733908,91.11,5620.12
2025-05-07 11:21:00,7349641.23470092,16698515.8505317,387.166666666666,650,6661.8003333333,8169.57,0.545126234106866,212.23,5619.16
2025-05-07 11:22:00,4942880.14495461,6998581.0781446,103.8,272,2976.67033333334,9964.51,-1.34997013002153,227.71,5614.03
2025-05-07 11:23:00,3703337.87302955,2489765.52389232,-412.257142857143,-669,-3366.28828571427,-6584.5,-0.9935743071238,-162.98,5611.63
2025-05-07 11:24:00,3531099.61680072,906355.260877894,-58.4366666666669,-383,-1550.50770000002,-4467.02,-2.03959826117357,-113.1,5611.27
2025-05-07 11:25:00,4019829.49545312,4304539.2740605,-843.743157894736,-1189,-11699.4809894737,-11783.87,-1.63332548598736,-310.01,5612.14
2025-05-07 11:26:00,4152025.01890555,3426808.9792262,-219.716666666665,-293,-3511.02833333328,-5257.13,0.281301713003573,-115.65,5612.95
2025-05-07 11:27:00,3869303.48914531,1102499.47830567,-421.319172932333,-646,-6138.26601503762,-8685.88,-1.10640835687664,-217.59,5612.49
2025-05-07 11:28:00,4176427.55882202,4503421.54571747,238.2,197,3200.17933333333,2756.87,1.06647477220405,68.98,5612.69
2025-05-07 11:29:00,2846325.31298635,319799.877936806,-710.858333333334,-686,-8394.62541666667,-10007.06,-0.735965572882434,-265.89,5609.55
2025-05-07 11:30:00,2660506.30253278,-3737411.6458998,-677.48333333333,-463,-13486.5858333333,-7934.3,0.444265342417505,-186.52,5609.72
2025-05-07 11:31:00,2779526.32163533,-2954008.22661916,-1475.23333333332,-350,-22917.4816666665,-5227.39,-1.26251704685048,-124.65,5609.96
2025-05-07 11:32:00,3257564.71725251,-1646547.31186559,-933.616666666668,-637,-12995.6025,-7206.36,0.866305323097591,-186.02,5611.07
2025-05-07 11:33:00,4016976.06334768,1705737.77292874,-235.349999999999,-446,-4161.10249999998,-6734.2,0.806494810545873,-160.95,5612.12
2025-05-07 11:34:00,3814450.56769012,1025964.83758882,306.25,441,5282.7815,7446.63,0.538006481455332,176.65,5612.02
2025-05-07 11:35:00,4283657.14305806,2841289.36126922,-663.300000000001,-461,-10083.585,-5632.75,-0.360849236688982,-142.8,5612.71
2025-05-07 11:36:00,4527842.58838804,5160528.34053535,319.433333333331,267,3615.0509333333,3513.4,-0.479423246432761,84.5,5613.52
2025-05-07 11:37:00,3933121.61274409,2551798.35488596,-264.133333333334,-464,-3001.87200000002,-4677.7,-0.210475393291558,-108.65,5612.18
2025-05-07 11:38:00,4288944.13594503,4437743.58551312,-224.379999999999,-163,-2618.83419999999,-3186.05,-0.193413824239026,-69.27,5612.72
2025-05-07 11:39:00,5708871.23965893,9455643.02744486,-7674.90333333331,-2257,-29378.5523666666,-10249.67,6.15902681197149,-251.23,5615.36
2025-05-07 11:40:00,7125986.44495833,13261290.8166897,-640.853732718889,-766,-21348.1456488476,-10858.87,-0.60768962973426,-213.41,5618.47
2025-05-07 11:41:00,8194011.18541888,19812419.6544567,-572.193333333331,-744,-10817.7448666666,-10990.93,-2.41775351457179,-273.63,5620.55
2025-05-07 11:42:00,8938478.53709022,22594035.4724267,359.049999999999,491,4736.17749999995,6177.75,1.92143937076853,147.41,5621.99
2025-05-07 11:43:00,8604633.96559241,23429463.5070689,1420.36,829,22513.8178,13033.75,0.418312135734339,326.33,5620.61
2025-05-07 11:44:00,8877748.94447805,23973764.5604285,630.616666666668,661,5234.79283333335,5961.78,1.39136328004853,156.64,5621.6
2025-05-07 11:45:00,9328059.41762782,26679866.1436306,230.156666666667,51,3833.52836666667,2695.63,0.92573233328234,67.79,5622.55
2025-05-07 11:46:00,8777226.91639724,25834746.2643979,518.199999999998,486,8900.00079999998,6401.21,0.55519401333447,155.93,5620.87
2025-05-07 11:47:00,9422504.92291477,27402634.2808334,205.583333333333,174,2435.41416666667,3928.75,0.0502710144616893,94.32,5622.53
2025-05-07 11:48:00,9410221.94653612,27478562.0506767,426.093333333335,259,11216.4368000001,3077.41,0.904471285266146,46.09,5622.79
2025-05-07 11:49:00,9637366.29285995,29820569.0125121,186.986666666666,144,2034.71146666666,865.12,0.34831914365789,23.83,5622.75
2025-05-07 11:50:00,9479121.80133017,28647649.2701257,-209.85,-292,-3763.95283333334,-4329.01,0.0398076318985663,-104.92,5622.83
2025-05-07 11:51:00,9308626.32477764,27760408.4972817,-216.756666666666,-41,-4862.68136666664,-1149.39,0.14597814980844,-23.61,5622.38
2025-05-07 11:53:00,10655977.7233741,33654053.067337,561.307763975151,693,8375.94421842641,8816.22,-0.692597005454729,237.44,5625.08
2025-05-07 11:54:00,11354875.5028371,36044682.5397351,-10.6000000000005,-169,797.364999999991,-1514.33,0.0602358703209325,-41.92,5626.17
2025-05-07 11:55:00,11783766.753613,36895192.4927348,-1743.46000000002,-1092,-33052.179466667,-15097.34,-1.99411442719108,-371.75,5627.42
2025-05-07 11:56:00,11760598.3282199,38527140.2301856,-515.999999999999,-428,-5113.98599999998,-3468.67,0.11071903473427,-88.41,5627.32
2025-05-07 11:57:00,13547864.4664329,45876203.2354814,350.935000000002,121,4690.45895000003,902.76,0.395595037359348,32.86,5630.37
2025-05-07 11:58:00,13327054.815634,46231987.8883542,-318.209999999999,-519,-2471.15509999997,-3062.51,-0.695325940113121,-105.75,5630.01
2025-05-07 11:59:00,13482063.2264606,47512503.6835557,184.849999999998,-119,5319.12333333332,2856.41,-2.0439977872916,16.46,5630.34
2025-05-07 12:00:00,13553612.6683297,50318012.3668504,-203.703333333333,-200,-42.1742666666579,3535.56,-1.55131239569851,47.93,5630.25
2025-05-07 12:01:00,13662528.5427487,49401994.7886512,23.7099999999977,349,1775.35609999996,7974.93,0.756294162256071,163.74,5630.54
2025-05-07 12:02:00,13222723.9031009,46711962.3931234,226.530000000001,213,2403.99060000002,2381.92,1.10753059315472,79.41,5629.95
2025-05-07 12:03:00,13840013.9692775,48727526.6210035,-150.045238095238,-486,-1328.08526190475,-4047.26,0.165157314073846,-132.33,5631.05
2025-05-07 12:04:00,14111814.8187854,51703653.947099,112.026666666668,-203,6455.64309999999,2266.98,2.73758751649603,4.3,5631.56
2025-05-07 12:05:00,13724170.7158577,51351817.3438811,-437.323333333332,-353,-4745.53363333328,-3429.31,-0.3405456220503,-102.34,5631.02
2025-05-07 12:06:00,14113313.4773411,51834533.4323677,158.623333333334,53,1188.18236666667,847.21,-0.752360823883028,21.75,5631.39
2025-05-07 12:07:00,13987967.5856327,51775060.3332939,8.19999999999947,153,752.854999999998,1886.66,-0.181870409200639,48.22,5631.21
2025-05-07 12:08:00,13859215.8854802,51222024.66499,-259.981666666666,-1164,-4193.82839999998,-5136.83,-2.64855953453855,-136.85,5631.39
2025-05-07 12:09:00,13465348.1320936,48140699.3723868,-333.35,-347,-4970.43649999999,-3994.95,-0.71286720053904,-103.27,5630.74
2025-05-07 12:10:00,13996116.2228657,52440401.8855554,427.453333333333,609,5923.05173333333,6243.55,-0.3962504956124,165.39,5631.29
2025-05-07 12:11:00,13898865.1673519,50279373.1181497,-253.716666666667,-391,-3036.05516666667,-3825.71,1.13370646726506,-111,5631.49
2025-05-07 12:12:00,13819703.6504005,48801864.7556041,-678.385,-282,-11037.34505,-3011.15,-2.22231337273668,-70.85,5631.33
2025-05-07 12:13:00,15790330.4282357,58676888.5072026,-2061.81666666667,-1212,-16973.5366666666,-12137.57,4.37339684421661,-348.19,5634.59
2025-05-07 12:14:00,15598067.1609862,58642214.1464187,-939.194999999998,-932,-9943.10439999993,-10144.52,-2.12637401791185,-271.65,5634.53
2025-05-07 12:15:00,14931835.7612399,56166401.6049429,-621.850000000001,-438,-7162.29050000001,-8388.53,-1.46294510126472,-234.19,5633.25
2025-05-07 12:16:00,15648269.4238429,59628639.6180231,249.309999999999,46,4284.4563,655.56,-0.0742014599742967,13.4,5634.27
2025-05-07 12:17:00,14327062.0901161,55053779.6145423,252.926666666667,-113,4876.34936666667,2127.63,-0.743637967594561,33.53,5631.9
2025-05-07 12:18:00,14468535.7514309,56297905.2647801,806.245833333333,846,6312.74487499999,6453.78,0.661568410655132,183.31,5632.11
2025-05-07 12:19:00,13880984.0937904,53679273.32151,974.466666666664,705,3926.04299999997,3453.28,1.97275161433795,108.76,5631.09
2025-05-07 12:21:00,12126394.7696265,44839235.4274594,-54.965476190479,130,-486.519702381019,4554.04,-0.745466945256981,89.91,5628.11
2025-05-07 12:22:00,11586041.9441358,41819774.2629953,-848.326666666665,156,-11805.7567999999,-2198.4,-1.12273468026594,-21.18,5627.18
2025-05-07 12:23:00,12342488.140584,45896434.2323545,107.085000000005,-203,3255.86571666676,-961.75,0.163471872982977,-20.42,5628.36
2025-05-07 12:24:00,13537842.048833,47118988.3124771,-1439.34285714286,-976,-19809.4123809525,-9761.34,0.591898491021429,-258.66,5630.94
2025-05-07 12:25:00,14684324.316817,53312029.69164,-377.176666666667,-715,-4680.21823333331,-7935.55,-1.52805356041135,-194.27,5632.94
2025-05-07 12:26:00,14792483.5531807,56984250.6678184,-155.249999999999,-72,-603.821499999982,-5.05999999999939,-0.146433932897391,6.74999999999999,5632.73
2025-05-07 12:27:00,13704785.5623697,49927898.941915,-407.916666666666,-439,-7903.03716666667,-8249.51,0.482563002643443,-174.86,5631.01
2025-05-07 12:28:00,13833802.4539715,51463080.0950861,-130.95,-147,-2518.56249999999,-2651.73,0.594039404126042,-64.89,5631.42
2025-05-07 12:29:00,13620302.929622,52218366.8637423,357.533333333332,322,6134.54166666665,4568.29,-0.0323619354677593,102.47,5630.43
2025-05-07 12:30:00,13876352.9380509,52707817.572034,-614.986666666667,-211,-8836.13613333337,-2418.73,-0.057602159074819,-51.53,5631.25
2025-05-07 12:31:00,13483238.297182,50755742.0436248,-64.4500000000012,120,-1559.63216666671,-1924.44,-0.635855016272035,-4.35,5630.68
2025-05-07 12:32:00,13144204.7834202,48983535.8470695,-180.150000000002,-353,-772.496333333352,-2308.97,-0.609043493693434,-55.23,5629.66
2025-05-07 12:33:00,11748105.4634692,42530504.0514439,11.6666666666625,183,-621.185333333414,8.47000000000052,0.413941881049162,-20.91,5627.23
2025-05-07 12:34:00,11430540.0605335,41073311.2482573,348.366666666667,-18,-840.674000000004,-2085.3,0.778012146268087,-43.76,5627.04
2025-05-07 12:35:00,10413891.0288953,37113595.3641424,316.087777777777,-108,7083.33524444441,1490.96,2.22084474181075,0.460000000000009,5624.64
2025-05-07 12:36:00,8596456.21629123,29976325.6737491,-325.973333333331,-1104,-4073.7477333333,-11072.85,-0.0550360842621484,-319.54,5621.08
2025-05-07 12:37:00,8204117.06568738,25614451.279926,2329.6793939394,1188,89525.7409121212,58487.73,-6.72662970607051,876.07,5620.32
2025-05-07 12:38:00,7696869.50853246,20981797.3645558,82.2199999999993,268,883.219933333315,2595.3,0.30919455306585,90.32,5619.72
2025-05-07 12:39:00,8278136.9531313,23475891.589003,484.798333333334,683,7789.01708333333,8146.99,-0.144335784262756,222.29,5620.71
2025-05-07 12:40:00,8003335.13210462,24466712.6713205,3769.27,1716,145830.1033,55971.71,0.309116888958429,940.43,5619.72
2025-05-07 12:41:00,8398265.64981081,25215796.4400227,-480.433333333327,-1283,-29270.6363333329,-77225.21,-8.24348046015376,-1129.59,5620.85
2025-05-07 12:42:00,8926552.92292611,25987564.0029899,-902.116666666668,-711,-11613.0965,-9137.87,-0.120530268597449,-213.51,5621.93
2025-05-07 12:43:00,9178668.84721795,28705788.1392728,678.458333333331,1070,-19021.4837500001,2111.24,2.09750338626642,156.74,5622.25
2025-05-07 12:44:00,7883955.34418458,24724881.9738059,424.149999999999,701,11808.7885,11035.84,0.0454317972298604,259.37,5619.69
2025-05-07 12:45:00,8168696.8180645,24913203.4701952,256.366666666667,150,3213.34583333334,3054.69,0.794667488212378,96.62,5620.34
2025-05-07 12:46:00,9168537.79589566,26603008.2885908,-890.233333333331,-635,-9250.41933333331,-7184.46,1.47560815338673,-187.05,5622.91
2025-05-07 12:47:00,9390129.60625526,28244092.6910429,-1524.73999999999,-618,-99139.0751999997,-48861.27,1.90145375622555,-677.33,5623.08
2025-05-07 12:49:00,9648956.13734822,30216610.3441258,-308.359999999997,-260,-4647.62759999994,-2955.99,-1.19147922821649,-80.47,5623.22
2025-05-07 12:50:00,9965160.33343885,32425186.2253769,522.15,565,5390.38050000002,4863.95,-0.302898064946001,136.28,5623.74
2025-05-07 12:51:00,8971025.99540646,26218791.2705507,-1120.40142857143,-739,-16842.2265571429,-10840.06,0.928962243782409,-286.29,5622.16
2025-05-07 12:52:00,4079182.40361968,-1207731.51557344,-3985.30661774122,-2145,-77008.673744619,-29147.15,-0.247160576958511,-629.35,5614.16
2025-05-07 12:53:00,3303784.00171983,-591993.11244538,1429.84448275862,-954,227372.219086207,33428.99,0.0427099778740903,366.23,5608.89
2025-05-07 12:54:00,3249693.31865239,-3579480.37490787,631.440974025972,1050,18806.2878246752,11477.48,0.376827519530405,283.18,5609.03
2025-05-07 12:55:00,2544682.92260575,-6676155.852534,2318.8380952381,1989,24626.0984285716,20890.44,-1.82613027968094,507.36,5607.14
2025-05-07 12:56:00,2622191.20884873,-12993485.1903195,-749.592857142859,-763,-11246.7807857143,-6532.24,4.19590965864148,-152.41,5608.93
2025-05-07 12:57:00,2611944.06819988,-11822357.659037,-935.508241758242,-1134,-13690.8006593407,-13412.41,0.82683292940498,-331.62,5608.76
2025-05-07 12:58:00,3822322.76806139,-5662687.26224552,-56.5041125541128,-591,-1179.6505901876,-8748.28,-1.37499976470486,-188.26,5611.48
2025-05-07 12:59:00,4184147.68032496,-5955506.83776661,375.172554945055,769,551.484682417575,1133.26,-1.19830502435243,45.27,5611.61
2025-05-07 13:00:00,4742866.27846899,7002764.48576055,-606.296850215194,-42,-10247.4330797787,-5367.42,3.17781907443999,-119.51,5614.51
2025-05-07 13:01:00,4353141.07265866,-1986494.83753732,559.656934731936,1004,4376.84720920748,7973.61,0.521350343246662,222.47,5612.36
2025-05-07 13:02:00,6974918.40795284,15946643.5565714,-511.821818181818,-230,-4430.50825454545,-3660.8,-5.12422735612668,-138.2,5618.26
2025-05-07 13:03:00,5118596.91970961,951390.917733151,-1196.85238095238,-1411,-11222.1579047619,-9971.59,1.42747161456409,-270.76,5615.07
2025-05-07 13:04:00,4465024.10427845,2645583.23478043,1049.51252525252,920,10108.8589656566,9491.14,-0.523532724690371,258.23,5613.39
2025-05-07 13:05:00,1538794.5520354,-11195941.5139863,975.446388888891,884,5316.51275833338,3959.09,3.00591470719776,119.2,5607.86
2025-05-07 13:06:00,-4664226.1599779,-49831431.2199546,3959.75674603176,1406,22415.9775436511,-141.290000000002,2.49718107595685,80.3,5593.75
2025-05-07 13:07:00,-5499840.23779414,-50846229.1806386,-6777.34014438742,-2863,-121657.761291668,-30580.81,8.64746016398208,-714.21,5593.6
2025-05-07 13:08:00,-8321122.73711327,-62814356.1553412,850.044047619046,2285,23488.2568253968,27523.01,-9.16344309943199,572.79,5583.71
2025-05-07 13:09:00,-8944550.79874603,-69194413.2918491,-1818.44416666666,-2718,-35773.0551416666,-26265.86,4.59005187751817,-598.17,5582.91
2025-05-07 13:10:00,-8370354.9106066,-71806745.2778354,2531.56861111111,2472,19600.3923805556,21320.52,0.692446898291296,610.48,5584.98
2025-05-07 13:11:00,-7726794.82729849,-65710104.1947435,793.890277777779,450,11923.9834583334,-2195.28,5.88579801572268,-87.56,5586.51
2025-05-07 13:12:00,-8519383.42778542,-75294987.9408683,-403.169206349207,68,-12698.3745920635,-5324.87,2.3460983116192,-73.48,5585.77
2025-05-07 13:13:00,-8150325.5454853,-69735206.8308232,-1212.52583333333,-1328,-15067.0303440476,-11164.22,1.51663351219883,-335.07,5586.04
2025-05-07 13:14:00,-8869587.2524293,-73219591.5158824,202.888095238094,227,12773.5243095238,25891.01,-3.81890088377898,416.56,5584.29
2025-05-07 13:16:00,-9332225.53816416,-77746760.8483706,1905.33952380952,1520,25420.4630761904,22632.47,-6.78093209435098,600.84,5582.82
2025-05-07 13:17:00,-10367602.2534859,-81907154.635508,549.81071428571,1095,23656.9874047618,23122.19,-1.40678033142281,326.55,5580.77
2025-05-07 13:18:00,-7756034.04396911,-65888993.7874471,132.722619047619,-556,-4318.74452380953,-2344.57,-4.40410104800966,-65.08,5587.87
2025-05-07 13:19:00,-8200257.62220687,-70625767.6084388,661.639104554868,-148,6803.51749767086,1800.83,1.80707403490023,36.49,5586.87
2025-05-07 13:20:00,-6992214.33413741,-60585497.0184212,-450.448795681065,-116,-8710.38798380401,-3012.18,0.985763239418189,-64.01,5590.18
2025-05-07 13:21:00,-3684708.70944535,-43915964.3153316,-1482.6244047619,-1088,-28793.333267857,-12392.83,-0.230451440303477,-293.01,5597.62
2025-05-07 13:22:00,-6138897.94534674,-51066617.3270984,-391.632738095238,-678,6641.88642261905,-5476.12,-1.44237406076058,-192.03,5590.83
2025-05-07 13:23:00,-3989550.56755521,-39869854.6143066,809.261904761903,651,4410.17709523801,5322.93,-1.38427989951748,153.6,5595.96
2025-05-07 13:24:00,-3839561.11125137,-39732837.8702881,381.726785714288,740,4319.21158928577,8540.3,-0.68317450539993,235.06,5596.4
2025-05-07 13:25:00,-5881553.05193462,-52691935.9181781,-966.423809523809,-387,-13563.1375,-6780.4,3.95775058206244,-162.4,5592.25
2025-05-07 13:26:00,-4836366.45901306,-48321177.0351129,-8.60119047618953,285,-7375.17813095235,-2917.59,2.57046828525634,-64.23,5594.99
2025-05-07 13:27:00,-3528685.2201155,-43273099.3186172,-3499.02523809524,-1665,-24188.8623285716,-5835.84,5.40618831926039,-116.05,5598.35
2025-05-07 13:28:00,-2322635.99871729,-32135170.7124646,-1683.34285714286,-883,-13159.0269523809,-17721.03,1.98219318032173,-429.83,5600.4
