2025-12-08 11:36:00,2707673274.10762,-79886782.56522,7176.45,3527,5845.565,1896.44,-762.209617689869,810.54,683.67
2025-12-08 11:37:00,2745117548.14669,1273431107.15195,2368.07380952381,3446,2738.835,4541.83,-234.564453091513,2037.03,683.64
2025-12-08 11:38:00,2725087519.9189,1113812760.35392,1781.61904761905,1350,604.010000000003,416.85,-6.22521589843051,266.25,683.61
2025-12-08 11:39:00,2602009346.21681,-706695182.379485,1287.05714285714,-362,1206.425,-265.98,65.8078502500885,-155.05,683.5
2025-12-08 11:40:00,2796411635.97655,2349326932.51508,-6845.73333333335,-4789,-6500.60500000002,-3032.59,-170.959094732738,-1326.18,683.667
2025-12-08 11:41:00,2737126505.05498,1702267852.58116,-2088.1119047619,-386,-3195.91999999999,-1151.32,362.169238030655,-425.49,683.59
2025-12-08 11:42:00,2729248410.80754,1158841681.96163,3337.07142857143,2455,2479.45,1697.72,157.852557818331,856.2,683.63
2025-12-08 11:43:00,2700668484.0112,940121996.405301,1436.93809523809,1327,453.114999999997,1317.29,-65.2654240139937,769.36,683.59
2025-12-08 11:44:00,2914181637.53731,3685153352.07827,-3956,-4160,-2082.1,-1804.99,410.262783799816,-748.34,683.84
2025-12-08 11:45:00,2893986938.41884,3653904706.72527,3789.04285714288,4539,2095.72000000003,2256.91,182.812955469844,1377.45,683.79
2025-12-08 11:47:00,2769728571.52726,1579169916.57713,2115.3,414,1752.16,262.12,-259.006607445591,76.1999999999999,683.695
2025-12-08 11:48:00,2720982186.17075,1047607331.92177,-1359,-4365,-1604.23,-2838.36,-257.144736198075,-1510.26,683.66
2025-12-08 11:49:00,2755849089.44391,1918165585.95269,2787.58333333333,1219,1991.43333333333,2162.12,256.722067352444,1119.03,683.666
2025-12-08 11:50:00,2477050801.91068,-1670494230.98112,5765.06190476191,4569,5643.07,5948.95,492.393650815652,2959.43,683.384
2025-12-08 11:51:00,2643255303.63814,1782153118.2359,7160.7,6005,2133.97,3262.86,1118.9494215278,1980.79,683.51
2025-12-08 11:52:00,2514711529.93805,-589842299.542048,2599.98571428572,1535,2610.29,2388.67,105.824574983709,851.71,683.42
2025-12-08 11:53:00,2364482300.58444,-1474417628.0587,500.561904761897,-2133,-2667.09500000003,1669.96,-575.593157507712,1514.76,683.19
2025-12-08 11:54:00,2443208517.42199,-548743262.837743,-4852.50000000001,-4829,-13200.59,-9716.09,569.413471005717,-4561.54,683.35
2025-12-08 11:55:00,2421298941.66502,-900791075.437568,-56.4666666666733,-5400,-754.795000000012,-1663.42,534.184879049436,-857.62,683.34
2025-12-08 11:56:00,2320427235.12791,-1877500786.65549,8062.02272727276,4551,6631.67500000003,4113.34,0.259127449251778,2067.13,683.22
2025-12-08 11:57:00,2348941749.65749,-1536353051.07581,-8147.43333333334,-7371,-7335.275,-3872.88,-58.7778468909206,-1982.66,683.27
2025-12-08 11:58:00,2343780252.47748,-2142005330.53924,731.499999999995,-4256,141.019999999991,-2759.33,-519.506208965018,-1374.89,683.31
2025-12-08 11:59:00,2471888420.13638,388520467.377253,-5067.6,-5930,-7311.18,-6129.72,-407.12029056326,-3053.16,683.43
2025-12-08 12:00:00,2395047605.45467,217207775.130796,-1735.03333333333,-4631,-2243.28,-2587.25,-461.004704535376,-1562.3,683.3
2025-12-08 12:01:00,2187916716.84183,-2854859089.63531,12795.85,13712,4653.645,6056.46,616.55812521553,3342.67,683.08
2025-12-08 12:02:00,2152810523.57319,-2929802100.54989,2232.43333333332,-1631,1330.32,3654.96,-566.597349735701,1218.14,683.014
2025-12-08 12:03:00,1853875351.72321,-6107886533.01252,913.928929403928,-433,-6982.62,3890.23,-1966.94577767828,1945.8,682.6
2025-12-08 12:04:00,1872067931.14272,-6833066424.24533,19244.05,15840,10958.65,9415.47,-306.292321023466,4709.92,682.81
2025-12-08 12:05:00,1868068811.15041,-6450834748.15253,-4844.19999999996,297,-11337.2249999999,-5881.6,367.156589216001,-2388.94,682.795
2025-12-08 12:06:00,2091072969.10962,-3015324507.75804,-1510.4166666667,-7085,-4479.23333333338,-3399.04,-947.521841752526,-1202.81,683.03
2025-12-08 12:07:00,2138725679.38967,-2461506965.3581,7380.97619047618,6828,4665.54999999999,4966.4,220.250809055485,2624.66,683.14
2025-12-08 12:08:00,2236341948.48357,-75331610.2922669,2789.65714285715,-1444,-842.859999999988,-4708.08,317.073004226049,-1880.14,683.245
2025-12-08 12:09:00,2218261922.28051,-4517888.4059261,7395.4761904762,4347,4283.955,3602.94,-211.519270811866,1592.59,683.21
2025-12-08 12:10:00,2185854617.06263,-1399727624.11145,2780.45238095238,3857,-451.47,617.57,710.276224549222,575.14,683.23
2025-12-08 12:11:00,2093675551.10471,-1886269835.97732,-2916.34615384615,-5778,-2469.62,-2046.24,476.160850488912,-1020.28,683.086
2025-12-08 12:12:00,2052952643.70151,-2892209146.7599,2756.73333333333,3492,-2952.22,-1208.77,234.653776491543,-516.06,683.03
2025-12-08 12:13:00,2010464569.60273,-3255599293.03168,-2904.67424242424,-1382,-5390.13999999999,-3555.02,194.38585662768,-1515.77,682.99
2025-12-08 12:14:00,1914870173.74836,-4076621044.61051,3888.65,145,3561.46,3700.76,-421.351081765807,1371.01,682.82
2025-12-08 12:15:00,2025961344.80124,-2455253818.22777,2184.26262626262,3958,-1093.89000000001,532.79,87.2575272269111,244.05,683.01
2025-12-08 12:16:00,1946646337.38436,-2901734235.13003,-548.366666666667,-450,-3091.14,-2737.47,-366.153502857451,-1361.18,682.87
2025-12-08 12:17:00,2026487799.76236,-2280254152.39459,893.000000000002,1689,-196.119999999994,1687.16,-253.313724835878,1026.87,683.015
2025-12-08 12:18:00,1870385794.91649,-5760169388.64297,670.252307692309,-126,-455.61,-1334.47,352.818245294267,-583.38,682.94
2025-12-08 12:19:00,2061568802.91689,-1352237077.96783,1377.57142857142,240,1513.20499999999,2192.42,-310.782009096152,979.06,683.06
2025-12-08 12:20:00,1896081163.15321,-4128606246.89506,5749.29999999996,1601,3938.47999999993,-90.8000000000003,-616.800423863734,105.6,682.87
2025-12-08 12:21:00,1918061770.80558,-4153923499.32346,-7844.9,-12586,-3181.38999999999,-5864.18,446.269595978438,-3379.6,682.865
2025-12-08 12:22:00,1892562183.40913,-4556242866.34849,1288.73333333334,577,959.72,727.09,-83.5023923635322,501.71,682.83
2025-12-08 12:23:00,1889460399.485,-4410183575.11293,2827.4249266862,546,3214.95499999998,1704.03,-400.062683354191,704.21,682.82
2025-12-08 12:24:00,1814174307.68465,-5667328220.2794,2303.6,2531,1602.72499999999,2306.17,354.141889786029,1465.24,682.73
2025-12-08 12:25:00,1675294674.50031,-7123960295.19614,-69.0666666666645,-10985,-795.729999999991,-2969.32,84.9252783396209,-1954.97,682.595
2025-12-08 12:26:00,1598763705.04151,-8370768301.3287,1327.50579710145,-7139,747.500000000004,1361.12,-314.741462631953,-74.7500000000002,682.5
2025-12-08 12:27:00,1645053968.84604,-7427678871.76104,1456.77023809523,2070,-1653.49000000001,-1474.25,-41.7906739504851,-1290.63,682.565
2025-12-08 12:28:00,1706927091.93013,-6611170678.63919,4259.59999999998,3315,34.3399999999693,441.5,-601.305006575009,108.69,682.67
2025-12-08 12:29:00,1696513340.19828,-6312407559.3001,1280.8,1437,829.52,1547.57,855.919220188108,800.91,682.65
2025-12-08 12:30:00,1786211255.50227,-5102345344.19522,733.780952380952,933,-2662.01,-3347.64,-310.263953222946,-1463.15,682.81
2025-12-08 12:31:00,1820598881.38603,-4604925849.31673,-3340.6,2727,-7575.69,-2413.66,963.787401200245,-638.37,682.86
2025-12-08 12:32:00,1822496233.66799,-3731471357.99821,1604.87500000002,-2615,589.200000000009,1261.2,1235.72515964498,717.4,682.82
2025-12-08 12:33:00,1827542501.87372,-3461562709.04039,-137.749999999979,-9,-768.35,-1246.81,-699.100114089114,-546.51,682.81
2025-12-08 12:34:00,1772062884.70613,-4294441438.27841,-1385.94999999999,-2637,-2320.15,-3146.46,-674.426291553504,-1665.59,682.75
2025-12-08 12:35:00,1782037030.56434,-4154140578.23266,2672.40000000001,3313,2330.01000000002,2813.22,-2.14906825098716,1540.65,682.755
2025-12-08 12:36:00,1796910224.37544,-3788818355.80574,1689.55714285714,3909,430.189999999986,1678.96,-92.2756193826883,929.48,682.77
2025-12-08 12:37:00,1740623114.91964,-5108723920.1129,4343.5,4749,-412.199999999998,-353.08,115.291637273683,-136.83,682.75
2025-12-08 12:38:00,1734864679.15893,-5501178086.92078,2022.91363636363,3438,-255.650000000001,1159.46,-204.927236425389,652.06,682.75
2025-12-08 12:39:00,1799629848.6241,-3602287139.69805,882.2,-855,-1304.53,-1910.29,172.643660464297,-992.78,682.81
2025-12-08 12:40:00,1778034646.13616,-5897304004.27983,2997.6,7042,-1491.54,1794.73,-395.286048801366,1110.64,682.83
2025-12-08 12:41:00,1995267354.3946,178707457.375758,2088.00714285714,2408,339.48,-1494.49,-822.532891817649,-498.54,683.02
2025-12-08 12:42:00,2066409543.88476,1559779500.24382,4455.67142857144,5545,-111.629999999991,-598.22,-164.393366597592,614.66,683.11
2025-12-08 12:43:00,1841333178.59896,-2765514172.84494,2855.38333333335,-218,631.92,-284.52,383.027123045258,-320.94,682.86
2025-12-08 12:44:00,1882659878.2775,-1245905001.29872,1064.5,1470,473.215,802.54,-241.424882254645,536.56,682.9
2025-12-08 12:45:00,1729087814.50539,-4834109840.27862,4119.2,3973,2049.475,2737.8,-154.172886595551,1493.44,682.73
2025-12-08 12:46:00,1830007007.03491,-1751671496.90662,-231.199999999998,-2451,-812.675,-2196.38,266.82503693589,-1113.02,682.84
2025-12-08 12:47:00,2039801573.68272,3665620535.53326,353.533333333336,743,-615.85,168.89,177.344391399269,278.87,683.01
2025-12-08 12:49:00,2017739074.35547,2000904992.04803,-2547.61428571427,-2708,-3242.93499999999,-3778.77,-535.518692290774,-1915.43,683.07
2025-12-08 12:50:00,2074377992.08589,1929399105.88292,6976.59523809526,5866,7572.01000000003,5803,2140.1819627743,3165.7,683.195
2025-12-08 12:51:00,2158930034.40661,4807013841.53334,12383.1904761905,9063,7034.18999999999,3576.3,11.2173065519985,3063.98,683.27
2025-12-08 12:52:00,2129331493.71689,4641155370.74269,3142.8,1105,3246.18,880.79,88.6398251473325,498.5,683.25
2025-12-08 12:53:00,2196236494.29632,5652656896.69493,4177.26547619047,2265,1201.83,-111.72,211.646472771871,-369.64,683.35
2025-12-08 12:54:00,2267456558.45915,8236573939.31133,1541.58333333333,-7585,445.824999999998,-6200.13,-1271.51517312559,-4213.07,683.405
2025-12-08 12:55:00,2302992834.80403,9285505525.80005,5670.7,7383,4540.19,5064.62,223.395103331457,3011.07,683.44
2025-12-08 12:56:00,2312693905.35124,11863027038.5749,-2422.7,-1655,-3699.29,-2300.64,-514.158338473347,-1262.21,683.36
2025-12-08 12:57:00,2867772464.96566,21972304857.3096,33601.1092352094,19438,38683.1300000004,16975.66,1906.25410127055,9410.71,684.02
2025-12-08 12:58:00,3049438302.73876,28892275827.6156,10839.0182539683,8285,5806.68333333334,1050.79,1669.99314588932,2520.21,684.12
2025-12-08 12:59:00,2998017861.95174,26930796734.0431,3457.14358974359,-6024,3037.26,-1440.55,-1484.40802671169,-1334.41,684.07
2025-12-08 13:00:00,3304023954.03109,36446439920.498,1747.5590007215,-6438,-1433.98333333333,-9455.04,-1138.55690725746,-5548.42,684.297
2025-12-08 13:01:00,2947543726.09555,27948866102.7642,6007.65367327857,3841,3483.33333333334,3520.84,966.27812033802,1858.95,683.97
2025-12-08 13:02:00,2865027149.98541,27216079093.7061,-5548.97916666667,-8778,-4727.24000000001,-5376.08,450.937317247165,-3509.78,683.87
2025-12-08 13:03:00,2845351842.52722,29472098140.1368,1123.49393939394,-2114,2286.81833333333,-129.85,-146.858614994176,-312.07,683.82
2025-12-08 13:04:00,2610670863.97974,21767266486.021,4173.9596491228,3985,3457.82333333332,3385.7,-852.856207757133,1955.17,683.66
2025-12-08 13:05:00,2753874208.76537,24609351132.4226,592.625000000001,-428,-40.4749999999973,316.7,493.935960215179,135.95,683.87
2025-12-08 13:06:00,2718459093.67901,25186452564.2584,2602.65357142857,73,-985.830000000007,-2463.93,-432.070278780376,-1282.24,683.83
2025-12-08 13:07:00,2692587347.8002,23344605863.2211,1521.11904761905,2397,-171.68,-550.08,-343.86309932487,-125.12,683.85
2025-12-08 13:08:00,2725010308.21532,24988749024.511,1062.10119047619,1094,-263.639999999997,-435.03,-218.700458642305,-67.5899999999999,683.85
2025-12-08 13:09:00,2938221570.73975,31278281873.0069,5566.03333333333,8431,4002.31,4658.03,1000.07515899652,3089.1,684.03
2025-12-08 13:10:00,2757071632.55137,24670570426.2523,15181.8444444444,14700,10738.26,8366.5,463.293650807156,5538.18,683.91
2025-12-08 13:11:00,2909518793.97115,30213562793.4188,792.882539682546,-1075,768.185000000009,361.69,514.973868635679,267.54,684.01
2025-12-08 13:12:00,2880657493.88901,30461168940.2985,4693.33333333333,4251,3043.2,1882.91,549.525392742299,1372.78,683.96
2025-12-08 13:13:00,2931915785.55658,32638066868.5401,-2011.2,-3454,-1435.4,-2654.68,-495.80118112305,-1695.63,684.02
2025-12-08 13:14:00,2815042608.71132,28424985405.878,2698.22857142857,3334,1210.62,1243.84,132.140575027505,1075.61,683.905
2025-12-08 13:15:00,2784101016.62501,29000793215.2927,1145.25,3323,-693.129999999997,2063.38,-493.728296737617,1452.97,683.91
2025-12-08 13:16:00,2709121191.17447,24946920232.3291,-1716.50000000001,-2036,-1076.71000000001,-1135.71,-213.184576421823,-926.56,683.903
2025-12-08 13:17:00,2887549909.74337,32738166347.8178,1348.56190476191,-5606,979.954999999999,-701.88,-878.386048302305,-762.79,683.99
2025-12-08 13:18:00,2656465600.77185,25479141734.1348,4715.0505050505,96,4627.72,1266.97,129.510888055179,596.77,683.78
2025-12-08 13:19:00,2639995704.26484,26103747416.4125,-609.560714285715,-4011,-1371.51,-3118.77,597.337198431689,-1980.24,683.78
2025-12-08 13:20:00,2717932966.70739,28567629090.6397,4188.1,3642,1925.84,2067.19,809.545619206354,1591.55,683.87
2025-12-08 13:21:00,2728351776.29965,30665684616.61,4082.88888888889,3501,-62.409999999997,-503.73,-123.935769247526,23.5,683.86
2025-12-08 13:22:00,2730794906.63221,30043102093.6769,721.957142857144,394,1013.17,933.94,602.914184374628,503.37,683.88
2025-12-08 13:23:00,2841786593.45703,35492118985.9671,2741.44444444445,3011,2190.28,2065.23,176.915683183321,1487.23,683.97
2025-12-08 13:24:00,2626669763.30106,25885104298.4314,2267.99999999999,1596,1885.69749999999,1480.11,-12.3536633620913,906.9,683.805
2025-12-08 13:25:00,2512678840.29708,24469555140.1835,874.600000000001,-3900,982.655,1158.84,-361.157101839128,314,683.66
2025-12-08 13:26:00,2344050374.20905,21771045858.6889,-2386.17738095238,-8434,-4630.16,-7054.72,-93.2434999604413,-4369.97,683.48
2025-12-08 13:27:00,2179241163.67669,16689353279.1815,13299.2222222222,12919,8620.3,8551.94,234.974135838712,6091.33,683.33
2025-12-08 13:28:00,1942704471.70112,10179997654.1942,-1399.49242424242,-359,-3439.89999999998,-276.120000000001,-2598.91973519047,55.0100000000003,683.05
2025-12-08 13:29:00,1776514073.1081,7953527385.44739,-12627.5456349207,-31070,-11456.44,-11620.43,-1022.47793611273,-8230.44,682.88
2025-12-08 13:30:00,1577782477.60448,2344738612.57226,11487.316017316,-13144,908.573333333308,-2244.99,-442.342976036991,-792.62,682.66
2025-12-08 13:31:00,1654874712.02665,4194996057.48161,670.082142857163,1591,96.1066666666791,1740.02,707.779204271075,589.8,682.81
2025-12-08 13:33:00,1631414460.42564,4678185796.01075,-488.173701298702,-2501,-5237.145,-6807.58,380.212225994625,-4112.86,682.79
2025-12-08 13:34:00,1601456170.94829,3087716430.1867,5399.08571428572,2982,5984.98000000001,4252.54,-834.213138240414,2510.49,682.69
2025-12-08 13:35:00,1372045615.55795,-3265933810.43951,-11076.8962121211,-9479,-15703.73,-9216.96,1460.4708758959,-5110.89,682.48
2025-12-08 13:36:00,1457023567.33406,273184190.406852,2410.75454545454,2290,-581.575,-1228.1,675.001873435695,-847.31,682.535
2025-12-08 13:37:00,1588122689.7481,3999852151.82523,6646.83333333333,11567,1419.11333333334,4215.15,1216.36628620084,3330.52,682.765
2025-12-08 13:38:00,1686749508.98225,5876908081.8119,-1842.47619047619,-10164,-1986.69,-8381.48,-1430.98608968402,-5597.25,682.92
2025-12-08 13:39:00,1813096828.60455,10590199872.9479,13546.5,10353,14131.98,11135.65,468.456132343416,6736.61,683.07
2025-12-08 13:40:00,1706754513.18247,7354538585.78846,4500.03452380951,2558,5045.96666666665,3057.38,47.9713054382699,1684.94,682.99
2025-12-08 13:41:00,1576464098.84541,4535908238.82817,-1908.05,-1653,-1450.53,-612.35,-269.871189375345,-499.42,682.785
2025-12-08 13:42:00,1592146699.04628,6502742150.78549,-391,-1102,-1101.105,-1589.22,-350.295412602406,-1236.92,682.82
2025-12-08 13:43:00,1573372447.49999,4614849990.46688,-885.952380952381,-1044,-991.46,-1112.76,-170.042234720501,-680.5,682.81
2025-12-08 13:44:00,1676431951.19856,11042021331.3209,-55.16666666667,337,-993.830000000006,89.4500000000001,847.325204708852,341.11,682.83
2025-12-08 13:45:00,1706954785.66103,8203521876.75971,3149.92628205128,6613,2722.485,3253.81,-213.856384907338,2172.48,683.058
2025-12-08 13:46:00,1633253366.78671,6629478567.66082,775.027306027296,2813,2624.17999999998,2807.41,-36.5883145331002,1837,682.93
2025-12-08 13:47:00,1621944897.18005,5484130306.71794,-1509.13174603175,614,-709.315,-183.94,-436.816432898471,-282.37,682.95
2025-12-08 13:48:00,1519239777.38946,1798784670.34144,191.126190476183,-40,-27.5699999999976,-95.48,568.189744327091,-187.25,682.81
2025-12-08 13:49:00,1517269225.68687,2450890009.89132,1949.01666666667,1524,1263.61833333333,1612.85,742.510451518726,1233.64,682.79
2025-12-08 13:50:00,1449493995.04651,3571963627.58539,-2109.64444444444,-8068,-3881.34999999999,-4281.67,291.492011538924,-2826.14,682.73
2025-12-08 13:51:00,1377102382.61127,-2080675181.0698,1329.06666666667,-810,1224.79666666667,1635.83,177.449599527656,963.72,682.65
2025-12-08 13:52:00,1398012355.51752,-509554353.515836,3446.04603174603,1385,1582.71,1120.33,-24.2211700351001,898.47,682.655
2025-12-08 13:53:00,1290336763.17721,-3159627833.62492,3735.86666666667,1728,1759.755,2013.38,-896.56872692983,1170.3,682.48
2025-12-08 13:54:00,1415887607.20915,4897881876.14578,5704.5,6457,1789.615,2800.44,786.414589397886,2289.55,682.675
2025-12-08 13:55:00,1239549172.35406,-4497555746.93352,903.533333333335,-755,447.140000000005,985.06,199.463211516539,443.74,682.475
2025-12-08 13:56:00,443221647.010124,-29426210468.3639,526.15054945047,-5271,-11844.7400000002,-6411.3,2401.23540511045,-5211.19,681.96
2025-12-08 13:57:00,1089487293.3166,-6582627085.31528,21927.1011904763,19774,22066.3100000002,12341.36,1609.58777239532,7649.22,682.06
2025-12-08 13:58:00,386262589.896074,-27344355355.1623,27101.8908424908,8115,19594.2350000001,8942.37,-2485.725520245,5366.31,681.69
2025-12-08 13:59:00,822340518.755114,-12828778935.2543,34185.2917582418,39909,4948.04499999999,13199.78,1132.63754728739,10053.28,681.93
2025-12-08 14:00:00,884219323.254645,-11299191888.8516,19692.1391941392,969,19449.76,6516.92,-546.826341406064,3151.96,682.04
2025-12-08 14:01:00,893196135.205814,-12147918076.9031,476.633333333328,-5336,209.124999999994,-3914,-2168.72244145892,-2999.62,682.19
2025-12-08 14:02:00,839439199.789572,-11868454756.9594,10926.1134920636,4744,9459.3400000001,3060.74,-980.210406653783,1584.95,682.025
2025-12-08 14:03:00,670366606.416758,-15896766451.3242,33.8255050505068,-2326,-4798.1,-4642.26,-305.539345279983,-2447.99,681.73
2025-12-08 14:04:00,795021686.817997,-12105357863.6364,-2293.94761904762,-2037,-1535.77,-503.48,40.2583637593999,-820.25,681.98
2025-12-08 14:05:00,838210759.522118,-10322917011.228,-1000.65000000001,-5557,-4278.72000000001,-5755.65,-312.763180215135,-3918.76,682.1
2025-12-08 14:07:00,870257144.318373,-11744875785.563,-1921.81428571428,-4819,-5134.94,-5419.27,-38.0403577916118,-3360.78,682.1
2025-12-08 14:08:00,864708444.652174,-11031793888.1413,5070.73055555556,5627,3605.6,4957.6,-643.136539155193,3171.68,682.14
2025-12-08 14:09:00,886943633.739433,-9767170681.17505,1058.31827956989,-2270,-805.82,-2559,-178.169413712117,-1848.17,682.15
2025-12-08 14:10:00,741952949.506787,-15835121415.9832,13109.0021978022,4636,12808.78,3562.9,1447.42349336826,2223.87,682.13
2025-12-08 14:11:00,775921389.260736,-12186133558.483,6755.48271889401,3977,1344.5,3993.15,-647.347262825849,3181.55,681.94
2025-12-08 14:12:00,751008234.192202,-13147623231.1216,868.666666666671,6119,-637.371666666659,2337.34,-1285.50718491823,2076.19,681.97
2025-12-08 14:13:00,765383336.116631,-13343020478.4693,-196.660714285714,-253,-827.349999999998,-1074.84,-454.087587347575,-802.37,681.95
2025-12-08 14:14:00,730897629.210066,-13407328552.8145,-597.666666666658,252,-3250.22999999998,-1725.92,-692.105705836638,-527.52,681.93
2025-12-08 14:15:00,860848233.938751,-11121624636.3669,1225.43333333333,-2197,1067.28333333333,1119.73,-593.004903180596,536.52,682.11
2025-12-08 14:16:00,839362901.580253,-10393539248.1953,-1646.40476190476,-3516,-1107.75166666666,-1630.89,-829.383699010739,-1475.46,682.05
2025-12-08 14:17:00,919802382.53213,-6817634770.68622,2572.40476190476,3747,1748.82,2324.74,732.951698239753,1739.73,682.27
2025-12-08 14:18:00,912783338.537402,-9216610595.95565,6560.91785714286,10021,4991.03000000001,7062.63,685.877426281209,4948.04,682.29
2025-12-08 14:20:00,986009644.95365,-3508017294.38693,12117.9333333333,12684,8944.77,7789.34,1241.37723109707,5389.11,682.44
2025-12-08 14:21:00,967806552.418967,-3722160127.08212,11685.6,14931,4877.39999999999,5967.53,1505.2247941619,5451.68,682.4
2025-12-08 14:22:00,1047421282.68444,1623344699.94799,-1936.00396825397,-3000,-2081.04000000002,-2975.2,-60.7461743554948,-2194.43,682.49
2025-12-08 14:23:00,1054427920.18166,-558924074.62531,4680.05873015873,2276,4807.13,2508.6,-1197.54756633165,1258.07,682.5
2025-12-08 14:24:00,915592766.77562,-3449843654.6483,3920.57142857143,5914,929.429999999993,1422.13,-61.5053541558599,1299.84,682.32
2025-12-08 14:25:00,914246608.073359,-4879373821.5218,4689.26904761905,7029,720.88,1378.75,-253.967397087796,1480.83,682.335
2025-12-08 14:26:00,804874114.118041,-9171707445.05042,-778.740476190475,-6048,-117.779999999998,-1827.5,485.688104478777,-1880.24,682.16
2025-12-08 14:27:00,916350806.125129,-2839673584.17655,155.150000000001,-700,-10.24,-90.4,973.753828364906,254.32,682.38
2025-12-08 14:28:00,874170323.294315,-6663776709.63685,1649.17777777778,-155,753.199999999998,-440.96,135.207147897758,-435.96,682.33
2025-12-08 14:29:00,799943083.36396,-8692323192.78716,-2656.71428571429,-4410,-2127.49,-2483.58,-335.177768819332,-1912.96,682.22
2025-12-08 14:30:00,843491344.844653,-8931550267.2415,-2994.17777777778,-3564,-2609.01,-1829.77,-102.514037005656,-1513.52,682.31
2025-12-08 14:31:00,894400481.447727,-924866820.134014,942.463095238095,-1818,242.41,-659.61,176.286807937536,-451.56,682.31
2025-12-08 14:32:00,822870658.282472,-8113687797.7169,-1359.63333333333,-3959,-817.79,-1526.28,-189.866660149534,-1269.44,682.21
2025-12-08 14:33:00,932398312.549576,-543797585.865357,1551,1688,223.21,-1217.76,311.75298756757,-621.01,682.45
2025-12-08 14:34:00,998915113.713554,-360472251.97644,-728.238635924583,-2325,161.842000000005,223.73,111.228764148088,-211.78,682.54
2025-12-08 14:35:00,1007098085.95044,3610344672.65788,-243.804761904764,746,-201.027142857143,-970.31,-296.96353392102,-324.7,682.6
2025-12-08 14:36:00,915689101.819571,1262605318.01455,-2514.5383061383,-3698,-3833.46777777777,-3712.07,-678.654218427143,-3142.8,682.53
2025-12-08 14:37:00,1159380079.36865,4766608295.60001,214.485714285714,-574,3548.231,3204.59,1595.53071462869,2431.44,682.685
2025-12-08 14:38:00,1121312136.89389,1481451781.05043,-3260.4,-7637,-1656.8,-5915.11,-2526.12176410017,-4125.51,682.6
2025-12-08 14:39:00,1029163905.08679,1587321262.28065,1648.29166666667,378,815.605,636.28,-453.715161304345,407.48,682.56
2025-12-08 14:40:00,1027812596.98281,-1937152782.77093,5050.99047619047,3794,3488.27,2449.3,685.010286937671,1892.87,682.48
2025-12-08 14:41:00,970768897.625368,-3915439260.07554,3315.20974025974,2703,1438.63,1521.33,-692.400906736146,1192.14,682.46
2025-12-08 14:42:00,1088814681.01116,2546271733.58805,3197.01587301587,2677,1728.81,-78.3500000000001,-840.3657998242,-252.85,682.625
2025-12-08 14:43:00,1010590232.21454,2943612710.23384,4303.01984126984,6677,2368.66,3005.22,231.585257109286,2518.02,682.62
2025-12-08 14:44:00,846401684.843218,-8265676860.90589,1824.32857142857,51,1989.09,184.74,-676.512209769254,-402.46,682.59
2025-12-08 14:45:00,881372921.236219,-1563973705.60196,-2700.31623376623,-5939,-1376.12642857143,-2171.52,-374.498922609764,-2000.6,682.54
2025-12-08 14:46:00,894481112.100387,-5358836388.6477,4915.81818181819,13914,-3146.30499999999,2947.57,-377.363881475203,4218,682.41
2025-12-08 14:47:00,843269840.419058,-5733187993.20221,5292.46666666667,6519,2481.02500000001,2941.69,786.820067932839,2758.98,682.38
2025-12-08 14:48:00,905327918.73567,-434334590.410778,3757.46349206348,1109,1381.47999999999,1233.86,-527.602740670792,511.83,682.46
2025-12-08 14:49:00,837641870.345555,-1972330162.58537,2693.9,3681,1044.16,31.9100000000001,761.225112611392,128.15,682.51
2025-12-08 14:50:00,979091625.188343,2297309813.37012,5331.38333333334,6562,3045.445,2803.06,542.573410661481,2677.15,682.61
2025-12-08 14:51:00,991201787.6645,4164909375.26679,8624.58333333332,9425,4950.66999999999,3991.96,93.2370491169429,3921.71,682.62
2025-12-08 14:52:00,989003242.584853,10643807240.6344,2971.27857142857,4158,1211.64,1791.61,1147.0629084372,1968.07,682.77
2025-12-08 14:53:00,936008210.832639,6161659305.25804,1621.08333333333,713,877.288666666666,593.29,-338.994071503315,687.83,682.67
2025-12-08 14:54:00,859003549.977166,-2235941283.59136,2878.33333333334,360,1867.53000000001,1194.3,902.481699134563,743.24,682.68
2025-12-08 14:55:00,711006115.383447,-13131228901.5017,5052.71084656085,2409,3162.455,3181.16,-1008.62060982045,2575.92,682.5
2025-12-08 14:56:00,628715102.535478,-12546434327.2887,10527.7428571429,4799,3429.17,1972.09,1727.31291059782,1375.01,682.36
2025-12-08 14:57:00,650892020.312811,-10327721939.5969,937.47619047619,-455,-937.315,-203.5,2760.0298531558,-220.89,682.3
2025-12-08 14:58:00,654591164.725399,-11285204753.1417,3836.15952380952,3279,88.4539999999992,564.11,-331.457223933154,705.38,682.23
2025-12-08 14:59:00,714635454.867377,-10441402921.2383,-3595.36428571428,-8014,-161.274999999999,-82.51,244.663715843045,-984.46,682.32
2025-12-08 15:00:00,689819396.441618,-8929313807.19378,7567.32857142859,287,5008.10600000003,1831.06,1483.78499117896,1329.39,682.41
2025-12-08 15:01:00,678482072.383149,-8188888482.14067,1349.61904761905,436,112.853333333334,559.33,194.956089660648,222.51,682.365
2025-12-08 15:03:00,602878474.08533,-12560068543.6784,1302.80714285714,-1287,-85.5100000000014,-487.54,-21.7135225662924,-384.45,682.27
2025-12-08 15:04:00,594281785.610225,-8729032442.67292,1698.25,-2316,1277.005,1217.12,-893.383950706058,839.71,682.376
