2025-12-08 15:47:00,25600,,,25550,25000,,,,,,,25700,25500,25550,25500,26050,25650,25550,25500,25575.477
2025-12-08 15:49:00,25600,,,25550,25000,,,,,,25550,25700,25500,26050,25500,26050,25650,25550,25500,25570.579
2025-12-08 15:50:00,25600,,,25550,25000,,,,,,,25700,25500,26050,25500,26050,25650,25550,25500,25580.388
2025-12-08 15:52:00,25600,,,25550,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25585.056
2025-12-08 15:54:00,25600,,25600,,25000,,,,25600,,,25700,25500,26050,25500,26050,25600,25600,25500,25590.153
2025-12-08 15:55:00,25600,,,25550,25000,,,25600,,,,25700,25500,26050,25500,26050,25600,25600,25500,25586.433
2025-12-08 15:57:00,25600,,25600,,25000,,,25600,,,,25700,25500,26050,25500,26050,25650,25600,25500,25592.36
2025-12-08 16:01:00,25600,,25600,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:03:00,25600,,25600,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:08:00,26000,,25600,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:09:00,26000,,25600,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:10:00,26000,,25600,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:12:00,26000,,25800,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:15:00,,,,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:17:00,,,,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
2025-12-08 16:24:00,,,,,25000,,,,,,,25700,25500,26050,25500,26050,25650,25600,25500,25627.951
