2025-12-08 06:43:00,3238065896.19319,0,0,0,0,0,0,0,626.85
2025-12-08 06:44:00,3247541435.42696,0,0,0,0,0,0,0,626.86
2025-12-08 06:45:00,3256854766.35357,0,0,0,0,0,0,0,626.87
2025-12-08 06:46:00,3238124005.19709,0,0,0,0,0,0,0,626.85
2025-12-08 06:47:00,3302901624.20943,0,0,0,0,0,0,0,626.92
2025-12-08 06:48:00,3266131577.4766,0,0,0,0,0,0,0,626.88
2025-12-08 06:49:00,3228861081.0957,0,0,0,0,0,0,0,626.84
2025-12-08 06:50:00,3228920434.44987,0,0,0,0,0,0,0,626.84
2025-12-08 06:51:00,3312193182.00103,0,0,0,0,0,0,0,626.93
2025-12-08 06:52:00,3338739211.40215,0,0,0,0,0,0,0,626.96
2025-12-08 06:53:00,3247792511.64394,0,0,0,0,0,0,0,626.86
2025-12-08 06:54:00,3268148561.51854,0,0,0,0,0,0,0,626.88
2025-12-08 06:55:00,3146961154.41414,0,0,0,0,0,0,0,626.81
2025-12-08 06:56:00,3137451719.22956,0,0,0,0,0,0,0,626.8
2025-12-08 06:57:00,3137620129.09765,0,0,0,0,0,0,0,626.8
2025-12-08 07:07:00,3330136596.70808,0,0,0,0,0,0,0,626.95
2025-12-08 07:08:00,3363358952.88057,0,0,0,0,0,0,0,626.99
2025-12-08 07:09:00,3371289918.95601,0,0,0,0,0,0,0,627
2025-12-08 07:10:00,3336257142.59149,0,0,0,0,0,0,0,626.96
2025-12-08 07:11:00,3312339673.16129,0,0,0,0,0,0,0,626.93
2025-12-08 07:13:00,3321493139.80272,0,0,0,0,0,0,0,626.94
2025-12-08 07:14:00,3294441715.99731,0,0,0,0,0,0,0,626.91
2025-12-08 07:15:00,3330282084.73162,0,0,0,0,0,0,0,626.95
2025-12-08 07:16:00,3389689062.47969,0,0,0,0,0,0,0,627.03
2025-12-08 07:17:00,3438582835.00899,0,0,0,0,0,0,0,627.09
2025-12-08 07:18:00,3385125565.69774,0,0,0,0,0,0,0,627.02
2025-12-08 07:19:00,3392892511.27298,0,0,0,0,0,0,0,627.04
2025-12-08 07:20:00,3438640952.98456,0,0,0,0,0,0,0,627.09
2025-12-08 07:21:00,3390420702.92381,0,0,0,0,0,0,0,627.03
2025-12-08 07:22:00,3363617696.3806,0,0,0,0,0,0,0,626.99
2025-12-08 07:23:00,3438790265.53007,0,0,0,0,0,0,0,627.09
2025-12-08 07:24:00,3479349176.4626,0,0,0,0,0,0,0,627.14
2025-12-08 07:25:00,3439115883.67303,0,0,0,0,0,0,0,627.09
2025-12-08 07:26:00,3392321083.01496,0,0,0,0,0,0,0,627.05
2025-12-08 07:27:00,3366550279.60745,0,0,0,0,0,0,0,627.08
2025-12-08 07:28:00,3390088393.53496,0,0,0,0,0,0,0,627.03
2025-12-08 07:29:00,3379632803.22148,0,0,0,0,0,0,0,627.06
2025-12-08 07:30:00,3378871422.73667,0,0,0,0,0,0,0,627.01
2025-12-08 07:31:00,3390498939.04306,0,0,0,0,0,0,0,627.03
2025-12-08 07:32:00,3390502868.37072,0,0,0,0,0,0,0,627.03
2025-12-08 07:33:00,3366244574.5017,0,0,0,0,0,0,0,627.08
2025-12-08 07:34:00,3538659904.54938,0,0,0,0,0,0,0,627.19
2025-12-08 07:35:00,3538462102.00588,0,0,0,0,0,0,0,627.19
2025-12-08 07:36:00,3366578775.71581,0,0,0,0,0,0,0,627.08
2025-12-08 07:37:00,3465965052.72893,0,0,0,0,0,0,0,627.12
2025-12-08 07:38:00,3519178632.19043,0,0,0,0,0,0,0,627.17
2025-12-08 07:39:00,3548036558.93505,0,0,0,0,0,0,0,627.2
2025-12-08 07:40:00,3519325644.75321,0,0,0,0,0,0,0,627.17
2025-12-08 07:41:00,3538505447.61578,0,0,0,0,0,0,0,627.19
2025-12-08 07:42:00,3648185154.31457,0,0,0,0,0,0,0,627.31
2025-12-08 07:43:00,3675166996.15294,0,0,0,0,0,0,0,627.4
2025-12-08 07:44:00,3630350812.66384,0,0,0,0,0,0,0,627.41
2025-12-08 07:45:00,3544989141.98504,0,0,0,0,0,0,0,627.42
2025-12-08 07:46:00,3721232360.9852,0,0,0,0,0,0,0,627.46
2025-12-08 07:47:00,3779799026.41333,0,0,0,0,0,0,0,627.52
2025-12-08 07:48:00,3843929336.78503,0,0,0,0,0,0,0,627.58
2025-12-08 07:49:00,3908255738.92316,0,0,0,0,0,0,0,627.64
2025-12-08 07:50:00,3843537106.34816,0,0,0,0,0,0,0,627.58
2025-12-08 07:51:00,3741613154.87939,0,0,0,0,0,0,0,627.48
2025-12-08 07:52:00,3791112540.82536,0,0,0,0,0,0,0,627.53
2025-12-08 07:53:00,3750769452.43978,0,0,0,0,0,0,0,627.49
2025-12-08 07:54:00,3770572716.87373,0,0,0,0,0,0,0,627.51
2025-12-08 07:55:00,3850915448.99043,0,0,0,0,0,0,0,627.5
2025-12-08 07:56:00,3822615339.54839,0,0,0,0,0,0,0,627.47
2025-12-08 07:57:00,3635028590.5011,0,0,0,0,0,0,0,627.42
2025-12-08 07:58:00,3723271317.58212,0,0,0,0,0,0,0,627.41
2025-12-08 08:00:00,3832729382.24998,0,0,0,0,0,0,0,627.48
2025-12-08 08:01:00,3784478757.32028,0,0,0,0,0,0,0,627.38
2025-12-08 08:02:00,3842382524.97961,0,0,0,0,0,0,0,627.49
2025-12-08 08:03:00,3803484908.83633,0,0,0,0,0,0,0,627.45
2025-12-08 08:04:00,3862165763.2858,0,0,0,0,0,0,0,627.51
2025-12-08 08:05:00,3914831735.07106,0,0,0,0,0,0,0,627.56
2025-12-08 08:06:00,3893753017.61947,0,0,0,0,0,0,0,627.54
2025-12-08 08:07:00,3904293697.75734,0,0,0,0,0,0,0,627.55
2025-12-08 08:08:00,3852165639.28851,0,0,0,0,0,0,0,627.5
2025-12-08 08:09:00,3883871328.7164,0,0,0,0,0,0,0,627.53
2025-12-08 08:10:00,3884032034.63495,0,0,0,0,0,0,0,627.53
2025-12-08 08:11:00,3873437048.82571,0,0,0,0,0,0,0,627.52
2025-12-08 08:12:00,3926184050.66784,0,0,0,0,0,0,0,627.57
2025-12-08 08:13:00,4012979255.00208,0,0,0,0,0,0,0,627.65
2025-12-08 08:14:00,4073833121.04682,0,0,0,0,0,0,0,627.71
2025-12-08 08:15:00,4012923293.1393,0,0,0,0,0,0,0,627.65
2025-12-08 08:16:00,4100433000.11831,0,0,0,0,0,0,0,627.74
2025-12-08 08:17:00,4074416903.57164,0,0,0,0,0,0,0,627.71
2025-12-08 08:18:00,4115680463.17019,0,0,0,0,0,0,0,627.75
2025-12-08 08:19:00,4123284643.43627,0,0,0,0,0,0,0,627.81
2025-12-08 08:20:00,4131662069.7303,0,0,0,0,0,0,0,627.78
2025-12-08 08:21:00,4421972185.92466,0,0,0,0,0,0,0,628.18
2025-12-08 08:22:00,4135437550.53402,0,0,0,0,0,0,0,627.93
2025-12-08 08:23:00,4045013434.8799,0,0,0,0,0,0,0,627.68
2025-12-08 08:24:00,3895675259.86214,0,0,0,0,0,0,0,627.54
2025-12-08 08:25:00,3917089175.25789,0,0,0,0,0,0,0,627.56
2025-12-08 08:26:00,3917353173.88236,0,0,0,0,0,0,0,627.56
2025-12-08 08:27:00,3854270474.44281,0,0,0,0,0,0,0,627.5
2025-12-08 08:28:00,3644911512.73588,0,0,0,0,0,0,0,627.43
2025-12-08 08:29:00,3875358363.54699,0,0,0,0,0,0,0,627.52
2025-12-08 08:30:00,3741866682.41972,0,0,0,0,0,0,0,627.31
2025-12-08 08:31:00,3552438116.98834,0,0,0,0,0,0,0,627.11
2025-12-08 08:32:00,3581850461.79352,0,0,0,0,0,0,0,627.15
2025-12-08 08:33:00,3614897495.81574,0,0,0,0,0,0,0,627.17
2025-12-08 08:34:00,3615143869.23833,0,0,0,0,0,0,0,627.17
2025-12-08 08:35:00,3653641849.92905,0,0,0,0,0,0,0,627.21
2025-12-08 08:36:00,3672857794.84612,0,0,0,0,0,0,0,627.23
2025-12-08 08:37:00,3663332713.60201,0,0,0,0,0,0,0,627.22
2025-12-08 08:38:00,3592158855.20823,0,0,0,0,0,0,0,627.16
2025-12-08 08:39:00,3663543602.26132,0,0,0,0,0,0,0,627.22
2025-12-08 08:40:00,3653807945.93466,0,0,0,0,0,0,0,627.21
2025-12-08 08:41:00,3691857812.71972,0,0,0,0,0,0,0,627.25
2025-12-08 08:42:00,3754038579.22532,0,0,0,0,0,0,0,627.34
2025-12-08 08:43:00,3786694986.08441,0,0,0,0,0,0,0,627.38
2025-12-08 08:44:00,3828805932.21704,0,0,0,0,0,0,0,627.47
2025-12-08 08:45:00,3930102700.8731,0,0,0,0,0,0,0,627.57
2025-12-08 08:46:00,3908804061.27185,0,0,0,0,0,0,0,627.55
2025-12-08 08:47:00,3930164349.45111,0,0,0,0,0,0,0,627.57
2025-12-08 08:48:00,3818899038.54731,0,0,0,0,0,0,0,627.46
2025-12-08 08:49:00,3877802989.24574,0,0,0,0,0,0,0,627.52
2025-12-08 08:50:00,3866924754.17023,0,0,0,0,0,0,0,627.51
2025-12-08 08:51:00,3635010984.45822,0,0,0,0,0,0,0,627.42
2025-12-08 08:52:00,3838785566.36429,0,0,0,0,0,0,0,627.48
2025-12-08 08:53:00,3909672978.61442,0,0,0,0,0,0,0,627.55
2025-12-08 08:54:00,3973276788.8294,0,0,0,0,0,0,0,627.61
2025-12-08 08:56:00,4096388166.54081,0,0,0,0,0,0,0,627.73
2025-12-08 08:57:00,3930849578.17163,0,0,0,0,0,0,0,627.57
2025-12-08 08:58:00,3986219624.39658,0,0,0,0,0,0,0,627.62
2025-12-08 08:59:00,3839711520.59938,0,0,0,0,0,0,0,627.48
2025-12-08 09:00:00,4007083220.89057,0,0,0,0,0,0,0,627.64
2025-12-08 09:01:00,3962661901.97565,0,0,0,0,0,0,0,627.6
2025-12-08 09:02:00,4087529947.05361,0,0,0,0,0,0,0,627.72
2025-12-08 09:03:00,4017739409.12787,0,0,0,0,0,0,0,627.65
2025-12-08 09:04:00,4071721694.27678,0,0,0,0,0,0,0,627.86
2025-12-08 09:05:00,4145392833.20135,0,0,0,0,0,0,0,627.93
2025-12-08 09:06:00,4092430503.38435,0,0,0,0,0,0,0,627.88
2025-12-08 09:07:00,4135919097.30068,0,0,0,0,0,0,0,627.92
2025-12-08 09:08:00,3878787092.89898,0,0,0,0,0,0,0,627.84
2025-12-08 09:09:00,4138107463.10076,0,0,0,0,0,0,0,627.8
2025-12-08 09:10:00,4114693396.06089,0,0,0,0,0,0,0,627.82
2025-12-08 09:11:00,4139177321.62834,0,0,0,0,0,0,0,627.79
2025-12-08 09:12:00,4139105729.00056,0,0,0,0,0,0,0,627.79
2025-12-08 09:13:00,4070550882.66428,0,0,0,0,0,0,0,627.83
2025-12-08 09:14:00,3889828372.7885,0,0,0,0,0,0,0,627.85
2025-12-08 09:15:00,3889844135.73447,0,0,0,0,0,0,0,627.85
2025-12-08 09:16:00,3975132131.57424,0,0,0,0,0,0,0,627.61
2025-12-08 09:17:00,3912038678.10818,0,0,0,0,0,0,0,627.55
2025-12-08 09:18:00,3870153784.63476,0,0,0,0,0,0,0,627.51
2025-12-08 09:19:00,4134880285.66499,0,0,0,0,0,0,0,627.77
2025-12-08 09:20:00,4139329934.14557,0,0,0,0,0,0,0,627.8
2025-12-08 09:21:00,4133646673.87726,0,0,0,0,0,0,0,627.81
2025-12-08 09:22:00,4019808391.44609,0,0,0,0,0,0,0,627.65
2025-12-08 09:23:00,4019781253.60901,0,0,0,0,0,0,0,627.65
2025-12-08 09:24:00,4030208903.90839,0,0,0,0,0,0,0,627.66
2025-12-08 09:25:00,3782726900.06852,0,0,0,0,0,0,0,627.36
2025-12-08 09:26:00,3754727528.99978,0,0,0,0,0,0,0,627.33
2025-12-08 09:27:00,3654389460.38972,0,0,0,0,0,0,0,627.21
2025-12-08 09:28:00,3444871556.57519,0,0,0,0,0,0,0,626.98
2025-12-08 09:29:00,3664032791.96586,0,0,0,0,0,0,0,627.22
2025-12-08 09:30:00,2861956912.76343,7196436.30050502,599.393743450244,655,421.283333333333,543.92,2.57891654362217,197.59,627.12
2025-12-08 09:31:00,3059131889.81889,354011253.35528,-303.052781036102,8139,14562.5540000001,13091.98,121.346680776257,3843.33,628.116
2025-12-08 09:32:00,3088955163.33876,760463776.261274,-4594.35293478257,-3487,-8295.14499999992,-139.920000000001,839.014796101147,6.02000000000004,628.1
2025-12-08 09:33:00,3227738242.5012,1056203982.26328,1890.8891941392,-363,4188.32000000001,2585.96,441.059785250554,947.11,628.66
2025-12-08 09:34:00,3056858879.20107,1173991080.65451,19687.2467095867,8796,20259.57,8554.59,-118.818389593142,2634.57,628.01
2025-12-08 09:35:00,3030133585.52014,1182456653.99079,5935.98878467071,9014,8480.09,12342.19,-45.5986343031209,3864.56,627.99
2025-12-08 09:36:00,2982734259.08517,1185018875.35024,-12815.1157761321,-8252,-15777.0800000001,-7680.23,-393.6116430804,-2635.29,627.815
2025-12-08 09:37:00,2974603895.06561,1210382357.16559,-61.8966183841907,-1603,-2355.56199999999,-3225.84,-597.425380806755,-1210.43,627.7
2025-12-08 09:38:00,2892793114.04782,1184375887.57408,4252.01600390281,1912,6922.79,2741.6,-283.471576114451,818.54,627.67
2025-12-08 09:39:00,2901935614.47902,1272765088.3314,-2313.62073934837,-2254,-1830.50200000001,-2358.67,96.6851030076698,-1017.48,627.73
2025-12-08 09:40:00,2994715809.55262,1423796400.90009,-14293.287076981,-9635,-16954.9357142857,-10369.92,-271.73688572292,-3591.64,627.61
2025-12-08 09:41:00,2906428337.65261,1366585415.99509,1373.58155034325,-1432,829.489999999996,-1496.09,-550.508910288531,-520.3,627.56
2025-12-08 09:42:00,2750353688.50031,1079828507.20518,451.419903926488,-1877,-2613.12999999999,-5046.83,-74.8902706235915,-1458.13,626.95
2025-12-08 09:43:00,2855084283.30261,1308512727.60356,-12259.317310598,-15013,-6537.775,-15850.09,-475.725382609101,-5488.85,627.6
2025-12-08 09:44:00,2898183793.79788,1514521268.57381,-9933.62288164417,-5776,-16225.9728571429,-10604.3,319.664821783057,-3433.69,627.48
2025-12-08 09:45:00,2892775640.93028,1539974660.43778,10588.8271739836,6071,13949.34,8239.55,73.9492748067902,2776.45,627.335
2025-12-08 09:46:00,2847159831.70735,1398039400.64009,5928.26450216459,1863,7775.4560000001,3227.46,223.770828160185,1242.47,627.3
2025-12-08 09:47:00,2821393878.45927,1251673811.39263,5064.46121613623,4109,6922.25499999998,4419.05,7.29685736883269,1624.71,627.29
2025-12-08 09:48:00,2602239110.09771,748457568.700863,17657.3890142759,4279,27282.865,8066.15,241.531801755128,2445.78,626.26
2025-12-08 09:49:00,2666733871.62931,946336997.916219,-29217.4305572393,-7784,-48202.1250000001,-14356.92,1013.84595920479,-3422.82,626.22
2025-12-08 09:50:00,2548575288.56565,600658030.170612,-17690.8271652699,-9521,-24866.5649999999,-8038.91,-20.9777689279541,-2384.72,626.49
2025-12-08 09:51:00,2590033625.25911,761133285.621291,1107.48903399809,2784,-2472.96999999997,2305.25,220.390558204724,1103.17,626.55
2025-12-08 09:52:00,2537800265.21939,582158717.312902,-4316.86906500455,-7936,-5199.56666666659,-9530.55,350.19755360213,-3202.43,626.16
2025-12-08 09:53:00,2655940024.65026,868577089.242836,-5001.62041634526,-2092,-5538.94142857145,-1037.79,-457.105882239223,-347.95,626.59
2025-12-08 09:54:00,2569971194.22105,497170916.139151,10756.5681818182,6921,13064.4875,6900.82,-59.0871681493268,2446.52,626.39
2025-12-08 09:55:00,2558238408.72284,388910120.957097,-1874.58937448915,-752,-4364.26000000008,-3472.04,309.470764680857,-1307.04,626.28
2025-12-08 09:56:00,2580871196.90096,390812910.532662,493.889156060386,1864,-274.369999999991,468.23,-72.861952621671,143.2,626.29
2025-12-08 09:57:00,2651274779.58295,676810853.156678,-3409.00151070341,-1658,-5621.51999999994,-96.0900000000002,-200.406573264979,60.26,626.33
2025-12-08 09:59:00,2514383262.03712,132584719.295565,-7625.1552523563,-4883,-11982.85,-7364.55,214.221357054003,-2905.21,625.97
2025-12-08 10:00:00,2505410033.56482,23277418.6069392,3796.41343176005,1748,4510.88000000004,1774.63,3.12353296269692,733.85,626.04
2025-12-08 10:02:00,2657587659.63248,696697386.301788,-18954.6839855932,-15655,-9304.54,-9835.74,245.444677424989,-3691.01,626.35
2025-12-08 10:03:00,2745307311.86976,988560748.269908,321.301663249037,-1870,4260.05166666668,114.670000000001,1047.5790870282,6.96999999999997,626.66
2025-12-08 10:04:00,2775274602.3984,1233192338.19632,-11115.5267335352,-5663,-12926.925,-5578.21,-486.620227073554,-2293.63,626.71
2025-12-08 10:05:00,2585147691.34914,152732673.686777,8176.7525974026,9337,9530.41999999999,10031.17,-93.340300687616,3779.98,626.24
2025-12-08 10:10:00,2573769180.0223,124062335.314285,-32799.4173710347,-25904,-46504.3699999998,-31411.7,597.366013800612,-11006.92,626.228
2025-12-08 10:13:00,2578399960.76544,95618738.6902462,10921.2294117648,13019,10496.3700000001,12369.62,497.731301508398,4770.31,626.14
2025-12-08 10:16:00,2495808761.54075,-391564890.337386,37694.8595435703,30004,38194.374,29989.97,-785.5587753681,10734.98,625.86
2025-12-08 10:20:00,2456087392.81106,-431111714.768724,11959.7349777035,8814,17812.3000000001,11539.34,68.813617047106,3686.04,625.79
2025-12-08 10:21:00,2344850142.87578,-1049762648.80566,7871.28238508802,7528,4697.64999999999,4681.24,492.825735363575,1856.58,625.55
2025-12-08 10:22:00,2339640627.16383,-1137322152.15764,10284.4295493636,2768,9998.50399999999,2783.68,247.97115708065,1181.02,625.52
2025-12-08 10:23:00,2267705349.97172,-1586392865.81838,5316.50579635368,4999,3613.63000000006,2682.53,304.024842929269,994.5,625.37
2025-12-08 10:24:00,2243585966.41073,-1344176441.78786,10140.7052116134,6451,12389.1149999999,6874.58,593.654578088591,3015.42,625.11
2025-12-08 10:25:00,2136889866.3129,-1937783997.05675,-965.506888160152,2105,-6063.19000000001,1028.97,-509.627350447192,305.88,624.88
2025-12-08 10:26:00,1870649791.79947,-3010072723.67023,-30528.112218045,-4547,-56283.3499999998,-1065.71,129.614829844196,-509.77,624.23
2025-12-08 10:27:00,2033320823.01393,-2025593782.53839,-39112.2926482874,-18615,-38541.296,-8514.56,-793.218407878518,-3738.8,624.56
2025-12-08 10:28:00,2170963765.93285,-1258736001.79794,5324.59798359542,2407,2439.20000000013,-668.88,372.743988161578,-68.8599999999997,625.04
2025-12-08 10:29:00,2116479722.94173,-1553186005.54292,-2581.75308123254,-1395,-4213.22000000006,-2688.92,-340.203555580336,-897.76,624.86
2025-12-08 10:30:00,1974514978.40089,-2515031400.12223,3602.70918584824,4550,3180.75999999998,5342.77,-93.2337852950998,1944.96,624.63
2025-12-08 10:31:00,2137284498.80561,-1497718824.89207,-6893.56659451661,-3792,-8881.65200000002,-4504.58,44.5319645455057,-1643.56,624.91
2025-12-08 10:32:00,2239335514.15891,-1005090590.19489,-8357.93417366949,-5667,-14361.7866666667,-8816.57,36.0792692906754,-3085.86,625.124
2025-12-08 10:33:00,2251743227.20368,-724390425.431836,7623.86734340671,1162,7326.48,-1230.94,-361.53448551,-270.69,625.1
2025-12-08 10:34:00,2365799762.82457,279562352.753526,12705.425,15250,12902.92,14178.55,978.484674556859,5538.69,625.415
2025-12-08 10:35:00,2331890367.72368,-109523395.858062,3276.40106103048,3763,2372.91666666668,2658.8,-36.3868564431358,1085.73,625.32
2025-12-08 10:36:00,2321976504.88524,-63813267.9983294,4156.67182539682,2654,3987.92,2162.61,-247.215051385519,796.5,625.27
2025-12-08 10:37:00,2374988234.43679,480934865.650089,-3908.43257105213,-6143,-5990.03000000001,-6879.35,112.071993900161,-2512.27,625.49
2025-12-08 10:38:00,2287262456.1843,-437884432.352888,984.603267700033,-114,724.459999999979,372.12,146.109291058019,116.3,625.28
2025-12-08 10:39:00,2291888712.47616,-76764754.1789558,2399.36489388548,409,2743.5675,1180.44,-139.538797828986,453.89,625.15
2025-12-08 10:40:00,2220271280.39953,-609208007.046745,-4804.29464008447,-1875,-5764.67000000001,-2604.92,-169.690801414749,-1052.27,625.01
2025-12-08 10:41:00,2212739368.94268,-711105154.860437,-439.236340852126,517,-1599.69,255.24,-60.5388143506943,159.72,624.97
2025-12-08 10:42:00,2202309712.58388,-643092761.736061,9545.79508145365,7558,6060.05,3364.13,-331.104718416924,1414.14,624.87
2025-12-08 10:43:00,2227448156.03446,-246751966.978865,-12295.9595238095,-5818,-12314.23,-3668.32,293.008253616479,-1399.47,624.92
2025-12-08 10:44:00,2146108451.06107,-1053265600.96186,7951.04443001443,6902,7093.80999999999,7718.06,-198.466018950981,2906.42,624.71
2025-12-08 10:45:00,2159060733.68168,-1048835990.309,-15012.2849057032,-7618,-16552.29,-8053.8,245.492325477717,-3007.71,624.83
2025-12-08 10:46:00,2214926056.40677,-674317343.043047,5749.02153593534,4278,6455.94750000002,4330.06,-33.5057667124297,1668.92,624.869
2025-12-08 10:47:00,2147643977.6065,-1105182684.91513,-10914.2244837003,-4454,-14317.265,-4660.78,-135.980280609084,-1813.81,624.81
2025-12-08 10:48:00,2220643092.36555,-632252501.214625,3056.60635964912,6092,3111.11,5162.4,-276.708802526626,2030.99,624.89
2025-12-08 10:49:00,2162274986.32441,-1125229681.04318,1598.6474052779,1663,97.3933333333259,309.66,262.889174702313,164.05,624.77
2025-12-08 10:51:00,2015255177.24087,-2255957706.69859,-7458.29841269842,-7703,-9760.46266666668,-8996.25,96.8953394054975,-3509.65,624.43
2025-12-08 10:52:00,2059367482.66612,-1848844155.49929,408.401190476192,938,-1960.5,-1451.18,-326.625070030658,-644.68,624.45
2025-12-08 10:53:00,2013884925.7466,-2320833146.94939,673.812955465597,-485,380.055000000008,4049.56,-644.711677676944,1184.59,624.37
2025-12-08 10:54:00,2100522483.71654,-1555379578.56642,874.98573950204,-415,680.364999999996,1278.76,-22.3481779895335,544.98,624.59
2025-12-08 10:55:00,2005347675.50549,-2243627949.78772,2598.63547471622,-3278,4292.91000000004,-687.38,362.175780097545,-287.98,624.29
2025-12-08 10:56:00,1907426577.60507,-2930347202.08034,-5772.62284080298,-2974,-11885.3425,-5646.48,559.223265266511,-2046.63,624.1
2025-12-08 10:57:00,1896012667.52754,-2759923376.93222,1867.33076842414,2377,-3885.31500000006,956.33,-599.252424892656,629.3,624.05
2025-12-08 10:58:00,2030234631.17986,-2045880372.61753,-7317.21904761904,-3441,-11243.64,-5103.3,621.226997727742,-1596.92,624.51
2025-12-08 10:59:00,1974905536.43156,-2255609449.3958,-3404.69841269841,-6239,-3255.56,-4719.54,-7.82449590631067,-1940.34,624.29
2025-12-08 11:00:00,1876565723.23829,-2851758226.26781,-2050.04989918673,1258,-5389.49,-1778.58,400.045920019273,-427.91,623.89
2025-12-08 11:01:00,1879528001.49264,-2822397875.91391,-1398.88414191588,-4509,2222.43,-697.660000000001,-57.4957938034181,-746.63,623.89
2025-12-08 11:02:00,1990491169.82149,-1156137051.71398,24240.2824081556,3139,22498.6933333334,2442.04,115.521555644128,859.83,623.67
2025-12-08 11:03:00,1753761656.29876,-3362584747.69568,1962.39777432711,1488,2011.20999999997,5268.41,-516.047875635798,1971.54,623.47
2025-12-08 11:04:00,1707970677.78908,-4048296142.67106,6582.43013749535,10648,5413.76,8214.74,-216.755352723767,3131.89,623.47
2025-12-08 11:05:00,1788760614.16769,-3384189035.39946,206.857559552796,-838,-3274.06,-3626.17,204.430571867135,-1371.42,623.52
2025-12-08 11:06:00,1841056553.71286,-3116003535.90613,-10686.2902353924,-10332,-14699.685,-11468.2,-198.474302747622,-4231.72,623.78
2025-12-08 11:07:00,1764073990.52432,-3322639826.98089,-9603.67568991035,-5802,-12862.4066666666,-3325.99,92.6942711957053,-1203.16,623.48
2025-12-08 11:08:00,1793303198.26151,-3474965930.93353,650.910233918109,-881,-657.487500000022,-1766.53,-117.181634341393,-604.55,623.62
2025-12-08 11:09:00,1812677956.6484,-3113400851.29143,9232.22728411938,7119,10430.7,6767.64,188.406850031218,2584.55,623.55
2025-12-08 11:10:00,1955181402.13646,-2006692195.10246,-5472.49462191035,-4612,-5212.08,-5258.69,91.1816001391404,-1920.23,624.12
2025-12-08 11:11:00,1811394199.99843,-3097525758.58936,337.243940439596,817,-611.515999999993,-687.700000000001,-111.343737484541,-15.1800000000003,623.63
2025-12-08 11:12:00,1806841847.28836,-3192471621.32711,-439.507189542483,-2717,-1024.088,-2918.98,-315.534906196571,-1086.72,623.66
2025-12-08 11:13:00,1838328520.67619,-2802530201.08985,2009.42046783626,-984,2143.978,-31.0599999999999,-440.577829739293,-255.86,623.705
2025-12-08 11:14:00,1814913572.10996,-2780804632.21782,4805.21848739495,4653,3507.06999999999,3255.44,9.47033892548222,1251.74,623.6
2025-12-08 11:15:00,1717802767.54833,-3664446056.53269,4671.69199866181,1912,4442.67999999999,3162.35,-1042.08638695807,1001.09,623.36
2025-12-08 11:16:00,1757936022.58265,-3318347313.84298,3152.40580296898,3181,3848.97500000003,3187.37,156.169282985785,1111.19,623.45
2025-12-08 11:17:00,1769721822.10062,-3507262549.66174,2843.74649859943,1231,2314.74333333332,1906.02,152.250719641152,687.77,623.57
2025-12-08 11:18:00,1716228560.878,-3762788872.04122,1647.55952380951,398,2132.55249999998,1777.78,192.022014675824,638.36,623.39
2025-12-08 11:19:00,1748652234.72584,-3496607069.78608,6802.8347985348,4167,8785.63,5858.45,-240.332372703473,2144.66,623.55
2025-12-08 11:20:00,1850144381.04924,-2626988471.08134,-2672.18492158425,-6059,-4222.26999999999,-8548.44,-493.292944757044,-3050.6,623.92
2025-12-08 11:21:00,1869706365.8546,-2447045766.38795,368.31318681319,1626,-2380.93,278.01,112.854223824276,307.63,623.95
2025-12-08 11:22:00,1905969191.97007,-1998188040.76273,-6089.36056049215,-5719,-7955.61000000003,-7071.95,-278.942220311691,-2660.33,624.06
2025-12-08 11:23:00,1903936780.31974,-1900144755.54783,-2554.35429249245,638,-5095.635,-667.56,12.7060700569611,-121.81,624.08
2025-12-08 11:24:00,1931819181.38103,-1691439212.01345,557.240910254621,-1132,181.300000000002,-1920.55,331.607296956653,-879.17,624.13
2025-12-08 11:25:00,1824880031.50943,-2728241795.84183,7508.88933691757,2874,7521.20000000002,3570.55,324.747915266022,1501.27,623.83
2025-12-08 11:26:00,1776232863.78922,-3017529223.6184,2037.76412087912,1143,1089.93,-482.84,72.2633527858037,-197.14,623.8
2025-12-08 11:27:00,1750824821.52292,-2804828306.77805,-3375.83451345756,-3478,-2747.125,-1526.7,-122.150843294604,-836.35,623.61
2025-12-08 11:28:00,1833517939.75333,-1943331398.32205,-4572.62662337662,-5931,-5292.98,-5551.79,-156.65693950993,-2211.71,623.96
2025-12-08 11:29:00,1898503502.0573,-1480421019.14481,8500.41928571429,5677,5133.374,4086.83,476.401756495907,1789.6,624.01
2025-12-08 11:30:00,1923752340.74757,-1430980422.10384,2474.47420634921,3141,2262.07333333333,2850.67,320.348089001076,1158.33,624.17
2025-12-08 11:31:00,1806561685.49307,-2244394689.48381,-5990.48354341739,-7266,-6381.54500000005,-6873.48,-47.8999855537088,-2722.19,623.78
2025-12-08 11:32:00,1744080678.41283,-3000274400.53269,5845.51428571429,4289,5946.73,4444.78,27.7387869683678,1738.98,623.67
2025-12-08 11:33:00,1738143733.74435,-2951570677.57728,4323.09027459953,3753,4079.65499999999,4541.14,-64.5592131572006,1852.88,623.65
2025-12-08 11:34:00,1742933572.55484,-2856861159.99962,2020.66440781441,1357,1577.43499999999,1969.36,308.469251035061,853.97,623.57
2025-12-08 11:35:00,1707471125.97048,-3288061122.17491,1094.25950292397,683,1540.53999999999,1391.27,368.174159396098,483.48,623.47
