"604.5",6929509544.79017,6900771467.64868,6871599421.49106,6841993321.79357,6811953548.52105,6781480986.39758,6750577068.19241,6719243821.24789,6687483917.49409,6655300727.21391,6622698376.84369,6589681811.11666,6556256859.88122,6522430309.95276,6488209982.38669,6453604815.59091,6418624954.73116,6383281847.91866,6347588349.70973,6311558832.49074,6275209306.36907,6238557548.24188,6201623240.77077,6164428122.05081,6126996146.82893,6089353660.19843,6051529584.77462,6013555622.44257,5975466471.85957,5937300062.99794,5899097810.12256,5860904884.71874,5822770510.01709,5784748278.90456,5746896497.16807,5709278554.18559,5671963323.36783,5635025594.85421,5598546543.18997,5562614232.95249,5527324165.55923,5492779870.7785,5459093546.77931,5426386752.90174,5394791159.70481,5364449361.26135,5335515755.11844,5308157495.83339,5282555528.53273,5258905709.52785,5237420021.66342,5218327892.77381,5201877626.38909,5188337954.66833,5177999724.44906,5171177728.29941,5168212693.54508,5169473443.42876,5175359245.85106,5186302366.54872,5202770845.09734,5225271513.79082,5254353281.2586,5290610704.64569,5334687876.30793,5387282653.27895,5449151260.25387,5521113299.51942,5604057204.15076,5698946173.89733,5806824636.50388,5928825280.76033,6066176711.34793,6220211779.54759,6392376648.09214,6584240652.86601,6797507028.76223,7034024571.77176,7295800314.26465,7585013295.37495,7904029513.36255,8255418151.71122,8641969175.44504,9066712398.5924,9532938127.77594,10044219490.4251,10604436558.9612,11217802384.3688,11888891053.7571,12622667886.8056,13424521885.4997,14300300550.59,15256347177.4152,16299540744.2478,17437338510.0836,18677821448.8708,20029742668.3335,21502579001.0674,23106586024.3967,24852856879.8394,26753385446.8937,28821134714.4488,31070111637.9062,33515450446.2683,36173507380.6783,39061971364.3333,42199997357.4809,45608372483.6063,49309729928.8798,53328832862.5481,57692961309.255,62432450680.8567,67581454035.4047,73179034848.6871,79270748925.9134,85910951939.7178,93166186803.1813,101120184479.48,109881287674.091,119593535473.053,130453321299.817,142734613526.065,156827481047.981,173297590185.106,192979375606.963,217124632215.631,247645398633.287,287524580305.809,341543051401.009,417650702582.792,529776035767.283,704209996569.068,995696614502.728,1527859074287.61,2455515982083.85,0
"604",10780212470.9543,10754772816.3987,10728788072.6699,10702257216.6553,10675179796.9395,10647555983.8721,10619386623.3044,10590673294.2647,10561418370.8586,10531625088.7063,10501297616.2503,10470441131.2923,10439061903.1496,10407167380.8447,10374766287.7825,10341868723.3968,10308486272.292,10274632121.4429,10240321186.0633,10205570244.8007,10170398084.9663,10134825658.5691,10098876249.9817,10062575656.1341,10025952380.2039,9989037839.84936,9951866591.12049,9914476569.27154,9876909347.80425,9839210417.1781,9801429484.74487,9763620797.59398,9725843490.13773,9688161958.41866,9650646263.28983,9613372564.80121,9576423590.32478,9539889139.16814,9503866626.66321,9468461670.9746,9433788726.15481,9399971765.28019,9367145017.83809,9335453765.90271,9305055204.03729,9276119368.29934,9248830140.20478,9223386332.03017,9200002860.40675,9178912015.78731,9160364836.0544,9144632593.29142,9132008403.5633,9122808970.45861,9117376474.1358,9116080618.70605,9119320851.97896,9127528772.90908,9141170743.52265,9160750723.68656,9186813348.82394,9219947272.59496,9260788798.67032,9310025828.04617,9368402150.90795,9436722114.87015,9515855704.53249,9606744070.72817,9710405551.63711,9827942232.1367,9960547092.41047,10109511801.9868,10276235221.0934,10462232677.5614,10669146094.5715,10898755052.3992,11152988876.0899,11433939850.8049,11743877677.5647,12085265294.4527,12460776202.2253,12873313448.9445,13326030445.9849,13822353807.9164,14366008431.7258,14961045057.1225,15611870579.8747,16323281424.9883,17100500326.9894,17949216911.7318,18875632529.4457,19886509853.9301,20989227840.1132,22191842724.4523,23503155863.4274,24932789339.2464,26491270424.7287,28190126198.7583,30041989849.6115,32060720508.8352,34261538840.3419,36661181090.8323,39278074919.276,42132541106.6892,45247026260.0708,48646372945.5258,52358135426.7668,56412951504.578,60844984077.6016,65692450304.4459,70998262124.0627,76810810097.3247,83184934123.5532,90183141131.3772,97877153674.9111,106349907921.004,115698169782.596,126036010980.31,137499492017.692,150253047709.619,164498273009.081,180486060983.312,198533309919.528,219045539960.54,242546296671.001,269711986616.672,301403748369.513,338668299185.31,382626668938.468,434024279246.098,491792292592.925,548632424162.004,577276945916.171,490819515714.147,135449719044.474,0
"603.5",14475146329.1704,14453480318.5299,14431154935.5688,14408166108.5527,14384510249.0662,14360184296.8758,14335185767.9911,14309512806.1474,14283164237.9458,14256139631.9079,14228439361.7183,14200064673.9467,14171017760.5674,14141301836.6105,14110921223.3099,14079881437.1354,14048189285.1277,14015852966.9845,13982882184.3794,13949288258.0328,13915084253.0897,13880285113.4052,13844907805.38,13808971472.0395,13772497598.1022,13735510186.8398,13698035949.5935,13660104508.8778,13621748616.0755,13583004384.8054,13543911541.1295,13504513691.8586,13464858612.3131,13424998555.0076,13384990580.8408,13344896914.5035,13304785325.9526,13264729539.9542,13224809675.8564,13185112719.9376,13145733032.8657,13106772895.0164,13068343092.632,13030563548.0526,12993563997.527,12957484720.4132,12922477323.9094,12888705587.8151,12856346374.2205,12825590607.4584,12796644330.1275,12769729841.5279,12745086925.4212,12722974174.6758,12703670421.0537,12687476279.1838,12674715814.6219,12665738346.8619,12660920399.2189,12660667808.6899,12665418010.2131,12675642511.213,12691849573.9597,12714587125.1087,12744445913.8408,12782062942.3439,12828125194.9725,12883373695.3658,12948607924.1188,13024690633.358,13112553098.8368,13213200855.0071,13327719964.0398,13457283876.0613,13603160945.0624,13766722673.1801,13949452765.4955,14152957088.3555,14378974636.7208,14629389630.4454,14906244876.0206,15211756549.517,15548330578.6755,15918580827.8002,16325349318.876,16771728756.8014,17261087666.5382,17797098496.1647,18383769093.1989,19025478023.1496,19727014270.1492,20493621940.841,21331050685.5467,22245612656.1093,23244246938.4072,24334592529.5469,25525071074.4669,26824980731.984,28244602701.7427,29795322103.1831,31489765042.2651,33341953810.0469,35367482196.1638,37583712818.8995,40009998094.7282,42667925877.7931,45581589719.8858,48777881874.3594,52286804205.5182,56141787489.879,60380002342.4066,65042633873.1197,70175075228.4501,75826969456.4793,82051990199.9232,88907192786.203,96451677991.2846,104744175206.19,113838945427.119,123779089461.66,134585863831.571,146241863048,158664774043.324,171666605360.162,184890434952.346,197712097252.141,209086561542.168,217305785020.658,219613563012.743,211596374154.144,186292784158.432,133381823735.982,41118849302.3269,-89695565688.9128,-232012830671.637,0
"603",18009469386.4819,17992549796.1379,17974859752.5165,17956389931.0732,17937131201.1644,17917074651.1239,17896211615.0439,17874533701.363,17852032823.3709,17828701231.7447,17804531549.2395,17779516807.6627,17753650487.2685,17726926558.7174,17699339527.7552,17670884482.7711,17641557145.4098,17611353924.4152,17580271972.9009,17548309249.2488,17515464581.8505,17481737737.9186,17447129496.6085,17411641726.7038,17375277469.1344,17338041024.61,17299938046.6707,17260975640.4706,17221162467.6318,17180508857.5211,17139026925.328,17096730697.3389,17053636243.829,17009761820.0162,16965128015.5479,16919757913.0208,16873677256.0591,16826914627.5156,16779501638.3858,16731473128.0695,16682867376.6472,16633726329.8868,16584095837.7376,16534025907.1228,16483570969.8931,16432790166.8664,16381747648.9442,16330512896.3673,16279161057.2562,16227773306.6707,16176437227.5255,16125247214.812,16074304904.7058,16023719630.2856,15973608905.7568,15924098941.2625,15875325190.5869,15827432934.3074,15780577901.2447,15734926931.4026,15690658683.9839,15647964394.5301,15607048685.777,15568130437.4465,15531443720.9445,15497238805.804,15465783245.7458,15437363053.4389,15412283974.4731,15390872872.7455,15373479241.4498,15360476856.2125,15352265589.6943,15349273410.2545,15351958591.1423,15360812161.252,15376360633.8558,15399169056.0788,15429844429.3485,15469039559.8348,15517457408.2135,15575856020.1739,15645054133.2399,15725937571.9856,15819466562.9416,15926684122.7846,16048725699.1576,16186830273.0885,16342353165.826,16516780831.3313,16711747958.8581,16929057258.0595,17170702351.5846,17438894256.4173,17736091993.7363,18065037925.2448,18428798467.4774,18830810877.9091,19274936827.7041,19765523460.5483,20307472562.9427,20906318305.9152,21568313713.7282,22300525502.6364,23110936111.7822,24008550473.5432,25003503131.3304,26107158403.1207,27332191964.2527,28692635835.5969,30203859368.0744,31882445030.4216,33745897613.7324,35812095909.9098,38098352694.485,40619885703.345,43387410287.1249,46403430981.9227,49656617316.76,53113377273.7884,56705366733.6565,60311180825.1524,63729889463.1365,66643552953.7926,68565860483.6915,68775875837.8905,66242844518.9091,59567993476.099,47019750600.2751,26853084531.897,-1682710433.71447,-36035871482.6867,-66752601368.0386,-75393735681.4897,-32557370597.1937,0
"602.5",21382677891.9781,21372011094.7244,21360481256.5702,21348072352.9822,21334768122.1508,21320552060.8036,21305407419.6503,21289317198.4078,21272264140.3509,21254230726.3255,21235199168.1551,21215151401.3642,21194069077.1309,21171933553.376,21148725884.8806,21124426812.3163,21099016750.0567,21072475772.6268,21044783599.6308,21015919578.9798,20985862668.2268,20954591413.7892,20922083927.8229,20888317862.4812,20853270381.2689,20816918127.1675,20779237187.1774,20740203052.8842,20699790576.6165,20657973922.7176,20614726513.4071,20570020968.6505,20523829039.4007,20476121533.5078,20426868233.5234,20376037805.5473,20323597698.1813,20269514030.5575,20213751468.3087,20156273086.2345,20097040216.2936,20036012279.4173,19973146599.4916,19908398197.6923,19841719565.1805,19773060411.9721,19702367389.582,19629583784.8116,19554649181.7961,19477499089.1491,19398064528.7432,19316271582.3341,19232040891.8774,19145287108.9987,19055918288.6504,18963835221.5302,18868930699.3323,18771088706.3622,18670183530.4525,18566078785.4856,18458626337.1354,18347665122.6997,18233019855.0928,18114499600.2072,17991896215.9259,17864982640.0776,17733511013.5646,17597210623.7631,17455785652.0918,17308912708.3667,17156238133.2105,16997375048.3615,16831900133.2323,16659350104.5068,16479217873.9394,16290948357.8415,16093933910.0072,15887509348.0699,15670946541.4885,15443448527.5681,15204143120.1304,14952075973.6978,14686203064.3561,14405382546.8434,14108365945.9082,13793788638.6191,13460159583.1118,13105850248.277,12729082698.1408,12327916784.2068,11900236398.8496,11443734743.0081,10955898561.9781,10433991304.1142,9875035158.86772,9275791933.00165,8632742727.45841,7942066382.85408,7199616670.09671,6400898216.09218,5541041176.07679,4614774698.97831,3616399288.67536,2539758255.40752,1378208598.96917,124591901.916899,-1228793811.04951,-2690219690.68225,-4268546650.57312,-5973236919.96406,-7814350207.71408,-9802514447.3552,-11948855361.5243,-14264860175.1757,-16762137008.4567,-19452010200.55,-22344859187.9782,-25449058939.874,-28769305394.3701,-32303999373.3625,-36041205036.8071,-39952484908.6903,-43983650165.4008,-48041212152.1965,-51973281308.0874,-55544389615.3982,-58406596912.9209,-60077441286.6832,-59955132900.3557,-57441583424.0745,-52296382790.2947,-45283832135.6541,-38525641909.5732,-34238716884.7349,-39805680562.1557,0
"602",24594624335.7376,24592220701.6641,24588902528.8654,24584647113.8675,24579431051.5764,24573230200.5712,24566019646.0109,24557773659.9637,24548465658.9591,24538068158.5412,24526552724.5856,24513889921.1224,24500049254.3859,24484999112.787,24468706702.4822,24451137978.1818,24432257568.8118,24412028697.6111,24390413096.211,24367370912.2021,24342860609.657,24316838862.0261,24289260436.7785,24260078071.1028,24229242337.9257,24196701501.4412,24162401361.2736,24126285084.3213,24088293023.2466,24048362520.4838,24006427696.543,23962419221.2762,23916264066.6581,23867885239.5031,23817201492.4047,23764127011.0273,23708571075.7174,23650437695.217,23589625210.0675,23526025863.0726,23459525333.9533,23390002235.0704,23317327564.805,23241364114.8808,23161965827.5693,23078977098.3525,22992232019.209,22901553557.2434,22806752662.8954,22707627301.4258,22603961400.7913,22495523708.3788,22382066548.3577,22263324470.6372,22139012781.5586,22008825945.5147,21872435845.6556,21729489890.7013,21579608953.6298,21422385126.6251,21257379275.1461,21084118372.2937,20902092592.7914,20710752143.8386,20509503807.8161,20297707169.3042,20074670496.0707,19839646240.5858,19591826125.1688,19330335770.0389,19054228819.2686,18762480514.8877,18453980664.0777,18127525938.4757,17781811437.9946,17415421444.1652,17026819279.7335,16614336181.9733,16176159086.7963,15710317209.1052,15214667291.8017,14686877381.258,14124408970.7154,13524497334.8037,12884129857.9841,12200022137.0368,11468591612.5667,10685928456.7824,9847763414.45946,8949432261.11994,7985836507.3176,6951399941.08956,5840020563.14242,4645017432.85755,3359071910.37167,1974162754.83337,481494527.505416,-1128581240.4145,-2866652608.46176,-4744341907.63076,-6774408748.83658,-8970861260.89077,-11349074974.5704,-13925918022.2874,-16719880194.9824,-19751201717.6237,-23041995124.3635,-26616349975.7295,-30500404844.0004,-34722363245.4218,-39312418923.0856,-44302539486.1493,-49726033564.5995,-55616791958.8531,-62008042833.5653,-68930387720.3877,-76408778783.5972,-84457944135.7471,-93075547333.7864,-102232053957.301,-111855842248.19,-121811508921.163,-131868584069.676,-141657066689.736,-150605652648.943,-157859194444.51,-162176262757.129,-161821758697.433,-154508047562.812,-137535899118.154,-108523122509.493,-67630270588.9261,-22867007613.7481,3423271299.36131,-2209706435.51444,0
"601.5",27641643855.3507,27649897761.8979,27657251904.0644,27663678720.3147,27669149576.2282,27673634706.7446,27677103154.663,27679522705.1293,27680859815.8251,27681079542.5506,27680145459.8719,27678019576.4752,27674662244.8452,27670032064.8572,27664085780.8363,27656778171.6084,27648061933.0261,27637887552.4168,27626203174.3531,27612954457.1035,27598084419.0664,27581533274.4397,27563238257.3162,27543133433.334,27521149497.9379,27497213560.2375,27471248911.3612,27443174776.1212,27412906046.7061,27380352997.0152,27345420976.1341,27308010079.3311,27268014794.8173,27225323624.3711,27179818675.7691,27131375224.7937,27079861244.4012,27025136898.43,26967053997.009,26905455410.5813,26840174439.1961,26771034133.4346,26697846563.0181,26620412028.805,26538518213.5055,26451939266.0302,26360434813.939,26263748897.9599,26161608822.0035,26053723911.5057,25939784172.2699,25819458841.2644,25692394820.0307,25558214980.4884,25416516331.9515,25266868037.1073,25108809263.5297,24941846855.9922,24765452813.4031,24579061552.5793,24382066939.297,24173819065.0806,23953620745.984,23720723717.1736,23474324494.3772,23213559870.2149,22937502010.0066,22645153107.8281,22335439559.3018,22007205602.8005,21659206375.3412,21290100323.3739,20898440901.8425,20482667487.1931,20041095421.3341,19571905093.765,19073129958.0432,18542643366.2841,17978144091.2995,17377140390.0565,16736932444.1601,16054592992.755,15326945950.33,14550542776.0803,13721636332.4148,12836151937.5365,11889655280.4413,10877316825.8265,9793872290.98447,8633578726.5538,7390165677.89242,6056780843.92809,4625929586.0041,3089407571.29645,1438225765.28982,-337473082.079529,-2248507378.0305,-4306760034.45308,-6525293239.02694,-8918475678.58898,-11502123209.645,-14293653869.8074,-17312257923.881,-20579083295.4903,-24117436189.0364,-27952995874.1536,-32114041371.3991,-36631685987.0981,-41540113082.6584,-46876802835.634,-52682734653.2911,-59002542778.8405,-65884592713.8467,-73380932280.8904,-81547051907.3223,-90441361714.4724,-100124254690.329,-110656569847.622,-122097186947.958,-134499357159.62,-147905167504.826,-162337182142.575,-177785657105.548,-194188481580.595,-211398495735.91,-229127623855.514,-246846185185.027,-263592080486.893,-277594880337.811,-285521938478.222,-280995504080.603,-251977553431.296,-178140131062.003,-41736550717.3843,91102935579.582,0
"601",30513322216.1727,30534791754.0752,30555463699.7592,30575309080.8965,30594297680.6402,30612397970.8187,30629577041.0735,30645800523.6754,30661032513.737,30675235484.5215,30688370197.5234,30700395606.979,30711268758.4362,30720944680.9911,30729376272.7689,30736514179.1986,30742306663.5984,30746699469.5542,30749635674.5394,30751055534.1803,30750896316.5345,30749092125.6993,30745573714.0207,30740268282.1205,30733099265.9012,30723986109.6277,30712844024.1187,30699583729.0091,30684111177.9678,30666327265.6729,30646127515.2552,30623401744.8248,30598033711.5912,30569900731.9721,30538873275.9643,30504814533.9175,30467579953.7049,30427016746.1311,30382963356.2437,30335248898.0339,30283692549.8065,30228102907.2835,30168277291.2644,30104001006.4073,30035046547.4111,29961172748.5659,29882123872.3016,29797628631.9911,29707399143.8572,29611129802.3835,29508496073.1388,29399153196.3832,29282734794.2258,29158851373.4508,29027088715.3976,28887006143.4828,28738134658.0595,28579974927.3278,28411995121.9134,28233628579.5195,28044271284.7019,27843279147.3112,27629965061.4626,27403595725.0151,27163388197.4352,26908506171.5672,26638055932.1823,26351081971.2124,26046562226.2299,25723402904.9728,25380432854.4726,25016397428.5509,24629951802.0448,24219653673.9928,23783955295.0881,23321194746.8457,22829586391.0154,22307210397.6511,21752001248.7386,21161735101.1902,20534015878.1116,19866259940.2509,19155679170.1612,18399262279.4748,17593754124.3907,16735632785.5274,15821084135.1175,14845973576.4533,13805814596.7122,12695733723.855,11510431420.0007,10244138376.118,8890566594.22054,7442854551.24878,5893505630.53568,4234318878.37625,2456310989.69652,549628241.334897,-1496553135.28493,-3694139931.15711,-6056250428.39919,-8597360953.20982,-11333473690.0379,-14282309704.4189,-17463532154.0718,-20899006071.5307,-24613103037.4195,-28633061767.0196,-32989419450.455,-37716534129.1328,-42853226211.0793,-48443578536.498,-54537950839.383,-61194288417.3297,-68479839839.0768,-76473449696.39,-85268667072.7859,-94978018881.5669,-105738953652.983,-117722184159.124,-131143468426.101,-146280289405.082,-163495431093.576,-183270061560.726,-206249442167.072,-233304243822.536,-265608138914.215,-304723503076.185,-352658508881.129,-411767042046.786,-484050798071.224,-568275145031.976,-648670314668.518,-648911795012.986,-293786294545.536,0
"600.5",33190379723.6792,33227478617.0469,33263979872.6868,33299857532.7731,33335084478.9286,33369632372.7986,33403471593.3579,33436571170.7649,33468898716.5677,33500420350.0521,33531100620.5123,33560902425.2109,33589786922.7809,33617713441.8097,33644639384.3276,33670520123.9091,33695308898.0764,33718956694.6789,33741412131.8998,33762621331.524,33782527785.0779,33801072212.4286,33818192412.4078,33833823104.9973,33847895764.5875,33860338443.7908,33871075587.2614,33880027834.9382,33887111814.0975,33892239919.5589,33895320081.3546,33896255519.1262,33894944482.4718,33891279976.4158,33885149471.1263,33876434594.9489,33865010809.7704,33850747067.6617,33833505447.6864,33813140771.6899,33789500197.8084,33762422790.357,33731739064.6691,33697270505.3661,33658829056.4353,33616216581.3867,33569224291.641,33517632141.1748,33461208185.3121,33399707901.4011,33332873468.9546,33260433006.6526,33182099763.4155,33097571260.5436,33006528381.6864,32908634407.1501,32803533988.7744,32690852061.2946,32570192685.7685,32441137820.2638,32303246012.5826,32156051009.3303,31999060275.1121,31831753415.0572,31653580493.2124,31463960238.6163,31262278130.0321,31047884349.3885,30820091592.9221,30578172727.8194,30321358280.8048,30048833743.576,29759736678.2309,29453153603.8198,29128116642.8487,28783599903.9121,28418515573.5674,28031709687.0284,27621957543.1353,27187958724.2572,26728331676.1584,26241607796.2319,25726224970.661,25180520491.7368,24602723275.3819,23990945285.4635,23343172055.1428,22657252175.554,21930885597.5577,21161610561.8934,20346788935.0753,19483589680.6181,18568970134.6746,17599654677.9812,16572110296.863,15482518397.8473,14326742073.6316,13100287799.8231,11798260254.48,10415308572.2102,8945561838.86836,7382550957.19653,5719113106.92631,3947273800.67051,2058099883.01913,41514573.3092748,-2113937411.83586,-4421390815.2959,-6896048800.21883,-9555689794.88527,-12421333125.5473,-15518119687.1707,-18876485376.1404,-22533735239.5802,-26536169160.8591,-30941971219.8012,-35825163560.8542,-41281055711.0182,-47433814593.6449,-54447077286.742,-62538994809.386,-72003852673.6574,-83243693349.16,-96815621889.9625,-113504639937.058,-134439906217.186,-161288653317.769,-196596794185.596,-244423585466.385,-311605642481.673,-410472277016.69,-565214865911.004,-828490746929.763,-1330395918573.61,-2385067072927.72,0
"600",35644020607.4511,35698658957.1717,35752992302.3576,35807002152.468,35860669186.2755,35913973214.0628,35966893138.177,36019406911.8818,36071491496.4464,36123122816.4121,36174275712.9738,36224923895.4148,36275039890.5355,36324594990.0126,36373559195.6314,36421901162.3308,36469588139.0046,36516585907.0048,36562858716.2949,36608369219.2054,36653078401.7478,36696945512.449,36739927988.6742,36781981380.4139,36823059271.5196,36863113198.3829,36902092566.0636,36939944561.8888,36976614066.5567,37012043562.7996,37046173041.6802,37078939906.6186,37110278875.2718,37140121879.4218,37168397963.0558,37195033178.8671,37219950483.4402,37243069631.4402,37264307069.1732,37283575827.9494,37300785417.7496,37315841721.7669,37328646892.4879,37339099250.0688,37347093183.87,37352519058.1344,37355263122.9261,37355207431.6,37352229766.2339,37346203572.6503,37336997906.8556,37324477394.9655,37308502208.9397,37288928060.7467,37265606217.8997,37238383543.6726,37207102565.7107,37171601577.2044,37131714775.3047,37087272442.0276,37038101173.5305,36984024164.3584,36924861554.0517,36860430844.4063,36790547396.673,36715025019.1064,36633676656.5325,36546315195.0099,36452754396.243,36352809978.1723,36246300860.1564,36133050593.3801,36012888999.6176,35885654044.2656,35751193972.681,35609369742.3388,35460057787.2099,35303153155.0809,35138573063.3315,34966260923.9972,34786190894.7857,34598373019.1317,34402859025.352,34199748862.5072,33989198058.6352,33771425995.5247,33546725202.9851,33315471784.4416,33078137094.2889,32835300795.3038,32587665430.8619,32336072650.7875,32081521230.0914,31825187014.8947,31568444917.16,31312893056.3976,31060379108.2565,30813028861.6338,30573276900.9517,30343899210.0489,30128047328.069,29929283462.6571,29751615665.8181,29599531784.2579,29478030387.7501,29392646233.4485,29349467019.31,29355137199.2473,29416843472.2159,29542275238.1579,29739551901.4891,30017107539.1409,30383522397.5892,30847290390.0564,31416512951.9609,32098513379.6671,32899373714.502,33823410489.4956,34872628860.5442,36046229473.2134,37340290415.7958,38747805648.7144,40259320851.1353,41864441253.5779,43554442144.7971,45326009829.9388,47185684512.7948,49153827677.0957,51266000471.2901,53568233222.1468,56094020643.4094,58738225020.7519,60449560686.7561,54809609299.703,21332164699.8951,0
"599.5",37836911379.8419,37910140447.8321,37983427869.9751,38056766107.0445,38130147293.767,38203563230.9797,38277005378.1118,38350464846.0703,38423932390.6109,38497398406.2898,38570852921.1011,38644285591.9161,38717685700.8543,38791042152.7286,38864343473.7261,38937577811.4979,39010732936.8555,39083796247.2882,39156754772.5396,39229595182.5073,39302303797.7562,39374866602.9642,39447269263.6562,39519497146.6143,39591535344.3932,39663368704.4145,39734981863.1594,39806359286.033,39877485313.532,39948344214.4068,40018920246.5856,40089197726.6959,40159161109.1114,40228795075.538,40298084636.2568,40367015244.2556,40435572923.598,40503744413.5206,40571517329.8924,40638880345.8378,40705823393.5036,40772337889.1494,40838416983.9619,40904055843.2329,40969251956.8108,41034005484.0293,41098319636.6421,41162201103.6554,41225660522.3455,41288713000.1935,41351378692.9538,41413683444.62,41475659495.6462,41537346266.4531,41598791223.9865,41660050839.9175,41721191649.9899,41782291425.0361,41843440465.3189,41904743031.1177,41966318923.8878,42028305233.896,42090858271.9907,42154155705.1332,42218398917.5125,42283815621.5318,42350662745.7125,42419229629.6583,42489841559.6968,42562863682.7185,42638705340.1234,42717824868.7194,42800734920.9789,42888008363.3186,42980284818.1333,43078277923.2776,43182783391.6894,43294687964.0134,43414979358.5787,43544757336.0951,43685246011.1673,43837807559.4359,44003957488.1064,44185381659.1729,44383955279.1426,44601764096.9894,44841128083.9332,45104627905.109,45395134535.0165,45715842416.7937,46070306621.0003,46462484524.2188,46896782603.2712,47378109029.6591,47911932854.1741,48504350697.7854,49162162017.6611,49892954204.3872,50705198998.9677,51608362011.0932,52613027494.5632,53731041021.443,54975673335.7675,56361809520.6501,57906168765.851,59627561600.4488,61547193636.7469,63689027917.3525,66080222246.902,68751663978.5417,71738633430.2279,75081639637.119,78827490308.4879,83030684366.5613,87755254432.5906,93077244463.3147,99088094411.6703,105899335235.49,113649199859.548,122512072483.235,132712205261.261,144543961966.363,158402249571.419,174829241581.124,194587915444.714,218781257248.627,249052459185.96,287935873563.506,339505478619.274,410654420025.893,513840558961.314,673655830104.854,944890200768.375,1469610805980.78,2597279070313.12,0
"599",39725725256.7659,39817448797.263,39909628489.7827,40002269479.3268,40095377152.6222,40188957160.8295,40283015444.3476,40377558259.8945,40472592210.0591,40568124275.5389,40664161850.2919,40760712779.8537,40857785403.0898,40955388597.677,41053531829.6309,41152225207.2261,41251479539.6806,41351306401.0121,41451718199.5029,41552728253.253,41654350872.3359,41756601448.1193,41859496550.3582,41963054032.7209,42067293147.4648,42172234670.0381,42277901034.4539,42384316480.3509,42491507212.739,42599501575.5093,42708330239.8855,42818026409.0939,42928626040.6406,43040168087.7077,43152694761.3112,43266251815.0088,43380888854.1056,43496659671.4773,43613622612.3198,43731840970.3437,43851383418.1559,43972324474.8232,44094745013.8818,44218732815.3592,44344383165.7005,44471799509.8555,44601094160.1757,44732389067.2107,44865816657.9706,45001520747.7527,45139657532.2124,45280396667.003,45423922443.0196,45570435066.0665,45720152050.6384,45873309738.4635,46030164953.525,46190996806.4561,46356108662.5141,46525830288.793,46700520197.9566,46880568207.5671,47066398236.0956,47258471358.9314,47457289150.2069,47663397339.0357,47877389811.8838,48099912996.28,48331670664.983,48573429204.1114,48826023393.6716,49090362754.4656,49367438521.6036,49658331311.8943,49964219560.3406,50286388809.9731,50626241949.453,50985310504.4629,51365267102.0747,51767939242.3076,52195324528.2456,52649607525.742,53133178446.3146,53648653872.8419,54198899777.7309,54787057118.0927,55416570333.0579,56091219115.8378,56815153888.8939,57592935476.4009,58429579546.2805,59330606487.2648,60302097498.267,61350757802.3465,62483988061.5805,63709965269.7222,65037734646.3461,66477314361.9219,68039815304.3906,69737578575.9401,71584334012.1175,73595383781.4766,75787816101.8683,78180755364.3723,80795656574.1309,83656654113.825,86790977563.3513,90229450873.1855,94007095863.8186,98163867180.3499,102745553973.097,107804894390.688,113402963413.792,119610913959.287,126512177443.682,134205265858.746,142807366934.544,152458993230.831,163330044265.859,175627782220.519,189607427772.131,205586384400.024,223963537956.565,245245691896.273,270083968351.153,299323660198.983,334070397109.274,375769460575.194,426269638023.506,487749823688.343,562048668251.673,647641584855.051,727075689514.778,714378795865.606,309458487949.438,0
"598.5",41264958421.7504,41373766423.9675,41483418029.7239,41593930670.5516,41705322528.616,41817612583.2136,41930820660.489,42044967486.6009,42160074744.5826,42276165135.1621,42393262441.8273,42511391600.4381,42630578773.7156,42750851430.9572,42872238433.3567,42994770125.3334,43118478432.3059,43243396965.3775,43369561133.4363,43497008263.2097,43625777727.8537,43755911084.701,43887452222.8398,44020447521.244,44154946018.2336,44290999593.1003,44428663160.7975,44567994880.667,44709056380.2433,44851912995.2615,44996634027.0819,45143293018.8375,45291968051.7129,45442742062.8773,45595703186.7104,45750945121.0939,45908567520.6799,46068676419.2055,46231384683.0846,46396812498.6932,46565087895.9611,46736347311.0963,46910736191.5024,47088409646.2063,47269533145.3871,47454283272.9032,47642848536.0424,47835430237.0834,48032243411.6483,48233517839.2608,48439499131.9923,48650449907.602,48866651054.1351,49088403093.5763,49316027652.8275,49549869051.0397,49790296013.1454,50037703520.3552,50292514809.3769,50555183533.2237,50826196097.6968,51106074188.9739,51395377509.2272,51694706738.8436,52004706745.6518,52326070063.5909,52659540665.5141,53005918057.3334,53366061723.5131,53740895957.0455,54131415110.5361,54538689308.9432,54963870668.9044,55408200074.521,55873014565.0329,56359755396.0911,56869976843.4439,57405355825.91,57967702433.6823,58558971458.4697,59181275033.9532,59836896508.7819,60528305690.1649,61258175614.4201,62029401022.0736,62845118739.833,63708730200.6563,64623926367.0478,65594715362.6401,66625453164.3156,67720877763.0829,68886147268.512,70126882510.9837,71449214791.0481,72859839539.1069,74366076785.3647,75975939504.2189,77698211094.4506,79542533493.0265,81519507703.0588,83640808853.02,85919318302.1479,88369275772.5467,91006455025.3888,93848367204.5615,96914496632.8692,100226574531.096,103808896773.965,107688692280.555,111896548753.129,116466901877.812,121438592201.656,126855489747.412,132767178454.401,139229678178.052,146306157027.863,154067544292.697,162592882404.047,171969135481.496,182289967774.069,193652657688.822,206151714591.804,219866719921.694,234840055641.048,251036816040.098,268272974552.093,286086140000.412,303500745982.609,318596317933.773,327708029379.917,323973805199.972,295007358290.497,221505974454.915,92816613512.2237,-12470604309.2086,0
