2025-12-08 11:27:00,58712715.8510602,-929317.227185166,-20.0669612174767,-17,-885.279999999998,-687.6,0.0365102546995536,-6.86,25611.063
2025-12-08 11:28:00,61086822.8025273,-792731.513363012,-18.5441702052371,-23,-649.603722222221,-295.14,-0.00548146698241374,-2.84,25623.167
2025-12-08 11:29:00,61983900.2520048,-755875.892105422,18.6730158730159,19,109.815222222222,79.82,0.000168865005072946,0.84,25624.821
2025-12-08 11:30:00,62526715.6616586,-742753.454460485,-20.6824561403508,-16,-900.799999999999,-636,0.0259590381629881,-6.68,25630.443
2025-12-08 11:31:00,59050848.9344074,-885258.075755821,12.9995670995671,23,326.496,98.36,-0.00246097084209463,1.15,25615.996
2025-12-08 11:32:00,58782506.2053458,-948736.929849414,5.49219696969695,16,24.5907500000002,35,0.00265640962638589,0.39,25612.893
2025-12-08 11:33:00,57736711.5874469,-1007388.18643564,0.122222222222223,-3,-11.1111111111112,-82,0.0185310758123865,-0.7,25610.892
2025-12-08 11:34:00,56934663.8244944,-1045730.01684414,20.3809523809524,24,297.200000000002,711.4,-0.017032108948327,7.63,25607.211
2025-12-08 11:35:00,55756778.8255586,-1131581.3008872,15.7963203463203,8,136.8525,813.15,-0.0346869703787667,8.21,25602.823
2025-12-08 11:36:00,59168807.1109113,-948104.812212384,-42.6776418026419,-37,-1559.96113752914,-1014.16,0.0448029987366847,-10.33,25615.914
2025-12-08 11:37:00,57348062.6052039,-1057003.42561801,0.68710847975553,5,49.7924369747895,0,0.021350606768392,-0.0399999999999998,25610.233
2025-12-08 11:38:00,57828421.5956844,-1018838.93174799,10.4380952380952,11,246.811666666666,102.6,-6.10239682320062E-06,1,25610.651
2025-12-08 11:39:00,58065850.8528301,-1043125.58924895,22.7866666666667,54,305.349100000002,1520.63,-0.102035383629649,16.33,25608.53
2025-12-08 11:40:00,59318453.6960824,-993096.415130786,-53.4030207970257,-29,0,954.8,-0.0577119965378555,9.9,25615.36
2025-12-08 11:41:00,57549326.4921716,-1121653.63411768,40.7166666666667,18,1248.378,263.76,-0.00524208856014548,2.78,25608.372
2025-12-08 11:42:00,58416902.8399619,-1089500.86666215,-31.8158333333334,-47,-129.573925,-117.09,0.00778042354188443,-1.24,25611.561
2025-12-08 11:43:00,56768032.7614022,-1196729.97559276,15.0047619047619,28,92.6000000000004,153.2,-0.00492968697001613,1.66,25606.45
2025-12-08 11:44:00,58499531.9791671,-1084508.33000152,-12.3490476190476,-9,-523.777499999999,-186.95,0.00567959434494964,-1.9,25615.452
2025-12-08 11:45:00,60499810.2673241,-970857.075959906,2.52357142857144,-4,44.5702499999995,-172.53,-0.00839801681546647,-1.68,25618.015
2025-12-08 11:47:00,60618643.6860618,-983607.070051007,-7.8752380952381,3,-24.6000000000003,123,-0.00816907571118254,1.32,25616.626
2025-12-08 11:48:00,59329362.3163006,-1065208.04898494,0.0166666666666773,1,-85.8249999999997,-128.4,-0.0028086156416776,-1.39,25615.269
2025-12-08 11:49:00,59954843.6281042,-1053882.26565826,12.817619047619,3,90.8916666666666,134.7,-0.00279411293994659,1.46,25615.741
2025-12-08 11:50:00,56959531.4846863,-1242990.06195067,10.9222222222222,57,4.72000000000013,43.4,-0.00285764525760567,0.48,25605.001
2025-12-08 11:51:00,58755123.6629853,-1108041.43888778,27.6716666666666,48,1187.5618,1179.98,-0.0481294709475753,13.34,25612.67
2025-12-08 11:52:00,58413796.2079863,-1130858.25770193,-8.57916666666664,-17,-81.0259583333333,-84.01,-0.00315688474074212,-1.05,25611.632
2025-12-08 11:53:00,54813643.7722046,-1328455.09754295,-17.1732142857143,0,23.9259583333334,-155.59,0.0048331720221786,-1.68,25600.49
2025-12-08 11:54:00,55162764.5627335,-1245046.86866822,22.4653679653679,35,-858.713441558444,-876.65,-0.0204184517703589,-9.04,25607.063
2025-12-08 11:55:00,56641922.1371187,-1173679.08182433,24.1337254901961,20,245.578823529411,181.8,-0.0172802389102848,2,25606.921
2025-12-08 11:56:00,55059918.0589536,-1268907.86197819,17.4954545454545,10,294.287878787879,156,0.0140743120304407,1.87,25600.879
2025-12-08 11:57:00,56209070.8901582,-1215464.59238966,10.0171428571429,-2,231.861300000001,123.99,-0.0087707935731124,1.44,25604.842
2025-12-08 11:58:00,57025565.5207106,-1163427.73104316,5.67499999999999,10,0,0,0,0,25606.719
2025-12-08 11:59:00,55823936.7280769,-1237573.19278507,15.0313588850174,-97,123.975714285714,97.9,0.00268626746991394,1.18,25605.909
2025-12-08 12:00:00,55401459.376247,-1288077.4159965,14.0639091962288,26,20.7375,23.7,0.00285426863642618,0.32,25598.961
2025-12-08 12:01:00,51458829.9728362,-1430117.43222398,-43.6963267813268,4,-1491.79090909091,-637.7,0.0164530868814295,-6.53,25588.174
2025-12-08 12:02:00,50575805.9646579,-1494320.70157085,75.1293193013883,43,69.81287012987,259.43,7.06527340630829E-05,2.83,25585.754
2025-12-08 12:03:00,45681072.914237,-1704077.77727874,29.5616773504272,19,-587.565333333339,-110.88,0.028079648523146,-0.339999999999999,25570.135
2025-12-08 12:04:00,49890712.1558904,-1526312.83692833,4.04041297935105,33,-365.437499999999,245.75,0.0329825298994385,3.33,25582.979
2025-12-08 12:05:00,48259202.1314233,-1621409.48889413,-10.8547619047619,-8,-749.902,-440.74,0.000279921430971724,-4.83,25579.395
2025-12-08 12:06:00,52577778.273982,-1357425.71723701,9.7267964151953,-11,-315.773666666667,-345.94,0.00304176871719026,-3.99,25592.692
2025-12-08 12:07:00,53610971.5043861,-1316964.09382515,35.3379885759046,49,507.482285714285,629.08,0.0373600671667749,7.85,25597.507
2025-12-08 12:08:00,54873850.7089098,-1208969.79718268,-12.4727950310559,-27,-177.554347826087,-696.4,-0.0331574711630873,-7.92,25603.176
2025-12-08 12:09:00,56497282.642289,-1137463.04571495,25.106967871486,13,875.603821428573,418.57,-0.000390234010914566,4.54,25603.562
2025-12-08 12:10:00,56275365.9921937,-1113826.16162593,-13.5628968253968,-45,-98.9218055555554,-333.5,-1.82753109310885E-05,-3.84,25604.844
2025-12-08 12:11:00,53022664.4462298,-1352845.78529553,9.39821428571429,1,288.660416666667,154.2,0.000214694042866716,1.83,25592.538
2025-12-08 12:12:00,53465916.6006652,-1316565.03494928,6.9879120879121,9,404.986263736265,625.5,0.0126290168324857,7.15,25593.305
2025-12-08 12:13:00,51847338.0326311,-1406421.54279387,-10.7205128205128,-29,-193.562333333334,-164.71,0.00607683346656975,-1.89,25590.981
2025-12-08 12:14:00,50561420.8956375,-1494457.75005697,49.4843142316296,54,981.548461538457,1762.2,0.008549427513847,19.49,25582.431
2025-12-08 12:15:00,52306440.9472262,-1394425.86734131,11.2939095928227,6,172.022222222223,60,-0.0256951078079384,0.6,25591.281
2025-12-08 12:16:00,50800947.3754556,-1474078.22166873,30.5916205737916,-7,1041.03,420.7,-0.0293897941749239,5.13,25586.768
2025-12-08 12:17:00,54703281.4132135,-1173026.52711139,-24.1905263157895,-52,-740.599999999999,-875.4,-0.0793823635122394,-11.45,25597.21
2025-12-08 12:18:00,52399028.5774626,-1345109.63035575,-37.3499999999999,-42,-174.863999999998,-174.84,-0.0221922006705686,-2.86,25594.02
2025-12-08 12:19:00,54606453.9576239,-1166053.10131192,34.2416699282453,34,869.428571428571,741.6,0.0919806411027469,9.84,25596.555
2025-12-08 12:20:00,51129616.035189,-1388968.30990128,28.6877450980392,69,89.7801333333338,172.84,-0.000155986463857702,2.02,25584.563
2025-12-08 12:21:00,50725248.5553982,-1361120.96861396,39.1357142857143,67,-11.0099999999999,-36.7,-0.00309719269523138,-0.45,25586.777
2025-12-08 12:22:00,51777595.9905571,-1292743.15051264,2.97047619047617,0,9.33333333333337,28,-0.00290788584073978,0.37,25586.318
2025-12-08 12:23:00,51682319.8661684,-1296884.91188268,19.1769841269841,20,42.7777777777779,35,0.00321305952380173,0.44,25583.502
2025-12-08 12:24:00,50408395.4367949,-1427971.5219625,-8.20095238095238,-5,-73.4249999999999,67.1,-0.00862613428321814,0.99,25581.017
2025-12-08 12:25:00,47985835.1564106,-1535864.6972815,18.0940797940798,15,-12.48,-62.4,-0.00613868000178207,-0.82,25574.268
2025-12-08 12:26:00,45054420.6784439,-1717432.07823024,41.9869047619047,15,439.17832142857,354.97,0.0146562148653355,4.13,25569.606
2025-12-08 12:27:00,45661565.4276909,-1622814.63576732,-27.0702177050003,-46,135.330446969697,-119.67,0.015716793845547,-1.48,25571.635
2025-12-08 12:28:00,48543909.5359541,-1442574.41825565,-4.74761904761905,-12,-83.72,-62,-5.11873603198302E-05,-0.82,25577.606
2025-12-08 12:29:00,48479548.3543039,-1434381.08059327,14.6890959282263,-10,156.444444444444,-704,-0.069874362495726,-9.24,25578.12
2025-12-08 12:30:00,51190700.1758872,-1185705.37350218,-45.8145982522149,-62,-1640.66666666666,-743,-0.0647319330146655,-10,25587.478
2025-12-08 12:31:00,51511539.2541387,-1136625.80504628,-9.48702380952382,-6,-38.203125,-50.25,-0.00888404557264406,-0.84,25589.734
2025-12-08 12:32:00,51496072.7721054,-1160707.31696859,-0.0873849643872311,21,16.2739545454551,60.45,-0.0567856200721518,1,25586.68
2025-12-08 12:33:00,50205967.1959675,-1253970.40907992,-19.052619047619,-23,-339.673599999999,-21,-0.0329944511926418,-0.5,25586.351
2025-12-08 12:34:00,50299887.5388178,-1251430.88884529,-20.800193050193,-26,-146.473214285714,-118.35,-0.0195360309190561,-1.64,25583.469
2025-12-08 12:35:00,50525880.7675929,-1270907.52992366,-6.03302729279551,7,-162.415636363637,139.98,-0.0266774643746213,1.48,25584.263
2025-12-08 12:36:00,52648956.2837752,-1081334.51108894,-12.9476190476191,-8,-613.429714285717,-435.24,-0.0569242364099414,-6.57,25588.128
2025-12-08 12:37:00,51503107.9679278,-1169293.37082623,-9.14325396825399,-4,-438.295111111112,-180.82,0.00700432599676231,-2.1,25586.494
2025-12-08 12:38:00,52156509.0012658,-1118977.44155809,-18.315,-12,-381.677499999999,-273.85,-0.0198828400234177,-3.7,25586.471
2025-12-08 12:39:00,52547319.2245177,-1096806.57878976,0.894242424242439,-2,38.1818181818187,-210,-0.0200415217081018,-2.76,25588.927
2025-12-08 12:40:00,53088732.2344592,-1023293.13611112,-6.44075179386827,-23,-69.7112678571437,-364.54,-0.0335145291361234,-5.3,25593.154
2025-12-08 12:41:00,55206244.734526,-773910.317437795,-11.0400595238096,-62,-230.499071428572,-924.74,-0.175710785751616,-15.56,25596.796
2025-12-08 12:42:00,56731516.6450328,-734133.688616394,-107.077326007326,-92,-1089.02627802198,-928.72,0.0272026986317934,-10.73,25602.466
2025-12-08 12:43:00,54716547.3720888,-957920.457383492,58.0635714285715,50,176.695254761905,164.26,-0.00946257269497734,2.21,25592.868
2025-12-08 12:44:00,53667161.6715216,-1035917.13015278,-1.84222222222222,-9,-117.308888888889,-254.6,-0.013933422079672,-3.46,25590.29
2025-12-08 12:45:00,50734215.8691884,-1261247.14420859,11.6700076804915,23,43.1950000000001,-36.05,-0.0099297096604459,-0.48,25580.806
2025-12-08 12:46:00,51438952.3745118,-1256771.67308781,1.53170068027211,-11,-117.241428571429,-296.3,-0.0171745096997874,-3.94,25583.628
2025-12-08 12:47:00,53753893.1934108,-1089322.37177687,-2.09333333333334,-17,-132.75,-291,-0.0134332689364277,-3.84,25590.672
2025-12-08 12:49:00,54866637.5700674,-892650.322269478,-11.3655405405404,-54,-450.560171171168,-533.12,-0.0645270347215198,-8.2,25595.477
2025-12-08 12:50:00,58928794.4756198,-541628.661255079,-34.4424473652184,-57,712.207587878788,207.92,0.028048493805251,2.93,25604.539
2025-12-08 12:51:00,59358213.6384845,-491643.779263206,22.2344155844155,5,-24.983571428574,-468.5,-0.0998636212005816,-6.49,25604.595
2025-12-08 12:52:00,58935170.2461354,-548010.131114053,-1.98285714285717,49,339.187047619046,319.44,0.010463703495576,4.34,25602.219
2025-12-08 12:53:00,60012829.7945592,-433407.468961892,-30.5862745098039,-30,-596.058333333333,-289,0.0284902697031906,-4.26,25607.665
2025-12-08 12:54:00,61607575.0019275,-296526.583760821,57.7264781080216,90,1777.77142857143,1684.6,-0.00474991596543788,24.06,25610.223
2025-12-08 12:55:00,60566260.1187655,-410390.839923224,16.1435185185185,17,314.865833333333,193,0.0109867979866223,2.8,25609.446
2025-12-08 12:56:00,58003432.6514291,-708004.536248656,-5.95067433684884,-12,-143.571428571429,-231,0.0278606974839765,-3.59,25602.075
2025-12-08 12:57:00,71430769.4761931,977394.811753817,-305.563232321372,-273,-2303.3902935606,-3348.25,-0.344694679715783,-48.72,25645.593
2025-12-08 12:58:00,76665970.3468125,1799258.58862657,34.013620655013,28,948.268055555555,605,0.195332844327659,11.65,25652.979
2025-12-08 12:59:00,71055953.2355617,897422.21280583,48.8339402427638,39,952.116554621848,441.9,-0.128128194868129,5.4,25638.398
2025-12-08 13:00:00,75900247.799324,1688068.16510113,-50.2002208336603,-60,-345.592893772894,-370.8,-0.0655171728881214,-6.93,25653.308
2025-12-08 13:01:00,76434584.7426827,1661654.86989599,11.25575963377,8,282.137473831792,-1008.85,-0.178711973062108,-18.91,25646.729
2025-12-08 13:02:00,67093938.7372569,957640.738517669,0.340918858918876,2,-140.933333333333,-322,-0.132870824233074,-4.92,25636.575
2025-12-08 13:03:00,69629622.5341901,1110727.6151238,45.8582417582417,34,1294.91512087912,758.38,0.0620195576351712,10.99,25636.48
2025-12-08 13:04:00,67998845.1642465,787417.420103741,22.9943001443001,19,529.139757575757,498.72,0.0180520904015479,7.2,25627.98
2025-12-08 13:05:00,70767772.5981205,1156496.39359579,1.19381313131311,-25,-131.523200757576,-364.8,-0.025707581978179,-5.82,25639.118
2025-12-08 13:06:00,72376746.3564094,1306106.2864306,-11.7887445887446,44,314.229090909091,246.2,0.0145473762092476,3.72,25638.848
2025-12-08 13:07:00,71121918.6222812,1260642.30458096,-2.76825396825397,-1,-80.4666666666666,9.7,0.00602799192414351,0.26,25640.444
2025-12-08 13:08:00,72794551.5216163,1453093.51418137,-9.42025256911275,-12,-71.730481980026,-151.2,-0.00446622034816622,-2.57,25642.909
2025-12-08 13:09:00,79079190.0866393,2248456.62433746,-6.01054362304364,-4,237.913389277389,352.02,-0.000174568706215517,5.34,25654.723
2025-12-08 13:10:00,71363508.5179116,1259500.03574538,73.6952226068505,44,1348.74134005529,680.3,0.115651216655591,10.88,25641.149
2025-12-08 13:11:00,73173703.5570372,1829570.53767611,0.131853768577498,-7,-11.0818938296177,-225.51,-0.003688250520953,-3.13,25648.708
2025-12-08 13:12:00,74613729.475151,1666562.60287965,48.7504150076976,50,161.462871200297,87.26,0.00973595209494065,1.54,25646.626
2025-12-08 13:13:00,74777802.818469,1872176.03496083,5.24807692307693,-3,122.791288461539,16.67,-0.0279779679248305,-0.0600000000000001,25650.7
2025-12-08 13:14:00,73943140.6530444,1722943.40096832,-2.67839826839827,10,204.295727272727,96.25,0.0154417155387515,1.77,25646.192
2025-12-08 13:15:00,73979624.4555765,1673925.26427636,5.4732574189096,-21,-30.277304347826,-4.14,-0.00774420230163924,-0.27,25645.307
2025-12-08 13:16:00,74138914.7137002,1784979.78156392,-4.18181818181819,1,84.6857142857142,96.8,0.0294316866687512,2,25646.953
2025-12-08 13:17:00,75387783.9709856,2032315.10546612,0.774545454545454,6,29.3795454545454,13.65,-0.0035445804132719,0.27,25650.013
2025-12-08 13:18:00,71214664.833034,1193002.78841484,63.0111111111111,43,158.595238095238,116,0.00522549388310504,1.94,25634.699
2025-12-08 13:19:00,70131000.0601958,1010288.57013122,-18.9302586302586,-5,-425.528671328672,-237.5,0.0388016995867102,-4.16,25633.4
2025-12-08 13:20:00,73971270.4985487,1583650.33054132,-19.2162497394204,-41,-267.104905149051,-684.7,-0.0947750097027381,-11.9,25642.125
2025-12-08 13:21:00,74764935.6864342,1783803.51874624,-9.42857142857143,-12,15.4285714285714,-54,-0.00905535924290542,-0.94,25644.324
2025-12-08 13:22:00,74668407.3348003,1714954.4188358,-1.26380952380952,-15,-43.8138000000001,-1.84,0.0185054781638586,0.0900000000000001,25642.725
2025-12-08 13:23:00,78176398.1161658,2128375.19734342,5.95000000000001,-52,-48.2,-146.6,-0.0266259623741299,-3.21,25645.225
2025-12-08 13:24:00,71667416.1674871,1143821.92534449,3.81,18,140.4,78,0.0130486904435538,1.29,25636.417
2025-12-08 13:25:00,69901637.3349583,834379.694868284,15.688443302729,16,57.6757670900527,21.9,-0.0172173083503073,0.17,25628.704
2025-12-08 13:26:00,67405473.3718067,692406.936457704,6.57044086865516,-21,-27.5506232993197,-32.4,-0.00850049398035174,-0.99,25624.024
2025-12-08 13:27:00,64818492.9966004,304314.550821505,19.7232260925657,51,227.076923076923,348,0.0410883309393403,6.44,25617.294
2025-12-08 13:28:00,61990288.3587982,-294567.037326921,7.8614801671197,27,-131.139176180409,-246.1,0.0566047244660733,-3.72,25604.542
2025-12-08 13:29:00,58085438.7542876,-698057.791381532,-0.563390336905725,0,159.258033161807,264.4,0.0218263998530526,4.85,25595.517
2025-12-08 13:30:00,56273193.5409653,-1006262.06003279,89.9905386280387,150,1291.7020448718,1029.83,-0.121819589842049,16.91,25587.211
2025-12-08 13:31:00,57259837.608305,-901389.96211367,4.79126984126989,10,244.068444444446,425.88,0.030050210135447,6.98,25593.72
2025-12-08 13:33:00,57049640.7241652,-972072.274992411,2.38219696969697,-7,74.2088383838384,-30.45,-0.00266146113702417,-0.27,25590.001
2025-12-08 13:34:00,54117371.6755987,-1349228.90379013,35.1414594177752,38,896.959210526316,481.5,0.0324060375367091,7.21,25582.821
2025-12-08 13:35:00,51433031.0373094,-1675223.18128827,-71.8245176835743,-79,-55.2867066895368,-232.7,0.0290150289050173,-3.34,25575.127
2025-12-08 13:36:00,53704239.3368693,-1409205.85790501,10.5986994165255,22,-68.0127391304348,-50,0.00381767492446821,-0.58,25581.604
2025-12-08 13:37:00,56019860.0303905,-1044711.06955992,23.0740548340549,22,604.827272727274,527.5,0.0643655551773508,7.85,25590.272
2025-12-08 13:38:00,58209224.1905127,-777844.790607791,-22.0750584795321,-9,-52.1333333333334,-524.5,-0.075135393908772,-8.52,25596.069
2025-12-08 13:39:00,60056981.463201,-464914.93716419,21.8995758627337,-39,384.52931174089,-1275.6,-0.13605458117275,-19.55,25601.26
2025-12-08 13:40:00,58950395.5772168,-721776.535481204,7.23762333762334,38,-20.8108108108109,60,0.00860917378056938,0.96,25595.67
2025-12-08 13:41:00,54812357.0118678,-1330238.3864008,23.1074197120709,-8,130.293023255814,106,0.000346335126507653,1.77,25584.872
2025-12-08 13:42:00,54433397.4131982,-1363492.51104442,-9.275,-16,-24.5,-49,-0.00819044663963702,-0.86,25584.124
2025-12-08 13:43:00,51823401.6242232,-1792997.69342326,16.2902829721896,33,220.559505640345,168,0.0287356596015089,2.8,25579.569
2025-12-08 13:44:00,53706349.3911831,-1498392.4480159,2.13951537025062,-37,-112.597731146306,-676.29,-0.163925343006958,-12.95,25580.275
2025-12-08 13:45:00,57355340.1866249,-997878.899327403,-93.9798695927729,-84,-369.94269681931,-523.1,-0.0795360574909918,-9.09,25594.227
2025-12-08 13:46:00,54840042.4912202,-1331215.45298163,0.633333333333331,22,20.5266666666667,29.1,0.0130261162392577,0.52,25585.113
2025-12-08 13:47:00,59324013.012587,-778111.36912148,-68.8215055984205,-48,30.4218218585196,10,0.00386072100464126,0.22,25595.142
2025-12-08 13:48:00,57514883.9126238,-1098753.58773402,46.4815656565656,37,744.065656565656,187,0.0177238396113435,3.28,25588.809
2025-12-08 13:49:00,56392515.2981315,-1288627.49811472,-3.71372710622711,0,27.0544153846153,47,0.00934645718817513,0.86,25587.326
2025-12-08 13:50:00,54431856.5546585,-1499724.39146291,8.502442002442,17,100.23547008547,57.7,0.0406702171561648,1.22,25583.721
2025-12-08 13:51:00,55656138.183686,-1447262.9391195,-4.53566337226715,1,-80.6905509433962,49.18,0.0183094826280382,0.93,25585.137
2025-12-08 13:52:00,56480868.7256318,-1460342.30708386,-14.8784061545689,-29,-37.8023255813955,-123.5,0.0372654171840214,-1.64,25585.259
2025-12-08 13:53:00,53924638.4274026,-1835489.31397571,85.2935534591194,79,96.684433962264,232.35,0.0153902626647209,4.11,25578.925
2025-12-08 13:54:00,56536118.9155802,-1384781.76145097,-13.6834383306752,-18,-43.758918128655,-56.45,0.00840678010993058,-0.89,25585.967
2025-12-08 13:55:00,53143472.5782106,-1982210.97734177,0.543939393939405,7,91.2974545454548,235.84,-4.15016719489819E-05,4,25579.669
2025-12-08 13:56:00,40965005.1400075,-3114751.2066765,122.303300275065,62,1830.15533249426,534.11,-0.015972806578408,9.7,25556.423
2025-12-08 13:57:00,47566645.2784418,-2657638.69529038,-36.5490786392583,0,-56.749090909091,-48,-0.00323675181620324,-0.33,25557.702
2025-12-08 13:58:00,31730703.4685589,-4241255.43168972,-5.71950837422536,22,-38.1313675213675,0,0,0,25539.813
2025-12-08 13:59:00,39964064.3189808,-3560552.56858997,-25.699771419382,-31,-664.495450003186,-692.26,0.0637425596765311,-9.39,25544.48
2025-12-08 14:00:00,41428790.9454135,-3425883.01004012,0.188703801934985,-24,-64.9553981924508,268.2,-0.0317081863380332,4.94,25549.681
2025-12-08 14:01:00,44267059.9106529,-3371962.84034055,0.494002364002369,1,-111.114123337623,0.289999999999992,-0.00693692628343145,1.6,25556.747
2025-12-08 14:02:00,43302140.6234995,-3477172.38161689,30.3316860011893,51,0.84734487979361,256.15,-0.00946822234452237,4.23,25550.099
2025-12-08 14:03:00,35771589.065542,-4131352.30435058,2.83372249015296,8,-23.8910197444831,182.2,-0.0128484685449408,2.74,25533.567
2025-12-08 14:04:00,37614767.5966514,-4024437.23379405,-13.3683079728715,-67,-358.735058112762,-560.41,0.0847463888527617,-10.47,25544.49
2025-12-08 14:05:00,40054822.4033865,-3826454.99705548,6.65018203759058,6,176.7760542661,196.3,0.0382549122629032,3.04,25546.501
2025-12-08 14:07:00,43210145.861315,-3629596.39212293,7.15147078407788,8,53.2707466340269,0,0,0,25548.526
2025-12-08 14:08:00,46617888.4923806,-3333867.21514573,13.6716214177979,4,13.9836327731092,-28.29,0.00600846485113222,0.0200000000000005,25554.066
2025-12-08 14:09:00,42717805.4206819,-3662822.75068672,4.9467821067821,6,79.9136969696969,-30.28,-0.00172856288179845,-0.27,25549.094
2025-12-08 14:10:00,42416646.7366176,-3611197.99372906,3.17615911102149,5,65.9514511207446,173.58,0.00131587798988013,2.54,25551.171
2025-12-08 14:11:00,39958375.4170038,-3973219.19650512,10.1506531122945,12,449.1577284161,216.8,-0.0448364602243852,3.8,25543.629
2025-12-08 14:12:00,39814803.1408598,-3911418.22036851,-19.9459668109668,-32,-431.453986291487,-535.2,-0.0735131936672026,-9.86,25542.298
2025-12-08 14:13:00,40341191.6300061,-3835708.3319228,0.0715201465201378,-22,173.898717948718,23,-0.0274164816105583,0.19,25544.428
2025-12-08 14:14:00,39141127.2750555,-3810708.98535969,-5.60957688808006,-13,-62.1428646496814,-158.1,-0.0315214674120553,-3.34,25544.484
2025-12-08 14:15:00,43005161.3322669,-3422114.08617151,-57.4152939166098,-33,-1227.345,-578.25,0.019923774801109,-10.4,25552.95
2025-12-08 14:16:00,43054792.2595152,-3641153.25235443,2.01695738901622,-4,-38.0125,-13.5,0.0121900380240495,0.13,25548.304
2025-12-08 14:17:00,45052434.123425,-3036539.95287458,-22.367172556126,-42,-161.185247093023,-63.75,-0.0470062831145091,-1.65,25558.568
2025-12-08 14:18:00,47083328.2879008,-2891802.21931243,9.90547988596769,5,160.223466371027,266.5,0.0825077966979145,4.78,25559.554
2025-12-08 14:20:00,45762116.5055365,-3054981.65441263,-79.7048342759852,-79,-39.0147916666668,-209.19,-0.0459367472381183,-4.61,25563.569
2025-12-08 14:21:00,46824986.2564192,-3047790.92022622,-2.71812012215812,29,125.967619047619,-974,-0.153493737508316,-17.34,25564.268
2025-12-08 14:22:00,50238188.5184569,-3017827.50917347,1.35052622498273,-15,-65.8612500000005,-227.5,-0.0424027737703555,-4.15,25565.852
2025-12-08 14:23:00,49210854.9092448,-3126916.66066703,11.0264705882353,33,-512.903764705882,-274.94,0.0786625164074387,-0.829999999999997,25566.643
2025-12-08 14:24:00,46079907.6713743,-3343784.36940408,-8.02987344487345,14,173.466256756757,5.64,-0.0069728472579895,0.64,25558.949
2025-12-08 14:25:00,46757801.2319223,-3210965.7060283,-19.6377217553688,-44,-464.957516339869,-413,-0.0508995688525542,-8.19,25562.321
2025-12-08 14:26:00,44875895.4637243,-3598947.62045201,1.83983678691223,3,127.836806054872,63.8,-0.00374422813820589,1.22,25555.931
2025-12-08 14:27:00,48468431.9025883,-3236628.03298431,-57.6214285714286,-7,-1349.85714285714,-99,0.116085853520126,-0.459999999999999,25563.851
2025-12-08 14:28:00,47178017.1748513,-3395667.8863537,2.14241417497233,-9,20.7043189368772,-162,-0.0739864263942094,-4.35,25565.018
2025-12-08 14:29:00,45906100.6154398,-3467492.20187966,-15.6878533231474,-21,-37.8088431372549,-32,0.0147785961545547,-0.8,25559.864
2025-12-08 14:30:00,46106155.083463,-3366419.38096842,-0.71330724070451,-25,0,-100,-0.0500104556597748,-2.8,25564.627
2025-12-08 14:31:00,43640988.0494192,-3472667.36131043,3.94642857142858,-2,45.3775000000001,-13.9,-0.0187755588755153,-0.72,25561.127
2025-12-08 14:32:00,43484927.9754994,-3800157.76479534,14.4773809523809,-5,6.29404761904759,94.45,-0.0327636283597694,2.68,25557.761
2025-12-08 14:33:00,47927101.4208869,-3044443.31975839,-48.810173992674,-83,-38.0997596153847,-157.35,-0.0272048240280962,-3.5,25569.5
2025-12-08 14:34:00,49703757.8902119,-3185897.60861579,4.57579365079365,14,58.5,84,0.048555295102618,2.57,25571.761
2025-12-08 14:35:00,54169911.1152229,-2504472.73519507,-56.8072087912088,-87,-870.718863076922,-1266.89,0.200896769484409,-26.01,25577.507
2025-12-08 14:36:00,50082663.8173833,-3032845.75875272,-18.3752173913043,-3,-522.346826086956,-764.8,0.105634063630951,-13.36,25571.823
2025-12-08 14:37:00,54748775.4939913,-2571835.89301934,-38.5503639846743,-29,-25.7730911330048,111.5,-0.029795763940239,2.26,25578.452
2025-12-08 14:38:00,50888678.1965981,-3295165.84410601,-24.5855709165387,-34,-503.700000000001,-785.8,0.0413027348452901,-19.19,25573.929
2025-12-08 14:39:00,52784333.5217173,-2976463.96831774,8.60021645021646,28,373.69696969697,322,0.0129549710224169,7.2,25571.944
2025-12-08 14:40:00,51621892.0006368,-3489801.24709326,15.5816666666667,-1,97.0879999999999,-58.88,-0.122835674533551,-1.98,25566.082
2025-12-08 14:41:00,51021975.9476039,-3451255.84168349,16.3362745098039,20,158.31281512605,253.2,0.0423121711242414,6.03,25565.004
2025-12-08 14:42:00,52773784.0886353,-3089071.28546333,7.54145299145299,11,-55.4205128205128,-62,0.0349884874182424,-0.88,25571.474
2025-12-08 14:43:00,50043708.5272061,-3515476.12264974,4.74107142857142,-7,-20.6,-127.3,-0.062668837860103,-3.45,25569.369
2025-12-08 14:44:00,50254330.8800959,-3444670.76601729,11.8930293501048,28,152.888050314466,182.6,0.0393404784915756,4.55,25568.415
2025-12-08 14:45:00,46128511.9515545,-4179051.50502315,-61.9017948717948,-59,-39.9916666666666,-141.2,-0.0307599290274779,-3.48,25562.912
2025-12-08 14:46:00,43723178.5833007,-4489777.07009287,-17.4402597402597,-23,-63.5174242424242,-81.7,-0.00539297276371576,-2.4,25559.931
2025-12-08 14:47:00,43698434.8118837,-4484914.99125897,1.07900432900433,1,71.46341991342,67.05,0.0150351416754564,1.65,25558.835
2025-12-08 14:48:00,48497462.8013075,-3865900.83561744,-2.63627450980392,-4,-40.8049248366013,-17.27,0.000873919329758937,-0.62,25564.345
