2025-12-08 07:53:00,52089370.5530747,-12894941.5527068,-1229.85,-68,-4381.3,-244.3,-0.0224158882868829,-9.31,6870.4
2025-12-08 07:54:00,50293823.6296406,-13447938.4086793,-746.200000000001,-32,-3813.7935,-145.45,0.13936581449256,-5.08,6870.4
2025-12-08 07:55:00,52398500.8239144,-12944331.4560925,-733.650000000001,-39,-5373.5,-390.5,0.00237818750135724,-14.51,6870.4
2025-12-08 07:56:00,95943378.5844368,-11902664.7500718,-87019.2252241109,-9974,-474531.880000001,-56253.52,-35.2026748366814,-1859.98,6870.4
2025-12-08 07:57:00,100010139.311537,-10980614.8278374,-1997.25,-15,-9913.59949999998,-469.35,0.287537489615377,-16.47,6870.4
2025-12-08 07:58:00,101347193.040382,-10803233.2039742,-1687.3,-93,-20339.454,-1443.44,-0.10707281573502,-46.9,6870.4
2025-12-08 08:00:00,97453490.7064376,-11706149.5287604,-698.249999999998,-23,-2358.3115,-94.25,0.0488959966575825,-3.28,6870.4
2025-12-08 08:01:00,103840201.393649,-10077398.1945664,-621.999999999999,-9,-2743.94300000001,-178.46,0.066426435412727,-6.08,6870.4
2025-12-08 08:02:00,97389897.3401973,-11646385.1946227,-366.45,-68,-2597.55600000001,-146.64,0.0896928100907809,-5.4,6870.4
2025-12-08 08:03:00,101300495.392576,-8703126.23428747,-197.666666666668,-579,-628.800666666667,-48.26,-0.000263171604382027,-1.6,6870.4
2025-12-08 08:04:00,96409891.4240219,-10042110.4812348,-734.949999999999,-41,-3498.50000000001,-159,0.0387853816887006,-6.07,6870.4
2025-12-08 08:05:00,94261038.6588118,-10475379.3818149,-819.700000000001,-87,-8526.48050000003,-432.81,0.0938520656419714,-16.13,6870.4
2025-12-08 08:06:00,96395584.9220137,-9954833.87989605,-199.400000000001,-14,-2414.90000000001,-141.7,0.0134213239088092,-4.99,6870.4
2025-12-08 08:07:00,92133439.3118986,-10810389.9485304,-942.099999999999,-154,-6293.76049999999,-336.27,0.218905196249338,-11.49,6870.4
2025-12-08 08:08:00,95804200.7594581,-9641139.64731477,-227.833333333333,45,-2452.89583333334,-164.55,-0.0145731990542176,-6.27,6870.4
2025-12-08 08:09:00,94158275.5531795,-9959425.83749447,-53.8999999999999,-4,0,0,0,0,6870.4
2025-12-08 08:10:00,95792661.6253804,-9715431.22785308,-826.833333333332,-43,-5717.43583333334,-239.61,0.16626470847842,-8.73,6870.4
2025-12-08 08:11:00,96238762.4264673,-9716821.67866527,-245.233333333333,-12,-3138.60933333334,-164.22,0.0549522531412281,-5.56,6870.4
2025-12-08 08:12:00,92012921.7506963,-10705199.2539529,-187.4,-6,-1255.306,-47.76,0.01777621345063,-1.86,6870.4
2025-12-08 08:13:00,85418792.5649444,-12432137.4673747,-1213.30714285714,-91,-8810.59000000002,-425.7,0.242217451226341,-14.94,6870.4
2025-12-08 08:14:00,81385996.4752972,-13183928.3661244,-2024.23548387097,-157,-9707.58949999997,-419.26,0.204351152060217,-15.02,6870.4
2025-12-08 08:15:00,84853025.5415931,-12499821.9133744,-1268.71666666667,-70,-7124.93700000002,-400.46,-0.0232956369018594,-15.69,6870.4
2025-12-08 08:16:00,80417707.9329956,-12875590.5184602,-1966,-129,-12290.3615,-551.03,0.0651539423097178,-20.93,6870.4
2025-12-08 08:17:00,81844197.2976594,-12839661.0818055,-1766.61666666666,-91,-12495.2448333333,-543.86,0.234681069428454,-19.68,6870.4
2025-12-08 08:18:00,74944003.8162969,-14635545.1135433,-1737.55,-54,-10606.155,-348.76,0.183878896599867,-12.94,6870.4
2025-12-08 08:19:00,73021822.8782723,-14903682.7458622,-3414.1,-203,-14235.4625,-1194.91,-0.833390125711639,-50.15,6870.4
2025-12-08 08:20:00,76639534.5752595,-13886274.5262319,-1209.66666666667,-79,-8249.18933333335,-418.54,0.178962372737697,-15.29,6870.4
2025-12-08 08:21:00,51881376.5569611,-20462701.343341,-12239.0055555556,-694,-101783.098944444,-4525.03,-0.790879141255909,-159.39,6870.4
2025-12-08 08:22:00,71762658.6359338,-15019214.0736038,-3790.73888888889,-175,-26147.7051666667,-963.84,0.585988531309874,-36.26,6870.4
2025-12-08 08:23:00,86032877.2296011,-12362951.7854272,-5160.22222222223,-163,-44721.6510000001,-1646.18,1.36393524740824,-58.43,6870.4
2025-12-08 08:24:00,94167984.3915358,-10785718.094364,-7819.63333333334,-321,-24912.8375,-1235.21,0.705533677199337,-45.06,6870.4
2025-12-08 08:25:00,87185315.9245509,-13053834.6398209,-4814.30000000001,-196,-29141.0401666668,-1056.04,0.901099726489143,-36.13,6870.4
2025-12-08 08:26:00,87318130.8369437,-13041340.9527858,-937.450000000001,-60,-5781.99000000002,-248.72,0.154910405569333,-8.72,6870.4
2025-12-08 08:27:00,87786586.5407981,-12878810.8173717,-850.816666666668,-26,-6608.72450000001,-284.25,0.112326411285972,-10.53,6870.4
2025-12-08 08:28:00,91297815.9190205,-12066110.97863,-945.2,-42,-3218.079,-166.26,0.0390654016250926,-6.04,6870.4
2025-12-08 08:29:00,88320700.5591995,-12852902.7316846,-534.205555555556,-37,-2549.69700000001,-95.98,0.0691424125133779,-3.49,6870.4
2025-12-08 08:30:00,103246304.79987,-9259844.40404899,-2776.14999999999,-106,-14925.4704999999,-625.51,0.295121736519684,-23.85,6870.4
2025-12-08 08:31:00,108930531.887336,-7457983.63415394,-951.999999999999,90,-12881.7495,-935.57,0.228499337173342,-33.68,6870.4
2025-12-08 08:32:00,110991640.047608,-7387750.76605761,-4759.6,-129,-52144.878,-1980,1.17675085506889,-70.41,6870.4
2025-12-08 08:33:00,106073934.855297,-9381374.39044005,-4726.08333333334,-151,-56347.8085000002,-1744.61,1.49724174816831,-61.64,6870.4
2025-12-08 08:34:00,106919985.437437,-8986525.38009509,-26.7444444444455,123,-3697.40200000001,-250.54,0.010423173975961,-8.95,6870.4
2025-12-08 08:35:00,106919981.556594,-8630585.24512539,-434.316666666669,102,-3319.99466666667,-197.84,0.152174944170808,-7.04,6870.4
2025-12-08 08:36:00,106651234.294823,-8845655.42334136,-867.338095238095,-37,-5873.93466666666,-348.62,0.141464153079697,-13.04,6870.4
2025-12-08 08:37:00,109172474.407426,-8224638.31293931,-546.866666666668,-24,-8721.77600000001,-506.14,0.179283807012944,-18.83,6870.4
2025-12-08 08:38:00,113006530.815031,-7417302.7891799,-1679.8,-46,-10846.5215,-449.75,0.118834025196477,-16.65,6870.4
2025-12-08 08:39:00,113014409.27078,-7386693.87531177,-878.1,-44,-5867.319,-402.3,0.0826783466178538,-13.64,6870.4
2025-12-08 08:40:00,116638132.560671,-6667748.46963924,-1475.95,-73,-4038.28000000001,-238.76,0.164575981588775,-8.36,6870.4
2025-12-08 08:41:00,114877807.13055,-6877639.69758576,-425.949999999999,27,-2630.59999999999,-127.38,0.100695574397261,-4.62,6870.4
2025-12-08 08:42:00,111952648.286076,-7635246.78760728,-1167,-22,-8422.46600000001,-489.92,0.188224335435876,-17.45,6870.4
2025-12-08 08:43:00,110412340.763534,-8430071.67478551,-1805.15,-57,-9044.14950000001,-528.03,0.31454941264418,-18.47,6870.4
2025-12-08 08:44:00,104769757.426844,-9992554.5761232,-361.05,-26,-3039.11449999998,-232.29,-0.0576121259481104,-9.19,6870.4
2025-12-08 08:45:00,94454302.3688551,-12549924.7151341,-967.376190476192,93,-14529.9778333334,-630.16,0.124163547634463,-23.9,6870.4
2025-12-08 08:46:00,91179404.3853242,-13455988.6502954,-712.450000000001,-63,-4134.98450000001,-309.53,-0.0708094383349194,-10.61,6870.4
2025-12-08 08:47:00,90668261.0032007,-13687040.8299658,-2487.3,-134,-17879.3605000001,-708.85,0.348589889359477,-25.64,6870.4
2025-12-08 08:48:00,97290600.9541599,-10544459.4493877,-303.500000000002,351,-10192.999,-525.44,0.0843515783667228,-19.13,6870.4
2025-12-08 08:49:00,92941335.5372569,-11962825.1222217,-871.9,-39,-9456.8905,-438.01,0.384882443559972,-15.47,6870.4
2025-12-08 08:50:00,92136877.8058663,-12290140.7840722,-880.650000000001,-34,-8594.14800000002,-345.42,0.248654735734533,-12.3,6870.4
2025-12-08 08:51:00,99315357.7421207,-10008426.7599238,-24.9500000000001,-3,-462.900000000001,-24.6,0.00709898196399269,-0.94,6870.4
2025-12-08 08:52:00,95190534.9720816,-11848490.491649,-1163.86666666666,-55,-10127.4373333333,-480.82,0.375581936348723,-17.32,6870.4
2025-12-08 08:53:00,95658044.9727758,-11930076.6178255,-2871.24999999999,-71,-43137.2444999998,-1193.53,0.831776928590475,-43.44,6870.4
2025-12-08 08:54:00,92931142.9581917,-13036361.2125219,-1177.65,-59,-16107.696,-733.88,0.270553134724176,-27.59,6870.4
2025-12-08 08:56:00,84977894.9858335,-14614815.171793,-821.25,-52,-3286.438,-153.1,0.0436923094070132,-6.04,6870.4
2025-12-08 08:57:00,96764903.0955778,-11578263.2847019,-375.45,-8,-5600.02133333333,-300.72,0.059400364488853,-11.02,6870.4
2025-12-08 08:58:00,96089218.9330478,-11870028.1551031,-572.999999999998,-26,-6761.53549999997,-262.51,0.219957310173576,-9.47,6870.4
2025-12-08 08:59:00,100980365.775314,-10425520.9587736,-215.533333333333,0,-3695.5445,-196.51,0.0383011261129785,-7.72,6870.4
2025-12-08 09:00:00,88894198.8960954,-14249377.7750102,-1059.325,-40,-13327.45425,-612.73,0.195662803163408,-22.22,6870.4
2025-12-08 09:01:00,87463248.2001721,-14460576.4813591,-1081.15,-36,-9705.58250000002,-332.25,0.0539227203846767,-13.35,6870.4
2025-12-08 09:02:00,83871645.1475308,-14820300.6210926,-1896.15,-67,-6870.87550000002,-198.09,0.10501985526481,-7.81,6870.4
2025-12-08 09:03:00,84589162.0413526,-14716649.8831962,-910.749999999999,-47,-7363.14799999999,-404.56,0.312874540018894,-13.62,6870.4
2025-12-08 09:04:00,74303372.8455988,-18207370.3774069,-4717.22222222222,-255,-29017.8019999999,-1064.08,0.74200676908571,-39.06,6870.4
2025-12-08 09:05:00,72094121.5473582,-19474852.295254,-5606.50000000001,-191,-54398.7830000001,-1432.58,1.3098853843677,-48.92,6870.4
2025-12-08 09:06:00,74406916.604206,-18687539.8313427,-1332.6125,-103,-6438.79450000002,-245.47,0.0835537411964585,-8.58,6870.4
2025-12-08 09:07:00,69419612.9009423,-20659905.7983827,-3123.43333333333,-145,-20318.1083333333,-793.32,0.203203033231401,-31.24,6870.4
2025-12-08 09:08:00,70951673.5018905,-20200092.1371805,-3472.93273809523,-159,-17131.6504285714,-720.16,0.734384673533162,-23.16,6870.4
2025-12-08 09:09:00,69536171.7030362,-20614622.1211686,-1269.8,-54,-6391.93800000001,-279.24,0.313245930845355,-8.95,6870.4
2025-12-08 09:10:00,66442101.7565837,-21819663.3425942,-918.3,-38,-5956.149,-214.56,0.112835017282157,-7.97,6870.4
2025-12-08 09:11:00,66285439.9207658,-22052433.8573153,-2733.95555555556,-81,-21582.5425,-463.61,0.46881565594887,-16.24,6870.4
2025-12-08 09:12:00,64929632.3842221,-23298966.2245781,-8584.56111111111,-251,-59744.448,-1736.36,1.60970773793117,-55.61,6870.4
2025-12-08 09:13:00,65266341.1468911,-24284410.3394601,-12208.35,-342,-47720.0354999999,-1298.47,1.4588323684621,-41.43,6870.4
2025-12-08 09:14:00,66078175.4937273,-24429649.7284552,-4587.45,-260,-23250.1905,-1107.91,1.22325994083158,-35.53,6870.4
2025-12-08 09:15:00,65610122.5642507,-24551447.2249489,-1487.4,-35,-10423.8685,-326.57,0.231998281609754,-11.42,6870.4
2025-12-08 09:16:00,84065528.7919928,-20042573.5860026,-20299.6321428572,-700,-40986.945,-1456.68,1.23187192144894,-54.03,6870.4
2025-12-08 09:17:00,83517657.179268,-20874784.4676146,-15545.2,-435,-38429.4520000001,-1550.84,0.7796022268597,-58.98,6870.4
2025-12-08 09:18:00,84853839.0955096,-20854843.8579436,-2424.8,-158,-11365.7465,-585.95,0.472391467893885,-19.43,6870.4
2025-12-08 09:19:00,67658295.626194,-27065309.7969325,-2590.25,-75,-19332.1114999999,-561.55,0.349694692440752,-21.77,6870.4
2025-12-08 09:20:00,67121798.9458468,-27702483.0191469,-2516.21249999999,-117,-18288.6039999999,-610.3,0.645518726124823,-20.45,6870.4
2025-12-08 09:21:00,68456504.4758843,-27136402.7839332,-3419.05,-227,-25620.9525,-825.06,0.174375612238752,-32.68,6870.4
2025-12-08 09:22:00,79252558.9671363,-23244994.2026829,-1607.47777777778,-29,-16613.886,-542.21,0.213394383166322,-21.27,6870.4
2025-12-08 09:23:00,80812161.4341851,-23359069.9118546,-5126.1,-200,-65764.5170000001,-2336.4,0.89389383886827,-92.53,6870.4
2025-12-08 09:24:00,75479833.6289558,-25283157.0004775,-8561.45000000001,-275,-83598.2560000002,-2872.18,0.0554634213662119,-113.06,6870.4
2025-12-08 09:25:00,52108882.751517,-31860172.6286379,-1860.37223606936,-114,-14272.4163032661,-1214.22,1.20959355755124,-44.3,6870.4
2025-12-08 09:26:00,52028646.6959773,-31888528.3526688,0,0,0,0,0,0,6870.4
2025-12-08 09:27:00,52048735.8798868,-31872158.8054082,0,0,0,0,0,0,6870.4
2025-12-08 09:28:00,51997835.9925871,-31835491.3009348,0,0,0,0,0,0,6870.4
2025-12-08 09:29:00,52034427.6533065,-31860332.2394293,0,0,0,0,0,0,6870.4
2025-12-08 09:30:00,144667267.466828,-17399604.9557236,-129.88,-157,-33.6194000000011,-971.79,-0.17339330632144,-36.58,6872.75
2025-12-08 09:31:00,198723720.504963,22980634.5789217,-2264.04991881573,-3363,-41467.0073749999,-55755.24,-36.8079074534743,-2272.94,6875.86
2025-12-08 09:32:00,192706144.902062,11495894.079773,2645.88909340659,4948,-1677.82833333344,5496.91,-13.5171134768946,250.7,6873.18
2025-12-08 09:33:00,206534105.996779,24840787.1333162,-2993.17281746032,-2723,-8738.45933333338,-2627.23,15.6718011477239,13.49,6875.3
2025-12-08 09:34:00,192840268.51738,10772440.9043434,1784.70936507937,4497,6967.12450000001,7980.48,6.72212618792773,386.7,6873.63
2025-12-08 09:35:00,191809366.865571,7141571.82481299,-199.728008658014,1903,-20674.5025000001,-5238.2,-7.74097355995159,-218.3,6873.49
2025-12-08 09:36:00,184193648.150414,-5206938.90826507,-2229.46367243868,1523,-7593.00700000002,-11900.08,-6.59547334164295,-533.7,6872.64
2025-12-08 09:37:00,189158906.422355,-2696414.67638304,-88.174285714282,-257,-5459.41099999997,-8443.82,9.38558826429451,-370.01,6872.36
2025-12-08 09:38:00,181092583.893014,-21315014.607071,3703.78794261295,2959,37411.13375,11230.17,-2.22343389211473,434.23,6871.1
2025-12-08 09:39:00,180142504.30043,-16580340.4326605,2795.73555194806,1270,5228.49733333331,10122.94,7.67343710916827,516.62,6870.96
2025-12-08 09:40:00,197079579.662687,-1717088.06965954,-3774.35666666667,-2668,-31214.0645,-11414.23,-7.25447963197009,-549.47,6871.25
2025-12-08 09:41:00,186842833.111522,-6552506.37566859,3439.29126984127,3052,-5260.03600000001,2560.51,1.35827051920403,207.86,6870.95
2025-12-08 09:42:00,162259721.292041,-52058675.039854,-1267.16571067822,-1301,-16346.4306666667,-21832.88,6.97981004659837,-1026.45,6866.53
2025-12-08 09:43:00,179216454.318764,-17920277.6559271,1282.12526970935,1393,-659.670749999826,-1267.22,51.6780922200325,90.41,6870.37
2025-12-08 09:44:00,180457687.640432,-17437102.649453,-4215.11825396825,-4065,-27643.3309999999,-23387.09,5.19649580333188,-1005.27,6870.42
2025-12-08 09:45:00,175419569.981367,-26949377.7354127,-168.831493506488,782,1459.35150000005,9666.18,14.8406224315694,438.27,6869.18
2025-12-08 09:46:00,178610369.535174,-21016335.8732081,-30.108928571428,779,-2698.33399999998,1667.98,7.82337520856456,122.65,6869.97
2025-12-08 09:47:00,180562971.158395,-10685143.6730943,1920.92738095238,3158,15893.917,16850.61,5.76106822668214,812.59,6871.72
2025-12-08 09:48:00,157190159.544542,-81444626.5791141,-1423.46107142857,407,-20414.4233333333,-4187.9,8.59213423843609,-142.92,6865.27
2025-12-08 09:49:00,172678733.094081,-62567603.0365611,-5636.38122835498,-4984,-49859.3786666666,-16872.61,-18.3841515621218,-724.57,6865.75
2025-12-08 09:50:00,165061201.615762,-64779521.8348466,-3036.1783333333,-3018,-31473.8539999997,-21946.62,-4.69624496669519,-962.56,6866.94
2025-12-08 09:51:00,167810717.731248,-50130482.5415939,-98.4285714285779,175,-5398.88750000003,-786.35,-2.89016762466352,22.07,6868.13
2025-12-08 09:52:00,167023764.98338,-57860475.0763691,491.502777777777,-5,-3588.516,-8067.88,6.90280793312688,-337.81,6866.68
2025-12-08 09:53:00,174653294.773733,-33926411.7189554,-1367.25876623376,-1648,-6995.65699999999,-7639.82,4.61957817641499,-318.65,6868.91
2025-12-08 09:54:00,170698355.002792,-45204040.8668452,1514.135,1723,12903.39775,13464.36,1.33200920978826,620.52,6868.49
2025-12-08 09:55:00,176709237.809225,-33936394.7635857,-1810.48290940291,-1239,-8818.18500000003,-6867.96,4.34122454535071,-242.15,6868.67
2025-12-08 09:56:00,174790807.713845,-39687204.7368265,1529.5,918,10585.6243333334,-2064.87,-6.72320999295718,-70.22,6868.41
2025-12-08 09:57:00,180457641.231113,-27872122.0778965,-1691.07190476191,-1655,-8764.45183333333,-7762.38,-1.76327219932283,-320.45,6868.86
2025-12-08 09:59:00,170258402.854707,-60448776.2109898,-4385.51285714285,-6521,-30718.1394999999,-30550.84,3.95527154960692,-1355.05,6866.75
2025-12-08 10:00:00,175347613.622501,-47472958.9577408,-255.519523809529,503,-9531.13200000003,-2115.83,-5.159058370452,-36.65,6867.06
2025-12-08 10:02:00,174043957.0374,-54450009.2789014,-9118.99388241659,-6472,-69945.1579999999,-40498.78,-23.0043701508074,-1884.39,6867.63
2025-12-08 10:03:00,186902160.380244,-4930179.94398027,-22.5328571428591,-486,-2577.26350000001,-2457.83,-3.66136545164031,-104.76,6869.65
2025-12-08 10:04:00,179994622.655081,-20533535.7563698,-667.455714285716,-1650,2980.17999999999,-3442,5.47787286861448,-214.12,6869.21
2025-12-08 10:05:00,162356481.880457,-86396773.8072249,2499.11904761906,2287,21547.8585000001,14867.63,3.27229918493402,751.4,6865.65
2025-12-08 10:10:00,155227215.81672,-121039678.8012,-499.624523809491,375,-20449.0584999995,10471.25,-37.1727904691677,519.94,6863.52
2025-12-08 10:13:00,152072003.100471,-136912705.809126,3000.80692640692,8502,14783.7903333332,51019.37,-19.3998983499157,2255.99,6862.75
2025-12-08 10:16:00,138019338.417708,-199125551.328895,-789.260692640694,3939,-8286.43153333331,8525.21,-25.8877670339561,395.75,6860.42
2025-12-08 10:20:00,143097779.884366,-173672259.700472,-1529.83460317461,-5784,-15088.5661666667,-40644.64,-35.3243995444643,-1693.04,6862.36
2025-12-08 10:21:00,138049225.647568,-196571238.560039,680.939285714288,754,10508.5281666667,4618.77,-5.1075485376895,210.63,6861.22
2025-12-08 10:22:00,147823665.557607,-153934167.330852,3520.21928571428,3341,21815.7928333333,17560.08,-0.522110582701436,784.97,6862.37
2025-12-08 10:23:00,144450049.900435,-168010711.031328,674.105000000002,632,4088.34225000001,5859.1,-5.8705546202526,294.55,6862.05
2025-12-08 10:24:00,135538659.968981,-220237006.859547,-4542.19999999999,-5664,-25560.6244999999,-31635.23,12.5651145888243,-1378.25,6859.27
2025-12-08 10:25:00,130444540.599888,-254112438.371551,1437.51226190476,2775,2257.97099999996,5581.68,-18.3036823549974,179.28,6856.86
2025-12-08 10:26:00,113564039.708221,-339693847.093319,-8650.22761904766,-6234,-67736.683666667,-29040.09,28.8596298267475,-1076.09,6852.89
2025-12-08 10:27:00,119332108.148726,-305435790.44467,-1771.57809523809,-4410,-4400.51824999999,344.859999999996,-33.9751188096258,-57.3900000000002,6854.34
2025-12-08 10:28:00,130222939.73356,-241504287.946278,256.56825396825,1310,2435.60983333329,2382.77,9.71810982291539,155.16,6857.48
2025-12-08 10:29:00,127089575.719977,-253696481.105085,1339.46483516484,1206,3772.44500000007,5209.77,10.7388495971939,273.48,6856.28
2025-12-08 10:30:00,118099222.761549,-302140976.796971,402.625000000022,1401,-4660.08258333303,8166.97,9.57424816540423,295.89,6853.92
2025-12-08 10:31:00,126687366.071244,-254021512.82262,741.034199134198,189,2325.95866666667,1554.64,2.30092436290933,65.25,6856.76
2025-12-08 10:32:00,129474811.509808,-231257985.533293,195.575714285716,-1701,660.272000000017,-6652.98,-7.02827285943779,-286.23,6857.44
2025-12-08 10:33:00,131353670.469737,-217271185.024476,-549.360714285712,-1894,-7981.76225000001,-15325.99,-11.9425736426355,-663.13,6857.83
2025-12-08 10:34:00,139536344.097364,-150324294.489001,2034.60714285715,385,8082.32000000004,5768.8,14.9861059690288,224.72,6860.43
2025-12-08 10:35:00,141910982.521446,-135242735.548514,1871.165,2188,13365.2073333333,11063.72,28.5984338193798,531.7,6860.62
2025-12-08 10:36:00,143267806.701943,-142355999.899277,1729.16666666667,1919,10712.657,14453.67,7.83323110725539,730.07,6859.55
2025-12-08 10:37:00,143727120.388915,-140108101.25181,-3867.50119047617,-2533,-36056.5955833331,-23021.43,-8.21962503968623,-965.31,6859.84
2025-12-08 10:38:00,141983943.196421,-147005407.893212,-512.276666666664,-404,-3488.77099999996,-4149.16,-10.4880876100265,-212.72,6860.14
2025-12-08 10:39:00,137742415.27525,-173631726.820157,130.336309523809,-316,3725.68833333332,2843.76,10.9523496657171,142.75,6859.06
2025-12-08 10:40:00,136651709.391851,-185172766.700699,-802.413333333334,-2004,-6018.27073333335,-10996.03,-4.63225515381228,-540.77,6858.28
2025-12-08 10:41:00,136305012.678706,-194984068.396312,-800.696666666661,-538,-6766.2868666666,-711.53,0.228774434680318,-48.18,6857.45
2025-12-08 10:42:00,123153197.177054,-273927022.7717,457.244603174601,227,1309.93066666664,5026.51,6.0373510564432,243.31,6855.44
2025-12-08 10:43:00,124648535.092435,-277956903.295926,-2225.10142857144,-2673,-22564.6200000002,-5977.9,-9.11575371079157,-241.2,6854.57
2025-12-08 10:44:00,116378832.960615,-336872072.833461,3258.50952380953,3257,20900.2146666667,36489.9899999999,-10.7913896321857,1628.04,6852.31
2025-12-08 10:45:00,115294676.485513,-333915925.984512,-3053.69523809524,-4042,-23884.4810000001,-21037.52,2.9583562541456,-1000.38,6853.84
2025-12-08 10:46:00,117940763.090141,-305665223.675232,2818.05,2154,19260.7561666666,14036.55,7.22109544776593,636.82,6854.57
2025-12-08 10:47:00,114788326.960519,-332518011.590726,-2058.77797619048,-1742,-22877.9555,-17852.99,-1.25362125836733,-810.21,6854.28
2025-12-08 10:48:00,116240177.545555,-311224354.376863,-680.259372294371,-1170,-7581.32738333332,-11928.82,-8.99369029720267,-516.63,6855.6
2025-12-08 10:49:00,119409925.355783,-297547767.586077,-1305.05166666667,-1929,-9398.45366666667,-16607.22,-5.06804079086052,-784.72,6854.92
2025-12-08 10:51:00,106161360.039998,-391788629.534708,-3206.8880952381,-4074,-19154.6766666667,-14000.48,9.64012124225517,-673.27,6852.16
2025-12-08 10:52:00,110503368.203317,-366741271.818819,360.166666666659,-238,3067.60433333327,904.26,-5.45039669782005,8.64999999999999,6852.76
2025-12-08 10:53:00,111165021.762257,-364080998.753093,2627.44164502164,3016,10729.9619999999,17889.88,7.3888825634522,893.37,6852.08
2025-12-08 10:54:00,115697588.239537,-331655860.654174,490.886666666668,108,-1562.11083333333,-3580.69,-4.87298020342445,-216.85,6853.17
2025-12-08 10:55:00,102882699.483004,-412784304.859389,1395.40833333333,1335,4779.56100000001,3910.18,0.122619679749403,194.95,6851.04
2025-12-08 10:56:00,102267860.520332,-433877463.449551,-1446.85595238096,-1242,-9994.28600000003,-6883.17,5.5545537539697,-290.05,6849.68
2025-12-08 10:57:00,101415203.151783,-450523582.897657,-10866.8857142857,-5008,-84411.8443333333,-33953.53,48.1264213372453,-1482.86,6848.95
2025-12-08 10:58:00,107195900.935874,-399757382.047306,-871.783333333333,-3024,-17693.9006666667,-12517.3,19.9702728359947,-442.99,6850.9
2025-12-08 10:59:00,101825887.86049,-443306313.740782,556.12404761905,-76,4992.75900000002,2595.37,3.50299930444658,126.8,6849.81
2025-12-08 11:00:00,95481215.0126369,-495853187.167636,3188.2690986791,-223,8879.21491666666,-4273.44,9.24891794376216,-140.15,6846.79
2025-12-08 11:01:00,98992921.2523848,-486675305.76356,2077.97916666667,4305,23991.95,45204.3,-20.7376614836935,1868.69,6845.99
2025-12-08 11:02:00,106077999.153148,-476938903.765238,-18055.2526623377,-2947,-118140.966,7410.41,44.6033682804145,275.16,6843.41
2025-12-08 11:03:00,88630046.5583629,-575588693.444736,-1303.21166666667,-2133,-11001.81475,6148.73,-14.4750598886528,275.34,6842.21
2025-12-08 11:04:00,89862470.0652864,-564844900.262309,-2689.03095238095,-4028,-21814.5,-271.6,21.0355812927727,39.7199999999999,6843.01
2025-12-08 11:05:00,91965137.2369095,-559397916.358366,348.259047619054,185,-8720.81333333331,-4811,3.18317948838859,-223.16,6844.15
2025-12-08 11:06:00,97663633.2946001,-500052093.790695,-3072.68000000001,-4961,-11695.7555,-21945.17,6.21888950589068,-955.96,6846.7
2025-12-08 11:07:00,95198918.0092847,-526679695.225134,-2852.30476190476,-3790,-20548.437,-21593.25,15.0024978834846,-931.91,6845.34
2025-12-08 11:08:00,104031178.365865,-455405909.231295,3614.5126984127,3664,17830.6761666667,19887.09,-2.23546391500323,891.89,6847.01
2025-12-08 11:09:00,100862658.86858,-483826766.148996,2090.75,955,25985.5944999999,13700.07,-25.0209320737767,429.3,6846.09
2025-12-08 11:10:00,110618738.825344,-385811960.306268,-163.375000000003,-1159,-9545.07583333341,-10104.75,4.87611752183648,-419.71,6850.28
2025-12-08 11:11:00,105189206.437104,-436938205.034865,3084.33833333333,2947,18549.8,12498.8,-0.413504685718207,587.16,6847.45
2025-12-08 11:12:00,102718214.092078,-453040027.188481,147.79,144,6080.631,8074.26,4.41851220296446,313.14,6847.87
2025-12-08 11:13:00,97948240.6000714,-477881649.104641,128.899999999999,-360,-928.364666666672,-99.8499999999998,-1.62325125784064,32.76,6848.38
2025-12-08 11:14:00,101872835.48825,-458934376.25877,73.5222222222237,-1196,903.811333333331,-576.800000000001,-5.63446767770085,-38.74,6847.3
2025-12-08 11:15:00,89597204.5584989,-564213515.605942,1148.17047619048,1484,11440.271,23093.73,4.40513785636441,1010.06,6844.44
2025-12-08 11:16:00,90270964.0191623,-565096361.589314,2938.87777777778,2627,12636.3300000001,17538.9,-0.420179075678532,783.96,6844.3
2025-12-08 11:17:00,92465670.0977083,-539562901.404668,-595.484761904759,-1167,-2042.49299999998,-1434.75,2.06686726817259,-86.01,6846.01
2025-12-08 11:18:00,92004489.8694269,-553481180.984601,997.395714285715,-373,-33.0025000000224,-1246.4,4.27163967178894,-93.09,6844.99
2025-12-08 11:19:00,96346683.741085,-510815537.38369,378.075000000001,468,-2814.46464999998,-3391.74,5.59761809416759,-147.95,6845.96
2025-12-08 11:20:00,105221959.984788,-412694520.697232,302.684242424242,-389,2823.63199999998,-2163.79,11.9931090083753,-85.96,6848.94
2025-12-08 11:21:00,107569623.713567,-380303561.577797,-1532.64333333333,-4485,-8277.0263333333,-13078.99,-1.90849362817694,-598.89,6849.78
2025-12-08 11:22:00,109561518.840637,-356586573.716367,506.104761904766,410,-764.774999999981,-5536.55,-10.1568878120817,-218.28,6850.52
2025-12-08 11:23:00,108591078.402221,-355381153.854535,-3398.00476190476,-3431,-22347.8913333334,-20786.45,-12.0488083332715,-975.32,6850.86
2025-12-08 11:24:00,112239927.603686,-310267566.364317,-1884.68333333334,-3922,-13382.6860000001,-20400.76,1.18088414576023,-1072.52,6851.44
2025-12-08 11:25:00,107538264.177386,-366653504.900046,4513.26166666667,3705,34963.2490833334,29108.27,18.6344998496829,1372.58,6849.48
