"715.5",161500298.755005,161286363.645758,161069548.490738,160849839.960001,160627225.732879,160401694.556416,160173236.306193,159941842.049594,159707504.111622,159470216.143335,159229973.192993,158986771.780002,158740609.97175,158491487.463415,158239405.660842,157984367.76658,157726378.869171,157465446.035772,157201578.408217,156934787.302599,156665086.312457,156392491.415661,156117021.085074,155838696.403074,155557541.180006,155273582.076639,154986848.73069,154697373.887474,154405193.534719,154110347.041603,153812877.30202,153512830.882103,153210258.171991,152905213.541846,152597755.502049,152287946.867556,151975854.926302,151661551.611572,151345113.67818,151026622.882311,150706166.164805,150383835.837653,150059729.77341,149733951.597203,149406610.88095,149077823.339338,148747711.027091,148416402.536937,148084033.197665,147750745.271552,147416688.150393,147082018.549257,146746900.697024,146411506.522659,146076015.836089,145740616.502454,145405504.608407,145070884.61904,144736969.523932,144403980.97071,144072149.38446,143741714.071239,143412923.303908,143086034.388468,142761313.709112,142439036.750219,142119488.093649,141802961.389825,141489759.301358,141180193.418273,140874584.144358,140573260.554754,140276560.225639,139984829.037853,139698420.957488,139417697.797991,139143028.970142,138874791.228539,138613368.425908,138359151.289873,138112537.240701,137873930.273229,137643740.931701,137422386.412759,137210290.839485,137007885.758271,136815610.92065,136633915.424105,136463259.299521,136304115.648414,136156973.450541,136022341.182024,135900751.405601,135792766.518117,135698985.865477,135620054.461617,135556673.574916,135509613.471716,135479728.630795,135467975.762617,135475434.980123,135503334.470148,135553079.001471,135626282.571372,135724805.430308,135850795.625858,136006735.063486,136195489.883605,136420364.693482,136685159.86307,136994230.695969,137352546.831357,137765749.748265,138240205.786594,138783051.768075,139402230.253632,140106511.951937,140905504.142125,141809646.650129,142830201.467359,143979249.019756,145269713.461237,146715449.927758,148331433.845509,150134083.82556,152141695.750423,154374795.286152,156855740.48223,159605516.176068,162630963.063071,165877017.852273,169035257.737767,170698196.331512,164243846.632246,115612834.286005,0
"715",181373786.788238,181187553.407308,180997760.00217,180804369.243784,180607344.454196,180406649.675484,180202249.742562,179994110.360037,179782198.18333,179566480.90428,179346927.341468,179123507.535491,178896192.849459,178664956.074969,178429771.543841,178190615.245923,177947464.953259,177700300.350965,177449103.175143,177193857.358194,176934549.181926,176671167.438821,176403703.601912,176132152.003678,175856510.02443,175576778.290657,175292960.883838,175005065.560234,174713103.98222,174417091.961708,174117049.716276,173813002.13861,173504979.079908,173193015.647921,172877152.520325,172557436.27415,172233919.732024,171906662.325993,171575730.479739,171241198.010015,170903146.548145,170561665.98248,170216854.922695,169868821.186844,169517682.31212,169163566.090258,168806611.128542,168446967.437394,168084797.045497,167720274.643435,167353588.256799,166984939.949691,166614546.559564,166242640.464245,165869470.382008,165495302.205451,165120419.869897,164745126.256941,164369744.133654,163994617.127873,163620110.739815,163246613.390145,162874537.504432,162504320.633706,162136426.610642,161771346.740625,161409601.026681,161051739.426976,160698343.143263,160350025.938349,160007435.48028,159671254.710649,159342203.234056,159021038.725489,158708558.352095,158405600.205646,158113044.741912,157831816.223211,157562884.160693,157307264.753426,157066022.322283,156840270.737977,156631174.844581,156439951.882607,156267872.919444,156116264.299926,155986509.136253,155880048.86494,155798384.909199,155743080.49885,155715762.717105,155718124.86514,155751929.262249,155819010.632622,155921280.27066,156060731.226875,156239444.817378,156459598.833971,156723477.921019,157033486.692481,157392166.290457,157802215.239004,158266515.627552,158788165.871551,159370521.549493,160017246.111772,160732373.607043,161520385.98822,162386308.061654,163335823.758372,164375418.181608,165512550.895406,166755867.286795,168115456.758054,169603169.308276,171233006.264664,173021607.357954,174988866.337698,177158723.030018,179560204.602077,182228828.457988,185208543.106629,188554487.884285,192337027.129912,196647815.297997,201609189.040815,207389203.686344,214226715.449388,222475636.567756,232689842.757602,245808310.504447,263638260.496012,290415404.258538,339113853.98808,466471131.040173,0
"714.5",203185553.804979,203055526.253802,202921574.785259,202783633.312078,202641635.52377,202495514.938541,202345204.959187,202190638.933227,202031750.217538,201868472.24778,201700738.612896,201528483.135023,201351639.955136,201170143.624797,200983929.204387,200792932.368228,200597089.517022,200396337.898083,200190615.733834,199979862.359096,199764018.367735,199543025.769229,199316828.155812,199085370.880836,198848601.249079,198606468.71974,198358925.122925,198105924.890486,197847425.302098,197583386.747567,197313773.006358,197038551.545464,196757693.836742,196471175.694963,196178977.637872,195881085.269635,195577489.689147,195268187.924755,194953183.397032,194632486.411368,194306114.682208,193974093.890897,193636458.27921,193293251.280726,192944526.192372,192590346.888552,192230788.580425,191865938.623017,191495897.37299,191120779.100037,190740712.954996,190355843.997924,189966334.289514,189572364.049358,189174132.884702,188771861.093473,188365791.045428,187956188.64544,187543344.882958,187127577.47178,186709232.584308,186288686.684422,185866348.463135,185442660.881035,185018103.321428,184593193.857853,184168491.639354,183744599.396486,183322166.070558,182901889.567921,182484519.640377,182070860.891757,181661775.909584,181258188.519283,180861087.156766,180471528.353183,180090640.323362,179719626.646691,179359770.026107,179012436.107215,178679077.335446,178361236.824489,178060552.203946,177778759.408302,177517696.362769,177279306.514513,177065642.150068,176878867.431729,176721261.077338,176595218.599578,176503254.01299,176448000.910045,176432212.802489,176458762.621998,176530641.276378,176650955.166083,176822922.58335,177049868.946149,177335220.865787,177682499.116066,178095310.670485,178577340.111044,179132340.898863,179764127.246607,180476567.661862,181273581.658231,182159141.678843,183137282.969016,184212124.995699,185387909.063805,186669058.040581,188060265.572585,189566623.846644,191193800.748695,192948279.095469,194837672.246439,196871131.51031,199059860.818522,201417752.359877,203962152.077181,206714754.324323,209702607.693462,212959184.027906,216525410.210548,220450466.430689,224791964.663705,229614701.180125,234986119.323482,240963563.60874,247558385.827921,254625395.92609,261480049.430809,265406321.793012,255059310.102163,176639447.528793,0
"714",226530195.018366,226487822.792658,226441733.427693,226391835.255637,226338035.161227,226280238.589571,226218349.556444,226152270.66127,226081903.103001,226007146.699137,225927899.908118,225844059.855359,225755522.363223,225662181.985214,225563932.044744,225460664.678803,225352270.88693,225238640.585876,225119662.670399,224995225.080673,224865214.87679,224729518.320926,224588020.967725,224440607.763553,224287163.155278,224127571.209306,223961715.741659,223789480.459922,223610749.117967,223425405.684435,223233334.525992,223034420.606521,222828549.703431,222615608.64239,222395485.551904,222168070.139213,221933253.989171,221690930.887813,221440997.172523,221183352.110803,220917898.30983,220644542.159135,220363194.308914,220073770.186694,219776190.555236,219470382.114815,219156278.153228,218833819.24712,218502954.018504,218163639.950611,217815844.267515,217459544.882276,217094731.418707,216721406.312194,216339585.995378,215949302.174916,215550603.205901,215143555.570998,214728245.471737,214304780.539902,213873291.677381,213433935.033321,212986894.127904,212532382.132499,212070644.316424,211601960.670931,211126648.721438,210645066.539348,210157615.965046,209664746.053831,209166956.756536,208664802.846497,208158898.104155,207649919.769978,207138613.275494,206625797.260887,206112368.885813,205599309.437736,205087690.238944,204578678.84948,204073545.558191,203573670.147866,203080548.912684,202595801.896647,202121180.310058,201658574.06691,201210019.368949,200777706.241565,200363985.901952,199971377.810536,199602576.221672,199260456.008274,198948077.486394,198668689.908863,198425733.230934,198222837.67442,198063820.52916,197952679.531174,197893582.045039,197890849.154261,197948933.628594,198072390.593959,198265839.582792,198533916.49717,198881213.883773,199312207.812974,199831169.593768,200442060.567651,201148408.340599,201953163.071752,202858532.882071,203865798.114064,204975105.08335,206185241.086,207493393.636156,208894897.896555,210382976.393416,211948473.180455,213579578.511147,215261526.168244,216976217.868363,218701677.820387,220411149.841858,222071494.288822,223640282.508726,225060561.483394,226251592.763227,227092944.525842,227398664.389474,226881274.500923,225128887.77435,221742428.28498,217385740.30185,219526343.170518,272357525.872145,0
"713.5",250754633.955724,250829303.623368,250901253.138416,250970378.906597,251036574.671558,251099731.462974,251159737.544389,251216478.360841,251269836.486327,251319691.571197,251365920.289552,251408396.286728,251446990.126977,251481569.24145,251511997.876594,251538137.043114,251559844.465625,251576974.533165,251589378.250756,251596903.192179,251599393.454207,251596689.612511,251588628.679504,251575044.064404,251555765.535831,251530619.187274,251499427.405809,251462008.844473,251418178.398757,251367747.187706,251310522.540181,251246307.98687,251174903.258725,251096104.292537,251009703.244439,250915488.512238,250813244.767495,250702752.998448,250583790.564914,250456131.266446,250319545.425155,250173799.984719,250018658.627291,249853881.910139,249679227.42408,249494449.975933,249299301.797474,249093532.783591,248876890.762607,248649121.802067,248409970.55355,248159180.64048,247896495.093247,247621656.836418,247334409.233252,247034496.693252,246721665.349072,246395663.809658,246056243.997219,245703162.076326,245336179.484238,244955064.072438,244559591.370274,244149545.982659,243724723.134878,243284930.378762,242829989.47579,242359738.474078,241874033.997739,241372753.76868,240855799.382653,240323099.363178,239774612.518891,239210331.631857,238630287.506486,238034553.410812,237423249.94402,236796550.366216,236154686.42847,235497954.742939,234826723.734469,234141441.216145,233442642.631766,232730960.007811,232007131.655953,231272012.66403,230526586.208198,229771975.711097,229009457.859399,228240476.478155,227466657.237449,226689823.137561,225912010.679874,225135486.579727,224362764.810895,223596623.685507,222840122.562753,222096617.638607,221369776.089091,220663587.611991,219982372.124642,219330782.014435,218713796.887305,218136708.197552,217605090.447292,217124754.789493,216701679.827589,216341913.149164,216051435.637419,215835978.858347,215700783.83083,215650287.296344,215687719.324051,215814593.929898,216030072.732234,216330181.136859,216706858.130448,217146825.97199,217630277.135498,218129395.973895,218606766.25015,219013769.255739,219289159.962035,219358135.338119,219132406.475819,218512107.370062,217390917.500303,215666671.337354,213260801.624985,210148730.254742,206384984.340305,201996498.507534,196048159.846975,181354295.21424,118359667.735176,0
"713",274981669.969589,275193847.253525,275405186.95722,275615597.367269,275824983.373493,276033246.361756,276240284.103418,276445990.641313,276650256.172118,276852966.924997,277054005.036375,277253248.420715,277450570.637132,277645840.751721,277838923.195405,278029677.617172,278217958.732494,278403616.166778,278586494.293638,278766432.067798,278943262.852422,279116814.240657,279286907.871162,279453359.23739,279615977.49039,279774565.234863,279928918.318224,280078825.612395,280224068.788038,280364422.080968,280499652.050404,280629517.3288,280753768.362895,280872147.1457,280984386.939063,281090211.986501,281189337.215955,281281467.932132,281366299.498105,281443517.005843,281512794.935339,281573796.802055,281626174.792367,281669569.386777,281703608.970635,281727909.432206,281742073.747925,281745691.554784,281738338.709838,281719576.836937,281688952.860885,281645998.529371,281590229.923179,281521146.95534,281438232.860169,281340953.673327,281228757.704394,281101075.003774,280957316.826183,280796875.093433,280619121.8598,280423408.783924,280209066.611906,279975404.677182,279721710.423732,279447248.96036,279151262.655125,278832970.780536,278491569.22194,278126230.263557,277736102.46901,277320310.675893,276877956.127092,276408116.765127,275909847.71996,275382182.025443,274824131.605024,274234688.573602,273612826.909566,272957504.559271,272267666.045585,271542245.662891,270780171.353134,269980369.371531,269141769.866367,268263313.515373,267343959.381534,266382694.174169,265378543.126914,264330582.733013,263237955.610235,262099887.802761,260915708.86541,259684875.116207,258406996.485802,257081867.435339,255709502.45604,254290176.700997,252824472.327839,251313331.143518,249758114.130122,248160668.379915,246523401.860453,244849366.240797,243142347.702402,241406965.185357,239648774.81737,237874378.252853,236091531.197976,234309246.365469,232537882.299011,230789205.693004,229076409.723304,227414064.175346,225817964.483151,224304835.928201,222891836.180797,221595784.6253,220432032.090966,219412873.268252,218545403.146104,217828740.553055,217250606.436322,216783381.698212,216380017.489967,215970567.467226,215460676.814162,214734122.697561,213662849.825484,212132785.948722,210117777.537564,207953334.138951,207538624.429673,217969899.421974,282606645.12654,0
"712.5",298193674.502194,298547314.907784,298902770.473194,299259991.22892,299618923.991921,299979512.229839,300341695.919634,300705411.40037,301070591.219873,301437163.974979,301805054.145053,302174181.918479,302544463.011747,302915808.480793,303288124.524207,303661312.27788,304035267.600678,304409880.850657,304785036.651352,305160613.647592,305536484.250302,305912514.369684,306288563.136158,306664482.608378,307040117.467606,307415304.697682,307789873.249759,308163643.690937,308536427.835855,308908028.360241,309278238.395347,309646841.102132,310013609.223963,310378304.616513,310740677.753474,311100467.206558,311457399.098195,311811186.52519,312161528.951497,312508111.568132,312850604.618103,313188662.684087,313521923.936423,313850009.338817,314172521.808971,314489045.331153,314799144.017519,315102361.114777,315398217.952538,315686212.829474,315965819.833115,316236487.588863,316497637.933502,316748664.508178,316988931.265526,317217770.885268,317434483.092299,317638332.870917,317828548.568513,318004319.881686,318164795.717418,318309081.921569,318436238.866703,318545278.890891,318635163.578949,318704800.877322,318753042.033744,318778678.352715,318780437.757977,318756981.15335,318706898.573763,318628705.118925,318520836.663088,318381645.335633,318209394.768999,318002255.112796,317758297.815949,317475490.182519,317151689.711735,316784638.238796,316371955.900618,315911134.960096,315399533.534105,314834369.284812,314212713.151584,313531483.222418,312787438.870493,311977175.313977,311097118.797102,310143522.639266,309112464.458432,307999844.947846,306801388.673898,305512647.471339,304129007.144416,302645698.343941,301057812.687327,299360325.428857,297548126.280293,295616060.338562,293558981.511071,291371821.356037,289049676.893596,286587921.714354,283982345.6391,281229329.291345,278326061.257335,275270807.045958,272063240.831489,268704852.94995,265199448.265572,261553752.690444,257778147.058828,253887548.738128,249902460.951064,245850206.357416,241766352.647957,237696319.955209,233697126.82482,229839174.151622,226207871.21457,222904755.343984,220047521.271578,217768028.657187,216206873.203374,215502491.484617,215772078.365272,217080888.848818,219395296.798687,222509466.237484,225906327.149754,228375901.053084,226599820.879617,209075288.49591,128986416.374695,0
"712",319381869.737073,319857982.27756,320338953.733019,320824804.032345,321315551.230204,321811211.386364,322311798.439004,322817324.071704,323327797.573788,323843225.693684,324363612.484931,324888959.144453,325419263.842698,325954521.545192,326494723.825072,327039858.666092,327589910.255584,328144858.766832,328704680.13026,329269345.792798,329838822.464782,330413071.853639,330992050.383619,331575708.900733,332163992.362042,332756839.508342,333354182.519249,333955946.649594,334562049.845986,335172402.34228,335786906.232615,336405455.020595,337027933.143036,337654215.466628,338284166.75569,338917641.109086,339554481.364182,340194518.465578,340837570.796158,341483443.467786,342131927.568769,342782799.364959,343435819.451117,344090731.84884,344747263.047078,345405120.980901,346063993.943802,346723549.428415,347383432.890076,348043266.427177,348702647.371689,349361146.782695,350018307.835087,350673644.094904,351326637.672008,351976737.239967,352623355.912084,353265868.961519,353903611.372341,354535875.207174,355161906.775769,355780903.587411,356392011.068543,356994319.025235,357586857.828338,358168594.297097,358738427.254831,359295182.727905,359837608.756603,360364369.783731,360874040.583728,361365099.691754,361835922.288698,362284772.494214,362709795.015769,363109006.097337,363480283.706626,363821356.89482,364129794.257513,364402991.420084,364638157.465039,364832300.213048,364982210.263537,365084443.694976,365135303.319503,365130818.381681,365066722.587154,364938430.344437,364741011.102502,364469161.669232,364117176.402272,363678915.175849,363147769.046903,362516623.573945,361777819.786188,360923112.863416,359943628.675175,358829818.449699,357571412.009932,356157370.241078,354575837.761746,352814097.185838,350858526.921347,348694565.203862,346306684.072443,343678378.352086,340792176.529297,337629682.856503,334171663.31439,330398192.49258,326288884.414287,321823238.362395,316981141.575134,311743585.213931,306093669.498443,300017999.929908,293508611.014624,286565599.050313,279200703.467648,271442148.070884,263341137.402537,254980490.02339,246485953.978092,238040730.587092,229903506.795049,222429627.980101,216093546.511026,211507937.49062,209431347.310513,210757476.792425,216512115.799473,228054333.877605,248368793.894766,288070365.410411,395990229.865401,0
"711.5",337749354.87628,338303096.934515,338864503.169406,339433679.837865,340010733.713558,340595772.029961,341188902.419151,341790232.846126,342399871.538371,343017926.910425,343644507.483154,344279721.797443,344923678.321985,345576485.354836,346238250.918392,346909082.6474,347589087.669627,348278372.478753,348977042.799054,349685203.441403,350402958.150085,351130409.439905,351867658.423008,352614804.624825,353371945.7885,354139177.667104,354916593.80293,355704285.293063,356502340.540409,357310844.989289,358129880.844631,358959526.773749,359799857.589593,360650943.914288,361512851.821691,362385642.457578,363269371.63598,364164089.410062,365069839.615795,365986659.38655,366914578.636553,367853619.51098,368803795.800273,369765112.31604,370737564.22565,371721136.34239,372715802.367731,373721524.081937,374738250.478883,375765916.840535,376804443.746098,377853736.010327,378913681.544946,379984150.136468,381064992.133036,382156037.032084,383257091.959769,384367940.032129,385488338.586796,386618017.2729,387756675.985362,388903982.628253,390059570.690103,391223036.612117,392393936.927973,393571785.151446,394756048.385205,395946143.62101,397141433.697898,398341222.8809,399544752.018231,400751193.229681,401959644.073027,403169121.128605,404378552.934521,405586772.196365,406792507.185363,407994372.227694,409190857.174755,410380315.729486,411560952.486926,412730808.527785,413887745.381474,415029427.149312,416153300.548836,417256572.605742,418336185.679983,419388789.466088,420410709.553546,421397912.069831,422345963.854452,423249987.525415,424104610.697065,424903908.487559,425641338.311625,426309665.78537,426900880.36978,427406099.141797,427815456.79929,428117979.670025,428301441.094745,428352195.078647,428254984.540516,427992719.819216,427546222.307342,426893927.155658,426011537.916411,424871624.762683,423443156.543235,421690955.445218,419575061.529649,417049993.057969,414063887.683855,410557509.861366,406463112.312881,401703146.018194,396188827.238702,389818597.288709,382476560.953241,374031079.593876,364333854.318691,353220113.430532,340511002.816902,326020113.393587,309567504.175395,291006955.699065,270275970.433446,247483406.22453,223054804.508508,197950106.184264,173909749.865133,153419398.914076,138147671.612979,122173758.273523,73137983.6686775,0
"711",352933902.324319,353497496.187535,354070544.128365,354653233.897214,355245756.688872,355848307.186762,356461083.606599,357084287.739393,357718124.993686,358362804.436948,359018538.836029,359685544.696566,360364042.301243,361054255.74679,361756412.979613,362470745.829927,363197490.044281,363936885.316339,364689175.31578,365454607.715203,366233434.214866,367025910.565141,367832296.586523,368652856.187045,369487857.376944,370337572.280425,371202277.144355,372082252.343729,372977782.383752,373889155.898359,374816665.64501,375760608.495617,376721285.423402,377699001.48556,378694065.801541,379706791.526814,380737495.821944,381786499.816849,382854128.570083,383940711.023017,385046579.948788,386172071.895891,387317527.126303,388483289.548034,389669706.642003,390877129.383148,392105912.155689,393356412.662446,394628991.828146,395924013.696616,397241845.321778,398582856.65232,399947420.40992,401335911.960827,402748709.180589,404186192.311621,405648743.813227,407136748.203553,408650591.892831,410190663.007023,411757351.200792,413351047.458357,414972143.880474,416621033.455259,418298109.810049,420003766.940759,421738398.914368,423502399.539133,425296161.995881,427120078.422229,428974539.439778,430859933.612155,432776646.81917,434725061.529233,436705555.948428,438718503.020187,440764269.244135,442843213.276292,444955684.265164,447102019.869119,449282543.889498,451497563.440813,453747365.563709,456032213.167544,458352340.166852,460707945.648753,463099186.875658,465526170.888005,467988944.423927,470487481.8146,473021670.443321,475591293.269982,478196007.816878,480835320.881777,483508558.083786,486214827.148915,488952973.59519,491721527.168616,494518636.994237,497341992.918741,500188729.903552,503055311.541645,505937387.766953,508829620.534503,511725469.582283,514616928.220678,517494196.267634,520345273.533335,523155452.349086,525906681.105745,528576762.023769,531138334.585884,533557580.042088,535792560.453835,537791075.43817,539487877.545217,540801027.82214,541627088.825846,541834731.561435,541256158.172414,539675487.660016,536812878.847413,532302617.600415,525662599.502644,516251513.977737,503208560.570516,485368991.749663,461148635.617966,428397328.254091,384254393.535498,325167213.539359,247694731.185943,152281478.963644,56105735.7029255,10791171.8503529,0
"710.5",365194809.510014,365687648.455051,366189985.371794,366702057.992084,367224110.083867,367756391.606527,368299158.870257,368852674.699608,369417208.601314,369993036.936545,370580443.097704,371179717.689913,371791158.717354,372415071.774591,373051770.243076,373701575.49299,374364817.090628,375041833.01152,375732969.859512,376438583.092037,377159037.25184,377894706.205405,378645973.388409,379413232.058502,380196885.555756,380997347.57119,381815042.423743,382650405.346174,383503882.780377,384375932.682638,385267024.83944,386177641.194465,387108276.187509,388059437.106099,389031644.450694,390025432.314419,391041348.778415,392079956.32397,393141832.262744,394227569.186531,395337775.43816,396473075.605313,397634111.039232,398821540.400503,400036040.234348,401278305.578109,402549050.603948,403849009.300054,405178936.194088,406539607.12295,407931820.053441,409356395.958892,410814179.757389,412306041.31786,413832876.540967,415395608.522542,416995188.808133,418632598.748199,420308850.96452,422024990.939578,423782098.741934,425581290.90207,427423722.454731,429310589.165574,431243129.961836,433222629.588908,435250421.517036,437327891.124999,439456479.190484,441637685.72009,443873074.155364,446164275.995177,448512995.87902,450921017.180487,453390208.165429,455922528.774982,458520038.099966,461184902.620131,463919405.289375,466725955.556552,469607100.420802,472565536.630695,475604124.147908,478725901.00882,481934099.7315,485232165.431232,488623775.825211,492112863.326647,495703639.450523,499400621.77812,503208663.755579,507132987.63385,511179220.894122,515353436.545018,519662197.726719,524112607.113899,528712361.675546,533469813.427359,538394036.903602,543494904.182794,548783168.428472,554270557.055998,559969875.812801,565895125.266694,572061631.438759,578486192.597037,585187244.545997,592185047.102018,599501894.826924,607162355.477209,615193539.969731,623625407.878828,632491112.407066,641827388.129536,651674983.096515,662079133.195992,673090069.425201,684763535.014561,697161263.932785,710351325.46347,724408152.999271,739411913.782979,755446570.568244,772595394.404522,790931509.860124,810498625.106264,831271867.000559,853076752.223962,875415509.10671,897074496.398408,915169816.001895,922596525.373791,900365262.153277,791482566.580395,415496152.568442,0
