2025-12-08 13:28:00,6900,,,6825,6800,,6850,,,6840,,6870,6825,6860,6875,6980,6880,6820,6835,6841.76
2025-12-08 13:29:00,6900,,,6825,6800,,6850,,,6830,,6870,6825,6860,6875,6980,6880,6825,6835,6839.81
2025-12-08 13:30:00,6900,,,6825,6800,,6845,,,,6840,6870,6825,6860,6875,6860,6880,6825,6835,6838.16
2025-12-08 13:31:00,6900,,,6825,6800,,6850,6840,,6830,,6870,6825,6860,6875,6980,6880,6820,6835,6839.5
2025-12-08 13:33:00,6900,,,6825,6800,,6850,,6840,,,6870,6825,6860,6875,6860,6880,6820,6835,6839.27
2025-12-08 13:34:00,6900,,,6825,6800,,6845,6845,,,6835,6870,6825,6860,6875,6860,6880,6820,6835,6838.46
2025-12-08 13:35:00,6900,,,6825,6800,,6850,,6840,,6830,6870,6825,6860,6875,6860,6880,6820,6835,6836.52
2025-12-08 13:36:00,6900,,,6825,6800,,6845,,,6840,6830,6870,6825,6860,6875,6860,6880,6820,6835,6836.77
2025-12-08 13:37:00,6900,,,6825,6800,,6845,,6840,6830,,6870,6825,6860,6875,6860,6880,6820,6835,6839.06
2025-12-08 13:38:00,6900,,,6825,6800,,6845,6840,,6840,,6870,6825,6860,6875,6860,6880,6820,6835,6840.41
2025-12-08 13:39:00,6900,,,6825,6800,,6845,6845,,6840,,6870,6825,6860,6875,6860,6880,6820,6835,6841.95
2025-12-08 13:40:00,6900,,,6825,6800,,6845,6845,,,,6870,6825,6860,6875,6860,6880,6820,6835,6841.07
2025-12-08 13:41:00,6900,,,6825,6800,,6845,,6845,6840,,6870,6825,6860,6875,6860,6880,6820,6835,6838.89
2025-12-08 13:42:00,6900,,,6825,6800,,6845,,6840,,,6870,6825,6860,6875,6860,6880,6820,6835,6839.18
2025-12-08 13:43:00,6900,,,6825,6800,,6850,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6839.15
2025-12-08 13:44:00,6900,,,6825,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6839.14
2025-12-08 13:45:00,6900,,,6830,6800,,6850,6845,6850,,,6870,6825,6860,6875,6860,6880,6820,6835,6841.74
2025-12-08 13:46:00,6900,,,6825,6800,,6845,,,,6840,6870,6825,6860,6875,6860,6880,6820,6835,6840.32
2025-12-08 13:47:00,6900,,,6830,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6841.13
2025-12-08 13:48:00,6900,,,6825,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6839.64
2025-12-08 13:49:00,6900,,,6825,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6839.29
2025-12-08 13:50:00,6900,,,6825,6800,,6845,6845,,,,6870,6825,6860,6875,6860,6880,6820,6835,6838.4
2025-12-08 13:51:00,6900,,,6825,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6837.99
2025-12-08 13:52:00,6900,,,6825,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6837.91
2025-12-08 13:53:00,6900,,,6825,6800,,6845,6840,6845,,,6870,6825,6860,6875,6860,6880,6820,6835,6836.28
2025-12-08 13:54:00,6900,,,6825,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6838.17
2025-12-08 13:55:00,6900,,,6825,6800,,6845,,,,,6870,6825,6860,6875,6860,6880,6820,6835,6836.03
2025-12-08 13:56:00,6900,,,6825,6800,,6845,6835,,6830,,6870,6825,6860,6875,6860,6880,6820,6835,6831.3
2025-12-08 13:57:00,6900,,,6825,6800,,6845,,,,6830,6870,6825,6860,6875,6860,6880,6825,6835,6831.91
2025-12-08 13:58:00,6900,,,6825,6800,,6845,,,6830,6820,6870,6825,6860,6875,6860,6880,6825,6835,6828.81
2025-12-08 13:59:00,6900,,,6825,6800,,6845,6830,6840,6825,6830,6870,6825,6860,6875,6860,6880,6825,6835,6830.07
2025-12-08 14:00:00,6900,,,6825,6800,,6845,,6840,6830,6825,6870,6825,6860,6875,6860,6880,6825,6835,6831.49
2025-12-08 14:01:00,6900,,,6825,6800,,6845,,6840,6825,,6870,6825,6860,6875,6860,6880,6825,6835,6833.31
2025-12-08 14:02:00,6900,,,6825,6800,,6845,,6835,6825,,6870,6825,6860,6875,6860,6880,6825,6835,6831.41
2025-12-08 14:03:00,6900,,,6825,6800,,6845,,,,6820,6870,6825,6860,6875,6860,6880,6825,6835,6828.13
2025-12-08 14:04:00,6900,,,6825,6800,,6845,,6840,6825,6830,6870,6825,6860,6875,6860,6880,6825,6835,6831.02
2025-12-08 14:05:00,6900,,,6825,6800,,6845,,6835,,,6870,6825,6860,6875,6860,6880,6825,6835,6832.08
2025-12-08 14:07:00,6900,,,6825,6800,,6845,,6835,,6830,6870,6825,6860,6875,6860,6880,6825,6835,6832.44
2025-12-08 14:08:00,6900,,,6825,6800,,6845,,6835,6825,,6870,6825,6825,6875,6860,6880,6825,6835,6832.65
2025-12-08 14:09:00,6900,,,6825,6800,,6845,,,,,6870,6825,6825,6875,6860,6880,6825,6835,6832.91
2025-12-08 14:10:00,6900,,,6825,6800,,6845,,6840,6830,,6870,6825,6825,6875,6860,6880,6825,6835,6833.27
2025-12-08 14:11:00,6900,,,6825,6800,,6845,,,6830,6825,6870,6825,6825,6875,6860,6880,6825,6835,6830.69
2025-12-08 14:12:00,6900,,,6825,6800,,6845,,,,6830,6870,6825,6825,6875,6860,6880,6825,6835,6830.95
2025-12-08 14:13:00,6900,,,6825,6800,,6845,,,,,6870,6825,6825,6875,6860,6880,6825,6835,6831.02
2025-12-08 14:14:00,6900,,,6825,6800,,6845,,,,,6870,6825,6825,6875,6860,6880,6825,6835,6830.4
2025-12-08 14:15:00,6900,,,6825,6800,,6845,,6840,,,6870,6825,6825,6875,6860,6880,6825,6835,6832.45
2025-12-08 14:16:00,6900,,,6825,6800,,6845,,,,,6870,6825,6825,6875,6860,6880,6825,6835,6831.51
2025-12-08 14:17:00,6900,,,6825,6800,,6845,,6835,,,6870,6825,6825,6875,6860,6880,6825,6835,6833.77
2025-12-08 14:18:00,6900,,,6825,6800,,6845,6840,6835,,,6870,6825,6825,6875,6860,6880,6825,6835,6834.18
2025-12-08 14:20:00,6900,,,6825,6800,,6845,6845,6840,6830,,6870,6825,6825,6875,6860,6880,6825,6835,6835.64
2025-12-08 14:21:00,6900,,,6825,6800,,6845,6840,6845,,,6870,6825,6825,6875,6860,6880,6825,6835,6835.25
2025-12-08 14:22:00,6900,,,6825,6800,,6845,,,,,6870,6825,6825,6875,6860,6880,6825,6835,6835.81
2025-12-08 14:23:00,6900,,,6825,6800,,6845,6840,,,,6870,6825,6825,6875,6860,6880,6825,6835,6836.07
2025-12-08 14:24:00,6900,,,6825,6800,,6840,,6840,,,6870,6825,6825,6875,6860,6880,6825,6835,6834.37
2025-12-08 14:25:00,6900,,,6825,6800,,6840,6840,,,6825,6870,6825,6825,6875,6860,6880,6825,6835,6834.88
2025-12-08 14:26:00,6900,,,6825,6800,,6840,,6840,,,6870,6825,6825,6875,6850,6880,6825,6835,6833.14
2025-12-08 14:27:00,6900,,,6825,6800,,6840,,6835,,,6870,6825,6825,6875,6850,6880,6825,6835,6834.94
2025-12-08 14:28:00,6900,,,6825,6800,,6845,,,,,6870,6825,6825,6875,6850,6880,6825,6835,6834.83
2025-12-08 14:29:00,6900,,,6825,6800,,6840,,,,,6870,6825,6825,6875,6850,6880,6825,6835,6833.86
2025-12-08 14:30:00,6900,,,6825,6800,,6840,,,,6825,6870,6825,6825,6875,6850,6880,6825,6835,6834.7
2025-12-08 14:31:00,6900,,,6825,6800,,6840,,6840,,,6870,6825,6825,6875,6850,6880,6825,6835,6834.35
2025-12-08 14:32:00,6900,,,6825,6800,,6840,,,,6830,6870,6825,6825,6875,6850,6880,6825,6835,6833.51
2025-12-08 14:33:00,6900,,,6825,6800,,6840,,,,,6870,6825,6825,6875,6850,6880,6825,6835,6835.89
2025-12-08 14:34:00,6900,,,6825,6800,,6840,6840,,,,6870,6825,6825,6875,6850,6880,6825,6835,6836.7
2025-12-08 14:35:00,6900,,,6830,6800,,6840,,,6830,,6870,6825,6825,6875,6850,6880,6825,6835,6837.32
2025-12-08 14:36:00,6900,,,6825,6800,,6840,6840,,,,6870,6825,6825,6875,6850,6880,6825,6835,6836.4
2025-12-08 14:37:00,6900,,,6830,6800,,6840,6840,,,6830,6870,6825,6825,6875,6850,6880,6825,6835,6838.29
2025-12-08 14:38:00,6900,,,6830,6800,,6840,,6840,,6835,6870,6825,6825,6875,6850,6880,6825,6835,6837.29
2025-12-08 14:39:00,6900,,,6830,6800,,6840,,6840,,,6870,6825,6825,6875,6850,6880,6825,6835,6836.94
2025-12-08 14:40:00,6900,,,6830,6800,,6840,6845,,,,6870,6825,6825,6875,6850,6880,6825,6835,6836.24
2025-12-08 14:41:00,6900,,,6830,6800,,6840,6845,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6835,6836.13
2025-12-08 14:42:00,6900,,,6830,6800,,6840,6840,,6830,,6870,6825,6825,6875,6850,6880,6825,6835,6837.55
2025-12-08 14:43:00,6900,,,6830,6800,,6840,,,,,6870,6825,6825,6875,6850,6880,6825,6835,6837.28
2025-12-08 14:44:00,6900,,,6830,6800,,6840,6845,6840,,,6870,6825,6825,6875,6850,6880,6825,6835,6837.64
2025-12-08 14:45:00,6900,,,6830,6800,,6840,6840,6845,,,6870,6825,6825,6875,6850,6880,6825,6835,6836.58
2025-12-08 14:46:00,6900,,,6830,6800,,6840,,6840,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6835.3
2025-12-08 14:47:00,6900,,,6825,6800,,6840,6840,,,6830,6870,6825,6825,6875,6850,6880,6825,6855,6834.87
2025-12-08 14:48:00,6900,,,6830,6800,,6840,6840,,,,6870,6825,6825,6875,6850,6880,6825,6855,6835.75
2025-12-08 14:49:00,6900,,,6830,6800,,6840,6840,,,,6870,6825,6825,6875,6850,6880,6825,6855,6836.46
2025-12-08 14:50:00,6900,,,6830,6800,,6840,,6840,6835,,6870,6825,6825,6875,6850,6880,6825,6855,6837.58
2025-12-08 14:51:00,6900,,,6830,6800,,6840,6840,,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6837.44
2025-12-08 14:52:00,,6850,,6830,6800,,6840,,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6839.05
2025-12-08 14:53:00,6900,,,6830,6800,,6840,,6840,,6835,6870,6825,6825,6875,6850,6880,6825,6855,6838.08
2025-12-08 14:54:00,,6850,,6830,6800,,6840,,6840,,6835,6870,6825,6825,6875,6850,6880,6825,6855,6838.4
2025-12-08 14:55:00,6900,,,6830,6800,,6840,6840,,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6836.62
2025-12-08 14:56:00,,6825,,6830,6800,,6840,,6840,,6830,6870,6825,6825,6875,6850,6880,6825,6835,6834.84
2025-12-08 14:57:00,,6825,,6830,6800,,6840,,,6825,6830,6870,6825,6825,6875,6850,6880,6825,6855,6834.04
2025-12-08 14:58:00,,6825,,6830,6800,,6840,6835,6840,6830,6835,6870,6825,6825,6875,6850,6880,6825,6835,6833.4
2025-12-08 14:59:00,,6825,,6830,6800,,6840,6835,,6825,6830,6870,6825,6825,6875,6850,6880,6825,6835,6834.3
2025-12-08 15:00:00,6900,,,6830,6800,,6840,6840,,6830,,6870,6825,6825,6875,6850,6880,6825,6835,6835.72
2025-12-08 15:01:00,6900,,,6830,6800,,6840,,6840,,,6870,6825,6825,6875,6850,6880,6825,6835,6835.26
2025-12-08 15:03:00,,6825,,6830,6800,,6840,,6840,6830,6835,6870,6825,6825,6875,6850,6880,6825,6835,6834.27
2025-12-08 15:04:00,6900,,,6830,6800,,6840,6840,,,,6870,6825,6825,6875,6850,6880,6825,6835,6835.34
2025-12-08 15:05:00,,6825,,6830,6800,,6840,,,,,6870,6825,6825,6875,6850,6880,6825,6835,6834.02
2025-12-08 15:06:00,,6825,,6830,6800,,6840,6835,,6830,6835,6870,6825,6825,6875,6850,6880,6825,6835,6834.38
2025-12-08 15:07:00,,6825,,6830,6800,,6840,,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6835,6833.79
2025-12-08 15:08:00,,6825,,6830,6800,,6840,6835,6840,,6830,6870,6825,6825,6875,6850,6880,6825,6835,6834.16
2025-12-08 15:09:00,6900,,,6830,6800,,6840,6840,,,6830,6870,6825,6825,6875,6850,6880,6825,6835,6836.14
2025-12-08 15:10:00,6900,,,6830,6800,,6840,,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6835,6836.03
2025-12-08 15:11:00,6900,,,6830,6800,,6840,6840,6835,6835,,6870,6825,6825,6875,6850,6880,6825,6855,6836.59
2025-12-08 15:12:00,6900,,,6830,6800,,6840,6840,,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6836.23
2025-12-08 15:13:00,6900,,,6830,6800,,6835,,6840,6830,6835,6870,6825,6825,6875,6850,6880,6825,6835,6837.23
2025-12-08 15:14:00,6900,,,6830,6800,,6840,,,,6830,6870,6825,6825,6875,6850,6880,6825,6835,6836.89
2025-12-08 15:15:00,6900,,,6830,6800,,6840,6840,6835,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6836.82
2025-12-08 15:16:00,6900,,,6830,6800,,6835,6840,6835,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6838.49
2025-12-08 15:17:00,6900,,,6830,6800,,6835,6840,6845,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6837.21
2025-12-08 15:18:00,6900,,,6830,6800,,6840,6835,6840,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6836.45
2025-12-08 15:19:00,6900,,,6830,6800,,6835,,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6837.06
2025-12-08 15:20:00,6900,,,6830,6800,,6840,,,,,6870,6825,6825,6875,6850,6880,6825,6855,6837.61
2025-12-08 15:21:00,6900,,,6830,6800,,6835,,6840,6835,,6870,6825,6825,6875,6850,6880,6825,6855,6837.7
2025-12-08 15:22:00,,6850,,6830,6800,,6835,,6840,6840,6830,6870,6825,6825,6875,6850,6880,6825,6855,6838.57
2025-12-08 15:23:00,6900,,,6830,6800,,6840,,6845,6830,6835,6870,6825,6825,6875,6850,6880,6825,6855,6836.85
2025-12-08 15:24:00,6900,,,6830,6800,,6840,,,,6830,6870,6825,6825,6875,6850,6880,6825,6855,6836.98
2025-12-08 15:25:00,6900,,,6830,6800,,6835,6840,,,6830,6870,6825,6825,6875,6850,6880,6825,6855,6837.06
2025-12-08 15:26:00,6900,,,6830,6800,,6840,,6845,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6836.52
2025-12-08 15:27:00,6900,,,6830,6800,,6840,,6840,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6837.17
2025-12-08 15:28:00,6900,,,6830,6800,,6835,6840,,,,6870,6825,6825,6875,6850,6880,6825,6855,6837.35
2025-12-08 15:29:00,6900,,,6830,6800,,6835,,,,,6870,6825,6825,6875,6850,6880,6825,6855,6837.29
2025-12-08 15:30:00,6900,,,6830,6800,,6840,,6840,,6830,6870,6825,6825,6875,6850,6880,6825,6855,6837.02
2025-12-08 15:31:00,,6825,,6830,6800,,6840,,6840,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6835.58
2025-12-08 15:32:00,6900,,,6830,6800,,6835,6845,,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6836.5
2025-12-08 15:33:00,,6825,,6830,6800,,6840,6840,,6830,6835,6870,6825,6825,6875,6850,6880,6825,6855,6834.32
2025-12-08 15:34:00,,6825,,6830,6800,,6835,6840,,6830,6825,6870,6825,6825,6875,6850,6880,6825,6855,6834.02
2025-12-08 15:35:00,,6825,,6830,6800,,6835,,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6832.19
2025-12-08 15:36:00,,6825,,6830,6800,,6835,,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6834.57
2025-12-08 15:37:00,,6825,,6830,6800,,6840,,6840,,6830,6870,6825,6825,6875,6850,6880,6825,6855,6835.52
2025-12-08 15:38:00,,6825,,6830,6800,,6840,6835,,6825,6830,6870,6825,6825,6875,6850,6880,6825,6855,6834.73
2025-12-08 15:39:00,,6825,,6830,6800,,6835,,6840,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6835.12
2025-12-08 15:40:00,,6825,,6830,6800,,6835,,,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6834.81
2025-12-08 15:41:00,,6825,,6830,6800,,6835,6840,,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6835.83
2025-12-08 15:42:00,6900,,,6830,6800,,6835,,6840,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6836.46
2025-12-08 15:43:00,6900,,,6830,6800,,6835,,,6830,6835,6870,6825,6825,6875,6850,6880,6825,6855,6837.92
2025-12-08 15:44:00,6900,,,6830,6800,,6835,6840,,6830,6835,6870,6825,6825,6875,6850,6880,6825,6855,6836.58
2025-12-08 15:45:00,6900,,,6830,6800,,6835,,6840,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6837.42
2025-12-08 15:47:00,6900,,,6830,6800,,6835,,6840,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6837.43
2025-12-08 15:49:00,6900,,,6830,6800,,6855,6840,,6830,6835,6870,6825,6825,6875,6850,6880,6825,6855,6836.28
2025-12-08 15:50:00,6900,,,6830,6800,,6865,,,6830,,6870,6825,6825,6875,6850,6880,6825,6855,6837.99
2025-12-08 15:52:00,6900,,,6835,6800,,6835,6845,6840,6830,6835,6870,6825,6825,6875,6850,6880,6825,6855,6838.4
2025-12-08 15:54:00,6900,,,6835,6800,,6835,6840,,6835,6830,6870,6825,6825,6875,6850,6880,6825,6855,6839.66
2025-12-08 15:55:00,,6835,,6835,6800,,6860,6840,6835,6840,6835,6870,6825,6825,6875,6850,6880,6825,6835,6836.74
2025-12-08 15:57:00,6840,,6840,,6800,,6945,6845,6840,6835,,6870,6825,6825,6875,6850,6880,6825,6855,6838.07
2025-12-08 16:01:00,,6845,6845,,6800,,6945,6845,6840,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:03:00,,6845,6845,,6800,,6945,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:08:00,,6845,6845,,6800,,6975,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:09:00,,6845,6845,,6800,,6950,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:10:00,,6845,6845,,6800,,6815,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:12:00,6900,,6845,,6800,,6815,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:15:00,,,,,6800,,,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:17:00,,,,,6800,,,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
2025-12-08 16:24:00,,,,,6800,,,,,,,6870,6825,6825,6875,6850,6840,6825,6835,6846.51
