"715.5",2567355776.68288,2567512567.10148,2567669499.55104,2567826568.02517,2567983766.38674,2568141088.36902,2568298527.57695,2568456077.48889,2568613731.4586,2568771482.71761,2568929324.37795,2569087249.43533,2569245250.77276,2569403321.1646,2569561453.28118,2569719639.69396,2569877872.88124,2570036145.23454,2570194449.06566,2570352776.61446,2570511120.05739,2570669471.51689,2570827823.07165,2570986166.7679,2571144494.63159,2571302798.68175,2571461070.94505,2571619303.47148,2571777488.35149,2571935617.73448,2572093683.84885,2572251679.02359,2572409595.71175,2572567426.51561,2572725164.21391,2572882801.79113,2573040332.46907,2573197749.7408,2573355047.4071,2573512219.61571,2573669260.90343,2573826166.24129,2573982931.08304,2574139551.41706,2574296023.82212,2574452345.52693,2574608514.47407,2574764529.38821,2574920389.84925,2575076096.37038,2575231650.4816,2575387054.81884,2575542313.21916,2575697430.82236,2575852414.17934,2576007271.36762,2576162012.11456,2576316647.92849,2576471192.23842,2576625660.54268,2576780070.56709,2576934442.43306,2577088798.83623,2577243165.2362,2577397570.05785,2577552044.90499,2577706624.78669,2577861348.35716,2578016258.1696,2578171400.94475,2578326827.85473,2578482594.82276,2578638762.83944,2578795398.29612,2578952573.33607,2579110366.22379,2579268861.73323,2579428151.55528,2579588334.725,2579749518.06896,2579911816.67316,2580075354.37158,2580240264.25579,2580406689.20561,2580574782.44103,2580744708.09522,2580916641.80882,2581090771.34539,2581267297.22789,2581446433.39657,2581628407.88815,2581813463.53715,2582001858.69996,2582193868.00355,2582389783.12086,2582589913.5768,2582794587.58983,2583004152.95652,2583218977.98938,2583439452.52173,2583665988.99826,2583899023.67631,2584139017.97039,2584386459.98315,2584641866.27852,2584905783.96949,2585178793.21443,2585461510.24277,2585754591.06646,2586058736.0797,2586374695.80997,2586703278.16444,2587045357.62519,2587401886.99623,2587773912.51365,2588162593.4231,2588569227.54714,2588995284.96892,2589442452.84046,2589912695.62538,2590408337.03024,2590932172.82425,2591487628.29683,2592078981.32045,2592711683.87987,2593392835.56625,2594131900.81147,2594941838.4889,2595840980.62771,2596856396.75821,2598030499.97168,2599435355.65853,2601206035.35806,2603615153.15488,2607104891.53986,0
"715",2553593317.71457,2553764131.55461,2553935313.48621,2554106859.23361,2554278764.32932,2554451024.11057,2554623633.7159,2554796588.08175,2554969881.93917,2555143509.81066,2555317466.00706,2555491744.62463,2555666339.5423,2555841244.41902,2556016452.69134,2556191957.57129,2556367752.04435,2556543828.86782,2556720180.56944,2556896799.44634,2557073677.5644,2557250806.75794,2557428178.62996,2557605784.5528,2557783615.66936,2557961662.89489,2558139916.91949,2558318368.21123,2558497007.02012,2558675823.38289,2558854807.12863,2559033947.88553,2559213235.08864,2559392657.9888,2559572205.66287,2559751867.02535,2559931630.8415,2560111485.74204,2560291420.23973,2560471422.74771,2560651481.60002,2560831585.07432,2561011721.41696,2561191878.87079,2561372045.7056,2561552210.25179,2561732360.93716,2561912486.32726,2562092575.1696,2562272616.44188,2562452599.40464,2562632513.6586,2562812349.20719,2562992096.52438,2563171746.62848,2563351291.16219,2563530722.47935,2563710033.73892,2563889219.00667,2564068273.36504,2564247193.0319,2564425975.4886,2564604619.61804,2564783125.85335,2564961496.33788,2565139735.0971,2565317848.22328,2565495844.07345,2565673733.48155,2565851529.98541,2566029250.06934,2566206913.42296,2566384543.21715,2566562166.39751,2566739813.99618,2566917521.46232,2567095329.01191,2567273281.99689,2567451431.29395,2567629833.71285,2567808552.42388,2567987657.40386,2568167225.89976,2568347342.90831,2568528101.66984,2568709604.17375,2568891961.67229,2569075295.19863,2569259736.08433,2569445426.46994,2569632519.80173,2569821181.30585,2570011588.42997,2570203931.24078,2570398412.76406,2570595249.25245,2570794670.36407,2570996919.23362,2571202252.41628,2571410939.6835,2571623263.64948,2571839519.20756,2572060012.75787,2572285061.21107,2572514990.75954,2572750135.41707,2572990835.34216,2573237434.98004,2573490281.085,2573749720.72035,2574016099.3786,2574289759.42212,2574571039.11421,2574860272.59424,2575157791.24521,2575463927.00595,2575779018.28321,2576103419.20942,2576437513.04607,2576781730.51534,2577136573.70341,2577502645.84116,2577880686.62536,2578271611.63153,2578676552.4936,2579096891.19374,2579534274.98907,2579990581.61877,2580467755.77389,2580967287.30638,2581488633.52804,2582024498.87419,2582547328.52661,2582977082.7295,2583163883.34828,0
"714.5",2538371654.67582,2538553585.54906,2538736148.5139,2538919342.90534,2539103167.84908,2539287622.25359,2539472704.80198,2539658413.94366,2539844747.88575,2540031704.58424,2540219281.73498,2540407476.76433,2540596286.81966,2540785708.7596,2540975739.14392,2541166374.22334,2541357609.92898,2541549441.86155,2541741865.28036,2541934875.09203,2542128465.83893,2542322631.68746,2542517366.41598,2542712663.40255,2542908515.61248,2543104915.58557,2543301855.42315,2543499326.775,2543697320.82593,2543895828.28227,2544094839.3582,2544294343.7619,2544494330.68154,2544694788.7713,2544895706.13714,2545097070.32269,2545298868.29506,2545501086.43071,2545703710.50139,2545906725.66027,2546110116.42823,2546313866.68042,2546517959.63317,2546722377.83134,2546927103.13616,2547132116.7137,2547337399.02405,2547542929.81141,2547748688.09508,2547954652.1617,2548160799.5587,2548367107.08932,2548573550.80932,2548780106.02556,2548986747.29677,2549193448.43681,2549400182.52057,2549606921.89296,2549813638.18127,2550020302.31134,2550226884.52782,2550433354.41921,2550639680.94783,2550845832.48557,2551051776.85575,2551257481.38179,2551462912.94336,2551668038.04062,2551872822.86734,2552077233.39367,2552281235.45936,2552484794.87837,2552687877.55554,2552890449.61657,2553092477.55193,2553293928.37588,2553494769.80137,2553694970.43182,2553894499.9706,2554093329.44893,2554291431.47291,2554488780.49,2554685353.07524,2554881128.23701,2555076087.74173,2555270216.45655,2555463502.70792,2555655938.65371,2555847520.66483,2556038249.71146,2556228131.74709,2556417178.08161,2556605405.73244,2556792837.7395,2556979503.42643,2557165438.58638,2557350685.56526,2557535293.20987,2557719316.64077,2557902816.80197,2558085859.72945,2558268515.46953,2558450856.56537,2558632956.01468,2558814884.5857,2558996707.35923,2559178479.34381,2559360239.98821,2559542006.38963,2559723764.96825,2559905461.34751,2560086988.14349,2560268170.32371,2560448747.73966,2560628354.35819,2560806493.59759,2560982508.98236,2561155549.01482,2561324524.63274,2561488056.73473,2561644409.76854,2561791404.89542,2561926302.10419,2562045633.7291,2562144960.18642,2562218498.98497,2562258544.25128,2562254536.18149,2562191542.94253,2562047763.99219,2561790444.16865,2561369290.96573,2560705744.2906,2559672545.47663,2558072182.95538,0
"714",2521566895.11206,2521754914.02374,2521943835.99046,2522133665.91529,2522324408.5494,2522516068.48199,2522708650.12966,2522902157.72535,2523096595.3068,2523291966.70446,2523488275.52885,2523685525.15738,2523883718.72057,2524082859.08762,2524282948.85135,2524483990.31249,2524685985.46322,2524888935.96998,2525092843.15551,2525297707.9801,2525503531.02191,2525710312.45653,2525918052.0355,2526126749.06394,2526336402.37707,2526547010.3158,2526758570.70107,2526971080.80713,2527184537.33354,2527398936.37594,2527614273.39546,2527830543.18674,2528047739.84453,2528265856.72869,2528484886.42767,2528704820.72031,2528925650.53586,2529147365.91221,2529369955.95224,2529593408.77811,2529817711.48361,2530042850.08418,2530268809.46484,2530495573.32563,2530723124.1247,2530951443.01884,2531180509.80128,2531410302.83684,2531640798.99419,2531871973.57508,2532103800.24059,2532336250.93418,2532569295.80144,2532802903.10647,2533037039.14478,2533271668.15269,2533506752.21294,2533742251.15673,2533978122.46184,2534214321.14696,2534450799.66219,2534687507.77553,2534924392.45553,2535161397.75017,2535398464.6618,2535635531.01852,2535872531.34194,2536109396.71166,2536346054.62668,2536582428.86399,2536818439.33483,2537054001.93917,2537289028.41878,2537523426.20984,2537757098.29569,2537989943.0609,2538221854.14761,2538452720.31553,2538682425.30705,2538910847.7192,2539137860.88435,2539363332.76182,2539587125.84291,2539809097.07194,2540029097.78635,2540246973.6792,2540462564.78738,2540675705.50953,2540886224.65748,2541093945.54529,2541298686.11997,2541500259.1376,2541698472.38853,2541893128.97401,2542084027.63596,2542270963.13939,2542453726.70456,2542632106.48222,2542805888.06027,2542974854.98343,2543138789.25821,2543297471.80367,2543450682.79239,2543598201.80587,2543739807.70174,2543875278.05665,2544004388.00547,2544126908.24365,2544242601.89193,2544351219.84,2544452494.08443,2544546128.45585,2544631785.98851,2544709072.02463,2544777511.96872,2544836522.42476,2544885374.27824,2544923146.15724,2544948666.67042,2544960443.95365,2544956581.4794,2544934679.98438,2544891727.06142,2544823978.98914,2544726844.77715,2544594792.26691,2544421314.73729,2544199032.68166,2543920077.65054,2543577053.72769,2543165203.58797,2542687286.91805,2542165590.43465,2541674949.06987,2541402575.02597,0
"713.5",2503092024.37349,2503278933.32529,2503466975.15956,2503656161.7245,2503846504.86182,2504038016.39813,2504230708.13574,2504424591.84303,2504619679.24402,2504815982.00748,2505013511.73529,2505212279.95007,2505412298.08216,2505613577.45568,2505816129.27391,2506019964.60363,2506225094.35869,2506431529.28244,2506639279.92927,2506848356.64491,2507058769.54571,2507270528.49657,2507483643.08761,2507698122.60952,2507913976.02735,2508131211.95282,2508349838.61499,2508569863.82918,2508791294.96405,2509014138.90674,2509238402.02596,2509464090.13288,2509691208.43965,2509919761.51558,2510149753.24054,2510381186.75573,2510614064.41144,2510848387.71168,2511084157.25548,2511321372.67476,2511560032.56828,2511800134.43181,2512041674.58393,2512284648.08739,2512529048.66573,2512774868.61477,2513022098.70879,2513270728.10091,2513520744.21746,2513772132.64585,2514024877.01559,2514278958.87202,2514534357.54234,2514791049.99336,2515049010.68056,2515308211.38793,2515568621.05794,2515830205.61113,2516092927.75471,2516356746.77941,2516621618.34403,2516887494.24693,2517154322.18369,2517422045.49019,2517690602.87039,2517959928.10791,2518229949.76062,2518500590.83739,2518771768.45621,2519043393.4828,2519315370.14881,2519587595.64905,2519859959.71669,2520132344.17609,2520404622.47236,2520676659.17741,2520948309.47211,2521219418.60438,2521489821.32351,2521759341.29105,2522027790.46911,2522294968.48751,2522560661.99156,2522824643.973,2523086673.08772,2523346492.96447,2523603831.51021,2523858400.21913,2524109893.49395,2524357987.99021,2524602341.99623,2524842594.86463,2525078366.51379,2525309257.02169,2525534846.33849,2525754694.14875,2525968339.91986,2526175303.17876,2526375084.06577,2526567164.22129,2526751008.06871,2526926064.56437,2527091769.49292,2527247548.39305,2527392820.20369,2527527001.72295,2527649512.96973,2527759783.52888,2527857259.94179,2527941414.17095,2528011753.11506,2528067829.07324,2528109250.94643,2528135695.81287,2528146920.31607,2528142771.05532,2528123192.87694,2528088233.65405,2528038043.87529,2527972869.25808,2527893034.8857,2527798920.42426,2527690928.4395,2527569452.69454,2527434862.03731,2527287530.16671,2527127965.02779,2526957127.48605,2526777081.01176,2526592178.48116,2526411007.36012,2526248901.67377,2526128187.7044,2526062392.74614,2525991752.80062,0
"713",2482913826.62148,2483090632.07306,2483268699.35542,2483448047.31486,2483628695.00772,2483810661.6974,2483993966.85105,2484178630.13573,2484364671.41416,2484552110.74001,2484740968.35254,2484931264.67081,2485123020.28718,2485316255.96021,2485510992.60688,2485707251.29406,2485905053.22915,2486104419.74999,2486305372.3138,2486507932.48515,2486712121.923,2486917962.36657,2487125475.62007,2487334683.53626,2487545607.99861,2487758270.90206,2487972694.13233,2488188899.54357,2488406908.93429,2488626744.02153,2488848426.41292,2489071977.57678,2489297418.80993,2489524771.20304,2489754055.60351,2489985292.5755,2490218502.3571,2490453704.81425,2490690919.39137,2490930165.05834,2491171460.25355,2491414822.82283,2491660269.95393,2491907818.1062,2492157482.93507,2492409279.21112,2492663220.73314,2492919320.23488,2493177589.28496,2493438038.17943,2493700675.82646,2493965509.62254,2494232545.31955,2494501786.88211,2494773236.33431,2495046893.59511,2495322756.30162,2495600819.6192,2495881076.03746,2496163515.15108,2496448123.4243,2496734883.93787,2497023776.11695,2497314775.43888,2497607853.11884,2497902975.77217,2498200105.05126,2498499197.25529,2498800202.91083,2499103066.32092,2499407725.0806,2499714109.55637,2500022142.32679,2500331737.58187,2500642800.47802,2500955226.44576,2501268900.44696,2501583696.17838,2501899475.21814,2502216086.11172,2502533363.39405,2502851126.54427,2503169178.86986,2503487306.31703,2503805276.20452,2504122835.87851,2504439711.28692,2504755605.47229,2505070196.98349,2505383138.20845,2505694053.63155,2506002538.02246,2506308154.56629,2506610432.94923,2506908867.41923,2507202914.84811,2507491992.82995,2507775477.8613,2508052703.66211,2508322959.71278,2508585490.10335,2508839492.81653,2509084119.59759,2509318476.60328,2509541626.06965,2509752589.29715,2509950351.32263,2510133867.73401,2510302074.18657,2510453899.3022,2510588281.77571,2510704192.6751,2510800664.10213,2510876825.56752,2510931949.61382,2510965508.35718,2510977242.66305,2510967245.53038,2510936060.79426,2510884797.25025,2510815256.43174,2510730069.06845,2510632830.06966,2510528213.82989,2510422039.55583,2510321238.40839,2510233647.40138,2510167512.24208,2510130506.41594,2510127935.79872,2510159581.00706,2510214580.45021,2510265508.45954,2510272810.93319,2510238551.15751,0
"712.5",2461066161.92027,2461222964.51575,2461380997.44464,2461540284.68705,2461700850.67111,2461862720.27875,2462025918.8514,2462190472.19562,2462356406.58856,2462523748.78332,2462692526.01417,2462862766.00157,2463034496.95702,2463207747.5877,2463382547.10089,2463558925.20807,2463736912.12881,2463916538.59431,2464097835.8506,2464280835.66131,2464465570.31013,2464652072.60274,2464840375.86822,2465030513.95998,2465222521.25611,2465416432.65896,2465612283.59422,2465810110.00903,2466009948.36943,2466211835.65681,2466415809.36344,2466621907.48688,2466830168.52335,2467040631.45971,2467253335.76425,2467468321.37583,2467685628.69165,2467905298.55306,2468127372.22973,2468351891.40163,2468578898.13886,2468808434.87914,2469040544.40268,2469275269.80419,2469512654.46196,2469752742.0035,2469995576.26771,2470241201.26302,2470489661.12135,2470741000.04747,2470995262.26328,2471252491.94661,2471512733.16416,2471776029.7978,2472042425.46394,2472311963.42508,2472584686.49299,2472860636.92272,2473139856.29652,2473422385.39687,2473708264.06745,2473997531.06108,2474290223.87328,2474586378.56015,2474886029.53901,2475189209.37027,2475495948.5186,2475806275.09139,2476120214.55245,2476437789.40829,2476759018.86444,2477083918.44882,2477412499.59881,2477744769.20846,2478080729.13185,2478420375.63804,2478763698.81293,2479110681.90243,2479461300.59101,2479815522.20911,2480173304.86195,2480534596.47176,2480899333.72447,2481267440.91106,2481638828.65249,2482013392.49654,2482391011.37309,2482771545.89343,2483154836.47768,2483540701.29294,2483928933.98312,2484319301.16986,2484711539.70236,2485105353.63226,2485500410.88821,2485896339.62386,2486292724.21177,2486689100.85613,2487084952.79783,2487479705.08793,2487872718.9103,2488263285.4418,2488650619.2504,2489033851.24963,2489412021.2541,2489784070.21845,2490148832.29543,2490505026.92335,2490851251.25671,2491185973.39622,2491507527.06968,2491814108.68081,2492103778.00241,2492374464.27257,2492623980.09626,2492850046.40162,2493050332.80293,2493222519.12602,2493364385.58973,2493473941.18982,2493549602.07225,2493590433.7613,2493596472.27182,2493569137.95055,2493511749.92749,2493430134.78001,2493333296.76192,2493234079.22461,2493149713.96004,2493102179.26874,2493118448.68328,2493230875.4424,2493476682.54839,2493887685.31366,2494422242.25497,0
"712",2437655093.82649,2437782485.03352,2437910872.18796,2438040280.44817,2438170735.60558,2438302264.09979,2438434893.03395,2438568650.19053,2438703564.04736,2438839663.79416,2438976979.34923,2439115541.37671,2439255381.30407,2439396531.34003,2439539024.49291,2439682894.58926,2439828176.29305,2439974905.12512,2440123117.48315,2440272850.66203,2440424142.87464,2440577033.2731,2440731561.9705,2440887770.06301,2441045699.6526,2441205393.87005,2441366896.89869,2441530253.99841,2441695511.53038,2441862716.98214,2442031918.99337,2442203167.38207,2442376513.17143,2442552008.61717,2442729707.23553,2442909663.83185,2443091934.52975,2443276576.80092,2443463649.4956,2443653212.87366,2443845328.63637,2444040059.95886,2444237471.52323,2444437629.55241,2444640601.84468,2444846457.80893,2445055268.50068,2445267106.65874,2445482046.7427,2445700164.97104,2445921539.36004,2446146249.76335,2446374377.91223,2446606007.45644,2446841224.00573,2447080115.17187,2447322770.61117,2447569282.06736,2447819743.41473,2448074250.70142,2448332902.19266,2448595798.41374,2448863042.19249,2449134738.70095,2449410995.49585,2449691922.55749,2449977632.3265,2450268239.73777,2450563862.25099,2450864619.87674,2451170635.19717,2451482033.38012,2451798942.18507,2452121491.95935,2452449815.62256,2452784048.63678,2453124328.95984,2453470796.97838,2453823595.41669,2454182869.21705,2454548765.3859,2454921432.79975,2455301021.96345,2455687684.71182,2456081573.84466,2456482842.6828,2456891644.53098,2457308132.03063,2457732456.38255,2458164766.41601,2458605207.47615,2459053920.09681,2459511038.41929,2459976688.31065,2460450985.12593,2460934031.04858,2461425911.9303,2461926693.53685,2462436417.08772,2462955093.95608,2463482699.36912,2464019164.91712,2464564369.64209,2465118129.43118,2465680184.38555,2466250183.77085,2466827668.0779,2467412047.63121,2468002577.07679,2468598324.95773,2469198137.44808,2469800595.16546,2470403961.82848,2471006123.38458,2471604516.13902,2472196042.42407,2472776972.5609,2473342832.45661,2473888277.4363,2474406955.31605,2474891366.0666,2475332732.96581,2475720912.87272,2476044394.13479,2476290463.71046,2476445674.87204,2476496815.43166,2476432654.50467,2476246790.87662,2475941823.66445,2475534622.16501,2475061746.45072,2474584953.48148,2474202948.79981,2474042971.70508,0
"711.5",2412851529.73716,2412942333.84388,2413033689.86386,2413125618.54922,2413218141.33744,2413311280.37294,2413405058.52936,2413499499.43257,2413594627.48442,2413690467.8873,2413787046.6695,2413884390.71145,2413982527.7728,2414081486.52045,2414181296.55753,2414281988.45337,2414383593.77448,2414486145.11668,2414589676.13824,2414694221.59431,2414799817.37253,2414906500.52984,2415014309.33078,2415123283.28703,2415233463.19852,2415344891.19605,2415457610.78542,2415571666.89342,2415687105.91542,2415803975.76489,2415922325.92487,2416042207.50152,2416163673.27973,2416286777.78116,2416411577.32453,2416538130.08859,2416666496.1777,2416796737.69024,2416928918.79012,2417063105.78137,2417199367.18617,2417337773.82655,2417478398.90974,2417621318.11777,2417766609.70131,2417914354.57811,2418064636.43646,2418217541.84379,2418373160.36102,2418531584.66284,2418692910.66444,2418857237.65516,2419024668.43951,2419195309.48614,2419369271.08531,2419546667.51545,2419727617.21966,2419912242.99263,2420100672.17903,2420293036.88404,2420489474.1971,2420690126.42979,2420895141.36897,2421104672.54638,2421318879.52594,2421537928.21012,2421761991.16687,2421991247.97875,2422225885.61582,2422466098.83433,2422712090.60293,2422964072.55874,2423222265.49533,2423486899.88501,2423758216.43808,2424036466.70146,2424321913.69972,2424614832.62125,2424915511.55265,2425224252.26444,2425541371.05127,2425867199.62979,2426202086.09725,2426546395.95395,2426900513.1923,2427264841.45492,2427639805.26374,2428025851.32145,2428423449.88534,2428833096.21274,2429255312.07497,2429690647.33485,2430139681.5794,2430603025.79567,2431081324.07238,2431575255.30339,2432085534.86048,2432612916.19197,2433158192.28916,2433722196.94447,2434305805.70113,2434909936.36352,2435535548.89729,2436183644.49651,2436855263.52726,2437551481.96858,2438273405.85581,2439022163.07859,2439798891.68396,2440604723.56841,2441440762.08643,2442308051.62871,2443207536.58542,2444140006.25132,2445106021.06808,2446105814.02164,2447139158.86415,2448205193.89645,2449302186.03856,2450427214.44989,2451575745.55409,2452741061.43086,2453913490.70497,2455079375.39548,2456219690.58345,2457308222.99479,2458309228.76918,2459174578.25783,2459840670.43608,2460226100.49827,2460232570.09924,2459753798.4129,2458696226.98746,2456994840.21873,2454657756.90437,0
"711",2386868611.34177,2386919642.38045,2386970615.18173,2387021540.04786,2387072427.82767,2387123289.93874,2387174138.3904,2387224985.80772,2387275845.45644,2387326731.26886,2387377657.87084,2387428640.60985,2387479695.58416,2387530839.67328,2387582090.56957,2387633466.81118,2387684987.81641,2387736673.91939,2387788546.40735,2387840627.55937,2387892940.68686,2387945510.17565,2387998361.52998,2388051521.4183,2388105017.72109,2388158879.58076,2388213137.45368,2388267823.16464,2388322969.96356,2388378612.5849,2388434787.3096,2388491532.03,2388548886.31766,2388606891.49427,2388665590.70605,2388725029.00151,2388785253.41302,2388846313.04226,2388908259.14992,2388971145.24979,2389035027.20754,2389099963.34455,2389166014.547,2389233244.3807,2389301719.21191,2389371508.33462,2389442684.1047,2389515322.08147,2389589501.17705,2389665303.81424,2389742816.0934,2389822127.96909,2389903333.43714,2389986530.73293,2390071822.54187,2390159316.22284,2390249124.04578,2390341363.44456,2390436157.28623,2390533634.15821,2390633928.67479,2390737181.80467,2390843541.22128,2390953161.67794,2391066205.41004,2391182842.56664,2391303251.67415,2391427620.1352,2391556144.7656,2391689032.37344,2391826500.38388,2391968777.51435,2392116104.50486,2392268734.90877,2392426935.95025,2392590989.45474,2392761192.86,2392937860.31587,2393121323.88179,2393311934.83227,2393510065.08155,2393716108.74002,2393930483.81645,2394153634.08166,2394386031.11126,2394628176.52692,2394880604.45836,2395143884.25065,2395418623.44473,2395705471.06233,2396005121.23085,2396318317.18793,2396645855.71121,2396988592.02466,2397347445.23994,2397723404.3997,2398117535.19914,2398530987.47345,2398965003.55176,2399420927.5936,2399900216.04203,2400404449.3484,2400935345.14911,2401494773.10355,2402084771.63724,2402707566.87426,2403365594.09024,2404061522.07173,2404798280.82988,2405579093.18671,2406407510.82793,2407287455.49532,2408223266.06444,2409219752.30567,2410282256.1291,2411416721.01487,2412629770.03748,2413928792.23894,2415322035.79739,2416818703.94349,2418429044.94237,2420164418.93755,2422037308.82211,2424061213.50774,2426250308.45269,2428618657.63813,2431178569.00367,2433937313.11237,2436890696.72888,2440010568.34783,2443220737.98428,2446352142.65226,2449070587.94523,2450834709.4527,2451310021.70649,0
"710.5",2359924258.44338,2359937626.44949,2359950257.90959,2359962147.89396,2359973291.68075,2359983684.77103,2359993322.90463,2360002202.07681,2360010318.55565,2360017668.90048,2360024249.98113,2360030058.99814,2360035093.50404,2360039351.42567,2360042831.08758,2360045531.23666,2360047451.06795,2360048590.25177,2360048948.96212,2360048527.90666,2360047328.35799,2360045352.18659,2360042601.89542,2360039080.65617,2360034792.34736,2360029741.5943,2360023933.81114,2360017375.24484,2360010073.02156,2360002035.19515,2359993270.79823,2359983789.89578,2359973603.64136,2359962724.33631,2359951165.49178,2359938941.89401,2359926069.6729,2359912566.37404,2359898451.03448,2359883744.26236,2359868468.32063,2359852647.21518,2359836306.78747,2359819474.81206,2359802181.09928,2359784457.60335,2359766338.53621,2359747860.48752,2359729062.55119,2359709986.45872,2359690676.71998,2359671180.77176,2359651549.13471,2359631835.57914,2359612097.30036,2359592395.10421,2359572793.6035,2359553361.42613,2359534171.4358,2359515300.96628,2359496832.07021,2359478851.7837,2359461452.40789,2359444731.80894,2359428793.73809,2359413748.17336,2359399711.68494,2359386807.82639,2359375167.55406,2359364929.67734,2359356241.34285,2359349258.55585,2359344146.74267,2359341081.35842,2359340248.54479,2359341845.84333,2359346082.97029,2359353182.66012,2359363381.5852,2359376931.36113,2359394099.64742,2359415171.35539,2359440449.97652,2359470259.04644,2359504943.76194,2359544872.77117,2359590440.15989,2359642067.66066,2359700207.11552,2359765343.22801,2359837996.64613,2359918727.42443,2360008138.92206,2360106882.20316,2360215661.01765,2360335237.4549,2360466438.37971,2360610162.781,2360767390.18925,2360939190.34986,2361126734.37885,2361331307.67524,2361554324.92513,2361797347.60849,2362062104.51577,2362350515.90431,2362664722.08173,2363007117.40657,2363380390.96058,2363787575.49302,2364232106.6938,2364717895.46035,2365249416.63903,2365831818.8282,2366471061.34552,2367174086.56084,2367949038.73941,2368805544.72338,2369755077.8137,2370811435.05989,2371991371.36206,2373315453.85926,2374809231.23789,2376504862.05599,2378443426.56383,2380678280.387,2383280037.05901,2386344166.1512,2390002906.08611,2394444465.3854,2399944671.42447,2406919118.95107,2416000509.48398,2428060921.9497,2443001924.46965,0
