"710.5",-4814321278.07997,-4792075026.97948,-4769790801.85172,-4747467020.60498,-4725102080.21835,-4702694356.44394,-4680242203.47384,-4657743953.5691,-4635197916.64805,-4612602379.83131,-4589955606.94042,-4567255837.94732,-4544501288.3714,-4521690148.62103,-4498820583.27642,-4475890730.31024,-4452898700.24275,-4429842575.22792,-4406720408.067,-4383530221.14595,-4360270005.29317,-4336937718.5539,-4313531284.87784,-4290048592.71624,-4266487493.52523,-4242845800.17194,-4219121285.2403,-4195311679.23342,-4171414668.66991,-4147427894.07171,-4123348947.84127,-4099175372.02654,-4074904655.97261,-4050534233.85962,-4026061482.127,-4001483716.78533,-3976798190.61765,-3952002090.27352,-3927092533.26018,-3902066564.83663,-3876921154.81818,-3851653194.30088,-3826259492.31703,-3800736772.43594,-3775081669.3261,-3749290725.29825,-3723360386.85227,-3697287001.25411,-3671066813.17342,-3644695961.41712,-3618170475.799,-3591486274.19138,-3564639159.81068,-3537624818.79604,-3510438818.14736,-3483076604.09743,-3455533501.00204,-3427804710.84173,-3399885313.43971,-3371770267.51229,-3343454412.68076,-3314932472.58782,-3286199059.27624,-3257248679.00372,-3228075739.6851,-3198674560.17144,-3169039381.59508,-3139164381.03054,-3109043687.74284,-3078671402.31756,-3048041618.99077,-3017148451.5209,-2985986062.96952,-2954548699.78241,-2922830730.58674,-2890826690.14298,-2858531328.91188,-2825939668.71529,-2793047064.98435,-2759849276.09825,-2726342540.31886,-2692523660.81995,-2658390099.29096,-2623940078.56161,-2589172694.64124,-2554088038.4907,-2518687327.73997,-2482973048.42394,-2446949106.62534,-2410620989.67693,-2373995936.27536,-2337083114.48266,-2299893806.12384,-2262441595.51388,-2224742559.74514,-2186815456.91552,-2148681907.65678,-2110366564.10635,-2071897259.03343,-2033305126.15998,-1994624680.7987,-1955893847.76221,-1917153921.10493,-1878449437.69908,-1839827944.03104,-1801339633.12481,-1763036826.46159,-1724973274.62972,-1687203250.88443,-1649780414.77126,-1612756429.75373,-1576179331.037,-1540091659.47551,-1504528406.71025,-1469514857.23058,-1435064465.12469,-1401176963.40533,-1367836960.81754,-1335013309.2063,-1302659472.27673,-1270714899.53232,-1239106847.02026,-1207750937.51524,-1176546659.86286,-1145360541.18558,-1113984536.76017,-1082050374.26978,-1048873351.56581,-1013194087.13009,-972785618.537845,-923882497.468445,-860298460.935615,-771819467.053991,-641996892.792088,-458995603.188706,0
"710",-4919157972.88444,-4896265934.69651,-4873341215.83086,-4850382099.24104,-4827386845.64008,-4804353693.36163,-4781280858.18913,-4758166533.14977,-4735008888.27006,-4711806070.28968,-4688556202.32998,-4665257383.51335,-4641907688.5296,-4618505167.14513,-4595047843.65061,-4571533716.2427,-4547960756.33494,-4524326907.79307,-4500630086.08957,-4476868177.37214,-4453039037.44067,-4429140490.62699,-4405170328.5715,-4381126308.89091,-4357006153.73061,-4332807548.19564,-4308528138.65383,-4284165530.90456,-4259717288.20667,-4235180929.15906,-4210553925.42735,-4185833699.31033,-4161017621.13979,-4136103006.50779,-4111087113.31549,-4085967138.63818,-4060740215.40159,-4035403408.86518,-4009953712.90877,-3984388046.11973,-3958703247.67931,-3932896073.04736,-3906963189.44676,-3880901171.15015,-3854706494.57375,-3828375533.18528,-3801904552.23559,-3775289703.32676,-3748527018.83263,-3721612406.19192,-3694541642.09832,-3667310366.61703,-3639914077.26304,-3612348123.08258,-3584607698.78661,-3556687838.99297,-3528583412.64332,-3500289117.67034,-3471799476.00256,-3443108829.00615,-3414211333.477,-3385100958.31174,-3355771482.00296,-3326216491.12282,-3296429379.97939,-3266403351.65248,-3236131420.64043,-3205606417.37558,-3174820994.89559,-3143767637.98894,-3112438675.16679,-3080826293.84998,-3048922559.19871,-3016719437.05396,-2984208821.50334,-2951382567.62999,-2918232530.05086,-2884750607.89955,-2850928796.9587,-2816759249.69616,-2782234344.00745,-2747346761.51179,-2712089576.28966,-2676456354.98221,-2640441269.19563,-2604039221.1614,-2567245983.5914,-2530058354.63066,-2492474328.73933,-2454493284.22378,-2416116187.96931,-2377345817.69311,-2338187001.71608,-2298646875.82748,-2258735156.26105,-2218464427.08641,-2177850439.41074,-2136912418.64213,-2095673374.6428,-2054160407.84491,-2012405002.26175,-1970443293.746,-1928316298.77667,-1886070085.46415,-1843755864.34751,-1801429971.97622,-1759153715.37378,-1716993040.57942,-1675017984.1,-1633301863.17196,-1591920160.63588,-1550949065.07209,-1510463639.67901,-1470535618.40277,-1431230870.53065,-1392606641.88928,-1354708778.55716,-1317569271.638,-1281204624.69599,-1245615714.10765,-1210789919.32035,-1176706195.27705,-1143343147.18968,-1110688511.30978,-1078744848.8736,-1047519378.55597,-1016973971.16119,-986892707.312525,-956598141.717236,-924412418.636518,-886699762.100102,-836136690.891149,-758116875.385577,-622667374.27975,-377550733.433345,0
"709.5",-5022914118.11857,-4999284436.20648,-4975628898.02082,-4951945634.40273,-4928232751.40182,-4904488330.32784,-4880710427.77838,-4856897075.63961,-4833046281.05646,-4809156026.3686,-4785224269.00819,-4761248941.35539,-4737227950.54702,-4713159178.23371,-4689040480.28058,-4664869686.40595,-4640644599.7528,-4616362996.3867,-4592022624.71417,-4567621204.81482,-4543156427.68029,-4518625954.35274,-4494027414.95522,-4469358407.60584,-4444616497.20747,-4419799214.10406,-4394904052.59452,-4369928469.29466,-4344869881.33723,-4319725664.39995,-4294493150.55093,-4269169625.90051,-4243752328.04849,-4218238443.31533,-4192625103.74547,-4166909383.8713,-4141088297.22555,-4115158792.59045,-4089117749.97155,-4062961976.28466,-4036688200.74439,-4010293069.94328,-3983773142.61114,-3957124884.04496,-3930344660.20062,-3903428731.43914,-3876373245.92146,-3849174232.6478,-3821827594.13974,-3794329098.76594,-3766674372.71538,-3738858891.62598,-3710877971.88032,-3682726761.58565,-3654400231.26083,-3625893164.25952,-3597200146.96683,-3568315558.81507,-3539233562.17439,-3509948092.18543,-3480452846.61405,-3450741275.82253,-3420806572.96851,-3390641664.56117,-3360239201.52501,-3329591550.94532,-3298690788.69512,-3267528693.17283,-3236096740.41249,-3204386100.86425,-3172387638.18296,-3140091910.40701,-3107489173.95808,-3074569390.94599,-3041322240.32148,-3007737133.48333,-2973803235.01564,-2939509489.30596,-2904844653.8751,-2869797340.33559,-2834356063.9864,-2798509303.14722,-2762245569.43431,-2725553490.28186,-2688421905.1139,-2650839976.67218,-2612797319.09919,-2574284144.45991,-2535291429.45384,-2495811104.11363,-2455836264.29725,-2415361409.74557,-2374382709.37904,-2332898295.32644,-2290908586.88889,-2248416645.21103,-2205428558.81807,-2161953859.33214,-2118005965.54126,-2073602652.48484,-2028766540.24935,-1983525594.62879,-1937913628.57366,-1891970789.28946,-1845744010.80617,-1799287405.68385,-1752662562.13937,-1705938704.2487,-1659192663.12274,-1612508596.47686,-1565977383.68159,-1519695614.81369,-1473764088.20548,-1428285736.04746,-1383362918.76557,-1339094076.59621,-1295569815.63985,-1252868654.65309,-1211052889.38014,-1170165360.46272,-1130228334.21539,-1091246156.9869,-1053213615.83921,-1016131528.02321,-980028922.234861,-944985213.224536,-911132422.84828,-878591204.86654,-847247921.288542,-816205907.303656,-782633761.015882,-739535832.39499,-671297045.867167,-542888854.45265,-271476274.061808,0
"709",-5125923185.65536,-5101443593.99756,-5076946848.96383,-5052430917.56468,-5027893737.70816,-5003333218.44699,-4978747240.21483,-4954133655.04861,-4929490286.79365,-4904814931.28779,-4880105356.52088,-4855359302.76514,-4830574482.67217,-4805748581.33153,-4780879256.28576,-4755964137.49629,-4731000827.25424,-4705986900.02964,-4680919902.25242,-4655797352.01766,-4630616738.70751,-4605375522.52148,-4580071133.90621,-4554700972.87555,-4529262408.21085,-4503752776.53121,-4478169381.22229,-4452509491.21222,-4426770339.582,-4400949121.9974,-4375042994.9487,-4349049073.78361,-4322964430.5183,-4296786091.41074,-4270511034.27952,-4244136185.55097,-4217658417.01645,-4191074542.28111,-4164381312.8847,-4137575414.07427,-4110653460.20834,-4083611989.77129,-4056447459.97633,-4029156240.93533,-4001734609.37328,-3974178741.86531,-3946484707.57426,-3918648460.46707,-3890665830.98915,-3862532517.17645,-3834244075.18648,-3805795909.23124,-3777183260.89706,-3748401197.83924,-3719444601.84283,-3690308156.24488,-3660986332.71882,-3631473377.42738,-3601763296.55787,-3571849841.262,-3541726492.03241,-3511386442.55978,-3480822583.12784,-3450027483.61938,-3418993376.22454,-3387712137.96345,-3356175273.15938,-3324373896.02592,-3292298713.56306,-3259940008.99279,-3227287626.00505,-3194330954.13106,-3161058915.61251,-3127459954.1936,-3093522026.32832,-3059232595.36901,-3024578629.38396,-2989546603.34346,-2954122506.51525,-2918291856.02215,-2882039717.63909,-2845350735.04176,-2808209168.86807,-2770598947.11376,-2732503728.55775,-2693906981.09761,-2654792077.07255,-2615142407.85664,-2574941520.21641,-2534173277.14045,-2492822046.05713,-2450872917.55198,-2408311957.86619,-2365126498.58658,-2321305467.00267,-2276839760.5805,-2231722668.84666,-2185950345.6405,-2139522334.11211,-2092442145.93458,-2044717894.85191,-1996362982.75941,-1947396833.83536,-1897845668.58757,-1847743304.77452,-1797131965.67399,-1746063067.71674,-1694597948.643,-1642808483.63046,-1590777519.89448,-1538599039.87988,-1486377939.58922,-1434229282.91642,-1382276867.70073,-1330650919.82615,-1279484727.57044,-1228910055.71473,-1179051263.63731,-1130018233.1382,-1081898545.44144,-1034749901.30766,-988594617.010043,-943419153.779755,-899182846.241299,-855840559.627256,-813382028.858638,-771881874.000657,-731530378.104502,-692561810.096878,-654895712.221377,-617148811.198804,-574512727.396771,-514973651.062188,-412651201.589118,-210359751.682251,0
"708.5",-5228713955.37912,-5203246994.12111,-5177773826.6755,-5152292254.98431,-5126800045.35266,-5101294928.86322,-5075774601.79671,-5050236726.05579,-5024678929.58957,-4999098806.81562,-4973493919.03593,-4947861794.84327,-4922199930.51372,-4896505790.38085,-4870776807.18688,-4845010382.40536,-4819203886.52968,-4793354659.3213,-4767460010.01083,-4741517217.44493,-4715523530.1709,-4689476166.45096,-4663372314.19667,-4637209130.81424,-4610983742.94988,-4584693246.12422,-4558334704.24364,-4531905148.97582,-4505401578.97552,-4478820958.94614,-4452160218.52129,-4425416250.94962,-4398585911.56523,-4371666016.02476,-4344653338.29095,-4317544608.34154,-4290336509.58078,-4263025675.92979,-4235608688.57048,-4208082072.31633,-4180442291.5822,-4152685745.92341,-4124808765.11343,-4096807603.72758,-4068678435.19906,-4040417345.31195,-4012020325.09471,-3983483263.0762,-3954801936.86512,-3925972004.01289,-3896988992.11881,-3867848288.13594,-3838545126.83572,-3809074578.38925,-3779431535.02354,-3749610696.71215,-3719606555.86086,-3689413380.95142,-3659025199.10948,-3628435777.56685,-3597638603.99374,-3566626865.68284,-3535393427.57609,-3503930809.13445,-3472231160.064,-3440286234.92615,-3408087366.67778,-3375625439.20842,-3342890858.96626,-3309873525.79475,-3276562803.13557,-3242947487.79425,-3209015779.51159,-3174755250.63791,-3140152816.27008,-3105194705.28316,-3069866432.77111,-3034152774.50601,-2998037744.13295,-2961504573.94085,-2924535700.18911,-2887112754.12769,-2849216560.02628,-2810827141.72829,-2771923739.46931,-2732484838.94931,-2692488214.92508,-2651910991.89523,-2610729724.7854,-2568920502.90704,-2526459080.8569,-2483321040.44515,-2439481988.18194,-2394917793.30831,-2349604871.81428,-2303520522.32826,-2256643320.15979,-2208953576.09575,-2160433866.73648,-2111069643.13944,-2060849924.21489,-2009768080.55463,-1957822712.98377,-1905018627.85946,-1851367907.66147,-1796891070.28429,-1741618303.06304,-1685590747.18891,-1628861793.83161,-1571498333.79925,-1513581876.52223,-1455209419.99808,-1396493909.58008,-1337564069.14109,-1278563323.57032,-1219647460.13251,-1160980607.13691,-1102729061.45652,-1045052509.85961,-988092330.892515,-931957047.620466,-876705802.018406,-822332180.072007,-768753093.264335,-715810806.20314,-663299960.104295,-611032900.011813,-558948299.552032,-507233186.569721,-456337208.636443,-406582033.790716,-356891779.332695,-302688716.901307,-236749626.792824,-164740952.997845,0
"708",-5332067782.39184,-5305445259.73293,-5278830071.43622,-5252219869.44452,-5225612260.9742,-5199004809.0308,-5172395032.94997,-5145780408.96191,-5119158370.77755,-5092526310.19404,-5065881577.71708,-5039221483.19735,-5012543296.47767,-4985844248.04752,-4959121529.70071,-4932372295.19217,-4905593660.88866,-4878782706.40827,-4851936475.24287,-4825051975.35689,-4798126179.75566,-4771156027.01536,-4744138421.76637,-4717070235.12088,-4689948305.03469,-4662769436.59265,-4635530402.2058,-4608227941.7078,-4580858762.33669,-4553419538.58741,-4525906911.91893,-4498317490.29878,-4470647847.56647,-4442894522.59572,-4415054018.23392,-4387122799.99593,-4359097294.48707,-4330973887.52902,-4302748921.95979,-4274418695.07751,-4245979455.69513,-4217427400.77134,-4188758671.58044,-4159969349.38141,-4131055450.54408,-4102012921.08745,-4072837630.58249,-4043525365.36905,-4014071821.0333,-3984472594.0894,-3954723172.80595,-3924818927.11464,-3894755097.53565,-3864526783.05134,-3834128927.85661,-3803556306.91203,-3772803510.22302,-3741864925.76631,-3710734720.98306,-3679406822.75693,-3647874895.79471,-3616132319.32754,-3584172162.05192,-3551987155.23255,-3519569663.89315,-3486911656.02726,-3454004669.76976,-3420839778.48029,-3387407553.70438,-3353698025.99565,-3319700643.6049,-3285404229.06947,-3250796933.76972,-3215866190.56007,-3180598664.63119,-3144980202.81809,-3108995781.63848,-3072629454.42812,-3035864298.03665,-2998682359.66146,-2961064604.53012,-2922990865.29727,-2884439794.20215,-2845388819.24205,-2805814105.85793,-2765690525.90621,-2724991636.00931,-2683689667.74126,-2641755532.51968,-2599158844.54582,-2555867965.66573,-2511850076.62307,-2467071279.84133,-2421496739.61374,-2375090866.39392,-2327817552.76669,-2279640469.63019,-2230523432.12209,-2180430845.85063,-2129328245.00298,-2077182934.83798,-2023964751.83056,-1969646955.18077,-1914207263.3247,-1857629048.188,-1799902697.778,-1741027153.70664,-1681011623.51578,-1619877457.03717,-1557660159.80362,-1494411492.47614,-1430201570.34729,-1365120827.3006,-1299281639.2604,-1232819307.45632,-1165891975.93442,-1098678896.4887,-1031376258.89369,-964189589.649503,-897321531.273756,-830953744.491278,-765221926.600358,-700183883.504667,-635782875.153846,-571813081.599532,-507902321.889989,-443540103.208496,-378195214.335927,-311576911.547226,-244069270.140111,-177255672.210364,-114232604.959245,-59632893.2279477,-24012505.9463459,-55480479.418807,0
"707.5",-5437088079.9355,-5409104944.33004,-5381145560.39647,-5353207467.65615,-5325288149.14155,-5297385031.90726,-5269495487.58601,-5241616832.9893,-5213746330.75174,-5185881190.01822,-5158018567.17259,-5130155566.60633,-5102289241.52533,-5074416594.79275,-5046534579.80521,-5018640101.39955,-4990730016.78676,-4962801136.50924,-4934850225.41706,-4906874003.65846,-4878869147.67902,-4850832291.22352,-4822760026.33366,-4794648904.33421,-4766495436.79919,-4738296096.48899,-4710047318.24834,-4681745499.85401,-4653387002.79997,-4624968153.00687,-4596485241.44105,-4567934524.62719,-4539312225.03721,-4510614531.33644,-4481837598.46633,-4452977547.54137,-4424030465.53561,-4394992404.73249,-4365859381.90898,-4336627377.22313,-4307292332.77108,-4277850150.77714,-4248296691.37741,-4218627769.9544,-4188839153.97652,-4158926559.29292,-4128885645.83021,-4098712012.63339,-4068401192.18931,-4037948643.96597,-4007349747.09642,-3976599792.13066,-3945693971.77377,-3914627370.5225,-3883394953.10712,-3851991551.63866,-3820411851.35569,-3788650374.8582,-3756701464.70934,-3724559264.27933,-3692217696.69894,-3659670441.78356,-3626910910.78255,-3593932218.80254,-3560727154.74825,-3527288148.61987,-3493607236.00258,-3459676019.58219,-3425485627.5207,-3391026668.52792,-3356289183.47089,-3321262593.37152,-3285935643.65658,-3250296344.54293,-3214331907.46662,-3178028677.49764,-3141372061.72536,-3104346453.65399,-3066935153.71493,-3029120286.08729,-2990882712.11984,-2952201940.77338,-2913056036.65282,-2873421526.38058,-2833273304.27977,-2792584538.59488,-2751326579.78458,-2709468872.78482,-2666978875.56784,-2623821986.82504,-2579961486.18898,-2535358491.09492,-2489971935.17774,-2443758574.02154,-2396673025.1406,-2348667850.2891,-2299693689.58741,-2249699458.52993,-2198632620.71414,-2146439551.10697,-2093066006.83712,-2038457724.84642,-1982561168.19595,-1925324445.30798,-1866698428.7637,-1806638102.19943,-1745104164.91722,-1682064923.37775,-1617498495.74505,-1551395348.54458,-1483761170.94625,-1414620068.74275,-1344018021.72557,-1272026487.6353,-1198745943.01613,-1124309012.28144,-1048882633.08404,-972668417.080113,-895899968.524111,-818835406.390136,-741742719.193638,-664874969.74162,-588432053.937914,-512506394.142031,-437013076.606176,-361613376.74322,-285659410.119968,-208224503.358894,-128347055.645768,-45703359.8499077,38006050.2614711,116771755.313633,177490613.218496,197606628.136839,134841048.690152,0
"707",-5545282196.4749,-5515690129.26225,-5486141262.82621,-5456633090.33208,-5427163034.19789,-5397728446.45804,-5368326609.19003,-5338954735.00501,-5309609967.60288,-5280289382.39238,-5250989987.17654,-5221708722.90353,-5192442464.4828,-5163188021.66607,-5133942139.99254,-5104701501.79721,-5075462727.28104,-5046222375.64115,-5016976946.25884,-4987722879.94294,-4958456560.22515,-4929174314.70385,-4899872416.43199,-4870547085.34406,-4841194489.71655,-4811810747.65539,-4782391928.60301,-4752934054.85681,-4723433103.08976,-4693885005.86277,-4664285653.11722,-4634630893.63477,-4604916536.45032,-4575138352.20197,-4545292074.40085,-4515373400.60119,-4485377993.44949,-4455301481.58944,-4425139460.3965,-4394887492.51432,-4364541108.16156,-4334095805.17539,-4303547048.75427,-4272890270.85949,-4242120869.23078,-4211234205.96753,-4180225605.62251,-4149090352.7502,-4117823688.84684,-4086420808.61325,-4054876855.46588,-4023186916.21469,-3991346014.81946,-3959349105.1285,-3927191062.49572,-3894866674.16295,-3862370628.28523,-3829697501.46663,-3796841744.66352,-3763797667.30079,-3730559419.43433,-3697120971.78068,-3663476093.42107,-3629618326.97323,-3595540961.01004,-3561236999.48898,-3526699127.94124,-3491919676.15417,-3456890577.06551,-3421603321.57331,-3386048908.95129,-3350217792.54744,-3314099820.43233,-3277684170.65643,-3240959280.77077,-3203912771.26612,-3166531362.59206,-3128800785.43135,-3090705683.92912,-3052229511.61199,-3013354419.78283,-2974061138.24627,-2934328848.31073,-2894135048.13166,-2853455410.61137,-2812263634.26171,-2770531287.67387,-2728227648.53447,-2685319538.49004,-2641771155.60556,-2597543906.70253,-2552596242.5157,-2506883499.39577,-2460357752.23272,-2412967684.40818,-2364658481.93896,-2315371760.58372,-2265045536.59357,-2213614254.04342,-2161008884.33611,-2107157116.58435,-2051983661.20475,-1995410693.26308,-1937358466.93834,-1877746137.95355,-1816492836.93624,-1753519043.32655,-1688748316.40966,-1622109446.84158,-1553539097.80315,-1482985008.1606,-1410409828.21873,-1335795647.69538,-1259149248.77555,-1180508063.99405,-1099946722.89021,-1017583907.97653,-933588972.693946,-848187349.206343,-761663122.103119,-674356182.886968,-586650040.044315,-498944660.818566,-411606971.519079,-324890906.646535,-238822025.47062,-153055469.934429,-66754976.0260605,21367315.9334465,112521871.777332,206176461.226279,296282417.012762,365039884.769615,380246106.105207,322482300.215863,0
"706.5",-5658654621.30381,-5627155836.32913,-5595722685.06798,-5564352713.86355,-5533043382.09923,-5501792062.24334,-5470596039.97039,-5439452514.36116,-5408358598.18374,-5377311318.25776,-5346307615.90374,-5315344347.47948,-5284418285.00529,-5253526116.8796,-5222664448.68641,-5191829804.09568,-5161018625.85782,-5130227276.89268,-5099452041.47373,-5068689126.50728,-5037934662.90645,-5007184707.05931,-4976435242.38971,-4945682181.00937,-4914921365.45876,-4884148570.53391,-4853359505.19559,-4822549814.55643,-4791715081.94089,-4760850831.01176,-4729952527.95626,-4699015583.72335,-4668035356.30282,-4637007153.03528,-4605926232.94086,-4574787809.05255,-4543587050.73858,-4512319085.99622,-4480979003.69711,-4449561855.76205,-4418062659.24064,-4386476398.26812,-4354798025.86887,-4323022465.57271,-4291144612.80607,-4259159336.01646,-4227061477.48397,-4194845853.76862,-4162507255.73709,-4130040448.10654,-4097440168.43659,-4064701125.49364,-4031817996.90384,-3998785426.00271,-3965598017.77989,-3932250333.80756,-3898736886.02987,-3865052129.27858,-3831190452.3669,-3797146167.59917,-3762913498.5182,-3728486565.69497,-3693859370.34721,-3659025775.55287,-3623979484.80315,-3588714017.61645,-3553222681.90929,-3517498542.79384,-3481534387.44289,-3445322685.63303,-3408855545.54515,-3372124664.36767,-3335121273.21421,-3297836075.83137,-3260259180.53738,-3222380024.79652,-3184187291.80039,-3145668818.39483,-3106811493.66329,-3067601147.45403,-3028022428.12377,-2988058668.76463,-2947691741.19081,-2906901896.98746,-2865667594.97483,-2823965314.5198,-2781769354.24416,-2739051615.84252,-2695781372.94464,-2651925025.25161,-2607445838.5585,-2562303671.76976,-2516454692.64131,-2469851084.77617,-2422440749.39363,-2374167006.63029,-2324968302.66749,-2274777930.87657,-2223523777.51088,-2171128105.34123,-2117507392.146,-2062572245.26,-2006227418.62306,-1948371965.14126,-1888899564.91028,-1827699079.21436,-1764655391.50329,-1699650610.07718,-1632565723.27743,-1563282816.80909,-1491687984.41012,-1417675086.98078,-1341150540.14408,-1262039333.01684,-1180292495.76522,-1095896229.17532,-1008882866.112,-919343717.943182,-827443610.833346,-733436442.632852,-637680242.140543,-540648767.91741,-442934347.872166,-345233124.917529,-248299080.450276,-152848170.478523,-59392952.5902836,31995610.0290033,121934509.355199,211720717.805041,302335080.375792,390843713.14194,461792471.540917,475495602.183464,391990261.982502,0
"706",-5779808704.87158,-5746050640.58286,-5712383293.17182,-5678804398.22222,-5645311587.14556,-5611902386.71966,-5578574218.71024,-5545324399.57908,-5512150140.28247,-5479048546.1638,-5446016616.94377,-5413051246.81215,-5380149224.62465,-5347307234.20855,-5314521854.78064,-5281789561.48111,-5249106726.02657,-5216469617.48569,-5183874403.18051,-5151317149.71635,-5118793824.14315,-5086300295.25084,-5053832335.00075,-5021385620.09536,-4988955733.68766,-4956538167.23154,-4924128322.47383,-4891721513.58825,-4859312969.45095,-4826897836.05653,-4794471179.073,-4762027986.53292,-4729563171.65753,-4697071575.80916,-4664547971.56666,-4631987065.91679,-4599383503.55354,-4566731870.27559,-4534026696.4706,-4501262460.6729,-4468433593.17919,-4435534479.70476,-4402559465.05956,-4369502856.82131,-4336358928.9792,-4303121925.5183,-4269786063.91107,-4236345538.47792,-4202794523.57383,-4169127176.55308,-4135337640.45785,-4101420046.3701,-4067368515.35879,-4033177159.94641,-3998840085.00974,-3964351388.01989,-3929705158.51543,-3894895476.69018,-3859916410.96353,-3824762014.386,-3789426319.71584,-3753903332.98377,-3718187025.34249,-3682271322.9743,-3646150094.8052,-3609817137.74567,-3573266159.14738,-3536490756.13136,-3499484391.40555,-3462240365.14876,-3424751782.49323,-3387011516.08915,-3349012163.1811,-3310745996.56915,-3272204908.76472,-3233380348.58534,-3194263249.36079,-3154843947.84853,-3115112092.87705,-3075056542.65467,-3034665249.59718,-2993925131.44449,-2952821927.35397,-2911340037.58077,-2869462345.28588,-2827170018.95597,-2784442293.88092,-2741256231.12366,-2697586452.44134,-2653404849.69016,-2608680267.38315,-2563378157.29059,-2517460204.30124,-2470883923.22812,-2423602226.88561,-2375562966.62957,-2326708447.70099,-2276974923.21835,-2226292072.6182,-2174582472.86345,-2121761073.97081,-2067734694.53769,-2012401558.20881,-1955650898.71122,-1897362669.58408,-1837407405.52184,-1775646295.96216,-1711931548.98162,-1646107145.73892,-1578010113.92407,-1507472484.55617,-1434324141.99158,-1358396834.43217,-1279529683.93746,-1197576622.89385,-1112416288.41578,-1023965023.53333,-932193751.723778,-837149579.006341,-738982970.720429,-637981119.74514,-534607426.477156,-429545409.359222,-323742104.277144,-218439895.724857,-115175137.781639,-15705601.348297,78190815.9209737,165109100.993246,244591569.023524,317533997.71185,385030549.265205,441756847.850968,454963177.984777,321957237.030212,0
