2025-12-01 12:01:00,1625916814.12107,17347718483.2631,903.853403069586,-3737,6537.89333333334,349.49,-222.629865552651,-714.34,618.33
2025-12-01 12:02:00,1594956657.81233,16806164345.3277,11.6617948601468,-664,712.682000000003,-582.34,-65.8979604286744,-230.6,618.06
2025-12-01 12:03:00,1615316813.71539,17346134874.4852,-478.030441365736,41,-941.306,-1403.24,42.8131471689899,-605.88,618.09
2025-12-01 12:04:00,1644955966.52563,17912220273.8095,-1032.17046523101,1343,-612.673333333334,184.34,332.471741767474,138.04,618.42
2025-12-01 12:05:00,1603576463.16185,17615574777.7567,-1176.08370370371,-4556,-193.802666666667,-3026.54,-36.2225058504755,-1668.18,618.385
2025-12-01 12:06:00,1636632715.57958,17582192779.148,1642.5669357447,3014,2136.62488888889,1504.01,-94.9919014141276,832.68,618.56
2025-12-01 12:07:00,1729163031.57372,19161985610.6192,2555.88841975055,660,3912.65166666668,665.54,320.673447630277,598.37,618.64
2025-12-01 12:08:00,1715989676.69036,19016556468.2018,208.368134269272,-1236,1647.06333333333,-573.13,220.139684247947,-159.3,618.46
2025-12-01 12:09:00,1687470794.18593,18795854326.6531,-1132.13302470286,-1307,-35.2139999999993,-517.22,-234.210290763146,-166.27,618.311
2025-12-01 12:10:00,1706800844.35413,19273789702.1917,810.600269949434,526,1484.69666666667,1279.4,-5.97260966566446,626.63,618.35
2025-12-01 12:11:00,1713378953.72989,19669862456.6622,2381.01991510372,3883,2361.574,3571.68,-13.9381475391912,1844.52,618.52
2025-12-01 12:12:00,1710152893.77502,19230281401.185,723.488690476191,1655,101.68,-691.32,13.3443306008729,-117.51,618.52
2025-12-01 12:13:00,1686547028.27584,18798477046.0909,208.833540144066,-984,999.418,-208.79,50.9754545964921,-153.82,618.31
2025-12-01 12:14:00,1623628378.73152,19007532130.9667,3518.00403611668,4184,2921.208,3114.28,269.687547692395,1581.78,618.16
2025-12-01 12:16:00,1505641041.47298,16854701772.5704,9416.48457792209,9623,6768.38878787879,8134.64,-338.880112341888,4485.2,617.73
2025-12-01 12:17:00,1529430051.66234,17823117644.4077,-7398.37344720498,-8845,-5035.56666666667,-8024.39,78.7342122767053,-3948.69,618.01
2025-12-01 12:18:00,1564280483.83724,18156941008.9444,765.148809523809,2381,894.67,2176.36,-222.721933904966,1203.53,618.12
2025-12-01 12:19:00,1572545519.43591,17149867154.8526,1384.26957983193,1468,1108.968,598.02,-128.333313808054,398.85,618.08
2025-12-01 12:20:00,1545120411.00353,18275660885.0243,-132.36130952381,762,-150.253714285714,296.44,-261.062290531615,129.28,618.01
2025-12-01 12:21:00,1532674574.08908,18395009224.3188,541.05183113033,1051,-151.762,-213.82,128.395217515474,93.59,617.95
2025-12-01 12:22:00,1615546360.06051,19639866629.7285,-6646.82980769229,-4296,-5621.46249999999,-3391.17,-70.8082135667017,-1806.17,618.191
2025-12-01 12:23:00,1632005995.41605,20009116053.9283,-3213.333789018,-1456,-3369.5,-1693.99,-159.082647685495,-853.98,618.23
2025-12-01 12:24:00,1582990576.56049,17862407608.3233,1202.02492063492,-787,2341.80571428572,-700.7,-84.8543571616942,-493.74,618.03
2025-12-01 12:25:00,1581233479.45309,18684902817.0669,-2011.48479406772,-2097,-1429.445,-1585.11,-186.610775367786,-787.25,618.19
2025-12-01 12:26:00,1611401107.07009,18500439975.0559,-390.102325581395,598,-339.236,160.8,99.534754481202,151.24,618.08
2025-12-01 12:27:00,1704199253.42562,21235132110.8004,-348.999999999999,-689,-265.096,-1508.58,-253.553382521039,-743.11,618.42
2025-12-01 12:28:00,1647118329.26697,19405878626.5613,1728.75645997478,355,1414.95166666667,-1179.68,-778.646875817537,-439.58,618.43
2025-12-01 12:29:00,1743494242.11337,21534316842.7662,-2316.78571428571,-2494,-1989.165,-2185.5,-44.7275817783917,-1193.18,618.46
2025-12-01 12:30:00,1711941578.53171,21053511817.9996,-1651.05952380952,-489,-1468.45,-538.85,-176.833452843293,-172.45,618.42
2025-12-01 12:31:00,1609324368.48544,18062466394.8975,3684.75770308121,3188,5157.03333333331,4292.63,152.562759206143,2184.8,618.14
2025-12-01 12:32:00,1683684582.80571,20844545803.2965,1539.97142857143,564,2245.49066666667,29.9399999999999,-376.408420788821,59.57,618.36
2025-12-01 12:33:00,1681077382.60624,20505486174.9665,-1142.31062271063,-783,16.731333333328,296.11,65.3432422377452,212.07,618.36
2025-12-01 12:34:00,1733944606.25861,21575459932.6347,-102.159663865547,-227,352.8,-133.21,45.6907049317069,-113.28,618.444
2025-12-01 12:35:00,1746484739.88448,21683280239.4401,-116.266205837172,-858,225.770000000001,-666.49,50.1121690665272,-322.24,618.47
2025-12-01 12:36:00,1730851825.55809,21432107195.2415,-1887.66303258145,-255,1268.56619047619,745.51,355.131221027369,252.38,618.639
2025-12-01 12:37:00,1756371701.52539,21533608461.7684,-1980.15427602824,-4432,-976.402499999999,-3490.17,-282.255220538334,-1983.93,618.711
2025-12-01 12:38:00,1771326274.33776,21430128291.879,-2558.13858582884,-2107,703.8375,465.64,195.68416724351,19.87,618.724
2025-12-01 12:39:00,1730669273.21192,20614141365.597,-249.26986929675,-270,963.18,-1133.56,-174.209129088789,-314.58,618.52
2025-12-01 12:40:00,1714317331.35134,20857456106.8765,-106.07295949924,246,212.539999999999,476.82,-297.342326581204,159.9,618.45
2025-12-01 12:41:00,1771088614.62005,22371889866.7007,742.589216095795,1174,120.645,335.59,15.3224854506428,154.58,618.65
2025-12-01 12:42:00,1764245939.10496,22305449661.4808,-69.721417062949,-769,102.635,-931.55,-128.54380521212,-516.29,618.7
2025-12-01 12:43:00,1801504479.18958,22586567119.2178,-1148.64338235295,-2622,-22.1500000000036,-2496.25,-116.648568991076,-1200.97,618.858
2025-12-01 12:44:00,1841044544.66664,23129114524.0575,8551.8474953939,5445,11037.6075,5304.03,411.074888722006,2623.25,618.79
2025-12-01 12:45:00,1898989833.28973,23140824696.11,-1375.99955410021,-2660,-1216.23,-5810.63,-348.545327939134,-2768.67,619.11
2025-12-01 12:46:00,1925029924.41229,21897387543.6224,-3861.42802847307,-5867,-1844.34333333333,-6437.96,-1176.96942590798,-3260.91,619.37
2025-12-01 12:47:00,1840888361.35012,20481649449.2047,8110.9784524219,1195,12257.225,5005.93,-32.8513920325911,1888.68,619.21
2025-12-01 12:48:00,1931485393.92448,23519387614.8249,-470.122769617791,-1633,-416.06,-2493.74,-182.73152780117,-1222.3,619.17
2025-12-01 12:49:00,1894555079.69808,22603760177.8183,-1485.31032351259,-1712,-801.188666666667,-3034.45,-402.469846216799,-1534.07,619.32
2025-12-01 12:50:00,1872391153.01551,21772233720.9671,-2348.74207960858,-2279,-943.990000000001,-1194.01,255.071020438587,-721.79,619.15
2025-12-01 12:51:00,1844957163.45259,22982238715.18,-2177.51147398422,-1186,-1515.155,1173.4,-561.966422533088,650.67,618.79
2025-12-01 12:52:00,1958825948.10391,25834778133.0243,-2056.02479735189,-41,-411.69,-30.2799999999999,-35.6566639968643,65.5600000000001,618.94
2025-12-01 12:53:00,1802367509.54022,21728333745.5271,2601.97536828497,4503,3063.05571428571,3607.72,190.542474318605,1871.01,618.8
2025-12-01 12:54:00,1815462818.43351,22672380695.0901,3444.61174975654,755,3432.29,806.36,134.106623666584,548.15,618.683
2025-12-01 12:55:00,1849434271.09429,24943723579.8674,-1404.91065934066,-3023,-197.826071428571,-767.71,129.037372183835,-585.55,618.72
2025-12-01 12:56:00,1808788565.14697,23221326593.4084,6757.81271440723,1219,5698.465,1716.76,395.271992284417,786.68,618.54
2025-12-01 12:57:00,1778765637.80528,23337877757.4733,-1217.77470496452,499,-1107.21333333333,602.45,-388.427037388756,448.48,618.46
2025-12-01 12:58:00,1818567504.40788,24772937864.6321,-1272.8960677556,-962,-1165.225,-755.1,-64.8572721153398,-412.97,618.595
2025-12-01 12:59:00,1786271964.66447,24125003849.0817,1257.58209862893,1936,122.445,510.18,200.982903644518,452.65,618.62
2025-12-01 13:00:00,1723766573.81791,21624701735.2014,-1971.91436230926,-2180,-2029.001,-2130.14,173.444485544418,-1076.29,618.31
2025-12-01 13:01:00,1771220158.14265,23915386731.1045,-1387.08441146069,-3345,-1158.61523809524,-2456.86,108.728376346778,-1445.39,618.61
2025-12-01 13:02:00,1839246987.03901,24901183242.8866,2664.39761904762,2951,2607.136,2448.93,45.8346135585276,1374.06,618.795
2025-12-01 13:03:00,1817021687.04703,24645918362.2356,-4383.05730804284,-4189,-3449.69,-2424.99,-714.534960606201,-1567.38,618.72
2025-12-01 13:04:00,1842472965.55645,25334707502.6225,1120.05512625469,4095,1222.21,1311.28,269.99752929508,699.97,618.83
2025-12-01 13:05:00,1859945500.93438,25569091636.0187,-848.226565101564,1752,-701.966666666667,-932.45,-12.6756166515211,-610.94,618.72
2025-12-01 13:06:00,1805615364.80327,25163691882.6693,2630.27795774109,2257,1901.42166666667,1373.61,123.840879329549,908.54,618.65
2025-12-01 13:07:00,1746570860.30604,24140339346.5171,-217.012785272979,-310,-51.3840000000002,-56.52,118.902533399561,-33.9,618.58
2025-12-01 13:08:00,1886453166.35243,26056845815.6002,-1510.64279703867,-1368,-1418.208,-1118.34,-93.1106234374989,-690.47,618.81
2025-12-01 13:09:00,1865458036.42929,26037741577.7012,452.355555930484,1397,725.556,964.88,-144.594623148543,637.99,618.81
2025-12-01 13:10:00,1873332211.69162,25908543551.1472,-873.760173160174,-539,91.4366666666663,5.48000000000012,111.049887176563,-152,618.86
2025-12-01 13:11:00,1908645270.77943,26817477928.4425,-546.040005253619,-1509,-189.064999999999,-1068.94,-71.7839891344196,-613.9,618.92
2025-12-01 13:12:00,1885298344.81812,26252314171.5643,-2505.5121608235,-2115,-2258.46883333333,-2014.23,-167.922456848109,-1127.39,618.94
2025-12-01 13:13:00,1942767440.82711,27418841584.1861,3472.28801636771,1879,4630.025,2812.72,498.091986681205,1576.25,619.06
2025-12-01 13:14:00,1956598227.89063,26917668974.0654,3156.6812903478,864,4629.94,1329.17,-554.864294948056,559.82,618.92
2025-12-01 13:15:00,1953459023.2014,27114269476.784,-1252.3522875817,-731,-174.635999999999,-138.21,-186.371126885559,-159.65,618.93
2025-12-01 13:16:00,1898866528.41006,26372066607.9788,385.360644257703,821,413.0325,360.25,40.327577654006,242.36,619.048
2025-12-01 13:17:00,1953611988.85998,26975511685.7726,-1112.03520374316,-2404,-351.34,-1918.2,40.7757486760538,-1014.28,618.88
2025-12-01 13:18:00,1924051165.17721,26793303048.5017,1911.40369798213,2464,2113.19914285714,1924.48,90.9190056628469,1211.08,618.78
2025-12-01 13:19:00,1897943760.40551,27351319420.2043,7569.9812521908,3405,5099.60685714286,2106.01,133.641871358365,1372.37,618.76
2025-12-01 13:20:00,1898043504.06538,26798773761.1604,-1276.21819131002,-1260,-1188.68733333333,-1150.4,0.462167760694975,-704.42,618.72
2025-12-01 13:21:00,1880976104.21826,26729684475.557,1788.02139965298,2246,619.883461538462,1092.55,-422.768310409971,515.68,618.51
2025-12-01 13:22:00,1855097977.59053,26968989227.1804,-2506.92855276907,-169,-2152.23,-799.76,73.6258419402377,-373.34,618.56
2025-12-01 13:23:00,1871408097.01405,26682284477.7685,1231.825,1640,954.224,1020.77,50.9217462121487,675.09,618.54
2025-12-01 13:24:00,1828160130.68287,27245786391.7015,483.554511278196,1244,182.14,339.82,36.3966347235639,300.11,618.68
2025-12-01 13:25:00,1886954510.16004,27756341457.9751,-920.939285714285,-1441,-68.6279999999985,-1237.74,-259.111531009501,-722.71,618.74
2025-12-01 13:26:00,1873674582.5763,27016764945.4093,213.091512565197,280,-44.4233333333333,-1475.31,-341.408791202778,-549.34,618.89
2025-12-01 13:27:00,1897040838.06752,28096655900.03,1950.70848595849,2660,1864.115,2038.88,-51.8296315985259,1293.63,618.84
2025-12-01 13:28:00,1910556801.30915,27935382065.5398,-1136.00659340659,-1108,-898.699,-743.3,-22.867414455059,-497.89,618.755
2025-12-01 13:29:00,1943393023.90821,28358323083.3833,399.223809523809,624,305.806857142857,680.37,-50.1047836834082,370.25,618.696
2025-12-01 13:30:00,1852563153.22557,28190840884.4384,2509.52975748084,1891,84.44,-672.35,666.622225645553,-129.25,618.74
2025-12-01 13:31:00,1846018886.88672,28044303034.5546,916.929195804196,1658,1225.4595,1041.53,194.818513528758,708.21,618.81
2025-12-01 13:32:00,1906383503.92631,28699394441.2662,-965.175215723873,-947,-459.1225,-563.45,-80.3858470612316,-371.49,618.86
2025-12-01 13:33:00,1898501042.31397,28733876340.2223,-441.342226890756,-88,-282.752857142857,-37.11,-53.8254771590641,29.31,618.81
2025-12-01 13:34:00,1874810130.70953,28317049959.4744,9.55754466837298,283,359.880000000002,590.19,-109.694210104843,238.72,618.77
2025-12-01 13:35:00,1898311939.98542,28555026926.9446,-179.342471042471,84,15.0783333333329,-23.26,-99.7098672223922,-96.9,618.86
2025-12-01 13:36:00,1934452300.4109,29501141671.7161,484.673557251478,505,660.635238095238,429.04,61.1627056205637,267.76,618.86
2025-12-01 13:37:00,1866181823.91055,26850936202.1607,-1233.68534808984,-1535,-340.24,-833.38,166.149416079705,-567.89,618.96
2025-12-01 13:38:00,1937928194.41431,29442704371.5798,-123.526323604711,-155,16.6465714285716,-244.1,-287.304542085582,-149.35,618.83
2025-12-01 13:39:00,1939330797.55679,29089574517.1757,-1207.66666666667,-1569,-845.727142857144,-938.89,97.7450594430826,-620.07,618.95
2025-12-01 13:40:00,1895143149.73087,28961134208.9632,-1745.54978354978,-1289,-388.439047619048,-105.13,84.4710333256194,-297.52,618.82
2025-12-01 13:41:00,1929868400.82135,29555083397.4523,150.331712157421,-158,190.422470588235,239.03,26.1680537357109,30.66,618.63
2025-12-01 13:42:00,1925956300.85695,29654976800.226,2437.28611243829,1946,1135.29538461539,754.31,-76.7098227031377,660.65,618.702
2025-12-01 13:43:00,1935166662.64899,30170732116.179,-823.907268170426,-847,-744.066666666667,-868.95,225.806889263651,-597.18,618.777
2025-12-01 13:44:00,1948751242.02725,30172678559.7013,1098.87395411606,1791,550.355333333333,861.02,212.932074843384,699.28,618.91
2025-12-01 13:45:00,1965184939.65948,30273491667.8459,323.224605631726,398,750.138333333333,783.55,-85.3892722353743,535.42,618.83
2025-12-01 13:46:00,1972841770.59657,30330419265.1074,-367.408189033189,49,-194.214285714286,-335.2,-243.377382425905,-208.11,618.93
2025-12-01 13:47:00,1996973026.5171,30861050412.9285,62.9738329037093,2014,132.377857142858,388.17,277.463028510286,254.76,618.92
2025-12-01 13:48:00,2012303107.83079,31210564669.7197,784.25,1523,1432.23666666667,1539.41,361.110161055388,907.96,618.88
2025-12-01 13:49:00,1999313069.76485,30518098887.7658,1667.44448816316,2105,655.285,730.74,-282.455481803089,633.13,618.752
2025-12-01 13:50:00,1963958246.02046,30867442125.4503,-101.792160045836,-242,-158.756666666666,-267.22,146.637936482217,-140.36,618.87
2025-12-01 13:51:00,2003337094.40038,31365131273.6063,-1564.70784313726,-1088,-713.7625,-502.25,69.4588023353836,-527.22,619
2025-12-01 13:52:00,2023641683.26787,29984584644.5139,-1562.83220539052,-2178,-826.727428571431,-1386.62,-205.970932489997,-941.48,619.16
2025-12-01 13:53:00,2028031563.25482,31461099406.4254,1424.18461538461,2305,986.774999999999,1060.11,452.237393280584,959.55,619.11
2025-12-01 13:54:00,2029881355.83198,31220382206.819,-257.7,1321,1194.41333333333,599.14,-61.7891801130469,200.88,619.155
2025-12-01 13:55:00,2038376379.61589,31534707316.2733,33.3202614379085,-151,333.25,169.87,-319.683398474501,-47.2100000000001,619.12
2025-12-01 13:56:00,2074854515.25326,32023389479.168,716.4915895508,1626,708.99875,497.31,-245.190214484579,556.53,619.236
2025-12-01 13:57:00,2080371115.92363,31352279044.8178,-2544.45141873165,-4019,-932.991111111111,-3087.35,-32.7247520545661,-2021.16,619.33
2025-12-01 13:58:00,2088811092.66851,32267958824.25,-753.811111111111,-1181,-224.270000000001,-1350.22,-5.67944938167382,-832.31,619.3
2025-12-01 13:59:00,2071702847.58091,31509841075.3422,-735.694805194805,-1003,-238.072857142857,-800.72,116.296456233859,-591.98,619.3
2025-12-01 14:00:00,2112699525.76072,33065049633.4048,3069.57806513411,3582,2191.91750000002,1810.41,39.9799814023539,1287.76,619.15
2025-12-01 14:01:00,2040052438.13227,30582328199.9301,3768.9947362278,3067,2865.84812499999,2885.3,-460.565519909469,1968.84,618.87
2025-12-01 14:02:00,1939871488.97803,28542093708.973,-2119.28157257551,-204,-2032.73761904762,-971.56,-996.235918434659,-497.32,618.629
2025-12-01 14:03:00,1915918350.28393,29365061989.1955,-3600.29428140648,-3074,-2019.86,-1786.98,415.120008945541,-1364.27,618.87
2025-12-01 14:04:00,1961013385.23706,28692275066.8279,1158.74855293659,88,995.73608695652,82.2800000000001,175.926267361657,-16.71,618.65
2025-12-01 14:05:00,1907459135.00464,27628339708.5783,-129.81340259626,1603,402.145,1870.91,-848.935397672241,1330.14,618.425
2025-12-01 14:06:00,1805920667.35263,26241191224.2897,17160.8306082765,5932,9513.732,3395.27,-538.256740155526,2643.47,618.22
2025-12-01 14:07:00,1801921125.2059,26873917541.2128,-625.296569334406,-452,-1011.70771428572,-787.29,967.291353197564,-657.08,618.38
2025-12-01 14:08:00,1778006467.32127,27502972310.4789,-449.633919879732,719,-869.561,-264.26,76.1388282695948,50.6799999999999,618.394
2025-12-01 14:09:00,1832088280.39027,26233351248.5881,-1286.21083117152,-2203,-717.13,-739,388.470884560502,-599.61,618.217
2025-12-01 14:10:00,1762218176.64617,24251517579.0537,-12126.8747474747,-4324,-9545.47533333334,-3062.4,222.028689189553,-2187.53,618.13
2025-12-01 14:11:00,1841373789.44932,28698497475.6012,-3330.91961903326,-1786,-2209.69333333333,-541.21,-497.435723908006,-453.39,618.34
2025-12-01 14:12:00,1828702399.20939,26825671448.9287,-222.615823992761,-1451,-270.013333333332,-189.81,-357.170214435679,-244.33,618.11
2025-12-01 14:13:00,1677983358.07674,23985844752.3056,-15239.3584158193,-10214,-6329.47722222223,-3666.27,941.52366316384,-2058.25,618.13
2025-12-01 14:14:00,1756882951.46487,26123247716.1793,755.138069498081,1991,459.819047619054,-441.93,-804.155214973898,-205.78,618.33
2025-12-01 14:15:00,1860672553.79741,26687778738.7331,558.592830978545,2564,312.2,1429.02,-582.327923862007,884.75,618.2
2025-12-01 14:16:00,1829092789.60325,26091375445.9529,1143.22796640297,2602,-61.6621428571425,704.24,28.8103860375904,681.63,618.01
2025-12-01 14:17:00,1710187641.34057,22728124715.0265,-1723.42512315271,-1927,-727.515500000001,-88.2800000000001,177.385597635393,-258.55,617.89
2025-12-01 14:18:00,1697289385.50849,22290129936.5758,1884.6941551457,58,1934.626,1692.47,-24.5218100012795,860.73,617.89
2025-12-01 14:19:00,1637376192.18175,20514091362.8058,-1585.39166749686,-1653,-132.077619047619,943.97,-42.7597297257665,252.24,617.625
2025-12-01 14:20:00,1710103732.97803,25464586055.5448,3482.54808818023,9117,1499.62032258065,4453.84,-268.086653856324,3436.43,617.99
2025-12-01 14:21:00,1644799680.57478,21122797976.3566,123.17670336797,933,-310.065555555555,1416.66,-408.01992628027,925.66,617.71
2025-12-01 14:22:00,1661624080.55012,21945994019.4808,-709.867109669955,-112,-767.520866666667,258.1,-313.204518175369,45.0100000000002,617.66
2025-12-01 14:23:00,1507633724.69015,18022374427.8758,-242.735471553027,-1279,440.314444444445,262.64,479.594872005712,256.48,617.34
2025-12-01 14:24:00,1477629183.00989,17297662439.9046,2364.53619801251,5376,-530.215,3204.39,255.718514801724,1736.08,617.14
2025-12-01 14:25:00,1388064918.98704,14201848144.1841,-1695.2935970561,-4955,-1789.235,-2572.71,-50.2306955068079,-1838.42,617.06
2025-12-01 14:26:00,1319791223.32742,15090845660.4216,-3887.38571884256,-4971,-3971.65899999999,-4515.33,347.925380408471,-2556.4,617.19
2025-12-01 14:27:00,1547970093.47909,21878329403.4846,-3782.0118784246,-203,-5152.04500000002,-2907.54,-357.835055678943,-1536.58,617.33
2025-12-01 14:28:00,1422002609.88896,17098073693.2935,1109.86893046997,-2418,-94.4866666666638,-3599.32,699.568294104751,-1913.64,617.33
2025-12-01 14:29:00,1398907404.76075,14880502948.7044,-1741.38924216027,-280,-3172.54999999999,-1771.55,284.315136899834,-1019.36,617.05
2025-12-01 14:30:00,1335417311.2586,12776198793.3152,3801.96103405293,5161,986.293690476192,1771.96,-4.50723710187887,1211.45,616.91
2025-12-01 14:31:00,1276426420.89772,10936310093.1997,-2575.79080459772,-1898,-1433.34000000002,276.22,527.879579236859,122.85,616.87
2025-12-01 14:32:00,1184925380.948,8009950237.36757,-6514.90586725103,-10905,-6243.13,-7808.81,479.592353999442,-4553.06,616.57
2025-12-01 14:33:00,1037928240.38987,5844121705.18915,5879.39203359312,3582,5437.89642857139,7887.98,-1691.45211780905,3174.59,616.21
2025-12-01 14:34:00,1189259076.57663,10712071101.8668,-4908.3835558571,-6060,-4111.69071428571,-6112.34,-181.329787924052,-3136.54,616.76
2025-12-01 14:35:00,1303043159.876,14428635467.176,-4840.23824143693,-6439,-2114.06,-2268.47,-212.606080298279,-1825.08,617.01
2025-12-01 14:36:00,1334266496.64033,15075081208.6673,-4970.6610825743,-9539,-2687.91375,-5892.02,-755.26686593495,-3706.74,617.151
2025-12-01 14:37:00,1460294855.8527,19012924770.2037,-2257.8451038176,-4351,-822.836190476192,-1086.28,639.903613523584,-1076.59,617.414
2025-12-01 14:38:00,1435937238.40414,16558918696.5448,-8269.1555539373,-3755,-5751.20496794873,-3228.65,359.424239737937,-1918.12,617.29
2025-12-01 14:39:00,1364817860.76461,15705520814.7469,-339.538583437381,-3404,-69.9700000000003,-1600.23,-439.946156381577,-1075.39,617.11
2025-12-01 14:40:00,1393566058.634,15368309769.0146,1580.38873144399,-995,2093.98,790.59,-177.686922083639,175.8,617.22
2025-12-01 14:41:00,1389906433.53618,15536403513.6454,-58.4731822587404,-367,-516.1,-645.78,-128.03219694547,-224.53,617.2
2025-12-01 14:42:00,1305386010.80638,14552052457.8708,1316.4545327918,3344,949.49,2457.25,264.390503850136,1508.91,616.895
2025-12-01 14:43:00,1326736134.37805,14437387938.2897,2144.50346875347,4683,1012.64,2549.03,-134.543715711639,1808.97,616.93
2025-12-01 14:44:00,1346301672.3932,14008955616.0131,-225.856557053617,-163,-448.51,119.21,282.331677064467,-30.53,616.79
2025-12-01 14:45:00,1309748616.6319,13099974376.0226,7422.58887314036,3708,10919.0513333335,3013.96,-401.022960652704,1762.43,616.66
2025-12-01 14:46:00,1208269014.13535,9582020201.16,4091.8604793757,2339,1877.335,1098.72,-374.049128515956,1024.22,616.68
2025-12-01 14:47:00,1240360359.52479,13182559164.4455,-4606.96410032311,-6353,-3719.185,-4413.14,231.873350097194,-2793.98,616.71
2025-12-01 14:48:00,1305010834.94257,13264960878.0698,5694.23671955231,3099,3663.97,1517.93,-153.197820065151,1141.96,616.75
2025-12-01 14:49:00,1288153662.68293,11805113927.4617,-2148.85056793199,-3030,-1218.52333333333,-1215.4,130.6977086472,-910.93,616.61
2025-12-01 14:50:00,1186216434.92299,9948828174.32973,-2986.37272955316,-2854,-2469.021,-1935.02,81.9297271400045,-1351.92,616.65
2025-12-01 14:51:00,1189974708.40005,8867877897.69628,-558.150746668947,-16,-915.380894736842,-322.44,109.804388116392,-140.83,616.52
2025-12-01 14:52:00,1195071518.56612,12500488334.6297,-1448.88956043956,-4259,-387.481282051282,-897.9,-167.224567923249,-846.38,616.62
2025-12-01 14:53:00,1224737070.71296,13267383404.5317,868.93045112782,1787,443.206428571428,1219.09,239.528695047406,847.74,616.75
2025-12-01 14:54:00,1256790239.96657,11077029457.415,645.230334338864,1362,1163.01666666667,1928.7,26.1108978914635,1149.62,616.82
2025-12-01 14:55:00,1329022185.86164,13175041161.9054,2754.56627410046,1914,1221.57285714286,756.46,-160.208621716838,513.25,616.65
2025-12-01 14:56:00,1256686947.144,10558615477.8919,5796.23027859238,4930,3502.91733333334,3236.88,-367.685666836669,2039.8,616.53
2025-12-01 14:57:00,1173756711.9589,11723818730.7337,-6053.54887007876,-895,-6541.28142857143,-1650.32,251.457092185425,-873.57,616.67
2025-12-01 14:58:00,1221582589.59024,13515945960.5885,-3580.16401162418,-1526,-2258.4614516129,-1157.12,-181.294125214294,-814.98,616.7
2025-12-01 14:59:00,1211204642.59142,11197759114.5641,-998.65250965251,-2092,-477.388333333333,-687.88,24.2250918990032,-669.23,616.59
2025-12-01 15:00:00,1142994055.01977,7758080734.03723,-489.239277867344,189,-951.085535714286,-344.84,241.74093195355,-185.23,616.46
2025-12-01 15:01:00,1222498670.46148,11149334364.8372,2338.81753618693,2734,1086.98,1158.13,97.0218124484851,898.42,616.59
2025-12-01 15:02:00,1175850964.31105,11091655337.4345,-82.0255241552155,-1521,-42.9496666666668,-784.2,409.464045336791,-513.83,616.504
2025-12-01 15:03:00,1117269685.15859,9964203417.5581,1171.36762657632,1684,-181.66,566.02,106.882097742507,557.05,616.5
2025-12-01 15:04:00,1300364731.02855,14675055393.5735,1330.75781494491,3087,572.551999999999,830.62,222.044215980399,764.92,616.835
2025-12-01 15:05:00,1314081686.07008,14546804176.6158,-30.5086580086581,-216,-19.2164285714287,-347.76,-163.649724776168,-243.69,616.85
2025-12-01 15:06:00,1300266485.97818,16749607713.4986,-7151.45574633699,-2210,-5107.74349999999,-2035.67,216.840400994154,-1417.02,616.9
2025-12-01 15:07:00,1256140249.77889,14926263201.0128,-3959.025,311,-3032.37333333333,-9.01999999999998,308.010619168386,99.6,616.83
2025-12-01 15:08:00,1316961669.46864,16942050630.1895,-714.511590559975,-77,-170.509999999998,-105.01,183.395440640419,-111.47,616.94
2025-12-01 15:09:00,1406185584.19,16009532423.3035,1524.45144300144,3287,1223.25922077922,1727.16,-386.496169902951,1266.46,616.92
2025-12-01 15:10:00,1411480782.72526,17632687813.1565,-1096.62475287082,-1506,-455.831428571429,-924.89,3.2301530164069,-806.62,617
2025-12-01 15:11:00,1479172050.74739,21527904769.355,3006.66838472099,2939,656.291111111111,-1378.7,210.696816631132,-946.9,617.3
2025-12-01 15:12:00,1565082074.24084,23756086095.4325,3570.15878302732,5901,2125.71357142857,2294.84,633.730236550798,2078.96,617.42
2025-12-01 15:13:00,1536730134.71913,20868182499.0035,-4529.55392156863,-4659,-1454.63333333333,-1921.46,-986.295452171479,-1477.36,617.27
2025-12-01 15:14:00,1495351743.12376,23021779995.3925,470.644245409764,1065,-406.24857142857,-419.83,-54.3580215721637,-109.78,617.37
2025-12-01 15:15:00,1562777292.2263,26114590616.8995,-1276.28592375366,-726,-417.49,-272.71,140.342288958448,-252.01,617.26
2025-12-01 15:16:00,1579277008.42463,23826455090.8868,-1539.37229437229,-1245,-555.506212121212,-113.33,-129.822320124708,-135.99,617.35
2025-12-01 15:17:00,1540218027.0464,21865427894.4674,-38.8115591397848,95,467.803333333333,384.47,-475.641319127139,203.23,617.11
2025-12-01 15:18:00,1465793010.16362,20418170409.4567,739.905429292929,-482,426.442857142856,180,-149.033719850162,28.46,617
2025-12-01 15:19:00,1297859254.53894,17872820461.4312,-463.593603596996,-2075,-156.85,-287.48,-731.026364080582,-481.88,616.82
2025-12-01 15:20:00,1396344278.49036,20704212155.6915,-3240.48996404054,-4660,-1325.51842857143,-1538.24,-289.428875154001,-1429.57,617.04
2025-12-01 15:21:00,1532088889.17527,21005429115.7615,4314.64071095743,2091,2371.41436363636,922.09,338.173738954885,828.27,617.07
2025-12-01 15:22:00,1452114306.31028,22234916598.3917,-214.642040720531,1622,219.327692307692,1417.36,-414.893862333266,1209.34,617.07
2025-12-01 15:23:00,1390544406.51361,19904262623.9738,-9472.11198790316,-6512,-5106.02023076923,-3371.14,951.923946522516,-2942.39,617.05
