2025-12-01 12:01:00,48465386.4621323,2720968.97740156,33.7355635105635,29,953.197190809189,432.64,0.032795557477242,5.18,25400.236
2025-12-01 12:02:00,48634230.4214289,2477658.41815023,-12.2778571428572,10,-353.274214285714,-354.62,0.00415185238656464,-4.15,25387.924
2025-12-01 12:03:00,47748332.7129772,2507040.91539725,-0.616666666666673,-1,201.3,109.8,0.0100579889962021,1.38,25388.455
2025-12-01 12:04:00,49171389.1109225,2671898.58891797,-7.61396713615023,-14,-34.775,-140.8,-0.0102614177590719,-2.19,25400.566
2025-12-01 12:05:00,51408668.3752454,2734581.57983198,14.1167399267399,26,69.139991208791,23.56,0.0330135764773372,0.5,25401.429
2025-12-01 12:06:00,50171995.146927,2891386.26612791,-4.88015267175574,-12,-176.404761904762,-151,-0.00687578226132585,-1.88,25409.856
2025-12-01 12:07:00,52069696.003966,2982135.99659715,41.6965625380587,33,1331.75446428571,838,0.0529646610890793,9.91,25411.577
2025-12-01 12:08:00,51954602.9277474,2816574.64388145,0.488023088023101,4,-84.3852626262621,-117.33,0.0164131996215217,-1.47,25402.852
2025-12-01 12:09:00,51128604.6041774,2751401.97377705,15.869751552795,1,156.576251552795,-143.2,0.000114568716696523,-1.18,25397.325
2025-12-01 12:10:00,51191488.8380829,2782690.86588317,2.44761904761904,14,38.4450833333333,61.17,-0.00323926356136589,0.71,25398.419
2025-12-01 12:11:00,53034348.2535855,2843892.71858537,-1.33135593220338,-3,-84.224333333333,10.2,0.00369019701369357,-0.0599999999999999,25404.107
2025-12-01 12:12:00,52718415.7519287,2844655.73643438,0.773809523809527,6,76.2952380952382,138.4,-0.00252416397346571,1.92,25405.172
2025-12-01 12:13:00,52679470.8567971,2722880.26253371,1.61666666666665,18,115.28,141,-0.0159146268058149,1.98,25397.113
2025-12-01 12:14:00,50888051.2774621,2662768.25839022,73.0298872180451,37,2488.7375,925.1,0.0147137377218788,12.87,25391.476
2025-12-01 12:16:00,47282891.979776,2301382.20944697,-54.8442592698933,-47,-68.3069285714267,122.94,-0.00104314416321374,1.14,25374.91
2025-12-01 12:17:00,45805477.990839,2314461.9065464,-198.629761904762,-209,-275.453571428572,-197.2,0.0092712114140435,-2.76,25382.094
2025-12-01 12:18:00,47970106.238738,2550449.44221736,-9.885873015873,-13,-87.4529999999997,-132.84,-0.0136464652635739,-1.84,25389.538
2025-12-01 12:19:00,47794942.7879709,2561665.74311865,-1.25833333333335,1,47.0099999999996,79.1,0.000772462643192503,1.01,25388.836
2025-12-01 12:20:00,47361268.4439636,2528400.17029988,-7.10238095238095,-5,-179.547619047619,-136.2,0.0060322134710093,-1.72,25386.43
2025-12-01 12:21:00,47058205.2847685,2494759.16765034,-3.82750000000001,-2,-21.2187500000001,0,0,0,25383.788
2025-12-01 12:22:00,48719920.9537143,2661650.45021623,-7.60833333333334,-8,-82.7785714285716,-77.1,0.000467688053929557,-1.21,25392.432
2025-12-01 12:23:00,48553142.6946993,2744927.93935744,-11.1380952380952,-10,-8.22857142857139,-28.8,-0.00663409450116704,-0.54,25394.891
2025-12-01 12:24:00,49513495.0793472,2640774.10002141,16.3142857142857,7,494.58,187.6,0.0173053228076171,2.25,25388.8
2025-12-01 12:25:00,48803668.4474142,2685678.05230418,2.97333333333333,-5,0,0,0,0,25393.305
2025-12-01 12:26:00,49119862.749933,2590403.68476195,7.91833333333335,6,213.078750000001,97.05,0.0272119726842606,1.2,25388.587
2025-12-01 12:27:00,50743285.6392305,2856689.27509564,-4.48404761904761,0,-192.912433333333,-86.82,0.0136704975650863,-1.03,25399.473
2025-12-01 12:28:00,52978987.6916059,2927676.72930826,19.5589826839827,35,534.790272727272,366.44,0.0378072810794012,4.38,25403.859
2025-12-01 12:29:00,49447286.3552298,2976728.20886108,-12.52,-5,-106.9,-36.7,-0.00379869551223493,-0.51,25402.588
2025-12-01 12:30:00,49683316.7883759,2853216.56268559,-6.12151515151515,-2,-26.6848181818179,-104.32,-0.0142209126563594,-1.6,25400.58
2025-12-01 12:31:00,50384649.3800381,2712133.93308268,25.66,23,678.964,361.32,-0.0257065848724592,5.02,25393.636
2025-12-01 12:32:00,49938780.3700989,2785225.2471076,38.2690476190476,36,58.3333333333332,89.8,0.00341688592809639,1.28,25397.565
2025-12-01 12:33:00,52285550.2532322,2815605.94099347,4.33055555555559,10,-15.7833333333333,-4.9,0.00662451480841048,-0.03,25398.111
2025-12-01 12:34:00,50039701.0456856,2980895.68275151,-4.93374861572537,-5,4.50438095238075,53.54,0.00330371617719309,0.72,25402.828
2025-12-01 12:35:00,52165340.2656293,2907765.23569661,-7.3316789945894,-4,-129.3375,-108.5,0.0182108064617315,-1.46,25401.876
2025-12-01 12:36:00,52120032.5414816,3087762.50105192,-30.7495238095238,-34,-89.241666666667,-161.1,-0.0147664078298311,-2.49,25409.467
2025-12-01 12:37:00,53917580.5182692,3157747.54158541,-45.8124084249084,-30,-446.541586538461,-425.25,0.000616868427540204,-6.31,25412.96
2025-12-01 12:38:00,54366214.8124036,3141009.85439183,-2.1425,1,-29.0750000000001,-98.4,0.000142544914598151,-1.23,25413.508
2025-12-01 12:39:00,51936378.2988207,2942664.74666772,4.69880952380953,19,464.025000000001,750.8,-0.0509827509887294,9.79,25405.204
2025-12-01 12:40:00,51210346.5688192,2840819.95443979,-27.8244507948282,-34,-973.559634333795,-1129.23,0.0174710143593938,-13.88,25402.036
2025-12-01 12:41:00,52512179.6420664,3133300.89946475,-19.7607323232323,-7,-121.118468434343,-461.87,-0.0315379715014953,-5.56,25410.794
2025-12-01 12:42:00,52578890.8204114,3212430.63354095,-16.1983333333333,-16,-45.3799999999999,-45.8,-0.0309483945835988,-1.12,25413.988
2025-12-01 12:43:00,52592991.5749464,3385109.56277569,-3.9642857142857,-19,45.135,-435.35,-0.00702979240814156,-5.38,25419.299
2025-12-01 12:44:00,52825656.6470944,3386242.48152635,25.0630952380952,18,507.013333333333,343.6,0.0405329267810044,5.52,25417.751
2025-12-01 12:45:00,56108775.9596163,3579402.59909386,-14.5668430335097,-45,-240.5965,-260.03,-0.0312847089948705,-3.89,25428.551
2025-12-01 12:46:00,57042392.1109546,3727468.01521467,-9.48685745749614,-64,-107.963657142857,-348.6,-0.00280527726271105,-5.68,25437.192
2025-12-01 12:47:00,58111917.3690706,3761229.18046751,32.1550334168755,28,291.19805,415.33,0.0741762358316418,6.99,25437.933
2025-12-01 12:48:00,56339163.4654899,3793133.44705429,38.1982048811818,47,1331.52355555556,1700.98,0.107136680758825,22.87,25432.72
2025-12-01 12:49:00,55958837.1762272,3879416.21351416,5.74686147186146,-6,20.5145454545453,-113.4,0.00696118906784962,-1.66,25439.014
2025-12-01 12:50:00,56734731.7366462,3778244.54374204,32.9260351413293,34,708.144385026738,512.1,0.0675721134438069,7.6,25433.139
2025-12-01 12:51:00,54282559.7176162,3392427.79376828,-49,-32,-1148.63333333333,-844.8,0.00124202091730993,-13.61,25416.078
2025-12-01 12:52:00,53864241.874603,3468716.91757453,-13.7989682539682,-15,-306.085222222222,-356.02,0.0189938140662507,-5.95,25417.415
2025-12-01 12:53:00,53425677.2184585,3459054.58277371,-0.79925070028013,-13,1.87499999999998,-64.5,-0.0076843940525717,-0.95,25418.805
2025-12-01 12:54:00,56220735.3523596,3406496.02970714,7.32591362126245,10,96.464571428571,22.98,-0.00761308398826616,0.62,25414.152
2025-12-01 12:55:00,54803324.8067639,3351000.11875604,0.789285714285717,-1,44.9931071428574,57.47,0.0326967597835352,0.81,25411.637
2025-12-01 12:56:00,53076343.3670461,3276908.17474399,46.261798245614,39,525.41875,340.05,0.0429383663973864,5.26,25408.225
2025-12-01 12:57:00,51927107.8188799,3104027.42860981,-61.6880952380952,-83,-411.966857142858,-441.84,-0.0594808387797809,-8.47,25401.921
2025-12-01 12:58:00,51416607.8755717,3112873.13378021,-2.64717046238784,3,-112.064666666666,-62.92,0.0290497742141709,-0.7,25404.241
2025-12-01 12:59:00,52977466.4138339,3251388.65534109,-18.9390476190476,-14,-39.4873142857145,67.72,-0.00676270307647374,1.06,25408.207
2025-12-01 13:00:00,50717509.5799588,2961270.48366634,0.147312790916219,11,7.57044067796576,-130.6,-0.0201102032978774,-1.7,25398.054
2025-12-01 13:01:00,51313164.7167468,3409151.94514461,-23.4988662131519,-35,-460.91711111111,-841.24,-0.0893770638327724,-12.99,25409.326
2025-12-01 13:02:00,53112464.228222,3579751.77750396,-4.99285714285715,-1,-59.2714285714288,18.6,0.0683894763018595,0.11,25415.984
2025-12-01 13:03:00,53562056.7807605,3521989.1086499,2.80672494172495,3,6.5749000000001,16.5,0.00409983897559072,0.32,25413.844
2025-12-01 13:04:00,54580221.0929374,3650930.52947804,-7.18,-6,0,0,0,0,25417.483
2025-12-01 13:05:00,55763712.4704842,3620061.82901739,-7.52761904761905,-9,16.885,0,0,0,25413.634
2025-12-01 13:06:00,54135300.7399664,3523341.22051829,0.433333333333336,2,0.875000000000014,-3.5,-0.0123346476443717,-0.18,25410.563
2025-12-01 13:07:00,53604306.7547853,3584788.77367951,-7.03319982198487,-3,17.4953271028037,-72,-0.00313960791159295,-0.74,25410.178
2025-12-01 13:08:00,54185866.926034,3671354.64200335,-73.677619047619,-87,-55.7961000000003,-232.03,0.000198798638175949,-3.71,25416.689
2025-12-01 13:09:00,55608335.3465056,3681829.98293622,-38.6688095238094,33,234.7158,185.52,-0.0204150193371371,3.55,25418.772
2025-12-01 13:10:00,53101350.3142719,3790208.41765181,17.5833333333333,-15,0,0,0,0,25420.638
2025-12-01 13:11:00,53544627.1386198,3780723.80450986,-98.0166666666667,-67,-43.4,-66.6,-0.000171093882436188,-1,25421.645
2025-12-01 13:12:00,55360964.9690775,3836888.56485149,-7.2,-4,-18.27,-4.1,0.00861900398397875,-0.02,25422.835
2025-12-01 13:13:00,57126895.7336887,4018262.36528288,-7.44285714285715,-14,16.9899999999999,-124.8,-0.00312145107921297,-1.43,25429.21
2025-12-01 13:14:00,57861154.5612864,3915930.91346724,41.0258636788049,41,723.523405228758,261.56,0.0140608644784413,4.08,25423.328
2025-12-01 13:15:00,57566586.2889783,3841269.7401815,-1.84999999999999,12,4.76999999999981,-0.299999999999997,-0.0354360428090356,-0.34,25422.595
2025-12-01 13:16:00,56807383.3267852,3930425.31659269,-30.4841666666667,-42,-99.8437499999999,-80.1,-0.00458781486383827,-1.38,25427.035
2025-12-01 13:17:00,56335760.6166401,3631424.68420731,-20.3166666666667,0,-264,-268,0.0311938947306512,-5.02,25418.795
2025-12-01 13:18:00,56057508.010112,3605803.8845281,-13.8309523809524,-29,-495.824999999999,-934.6,0.0266246140940989,-15,25416.565
2025-12-01 13:19:00,57041990.6772886,3747701.1325379,33.7366483516483,57,478.068659340659,855.86,0.243312251180998,18.13,25416.011
2025-12-01 13:20:00,55208622.1768184,3573854.68280154,-3.19285714285713,-6,32.8250000000001,39.4,-0.0221906007793301,0.67,25413.127
2025-12-01 13:21:00,53334164.6263574,3328183.05760564,5.89047619047619,6,47.0365714285715,-8.83999999999999,-0.0542950053200712,-1.03,25405.054
2025-12-01 13:22:00,53789175.7188486,3408885.51382372,6.48365384615386,-9,17.3167467948721,-130.65,0.00374718780235805,-2.23,25406.028
2025-12-01 13:23:00,52709468.9220765,3488682.01360299,5.77142857142857,12,118.572,95.12,0.0175365670791611,1.62,25407.59
2025-12-01 13:24:00,54301847.1208549,3618523.94786577,-5.29365079365079,-4,-8.4642857142857,23.7,-0.00461826340918991,0.44,25410.744
2025-12-01 13:25:00,56061503.4856434,3776539.44198057,0.0809523809523864,0,5.56000000000024,-10.2,7.03160361541708E-05,0.19,25414.508
2025-12-01 13:26:00,54725560.7934003,3787785.47054037,-67.9428571428572,-57,-1466.49714285714,-778.7,0.00897638699160618,-14.05,25418.426
2025-12-01 13:27:00,56424447.3843567,3983416.60388935,-0.280808080808083,1,45.6363636363636,80,0.00913149678890289,1.2,25418.456
2025-12-01 13:28:00,55514675.6618335,3774007.46333572,-15.1561471861472,-4,9.32723376623359,4.8,0.00928421304317518,-0.28,25414.122
2025-12-01 13:29:00,57280597.7362015,3810691.20850417,-10.0071428571429,-5,39.4599999999999,34.1,-9.31583999532748E-05,0.72,25412.997
2025-12-01 13:30:00,56106080.9409267,3901836.2571218,-32.1056451612904,-48,-123.016666666667,-48.6,0.0232695812518235,-0.5,25414.969
2025-12-01 13:31:00,56863620.4821022,4000360.9228895,-4.65428571428571,-5,-35.4285714285714,-24.4,0.0185575644208597,-0.6,25417.608
2025-12-01 13:32:00,57437033.9690299,3990528.96137152,-7.99285714285714,-9,-71.7089999999998,-46.68,-0.00485758442816058,-1.03,25419.051
2025-12-01 13:33:00,56447968.7190808,4035388.60348806,-6.62857142857142,-5,-73.7999999999999,-82,0.0185927232231476,-1.6,25418.256
2025-12-01 13:34:00,54750775.0217326,3971534.36939463,-0.166666666666668,3,-13.6875,36.5,-0.0236799386342751,0.63,25416.212
2025-12-01 13:35:00,57838635.643662,4027625.10027958,-0.753333333333327,0,6.40000000000003,33,2.74424936269344E-05,0.71,25418.881
2025-12-01 13:36:00,57359578.1870546,4004411.63415605,0.694047619047621,0,-11.62675,-45.78,-0.0047336800454301,-1.03,25418.164
2025-12-01 13:37:00,58166377.1215374,4188698.81800022,4.45686274509802,52,80.6029411764705,181.5,0.0260808600888177,4.25,25423.59
2025-12-01 13:38:00,57768826.6659818,4006403.49119481,-2.45119047619048,1,-48.533,-26,-0.00952699516822365,-0.62,25417.678
2025-12-01 13:39:00,57895192.6029912,4135492.41627516,-15.0753968253968,-21,-25.2444444444445,-72,-0.00478290971182728,-1.34,25422.587
2025-12-01 13:40:00,57973556.3995482,3936284.3657245,0.813095238095241,1,28.1729166666667,-21.25,-0.0191140305469049,-0.53,25417.165
2025-12-01 13:41:00,58986369.519176,3831562.09229177,-10.1828571428572,0,70.853857142857,248.9,-0.0461153136169981,4.94,25410.666
2025-12-01 13:42:00,58317600.8186216,4003381.0085115,-14.2780952380952,-20,83.4814285714286,71.3,0.00470796599097491,1.68,25413.748
2025-12-01 13:43:00,58594855.7598619,3997227.23529258,4,4,0,0,0,0,25415.815
2025-12-01 13:44:00,59060460.2402621,4170564.67172497,-12.8823232323232,-16,-108.568181818182,-90.5,0.0101639925006789,-1.76,25420.496
2025-12-01 13:45:00,57790877.3441506,4189850.74397946,-1.11666666666667,-2,1.44166666666663,17.3,-0.00500661266936411,0.39,25418.352
2025-12-01 13:46:00,57172558.631825,4098823.2207958,-8.54803921568625,-12,-270.649852941176,-257.75,-0.0181675770541522,-4.85,25420.472
2025-12-01 13:47:00,57851095.8834924,4284077.22787646,4.87333333333332,16,31.5999999999999,126.4,-0.0400120208944576,2.96,25421.793
2025-12-01 13:48:00,56467788.4307673,4384021.67711211,-8.07095238095239,-5,16.677607142857,45.77,-0.00465427419351295,1.06,25421.643
2025-12-01 13:49:00,56662117.6036035,4194403.91001922,4.94127853881278,21,155.399333333333,310.66,-0.0395722006596192,6.23,25416.499
2025-12-01 13:50:00,57557634.7522938,4246813.27490274,-3.73095238095238,-26,2.19199999999996,32.88,-0.0100562559786124,0.76,25420.347
2025-12-01 13:51:00,57323109.1814408,4486162.47992169,13.55,-19,161.325,93.1,0.024718572402892,1.3,25425.765
2025-12-01 13:52:00,58933379.0600404,4462686.36422709,-60.4964803312629,-28,-197.663891304348,-276.18,0.00996842402064966,-5.67,25430.125
2025-12-01 13:53:00,59779329.4563809,4562746.80633139,-19.7254761904762,-19,-134.0955,-124.74,0.0439257588363157,-2.88,25429.639
2025-12-01 13:54:00,61355053.7143323,4647796.72557942,-10.8363095238095,-19,127.586625,-86.19,-0.0831138734509647,-3.01,25431.499
2025-12-01 13:55:00,59941219.9222685,4486021.32143372,-13.9333333333333,-19,-96.0833333333335,-160.8,0.0492502751187783,-3.89,25429.086
2025-12-01 13:56:00,62439554.1556536,4787138.50527307,-23.5077777777778,-33,-150.563055555555,-354.79,-0.0347549168336383,-8.14,25435.022
2025-12-01 13:57:00,60499764.0700031,4813416.77369643,-27.2785714285715,-99,191.771428571428,-1160,-0.325037798515669,-27.16,25437.141
2025-12-01 13:58:00,60589209.9700067,4816909.7007639,-4.98583333333334,-20,17.2618749999999,43.95,0.0326271313227751,0.0199999999999998,25436.567
2025-12-01 13:59:00,62114407.0986617,4894726.01777239,-1.23,-5,9.74999999999999,7,0.0104393901306323,0.13,25436.9
2025-12-01 14:00:00,62381753.0789338,4803616.49319197,7.70744588744587,-15,201.370181818182,144.44,0.0161056465026982,2.45,25431.966
2025-12-01 14:01:00,59605608.8127552,4328499.46842398,1.54141517476555,34,240.360666666667,164.2,-0.000514928078239253,2.64,25420.851
2025-12-01 14:02:00,53273866.570253,3909350.23944971,-42.8018367813957,-13,46.1095514705875,19.8,-0.0837832513978795,0.6,25411.301
2025-12-01 14:03:00,54072859.144849,4196150.06578762,-7.2047619047619,-11,-54,-65.4,0.00974900677578564,-1.45,25419.735
2025-12-01 14:04:00,55487126.3652614,4055762.25644252,11.2468045977012,12,152.25012,138.66,0.0152381113679696,2.79,25414.119
2025-12-01 14:05:00,54440504.5750616,3394439.41547081,34.3527428571429,30,606.688237714286,441.42,0.0486624376280536,8.77,25400.864
2025-12-01 14:06:00,48860743.8033043,2970006.82905192,15.9507936507938,17,936.733333333337,432.4,-0.0777783580809221,8.05,25392.503
2025-12-01 14:07:00,53707406.3266533,3479511.13600104,6.18048245614036,17,96.2745000000001,368.61,0.0143695998991273,8.11,25401.355
2025-12-01 14:08:00,53663989.2196484,3469176.20899896,1.00182957393481,-85,-180.246607142858,-652.05,-0.235176085804941,-16.8,25399.76
2025-12-01 14:09:00,54106470.7829279,3117996.99819144,-0.560173160173164,-2,-32.3609350649352,0,0,0,25391.957
2025-12-01 14:10:00,51138246.8705359,2826584.82960379,11.7554978354979,-7,219.425974025975,22.6,-0.0267466557108448,0.2,25389.431
2025-12-01 14:11:00,49649695.4512012,3422328.68039691,-34.2964285714286,-37,-241.926321428572,-318.01,0.00105823143670778,-6.3,25397.435
2025-12-01 14:12:00,49643553.969356,2991664.50136374,21.1776680714429,27,339.37675607064,327.28,0.0457712070268118,6.84,25389.245
2025-12-01 14:13:00,50770977.8562304,2910021.36677785,-128.789769020934,-96,-891.517613636367,-359.05,0.00391333098220626,-6.19,25389.726
2025-12-01 14:14:00,51167861.950002,3379369.71117155,-40.8019607843137,-29,-197.710029411765,-220.67,-0.0141903997872546,-4.35,25398.173
2025-12-01 14:15:00,52164976.848677,3334370.68102802,39.3583333333333,40,461.268,418.68,0.0988972017688027,8.92,25393.298
2025-12-01 14:16:00,48188126.0856051,2924907.28567262,25.2063492063492,22,554.266666666666,587.5,-0.0351107944686917,10.08,25385.222
2025-12-01 14:17:00,48322355.7877978,2701030.21027707,-0.719841269841277,3,37.351111111111,73.6,0.0201722575885449,1.56,25381.744
2025-12-01 14:18:00,48832120.819413,2522459.24980363,12.3217316017316,16,21.0523428571426,60.88,-0.0355747536295506,1.26,25380.33
2025-12-01 14:19:00,47643613.054749,2101555.29080114,20.6157467532468,52,656.483897727273,557.8,-0.0171104092214351,9.77,25370.481
2025-12-01 14:20:00,47035008.1078964,2607016.95273223,-122.153819111537,-77,-1847.10857142857,-759.8,-0.00257998506016483,-14.54,25382.295
2025-12-01 14:21:00,46693042.4531686,2094756.53138808,10.3771428571429,-3,152.380952380952,-63,-0.0566640254880568,-1.64,25372.613
2025-12-01 14:22:00,43684167.5680602,2246302.72022227,51.5333333333333,20,51.92,170,0.00163846902654176,3.16,25370.845
2025-12-01 14:23:00,40926663.2557718,1386120.92761651,-27.1708408734637,-9,-565.664525993884,-573.8,0.0480867186285154,-9.96,25357.222
2025-12-01 14:24:00,41600469.5654726,1061835.87841727,14.430463980464,27,-40.7720000000002,144.04,-0.11229519753743,2.36,25347.836
2025-12-01 14:25:00,40283264.4986874,1147350.66672609,23.5161527335348,11,350.144596614732,201.55,-0.0311006879148943,3.16,25348.011
2025-12-01 14:26:00,40695958.8610972,1001441.71148219,-30.4110930735931,-46,-141.981939393939,-96.02,0.017597535171787,-2.34,25349.806
2025-12-01 14:27:00,38855063.9003148,1565489.9707089,-23.3788888888889,-42,-444.3776,-336.18,-0.057203765173566,-6.63,25354.293
2025-12-01 14:28:00,41442100.1546445,1351105.70789008,-61.5449150978221,1,-740.306899409377,1513.45,-0.255695125510965,20.49,25356.051
2025-12-01 14:29:00,39323894.8718059,965492.070091747,-16.5642857142857,-24,8.76000000000012,74.2,0.0195421761495758,1.68,25345.606
2025-12-01 14:30:00,40973123.7063661,754130.58191503,5.42261904761904,22,29.6879166666666,332.1,-0.0061297631215061,5.44,25340.574
2025-12-01 14:31:00,37886437.9334403,760301.474668272,-55.8967199467199,-69,-227.72702020202,-416.4,-0.0258682734221807,-8.77,25340.426
2025-12-01 14:32:00,36872279.1295224,107181.358747856,-6.17521200260923,7,-4.94742857142784,152.84,-0.0822375506516983,2.74,25327.086
2025-12-01 14:33:00,31596919.9533963,-385212.69291604,87.281746031746,48,-734.410416666665,-618.35,0.0279413942875779,-8.98,25312.904
2025-12-01 14:34:00,37237103.0076322,186411.93895311,-95.057758166491,-48,-1306.77904761905,-384.12,0.010144791198502,-5.85,25331.743
2025-12-01 14:35:00,38963840.7498927,878298.971604417,-70.4023109243698,-51,-1189.67549019608,-848,-0.0797189917568734,-14.47,25343.258
2025-12-01 14:36:00,41123126.0235642,1136814.71982207,-41.6588609973173,-66,-960.128246753245,-1320.5,-0.194663783892348,-23.02,25348.195
2025-12-01 14:37:00,43145947.9296382,1805775.05901865,-16.4005896616501,-76,-355.226511717362,-886.25,-0.170383739683033,-16.93,25359.292
2025-12-01 14:38:00,42028885.4272376,1409241.38452971,-7.72067377067379,-22,-42.5048891108894,-354.02,-0.0757908888221707,-6.19,25353.387
2025-12-01 14:39:00,39917933.1095451,1219307.97327168,-30.3435714285714,-28,-567.540357142858,-427.5,0.0411883450545656,-7.32,25347.526
2025-12-01 14:40:00,42682018.919415,1580934.85446192,29.1776643845881,25,336.320862870594,-63,-0.0974015424687703,0.219999999999999,25354.589
2025-12-01 14:41:00,40921002.8652672,1483939.02830406,-6.82362155388471,-14,-70.1678571428571,-283.2,0.0257127600276891,-5.56,25352.401
2025-12-01 14:42:00,39900828.8529448,666849.882340231,-15.2912698412698,30,119.399444444444,988.85,-0.0737531594690676,16.96,25338.012
2025-12-01 14:43:00,40726620.9651697,608998.847164657,-39.6249659519763,41,419.021211361858,844.6,-0.030351569518998,15.08,25339.283
2025-12-01 14:44:00,37316651.1612097,528527.921887384,12.5785714285714,-6,-20.1250000000002,-38.2,-0.060083030945717,-1.46,25334.419
2025-12-01 14:45:00,36023789.365323,285771.759391008,16.3695238095238,55,1182.0252,991.28,-0.0669006343281905,18.47,25329.647
2025-12-01 14:46:00,38023168.6646598,-154921.181393214,-1.9295093795094,12,44.6995634920632,377.95,-0.047202829838195,7.55,25328.952
2025-12-01 14:47:00,35713286.2373088,209701.038009338,-2.60504694835681,-27,-237.92125,-159.15,-0.0055748256999899,-2.87,25329.752
2025-12-01 14:48:00,35672581.2232024,648914.585460825,34.1328078250863,21,773.383481818181,558.16,-0.0980138449971527,10.22,25335.157
2025-12-01 14:49:00,35329279.9447746,-27617.0857164311,28.8961904761905,21,302.883333333333,63.6,0.0324568914741123,1.13,25326.225
2025-12-01 14:50:00,34237399.4841117,261296.94328525,-7.9429181929182,-13,-141.724038461539,-297.1,-0.0589717132985935,-4.96,25330.417
2025-12-01 14:51:00,37102825.1360231,-205692.047719556,-19.5379168657429,-9,-206.145849976111,-289.78,-0.00568630078129191,-5.75,25324.075
2025-12-01 14:52:00,37007518.8810096,-5221.48177466159,-28.1035131535132,-83,-930.205334249085,-1024.9,-0.0122792958976367,-18.2,25325.605
2025-12-01 14:53:00,38410793.447427,207286.882106708,-7.36071428571434,-35,-263.890857142858,-163.58,-0.0174010956173655,-3.77,25331.01
2025-12-01 14:54:00,41081283.551233,813655.987672363,9.63095881471678,-2,149.658116883117,104.6,0.00745366952003468,1.55,25338.375
2025-12-01 14:55:00,34599561.0862939,429760.033029687,53.8243556443556,25,553.538461538462,132,-0.0475711987963678,3.74,25330.032
2025-12-01 14:56:00,35440279.6464093,49917.8125016349,16.6100566100566,31,272.857142857143,348,-0.00970142300749546,7.59,25324.508
2025-12-01 14:57:00,37124183.0223053,69396.0366470688,-66.8596536796537,-42,-1705.91868181818,-799.79,0.0801304137667733,-13.94,25328.317
2025-12-01 14:58:00,38100159.2997303,123762.353585374,2.4333789018,2,195.671119617226,291.04,0.0270754152017431,5.13,25329.361
2025-12-01 14:59:00,38733742.338223,-50888.7971063522,29.840103915871,37,370.328282828283,315,-0.0423833391447348,6.12,25325.806
2025-12-01 15:00:00,33087156.1368603,-179658.118961226,-83.3204126062617,-108,-102.216666666667,-100,0.0236636304745519,-1.85,25323.058
2025-12-01 15:01:00,38367811.7925246,-82508.5484127638,27.2619571865444,32,351.856041666667,252.34,0.0606347100980302,5.33,25326.201
2025-12-01 15:02:00,37674021.3888905,-281126.567113138,8.17586848635236,10,62.0347394540943,110,0.0201075193323199,2.32,25321.701
2025-12-01 15:03:00,37019553.3635865,-289154.912279991,-1.51662679425837,-5,-78.7625,-22.3,0.0354262056859231,-0.07,25322.768
2025-12-01 15:04:00,40783360.057344,438949.75551461,-8.24862795649046,-17,56.6323529411764,125.4,-0.0203231438809276,2.46,25335.195
2025-12-01 15:05:00,40345606.4536291,589988.367358715,-11.7241341991342,1,-304.572159090908,-81.55,0.00816006294944876,-1.24,25336.219
2025-12-01 15:06:00,38529066.3591564,589746.66919482,-60.5383928571428,-34,-858.0954375,-310.99,-0.0453541410556364,-7.64,25336.812
2025-12-01 15:07:00,39369693.7177089,321223.995286914,-7.92467532467533,-1,-136.309090909091,-103,-0.00676975414005744,-2.47,25333.836
2025-12-01 15:08:00,39145964.1996185,589734.344284182,-10.7545454545454,-19,-166.251272727272,-186.98,-0.0802088490805546,-4.9,25337.869
2025-12-01 15:09:00,41460998.1894286,933935.936750779,12.1141991341991,4,428.570887445887,297.5,0.0216210746160301,6.74,25339.267
2025-12-01 15:10:00,42050200.7619841,1060239.93697871,-9.42194971785217,-24,-125.001416094276,-207.35,0.288955197650473,-5.1,25341.885
2025-12-01 15:11:00,40678167.9678107,2130877.01931627,-12.7879912810194,-22,107.181642857143,-541.59,-0.202542092505734,-11.27,25354.95
2025-12-01 15:12:00,45309131.6650198,2374915.81704835,-5.8409420289855,-44,-70.1489130434782,-288.5,0.23342744160856,-8.65,25359.303
2025-12-01 15:13:00,44543039.473031,2087871.38088772,3.74910420775805,12,107.515625,146.33,0.0504576469388586,2.78,25354.363
2025-12-01 15:14:00,44157804.6349538,2435310.15056616,-5.99819819819818,-13,-15.5466418918918,-130.42,-0.0828203074679159,-3.2,25357.797
2025-12-01 15:15:00,39817931.9380864,1890120.12413026,-20.9773015873016,8,123.522428571428,190.91,0.0406741088257203,4.62,25351.959
2025-12-01 15:16:00,41333527.640272,2434424.7046975,-0.193993316624891,-1,-62.4748452380953,-126.79,-0.0504622950407196,-3.52,25357.924
2025-12-01 15:17:00,37673087.0472506,1869796.80379171,-0.933333333333325,-8,-36.0354999999998,-200.19,-0.0814899127657105,-5.01,25349.592
2025-12-01 15:18:00,43080930.0347697,1262359.85923065,1.68608058608059,-3,36.5745787545787,4.60000000000001,0.107172030293017,-0.31,25343.097
2025-12-01 15:19:00,37298627.1964966,529625.348954174,-2.29682539682539,0,64.9585714285714,114.3,0.00345464437666101,2.95,25335.238
2025-12-01 15:20:00,35272134.3450467,1080550.58557968,-5.02530454042084,-14,-22.9903023255817,-60.9,-0.0709220873820316,-2.36,25343.289
