2025-12-01 15:26:00,-733241264.090105,19739255443.3651,-2684.47500000001,-1505,-440.983333333336,591.7,615.910029373889,-55.6999999999999,680.63
2025-12-01 15:27:00,-708793513.263263,9080867532.18397,-1735.60476190476,-3358,945.515000000004,-690.78,168.2179404992,-577.25,680.57
2025-12-01 15:28:00,-656536030.73209,3311115053.47649,1552.86666666667,2307,1018.186,1408.75,172.877466951679,1119.84,680.46
2025-12-01 15:29:00,-830920239.432713,14652615332.4042,3774.69047619048,4236,84.6083333333331,-443.68,366.313474802823,-141.75,680.62
2025-12-01 15:30:00,-654923708.205551,20055728075.4162,13304.6085858586,15806,4496.59833333335,4271.25,1351.90537926702,4657.02,680.76
2025-12-01 15:31:00,-755148226.878872,9182504770.64416,673.655555555562,-737,1917.89550000001,2566.51,-635.552302635127,1357.05,680.57
2025-12-01 15:32:00,-884116017.493038,-2539580494.28025,111.78232323232,693,591.003333333328,1786.33,-82.7707241539894,1084,680.39
2025-12-01 15:33:00,-916179674.091923,-5276446935.62893,1922.89444444444,2104,-152.940000000001,-244.61,1428.2458957559,-104.2,680.38
2025-12-01 15:34:00,-940038191.606881,-6589745733.21282,-1899.88571428571,-2903,-2054.83666666667,-2729.72,232.845649229037,-2366.1,680.34
2025-12-01 15:35:00,-856247073.710778,-3730680785.50108,985.550000000002,1757,528.226000000001,462.52,1407.77460998732,700.65,680.53
2025-12-01 15:36:00,-731104547.69652,13196364708.1019,2106.06666666667,2980,1791.703,2095.04,387.380346233807,1650.07,680.67
2025-12-01 15:37:00,-948885117.010887,20518302210.8337,1752.525,3359,1216.83,1302.01,240.223384069928,1772.2,680.736
2025-12-01 15:38:00,-819233000.570757,38162628828.1637,-1265.7619047619,-666,-1070.39166666667,-930.1,-989.345086103431,-904.06,680.878
2025-12-01 15:39:00,-784894726.459655,44658983074.1032,-3596.85595238095,-8958,-796.54,-3152.94,-2453.9499951308,-3677.49,680.93
2025-12-01 15:40:00,-695649708.488256,28421261113.3954,920.87564102564,115,367.748999999999,-103.58,-1071.14264697281,-289.66,680.88
2025-12-01 15:41:00,-936234410.077541,2184886546.28037,2728.99312354312,3529,1848.86666666666,2037.75,1515.13647270539,1755.19,680.67
2025-12-01 15:42:00,-806692759.179012,22384986356.6549,-3878.04523809524,-4583,-550.468499999999,-2215.13,-504.967344326674,-2092.15,680.8
2025-12-01 15:43:00,-898766272.0622,40405657414.562,430.264285714286,1789,894.773333333334,1057.35,-905.445306174289,644.68,680.938
2025-12-01 15:44:00,-710075290.398778,40262491901.0013,1970.97380952381,1324,1215.39107142857,-172.44,-428.310114346105,393.34,680.98
2025-12-01 15:45:00,-990995022.674191,31381531297.6945,-8352.62633857371,-6355,-804.080000000004,482.87,-5806.17421309364,-753.96,680.898
2025-12-01 15:46:00,-1390518199.19795,-15471440096.1746,3825.21536796537,4882,102.576525974024,4769.49,160.234096950707,4251.61,680.52
2025-12-01 15:47:00,-1228738675.28619,-8245242922.27231,1103.75857323791,4361,-719.254190476191,740.26,724.012405213633,1347.31,680.545
2025-12-01 15:48:00,-1486164557.58677,-1459805433.39154,622.465741276268,54,89.361446886447,-449.39,823.95815168298,-295.07,680.63
2025-12-01 15:49:00,-1362679985.46793,-5445341756.41185,438.885599694424,522,-478.523333333333,-1222.43,81.3042742096452,-1066.99,680.565
2025-12-01 15:50:00,-1195053049.90144,-3322413814.27324,2327.02216410592,1337,1293.59,928.43,-556.864137045755,886.07,680.59
2025-12-01 15:51:00,-1617226747.03357,-38942358044.9806,1008.50879917184,323,-61.1999999999998,-544.29,-1020.25456983067,-815.89,680.35
2025-12-01 15:52:00,-2102878021.23601,-75132746633.1152,-603.073704073704,-769,-1544.49166666667,-2142.91,1582.60261069797,-2485.54,680.159
2025-12-01 15:53:00,-2137905686.77366,-62447344047.0034,-6199.59436602045,-5909,-2358.9333015873,-1834.1,-224.892577784721,-3041.91,680.26
2025-12-01 15:54:00,-2406677898.28359,-111200320702.456,-1465.69647019647,-1349,-1059.66333333333,-1186.75,961.136991303963,-1455.8,680.17
2025-12-01 15:55:00,-1848301271.4395,-131264620677.405,-6471.31503664464,-12074,-4226.68777777778,-6530.89,4243.93699165152,-8637.92,679.63
2025-12-01 15:56:00,-1542680413.95014,-122318960269.865,2405.3300802139,7774,-1635.37666666667,1221.89,-1635.97477955135,2873.11,679.562
2025-12-01 15:57:00,-1047455059.36517,-117620458395.555,-1468.78172268908,4638,-1273.876,1743.08,-3386.89272595003,2896.19,679.45
2025-12-01 15:58:00,-1643666366.40514,-143062785603.564,-940.648412698414,-2234,-960.492873015877,-2141.27,-675.677842238917,-2502.38,679.56
2025-12-01 15:59:00,-82691645.1575778,-61007896719.485,2009.42323020114,4079,-1730.24005602242,-944.61,985.176840950077,-644,679.62
2025-12-01 16:00:00,-3271271796.24754,-143657751493.146,-12686.3136694732,-7982,-1273.11702564102,-912,-3948.40427950751,-3966.2,680.15
2025-12-01 16:01:00,-3100880550.24787,-148298399204.319,-3214.48477823346,-4296,260.022666666667,36.39,-2098.32908161249,-559.95,680.21
2025-12-01 16:02:00,-3273778943.7833,-153218526431.746,-169.63036963037,-200,-71.3855627705629,-149.62,-1011.63487551449,-420.05,680.25
2025-12-01 16:03:00,-2483534783.32615,-133349717505.759,240.664987789987,178,138.608186813187,190.26,-92.7147067510796,193.08,680.33
2025-12-01 16:04:00,-1900108275.51375,-102579341706.92,-575.059988924119,-398,-33.3444205794206,163.87,-28.1643371682004,-120.31,680.27
2025-12-01 16:05:00,-5572917778.37571,-268519610055.741,149.158333333333,-18,11.7589999999999,-128.56,-1446.92561276163,-251.76,680.17
2025-12-01 16:06:00,-2957054675.95422,-166820929320.762,-496.094871794872,-435,56.6135714285714,20.13,661.729257316395,76.22,680.27
2025-12-01 16:07:00,-3193090494.42177,-153457649242.406,1162.04545454545,-229,59.8354545454546,-222.04,-1190.54412478734,-861.35,680.2
2025-12-01 16:08:00,-6802716206.86146,-258266006125.126,499.742785319256,226,-22.6394117647059,-88.74,-1770.12911173689,-252.5,680.07
2025-12-01 16:09:00,-8872930934.44545,-304841636573.444,1347.03095238095,1957,176.828214285714,231.41,2664.04907395052,1045.52,680.02
2025-12-01 16:10:00,-5842158145.47874,-228090741888.164,855.162301587303,-2747,76.0662380952382,-567,-5788.12743766071,-2022.11,680.12
2025-12-01 16:11:00,-8916762068.02713,-307041278278.122,-370.6370583364,-490,-62.2012980769226,231.07,-2981.18874114408,-131.04,680.08
2025-12-01 16:12:00,-16315756226.6485,-534850653759.236,-731.337755481234,-720,-39.2502307692308,-34.76,6851.72530327662,-478.21,679.97
2025-12-01 16:13:00,622164715.29723,-45020577048.1747,-652.884615384616,-1662,-44.295,-207.07,-40.9843945542103,-962.43,680.15
2025-12-01 16:14:00,-28265596054.1012,-901269923557.623,-1011,-816,-84.7949999999999,-57.43,-3240.99334701931,-407.62,680.03
2025-12-01 16:15:00,,,721.800328407225,848,52.4191888341543,-10.23,,757.52,680.09
2025-12-01 16:16:00,,,0,0,0,0,,0,680.12
2025-12-01 16:17:00,,,0,0,0,0,,0,680.14
2025-12-01 16:18:00,,,0,0,0,0,,0,680.15
2025-12-01 16:19:00,,,0,0,0,0,,0,680.25
2025-12-01 16:20:00,,,0,0,0,0,,0,680.18
2025-12-01 16:21:00,,,0,0,0,0,,0,680.2
2025-12-01 16:22:00,,,0,0,0,0,,0,680.32
2025-12-01 16:23:00,,,0,0,0,0,,0,680.28
2025-12-01 16:24:00,,,0,0,0,0,,0,680.29
