2025-12-01 14:40:00,-207119399.084962,-491927614.665996,3954.82222222223,3193,29618.259,22305.47,43.3851933865838,1278.08,6822.09
2025-12-01 14:41:00,-211496448.708909,-572474896.334023,486.163333333333,2448,2540.6189,10268.4,16.3455904113921,798.32,6821.94
2025-12-01 14:42:00,-258837395.836265,-1027193288.63038,-1160.68888888889,-1996,-3875.4678,-6305.87,1.30780803995673,-545.72,6818.58
2025-12-01 14:43:00,-265675909.526746,-1066029397.43112,606.923333333334,980,916.821566666657,2388.62,36.9831981840036,271,6818.55
2025-12-01 14:44:00,-285562766.649872,-1194674311.47298,-279.788611111112,334,39.4840000000065,4609.14,23.9544398426812,262.48,6817.37
2025-12-01 14:45:00,-303386828.155187,-1368542949.47764,2448.50015873016,2559,12204.5735333333,18030.73,-42.100932566238,1246.08,6816.52
2025-12-01 14:46:00,-324557476.376767,-1562299819.60615,734.627023809522,1237,1790.26886666666,3194.05,-27.5956732904602,327.44,6816.91
2025-12-01 14:47:00,-305470320.312205,-1397788564.98547,593.992777777777,1600,1784.6056,4810.56,-2.90186636346405,500.91,6816.86
2025-12-01 14:48:00,-288131248.382533,-1134137483.87506,2149.69833333333,926,25882.20525,11230.34,10.9821219242546,695.81,6817.82
2025-12-01 14:49:00,-323682916.023978,-1491541349.25252,-1458.80666666667,-1614,-8365.14233333333,-7153.96,-0.23995748397349,-569.52,6816.25
2025-12-01 14:50:00,-328296112.702382,-1527956227.96708,-257.120937950934,-566,-7435.0917142857,-5369.04,9.27485011033925,-293.07,6816.28
2025-12-01 14:51:00,-349987668.982397,-1720442738.29135,-2225.17619047619,-3518,-11523.5433333333,-9006.8,-15.739905580393,-770.95,6815.1
2025-12-01 14:52:00,-347945574.265339,-1747508046.47297,-6480.97972222223,-5200,-34061.2744000001,-20445.51,1.10534988509634,-1578.77,6815.7
2025-12-01 14:53:00,-338727846.953167,-1635997445.0843,-609.88333333333,-867,-3330.57719999998,-3660.64,6.42247064298393,-309.83,6816.69
2025-12-01 14:54:00,-303662225.022228,-1276270038.46692,2291.05952380952,2286,12171.6076666666,7145.07,-40.2545885355097,443.98,6818.57
2025-12-01 14:55:00,-333302890.948528,-1529810557.47183,-764.416666666667,-1574,-1118.53933333334,-3088.41,-48.2355258563313,-350.9,6816.47
2025-12-01 14:56:00,-350285572.713185,-1686707370.69259,2931.81222222222,3968,9691.42149999996,12781.93,-17.5719224833354,1079.02,6815.61
2025-12-01 14:57:00,-343915742.100259,-1643945173.03436,-1810.95571428571,-1528,-11776.0958666667,-9965.5,0.040189944199315,-725.11,6816.56
2025-12-01 14:58:00,-352997476.218968,-1647473421.03873,-3439.88416666666,-2417,-15852.6605999999,-10576.89,-1.29037990199058,-886.33,6816.71
2025-12-01 14:59:00,-362806159.283344,-1730810490.44469,220.008333333335,-204,2581.24500000001,2884.9,10.9102535975687,128.52,6816.01
2025-12-01 15:00:00,-376470311.677382,-1844596403.72363,-1312.51309523809,-270,-3502.30999999998,1346.65,-0.638810829453355,22.45,6815.46
2025-12-01 15:01:00,-376309314.609011,-1870189677.42315,1570.35666666667,1527,6865.2132,6426.9,12.8413960268282,494.68,6815.96
2025-12-01 15:02:00,-416645132.93967,-2138002857.55297,737.514285714287,1135,-258.862999999997,3491.51,17.1697455589641,357.83,6814.89
2025-12-01 15:03:00,-401121247.767924,-2041778049.45793,-971.81111111111,-1009,-6731.61849999998,-4042.06,14.7244077834433,-218.04,6815.17
2025-12-01 15:04:00,-366946301.39748,-1811915112.88318,-45.1841666666665,721,-2350.2538,-2274.29,-17.3153691297888,-117.99,6817.82
2025-12-01 15:05:00,-349297572.793895,-1544392788.53286,1051.24916666667,-40,2765.434,875.91,2.68942319449678,174.02,6818.34
2025-12-01 15:06:00,-357653438.698853,-1639829807.75126,112.66619047619,2077,-18122.253,-6719.07,8.71269889461532,-249.14,6818.12
2025-12-01 15:07:00,-387746723.766873,-1856096403.32892,-3559.47666666666,-3750,-14034.5816,-13193.57,-0.703772751410346,-1173.28,6817.47
2025-12-01 15:08:00,-368830255.8075,-1631704152.16381,242.376666666669,422,-374.789033333331,1007.61,21.3793002454175,211.75,6817.99
2025-12-01 15:09:00,-347030681.70085,-1490319140.80285,981.354761904763,1102,4921.65966666666,4240.64,1.00880461285992,425.61,6818.44
2025-12-01 15:10:00,-349276346.190921,-1437458860.79825,-909.963333333336,-1116,-826.736666666666,-2958.63,-17.7262935781416,-367.32,6818.73
2025-12-01 15:11:00,-272802465.571576,-835281048.353485,-801.595396825397,-1207,545.270899999996,-6782.61,67.935336150202,-538.23,6821.7
2025-12-01 15:12:00,-242817356.049661,-616778483.56404,1765.62857142857,3057,7790.23516666666,8704.94,-12.8344776071402,940.86,6822.67
2025-12-01 15:13:00,-265700190.162403,-605858563.891638,-3492.51428571429,-2844,-8155.65250000001,-8619.81,11.7790024845619,-919.15,6822.17
2025-12-01 15:14:00,-249295652.747542,-589203265.39247,-356.007619047617,-750,-1095.26073333332,-4959.37,-15.3303737365763,-442.9,6822.56
2025-12-01 15:15:00,-302836536.717869,-1031022170.40274,-3112.09999999999,-3553,-13370.1966666666,-16284,-32.1667128377148,-1540.32,6821.02
2025-12-01 15:16:00,-258771060.512262,-522356003.942698,-190.224047619047,-161,-1841.64,-2053.45,59.5013171561162,-210.66,6822.46
2025-12-01 15:17:00,-308852563.340362,-839984555.132435,865.24761904762,1027,4808.29060000001,4842.44,-19.3228571877233,420.23,6820.88
2025-12-01 15:18:00,-366249586.40512,-1328198924.68566,25.098333333333,-125,-1912.151,-991.79,-6.8783529799695,-172.33,6819.11
2025-12-01 15:19:00,-412178202.141021,-1874766213.18827,1397.58571428571,2104,3212.14971428572,5964.71,-47.6399100015805,693.06,6817.17
2025-12-01 15:20:00,-393128387.592485,-1718377362.1973,-6002.53261904763,-2825,-18486.5606666667,-6788.38,-20.1500702184638,-772.11,6818.46
2025-12-01 15:21:00,-356002813.494595,-1181177100.09774,1034.38333333333,2263,7044.83599999999,9552.41,-38.6310866532736,842.98,6819.33
2025-12-01 15:22:00,-363548780.87163,-1369684128.20582,-664.273333333333,-931,-2034.49346666666,-3044.84,30.1535078035936,-259.78,6819.54
2025-12-01 15:23:00,-392052093.126224,-1717471495.25344,-3015.85833333333,-3382,-11918.94325,-11576.69,29.5310405272499,-1149.36,6818.86
2025-12-01 15:24:00,-380406136.888401,-1598452611.73873,-726.619047619047,-1474,-1624.747,-4065.47,-21.8815593539873,-402.45,6819.28
2025-12-01 15:25:00,-430683157.486276,-1999865666.78414,-279.519722222223,-378,-535.865750000001,237.98,6.25547766423205,-18.79,6817.71
2025-12-01 15:26:00,-365419254.4207,-1511766862.18064,-810.963095238095,804,-1386.02708333333,1822.16,12.8203374621066,312.61,6819.76
2025-12-01 15:27:00,-372999850.584592,-1524076915.15901,1246.525,2127,7515.474,7479.53,-43.6542833648013,726.99,6819.55
2025-12-01 15:28:00,-418125500.568493,-1849187027.87309,-980.566666666667,-1215,-3374.49333333333,-2374.6,34.924947462833,-318.38,6818.38
2025-12-01 15:29:00,-365542384.432023,-1549727891.50566,-1090.755,-2746,-2833.4065,-6864.14,-8.26440568755279,-759.06,6819.82
2025-12-01 15:30:00,-314752522.768968,-1142185392.36152,3340.14904761905,3236,15311.5021666667,12129.43,17.2366091034319,1240.09,6821.21
2025-12-01 15:31:00,-380607229.033993,-1661730528.20465,874.05,2421,4245.61633333334,8289.4,39.6052118465124,882.01,6819.39
2025-12-01 15:32:00,-447668406.324836,-2251066617.77214,-1409.51666666667,-630,-4542.63333333334,-830,-21.9127150734652,134.61,6817.64
2025-12-01 15:33:00,-463029737.67154,-2437126833.48785,-1829.65,-2953,-5952.50600000001,-8528.34,8.79293026792239,-974.62,6817.43
2025-12-01 15:34:00,-492206953.910726,-2637930399.59582,-1930.54214285714,-2810,-7507.92649999996,-9534.55,-27.9761208764012,-827.03,6816.81
2025-12-01 15:35:00,-411641633.420707,-1959488688.43756,1920.04428571429,3629,9209.0292,6215.98,14.0216649927612,870.94,6819.04
2025-12-01 15:36:00,-354759630.266543,-1531457444.39221,2675.16777777778,3377,7648.05716666668,9058.02,2.55559682432468,1040.35,6820.21
2025-12-01 15:37:00,-323738389.995948,-1230047173.42659,-234.589285714283,-1294,2663.58858333335,-1977.37,-28.8900374427568,-329.33,6821.08
2025-12-01 15:38:00,-278724140.622237,-954512060.650135,-191.756547619046,917,290.296000000007,114.61,-62.1330299078667,117.67,6822.05
2025-12-01 15:39:00,-249564144.380404,-716451773.61628,-944.069523809526,-1189,-480.588333333343,-3627.85,-8.94146659896954,-367.42,6822.6
2025-12-01 15:40:00,-236578166.970105,-723296818.986102,89.0285714285705,-99,4150.625,575.85,-10.2422802157366,-74.14,6822.74
2025-12-01 15:41:00,-353773174.228157,-2007329454.69707,250.421428571435,2505,7245.03000000003,12115.12,70.2830228524923,1336.67,6820.49
2025-12-01 15:42:00,-289632318.830291,-1379489351.64148,-435.942307692311,-1322,-3392.60025000002,-7035.73,-17.5311152510789,-623,6821.69
2025-12-01 15:43:00,-223459454.380269,-785105281.675379,1983.25,3771,7677.94016666666,9707.28,-3.98603176733493,1228.55,6822.75
2025-12-01 15:44:00,-202370402.523247,-911251283.948042,2438.78571428571,2857,6943.22800000001,3506.94,-73.8820089975881,505.07,6823.29
2025-12-01 15:45:00,-214368119.401421,-836277596.926008,-299.021666666664,-1087,-2282.99624999998,-3564.73,-77.962995562589,-287.33,6822.63
2025-12-01 15:46:00,-448970286.546959,-2292719395.83168,-547.049999999998,-325,-3635.616,-1571.53,-86.6504973105715,50.8400000000001,6818.74
2025-12-01 15:47:00,-438804354.08533,-2463334314.37125,1467.61392857143,3980,497.602333333321,5331.67,-8.23843819174922,1059.04,6819
2025-12-01 15:48:00,-403566655.081421,-2702955581.44693,-2694.28424242425,-1966,-11603.7807333334,-6868.13,57.8287090911347,-776.27,6819.48
2025-12-01 15:49:00,-428285008.738328,-2379347266.87782,-647.758760683757,-559,-2786.82658333332,-2015.32,53.6797776735913,-374.69,6819.11
2025-12-01 15:50:00,-394406908.852393,-2881104788.81757,-2827.11915499534,-588,3674.84284999998,6278.79,74.435709206136,518.04,6819.1
2025-12-01 15:51:00,-548115496.433171,-3363180458.48062,3623.20777777778,2245,6053.64923333333,8536.84,-99.8054142115923,1408.07,6817.42
2025-12-01 15:52:00,-884101336.966226,-5824713976.78286,-8655.36102564105,-2648,-33189.7842000001,-4951.32,202.533995082098,-860.81,6814.61
2025-12-01 15:53:00,-786058600.351345,-5770985412.54078,1887.92992424243,1387,-1450.71466666665,-4572,-75.4726037960474,-553.34,6815.33
2025-12-01 15:54:00,-783807558.206396,-5998393966.97292,-969.180158730161,-927,-2474.81000000001,-2351.48,-77.1141889539403,-231.72,6815.41
2025-12-01 15:55:00,-1580282375.25814,-7528872317.55487,-20727.8875146199,-11681,-115703.519595238,-57304.88,149.456893079084,-7714.5,6809.57
2025-12-01 15:56:00,-2738062812.92584,-12133436043.7467,-2895.39136486818,-1284,-13832.1325,-7812.66,-251.423369246782,-1092.76,6808.03
2025-12-01 15:57:00,-2375840003.97006,-9210336810.51699,-2386.97619047619,-2348,-2552.03066666667,12791.69,-265.447442732013,1032.58,6807.77
2025-12-01 15:58:00,-2372414249.60226,-10672018814.4895,-1990.60774990522,1332,-568.562533730158,1906.95,447.429029433507,-91.1499999999999,6808.95
2025-12-01 15:59:00,-2259873683.89641,-10182316509.7264,-35.3203159413685,2899,-1943.51749191919,2981.23,96.5948357383007,1979.26,6810.36
2025-12-01 16:00:00,-1014278004.63476,-9028882409.86002,-994.698734793809,-225,2371.79549504275,1678.84,4.95808627649932,1031.75,6812.68
2025-12-01 16:01:00,-953557597.991925,-8632539127.94749,0,0,0,0,0,0,6812.66
2025-12-01 16:02:00,-881031778.241372,-8192891715.03566,0,0,0,0,0,0,6812.65
2025-12-01 16:03:00,-807228594.499195,-7554775243.01626,0,0,0,0,0,0,6812.63
2025-12-01 16:04:00,-707628336.261926,-7001650671.84329,0,0,0,0,0,0,6812.63
2025-12-01 16:05:00,-599068493.526158,-6351107739.7015,0,0,0,0,0,0,6812.63
2025-12-01 16:06:00,-483809763.958119,-5592110303.95566,0,0,0,0,0,0,6812.63
2025-12-01 16:07:00,-355443516.85,-4726986449.76639,0,0,0,0,0,0,6812.63
2025-12-01 16:08:00,-220557377.1152,-3761503234.62246,0,0,0,0,0,0,6812.63
2025-12-01 16:09:00,-90197493.7278254,-2724257085.38497,0,0,0,0,0,0,6812.63
2025-12-01 16:10:00,21675258.4542184,-1680402460.76053,0,0,0,0,0,0,6812.63
2025-12-01 16:11:00,110325732.441949,-724764205.675008,0,0,0,0,0,0,6812.63
2025-12-01 16:12:00,159477383.419635,62610521.899141,0,0,0,0,0,0,6812.63
2025-12-01 16:13:00,165847529.461049,775394632.127773,0,0,0,0,0,0,6812.63
2025-12-01 16:14:00,173845616.348219,1077974103.34662,0,0,0,0,0,0,6812.63
2025-12-01 16:15:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:16:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:17:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:18:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:19:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:20:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:21:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:22:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:23:00,,,0,0,0,0,,0,6812.63
2025-12-01 16:24:00,,,0,0,0,0,,0,6812.63
