"598.5",-888982546.161626,-890864813.827213,-892764592.846376,-894682204.791539,-896617978.909465,-898572252.352851,-900545370.420543,-902537686.806774,-904549563.859794,-906581372.850352,-908633494.250431,-910706318.022735,-912800243.921391,-914915681.804404,-917053051.958389,-919212785.436162,-921395324.407793,-923601122.525751,-925830645.304814,-928084370.517462,-930362788.605482,-932666403.10859,-934995731.110911,-937351303.706182,-939733666.48263,-942143380.028518,-944581020.459404,-947047179.968229,-949542467.399422,-952067508.848289,-954622948.286999,-957209448.218628,-959827690.360736,-962478376.360132,-965162228.540522,-967879990.6849,-970632428.854643,-973420332.247414,-976244514.096135,-979105812.611446,-982005091.970244,-984943243.353095,-987921186.033526,-990939868.522418,-994000269.771003,-997103400.436227,-1000250304.21255,-1003442059.23459,-1006679779.55543,-1009964616.70572,-1013297761.33931,-1016680444.97143,-1020113941.81632,-1023599570.73145,-1027138697.27648,-1030732735.89564,-1034383152.23326,-1038091465.59299,-1041859251.55236,-1045688144.74551,-1049579841.82841,-1053536104.64197,-1057558763.59079,-1061649721.25642,-1065810956.26683,-1070044527.44579,-1074352578.26858,-1078737341.65381,-1083201145.12433,-1087746416.37426,-1092375689.28359,-1097091610.427,-1101896946.12917,-1106794590.12551,-1111787571.89463,-1116879065.73759,-1122072400.68845,-1127371071.35196,-1132778749.77689,-1138299298.48802,-1143936784.81656,-1149695496.68793,-1155579960.04755,-1161594958.13087,-1167745552.81245,-1174037108.30244,-1180475317.4969,-1187066231.33271,-1193816291.54821,-1200732367.30928,-1207821796.22763,-1215092430.37543,-1222552687.98927,-1230211611.65841,-1238078933.90996,-1246165151.23734,-1254481607.77269,-1263040589.97824,-1271855433.9311,-1280940646.99983,-1290312045.963,-1299986913.89931,-1309984178.48426,-1320324614.65713,-1331031074.96396,-1342128751.22291,-1353645471.46965,-1365612036.37769,-1378062599.43828,-1391035095.00825,-1404571717.70477,-1418719455.24071,-1433530674.17036,-1449063753.36937,-1465383752.12618,-1482563086.35758,-1500682164.1208,-1519829894.19389,-1540103918.41494,-1561610310.74406,-1584462298.88712,-1608777232.2344,-1634670415.07364,-1662243288.50312,-1691561235.85821,-1722611813.45395,-1755224721.79203,-1788913621.01894,-1822549467.10661,-1853646101.79083,-1876678586.77215,-1878732593.85632,-1826803640.60721,-1625148330.66285,-976845349.257351,0
"598",-879997246.806198,-881906650.060703,-883834572.794579,-885781357.28453,-887747354.048007,-889732922.095124,-891738429.190093,-893764252.122597,-895810776.98956,-897878399.487786,-899967525.21796,-902078570.000545,-904211960.204135,-906368133.086832,-908547537.151288,-910750632.514045,-912977891.289882,-915229797.991882,-917506849.948002,-919809557.734963,-922138445.630322,-924494052.083643,-926876930.207747,-929287648.29107,-931726790.33222,-934194956.59792,-936692764.205546,-939220847.731615,-941779859.847603,-944370471.984604,-946993375.028439,-949649280.046905,-952338919.051006,-955063045.792128,-957822436.597227,-960617891.244305,-963450233.880563,-966320313.98583,-969229007.38405,-972177217.305817,-975165875.505203,-978195943.434337,-981268413.479529,-984384310.26299,-987544692.014549,-990750652.018157,-994003320.138358,-997303864.432339,-1000653492.85371,-1004053455.05469,-1007505044.2939,-1011009599.45787,-1014568507.20476,-1018183204.23997,-1021855179.73394,-1025585977.89373,-1029377200.7008,-1033230510.82897,-1037147634.75784,-1041130366.09837,-1045180569.14937,-1049300182.70549,-1053491224.13947,-1057755793.78397,-1062096079.6412,-1066514362.45154,-1071013021.156,-1075594538.79144,-1080261508.8619,-1085016642.2346,-1089862774.61491,-1094802874.66121,-1099840052.8081,-1104977570.87471,-1110218852.5447,-1115567494.81553,-1121027280.52685,-1126602192.09262,-1132296426.57739,-1138114412.27646,-1144060826.98052,-1150140618.13045,-1156359025.09601,-1162721603.84467,-1169234254.30464,-1175903250.76894,-1182735275.73803,-1189737457.65581,-1196917413.06157,-1204283293.75806,-1211843839.68699,-1219608438.30909,-1227587191.40963,-1235790990.39528,-1244231601.3184,-1252921761.06515,-1261875286.38009,-1271107197.67989,-1280633859.94124,-1290473143.3442,-1300644606.82702,-1311169708.27885,-1322072045.78683,-1333377635.19277,-1345115230.24083,-1357316692.86199,-1370017422.7121,-1383256857.04721,-1397079054.5097,-1411533379.57962,-1426675308.55959,-1442567383.34539,-1459280346.37197,-1476894499.71699,-1495501344.41454,-1515205574.09162,-1536127522.33599,-1558406199.08678,-1582203102.80128,-1607707069.55383,-1635140528.14829,-1664767686.16425,-1696905392.78202,-1731937723.59584,-1770335696.56722,-1812683844.499,-1859715220.42995,-1912354471.64604,-1971760791.15184,-2039335622.31326,-2116566125.16277,-2204207471.59526,-2298529535.3047,-2370716169.68445,-2191905099.75401,0
"597.5",-869890145.955981,-871814196.319425,-873757478.766979,-875720348.841248,-877703170.661181,-879706317.185454,-881730170.485851,-883775122.031101,-885841572.981659,-887929934.49593,-890040628.048465,-892174085.760705,-894330750.744851,-896511077.461505,-898715532.091733,-900944592.924258,-903198750.758528,-905478509.32444,-907784385.719561,-910116910.86473,-912476629.978974,-914864103.07474,-917279905.474506,-919724628.349887,-922198879.284445,-924703282.861476,-927238481.27813,-929805134.987325,-932403923.368996,-935035545.432339,-937700720.550824,-940400189.231855,-943134713.923131,-945905079.857866,-948712095.941209,-951556595.680376,-954439438.161187,-957361509.073913,-960323721.791561,-963327018.503982,-966372371.411414,-969460783.981435,-972593292.273557,-975770966.336082,-978994911.68022,-982266270.836896,-985586225.002142,-988955995.777489,-992376847.012339,-995850086.755939,-999377069.327258,-1002959197.51186,-1006597924.89571,-1010294758.34674,-1014051260.65621,-1017869053.35284,-1021749819.70419,-1025695307.92108,-1029707334.58249,-1033787788.30023,-1037938633.64454,-1042161915.35414,-1046459762.85674,-1050834395.12883,-1055288125.92654,-1059823369.42332,-1064442646.2937,-1069148590.28712,-1073943955.34098,-1078831623.28736,-1083814612.21471,-1088896085.5529,-1094079361.95823,-1099367926.08434,-1104765440.33578,-1110275757.7128,-1115902935.86974,-1121651252.52523,-1127525222.38005,-1133529615.71924,-1139669478.89821,-1145950156.93994,-1152377318.50088,-1158956983.49931,-1165695553.74072,-1172599846.92282,-1179677134.45793,-1186935183.61485,-1194382304.55723,-1202027402.94342,-1209880038.85515,-1217950492.94356,-1226249840.82389,-1234790036.91916,-1243584009.15444,-1252645766.14409,-1261990518.8029,-1271634818.66121,-1281596715.58715,-1291895938.13664,-1302554100.38772,-1313594939.90328,-1325044592.44945,-1336931910.33356,-1349288832.79565,-1362150818.89924,-1375557355.97029,-1389552560.03805,-1404185889.23321,-1419512997.12124,-1435596761.10385,-1452508532.20465,-1470329668.09612,-1489153433.11865,-1509087380.33018,-1530256376.00332,-1552806493.81907,-1576910106.01772,-1602772650.93347,-1630641791.9168,-1660820054.12619,-1693682623.15093,-1729702971.61969,-1769490635.35689,-1813848334.78426,-1863860814.45396,-1921037548.49811,-1987551072.13516,-2066655212.53566,-2163468758.21834,-2286578945.97415,-2451722099.72608,-2691508146.0622,-3085285095.76407,-3850544727.86473,0
"597",-858668893.828852,-860594491.506688,-862539733.687746,-864504981.715781,-866490605.615667,-868496984.359416,-870524506.1423,-872573568.669541,-874644579.454031,-876737956.125631,-878854126.752558,-880993530.175463,-883156616.354777,-885343846.731989,-887555694.605525,-889792645.521943,-892055197.683204,-894343862.370833,-896659164.387823,-899001642.519173,-901371850.012058,-903770355.07662,-906197741.408494,-908654608.734222,-911141573.380787,-913659268.870602,-916208346.543329,-918789476.20607,-921403346.813498,-924050667.179671,-926732166.723349,-929448596.248793,-932200728.764151,-934989360.339694,-937815311.008346,-940679425.711103,-943582575.290175,-946525657.532871,-949509598.269491,-952535352.528765,-955603905.754625,-958716275.088445,-961873510.721195,-965076697.320325,-968326955.536632,-971625443.596762,-974973358.987528,-978371940.23875,-981822468.811915,-985326271.102608,-988884720.565398,-992499239.970651,-996171303.803621,-999902440.817152,-1003694236.7504,-1007548337.22717,-1011466450.84883,-1015450352.49816,-1019501886.87223,-1023622972.26411,-1027815604.61539,-1032081861.86363,-1036423908.61136,-1040844001.14629,-1045344492.84531,-1049927839.99843,-1054596608.09299,-1059353478.60269,-1064201256.33103,-1069142877.36448,-1074181417.6971,-1079320102.59515,-1084562316.77881,-1089911615.50689,-1095371736.66102,-1100946613.93742,-1106640391.268,-1112457438.60744,-1118402369.24064,-1124480058.78462,-1130695666.08183,-1137054656.20807,-1143562825.84814,-1150226331.32726,-1157051719.62653,-1164045962.75701,-1171216495.92158,-1178571259.95669,-1186118748.62038,-1193868061.37981,-1201828962.4543,-1210011946.99148,-1218428315.39876,-1227090257.02546,-1236010944.59858,-1245204641.06645,-1254686820.80954,-1264474307.55069,-1274585431.75582,-1285040210.88495,-1295860556.56231,-1307070513.62668,-1318696537.15274,-1330767814.97889,-1343316645.13774,-1356378880.00682,-1369994452.17443,-1384208001.22901,-1399069626.32197,-1414635796.99025,-1430970465.17352,-1448146435.82449,-1466247073.77221,-1485368453.24142,-1505622097.74879,-1527138518.32137,-1550071847.06917,-1574605997.00276,-1600962983.51999,-1629414361.21951,-1660297234.73143,-1694037121.50496,-1731181306.69169,-1772448660.33388,-1818806006.72094,-1871588710.7713,-1932697745.98934,-2004935296.46758,-2092606082.0802,-2202666612.43655,-2347114038.88067,-2548539185.56799,-2855183408.85008,-3392439438.51497,-4644021558.85132,0
"596.5",-846345425.828607,-848259090.91039,-850192513.534379,-852146053.511794,-854120079.214847,-856114967.836903,-858131105.662457,-860168888.347365,-862228721.209811,-864311019.532509,-866416208.876664,-868544725.408249,-870697016.237191,-872873539.770088,-875074766.077114,-877301177.273815,-879553267.918534,-881831545.426256,-884136530.499694,-886468757.578521,-888828775.307671,-891217147.025719,-893634451.2744,-896081282.330412,-898558250.76069,-901065984.002463,-903605126.96945,-906176342.685675,-908780312.948467,-911417739.022326,-914089342.365438,-916795865.390792,-919538072.263937,-922316749.739602,-925132708.039568,-927986781.774328,-930879830.911306,-933812741.792579,-936786428.205302,-939801832.508266,-942859926.818318,-945961714.260627,-949108230.287165,-952300544.068065,-955539759.960958,-958827019.063785,-962163500.857077,-965550424.942169,-968989052.882435,-972480690.155187,-976026688.222623,-979628446.730907,-983287415.847344,-987005098.746471,-990783054.256946,-994622899.682183,-998526313.808945,-1002495040.11946,-1006530890.22412,-1010635747.53352,-1014811571.19046,-1019060400.28449,-1023384358.37414,-1027785658.34417,-1032266607.62827,-1036829613.83095,-1041477190.78534,-1046211965.08847,-1051036683.15913,-1055954218.86917,-1060967581.80425,-1066079926.21648,-1071294560.73872,-1076614958.93785,-1082044770.79403,-1087587835.20259,-1093248193.60747,-1099030104.88777,-1104938061.63473,-1110976807.97296,-1117151359.10024,-1123467022.74227,-1129929422.74514,-1136544525.05828,-1143318666.39553,-1150258585.9024,-1157371460.20493,-1164664942.27067,-1172147204.5772,-1179826987.16045,-1187713651.20568,-1195817238.95228,-1204148540.81303,-1212719170.76453,-1221541651.25403,-1230629509.0976,-1239997384.1262,-1249661152.68259,-1259638068.50253,-1269946924.05094,-1280608236.05939,-1291644459.86766,-1303080238.26463,-1314942691.92874,-1327261760.38975,-1340070604.81263,-1353406087.0396,-1367309343.49203,-1381826478.1191,-1397009406.13817,-1412916890.63769,-1429615828.36592,-1447182860.90884,-1465706415.50502,-1485289319.77991,-1506052192.56267,-1528137897.77987,-1551717474.58641,-1576998147.55887,-1604234313.9823,-1633742864.91943,-1665924932.88812,-1701297366.2426,-1740539263.48418,-1784562427.38344,-1834620920.25806,-1892486652.23152,-1960740675.34278,-2043275917.87164,-2146205524.30637,-2279596017.05214,-2461009003.67535,-2723456547.97699,-3136029251.4264,-3863572520.10102,0
"596",-832936770.886163,-834824868.462857,-836732543.16893,-838660146.225218,-840608037.079763,-842576583.654122,-844566162.598835,-846577159.558481,-848609969.446753,-850664996.732022,-852742655.733872,-854843370.931127,-856967577.281914,-859115720.556338,-861288257.682381,-863485657.105678,-865708399.16384,-867956976.476072,-870231894.348836,-872533671.198397,-874862838.991106,-877219943.702355,-879605545.795182,-882020220.719574,-884464559.433578,-886939168.947427,-889444672.891911,-891981712.112391,-894550945.289855,-897153049.5906,-899788721.346154,-902458676.765239,-905163652.67963,-907904407.325977,-910681721.165733,-913496397.745536,-916349264.600557,-919241174.203497,-922173004.962147,-925145662.268617,-928160079.60361,-931217219.699362,-934318075.765158,-937463672.779653,-940655068.854554,-943893356.674619,-947179665.019282,-950515160.37173,-953901048.62167,-957338576.868605,-960829035.333008,-964373759.383402,-967974131.688083,-971631584.50097,-975347602.091928,-979123723.33281,-982961544.451535,-986862721.967591,-990828975.823623,-994862092.729143,-998963929.733882,-1003136418.05001,-1007381567.14427,-1011701469.12314,-1016098303.4364,-1020574341.92704,-1025131954.25818,-1029773613.75085,-1034501903.6699,-1039319523.99939,-1044229298.75273,-1049234183.86823,-1054337275.74564,-1059541820.4859,-1064851223.90266,-1070269062.38238,-1075799094.67831,-1081445274.73364,-1087211765.64051,-1093102954.85432,-1099123470.79749,-1105278201.00376,-1111572311.97333,-1118011270.93155,-1124600869.70967,-1131347250.99633,-1138256937.2433,-1145336862.55039,-1152594407.90268,-1160037440.19068,-1167674355.51211,-1175514127.33565,-1183566360.20505,-1191841349.78043,-1200350150.1578,-1209104649.58408,-1218117655.90175,-1227402993.32539,-1236975612.48689,-1246851716.10417,-1257048903.15645,-1267586335.11767,-1278484928.65469,-1289767580.2933,-1301459429.97419,-1313588172.26637,-1326184426.42278,-1339282179.65058,-1352919322.20055,-1367138298.53919,-1381986906.49,-1397519286.57729,-1413797157.96179,-1430891376.88812,-1448883920.74734,-1467870439.04874,-1487963566.7862,-1509297273.40395,-1532032633.30511,-1556365569.37497,-1582537367.12062,-1610849127.65028,-1641681892.16104,-1675525036.58943,-1713016860.59304,-1755003273.17455,-1802623186.06406,-1857431927.61333,-1921572292.99324,-1997977473.05224,-2090460783.31935,-2202965607.33746,-2334504030.15044,-2450518624.97277,-2267793457.08984,0
"595.5",-818465771.895188,-820314731.047803,-822182804.216022,-824070327.382556,-825977644.225869,-827905106.345332,-829853073.494564,-831821913.823346,-833812004.128481,-835823730.114,-837857486.66116,-839913678.108666,-841992718.543611,-844095032.103622,-846221053.290761,-848371227.297733,-850546010.347001,-852745870.043444,-854971285.741226,-857222748.925578,-859500763.610261,-861805846.7515,-864138528.679235,-866499353.546601,-868888879.798597,-871307680.660946,-873756344.650265,-876235476.10667,-878745695.750072,-881287641.261477,-883861967.890683,-886469349.091883,-889110477.188787,-891786064.070945,-894496841.923138,-897243563.989783,-900027005.376439,-902847963.8907,-905707260.924857,-908605742.382931,-911544279.654865,-914523770.640847,-917545140.828996,-920609344.429836,-923717365.571304,-926870219.558267,-930068954.200879,-933314651.216412,-936608427.709579,-939951437.736752,-943344873.959928,-946789969.396741,-950287999.273347,-953840282.987567,-957448186.190268,-961113122.993636,-964836558.315717,-968620010.371383,-972465053.320745,-976373320.086994,-980346505.356658,-984386368.776402,-988494738.361749,-992673514.134426,-996924672.00657,-1001250267.93162,-1005652442.34353,-1010133424.90803,-1014695539.61153,-1019341210.21616,-1024072966.11164,-1028893448.59781,-1033805417.63512,-1038811759.10354,-1043915492.61496,-1049119779.92813,-1054427934.02075,-1059843428.87848,-1065369910.06756,-1071011206.16442,-1076771341.12423,-1082654547.6794,-1088665281.86966,-1094808238.81763,-1101088369.8777,-1107510901.30219,-1114081354.58783,-1120805568.6875,-1127689724.29817,-1134740370.46675,-1141964453.79194,-1149369350.544,-1156962902.07661,-1164753453.96883,-1172749899.41207,-1180961727.45156,-1189399076.80753,-1198072796.14472,-1206994511.83608,-1216176704.48753,-1225632795.76724,-1235377247.42942,-1245425674.85928,-1255794978.01671,-1266503493.35365,-1277571171.16317,-1289019783.93911,-1300873172.74597,-1313157540.39879,-1325901802.52616,-1339138010.44466,-1352901863.32908,-1367233331.52814,-1382177418.11409,-1397785091.80448,-1414114430.90634,-1431232023.95567,-1449214676.07223,-1468151466.05831,-1488146178.27659,-1509320075.50829,-1531814843.32893,-1555795236.88939,-1581450311.38322,-1608990702.37162,-1638636273.71818,-1670581205.63736,-1704906167.36558,-1741362989.23936,-1778837749.57951,-1813951015.41996,-1837155524.4364,-1820844972.86465,-1679028629.26003,-1132850258.85423,0
"595",-802961725.73506,-804758252.597207,-806573162.981503,-808406771.520983,-810259399.835703,-812131376.730323,-814023038.398629,-815934728.635296,-817866799.055208,-819819609.320661,-821793527.376799,-823788929.695644,-825806201.52912,-827845737.171459,-829907940.231434,-831993223.914859,-834102011.317853,-836234735.731346,-838391840.957389,-840573781.637812,-842781023.595841,-845014044.191292,-847273332.690026,-849559390.648363,-851872732.313205,-854213885.038677,-856583389.720113,-858981801.246296,-861409688.970892,-863867637.204098,-866356245.725572,-868876130.319783,-871427923.334999,-874012274.26719,-876629850.370239,-879281337.293904,-881967439.751087,-884688882.216078,-887446409.655527,-890240788.294035,-893072806.41636,-895943275.208383,-898853029.639119,-901802929.386195,-904793859.807413,-907826732.961143,-910902488.678544,-914022095.690739,-917186552.814337,-920396890.198916,-923654170.640299,-926959490.963745,-930313983.481458,-933718817.529087,-937175201.086246,-940684382.486397,-944247652.221813,-947866344.849718,-951541841.006119,-955275569.53427,-959069009.735181,-962923693.748075,-966841209.069193,-970823201.217933,-974871376.559855,-978987505.2967,-983173424.634228,-987431042.139317,-991762339.298494,-996169375.290788,-1000654290.98854,-1005219313.20062,-1009866759.17322,-1014599041.36445,-1019418672.50935,-1024328270.99345,-1029330566.55311,-1034428406.32241,-1039624761.24671,-1044922732.88411,-1050325560.61664,-1055836629.29384,-1061459477.33212,-1067197805.29356,-1073055484.96878,-1079036568.98829,-1085145300.98736,-1091386126.34903,-1097763703.55,-1104282916.13298,-1110948885.32868,-1117766983.34857,-1124742847.36766,-1131882394.21335,-1139191835.77181,-1146677695.11757,-1154346823.3627,-1162206417.20983,-1170264037.17452,-1178527626.41586,-1187005530.07431,-1195706514.95628,-1204639789.31535,-1213815022.34483,-1223242362.7901,-1232932455.7753,-1242896456.4571,-1253146038.379,-1263693393.2582,-1274551217.17231,-1285732675.36995,-1297251333.64953,-1309121037.53828,-1321355709.91743,-1333969020.93437,-1346973857.16996,-1360381473.69279,-1374200142.07485,-1388432991.29709,-1403074544.85635,-1418105129.90132,-1433481770.94659,-1449123192.90352,-1464884786.71583,-1480516131.6601,-1495587494.57002,-1509359642.88235,-1520546791.8635,-1526870814.36893,-1524191600.38575,-1504742864.30347,-1453431321.85572,-1340139155.11999,-1108058428.75284,-728806911.616609,0
"594.5",-786460934.602917,-788192219.351826,-789940909.415701,-791707292.621798,-793491662.92296,-795294320.562272,-797115572.243166,-798955731.305202,-800815117.905742,-802694059.207766,-804592889.574083,-806511950.768184,-808451592.162042,-810412170.95112,-812394052.376912,-814397609.957329,-816423225.725263,-818471290.47569,-820542204.021674,-822636375.459667,-824754223.44451,-826896176.47457,-829062673.187458,-831254162.666808,-833471104.760619,-835713970.411676,-837983242.000609,-840279413.702179,-842602991.855378,-844954495.348009,-847334456.016413,-849743419.061049,-852181943.478672,-854650602.511907,-857149984.11702,-859680691.450771,-862243343.377247,-864838574.995618,-867467038.189837,-870129402.201302,-872826354.225594,-875558600.03442,-878326864.623974,-881131892.890932,-883974450.337409,-886855323.80621,-889775322.247777,-892735277.520282,-895736045.224365,-898778505.574052,-901863564.305444,-904992153.624776,-908165233.197507,-911383791.180088,-914648845.296077,-917961443.958267,-921322667.438456,-924733629.086442,-928195476.599777,-931709393.34567,-935276599.736343,-938898354.658906,-942575956.960628,-946310746.990154,-950104108.194868,-953957468.774119,-957872303.3875,-961850134.916657,-965892536.278298,-970001132.285075,-974177601.549812,-978423678.427147,-982741154.984926,-987131882.995688,-991597775.936162,-996140810.979839,-1000763030.96431,-1005466546.31104,-1010253536.87043,-1015126253.65961,-1020087020.45338,-1025138235.18113,-1030282371.0731,-1035521977.48803,-1040859680.34126,-1046298182.03647,-1051840260.78518,-1057488769.17603,-1063246631.82828,-1069116841.93179,-1075102456.4359,-1081206589.60223,-1087432404.57753,-1093783102.57166,-1100261909.13699,-1106872056.93643,-1113616764.25041,-1120499208.30095,-1127522492.25314,-1134689604.47569,-1142003368.28318,-1149466379.91624,-1157080931.90397,-1164848918.14337,-1172771715.94813,-1180850038.86004,-1189083752.0281,-1197471639.22585,-1206011106.77914,-1214697804.34725,-1223525134.94753,-1232483615.80042,-1241560035.92911,-1250736333.57878,-1259988082.72253,-1269282427.41012,-1278575226.35015,-1287807053.25875,-1296897517.41767,-1305737084.51199,-1314175125.02267,-1322002186.03371,-1328923283.4183,-1334517017.98119,-1338171962.51629,-1338986065.47349,-1335605136.63148,-1325960384.44312,-1306840140.02385,-1273201813.44734,-1217142803.92072,-1126763860.95999,-987150348.911487,-796693233.298195,-656846985.932644,0
"594",-769007146.78646,-770661063.588159,-772331183.555848,-774017763.022331,-775721063.460387,-777441351.610369,-779178899.611606,-780933985.137707,-782706891.535934,-784497907.970752,-786307329.571721,-788135457.585873,-789982599.534722,-791849069.376084,-793735187.670851,-795641281.754906,-797567685.916354,-799514741.578242,-801482797.486965,-803472209.906556,-805483342.819047,-807516568.131112,-809572265.887215,-811650824.489456,-813752640.924358,-815878120.996804,-818027679.571369,-820201740.821264,-822400738.485143,-824625116.132,-826875327.434398,-829151836.450272,-831455117.913533,-833785657.533711,-836143952.304861,-838530510.823946,-840945853.618901,-843390513.486569,-845865035.840682,-848369979.070016,-850905914.906858,-853473428.805834,-856073120.333164,-858705603.566293,-861371507.503839,-864071476.48569,-866806170.623008,-869576266.237791,-872382456.311524,-875225450.942312,-878105977.809712,-881024782.6463,-883982629.714792,-886980302.28924,-890018603.138596,-893098355.010505,-896220401.112861,-899385605.59014,-902594853.991033,-905849053.723244,-909149134.490639,-912496048.707088,-915890771.880396,-919334302.958637,-922827664.629934,-926371903.565273,-929968090.592272,-933617320.785873,-937320713.459726,-941079412.039403,-944894583.795671,-948767419.412532,-952699132.360837,-956690958.043597,-960744152.673822,-964859991.839494,-969039768.703081,-973284791.774636,-977596382.187748,-981975870.39625,-986424592.196268,-990943883.96263,-995535076.970352,-1000199490.65045,-1004938424.60394,-1009753149.16788,-1014644894.29189,-1019614836.4411,-1024664083.19111,-1029793655.1201,-1035004464.5303,-1040297290.44323,-1045672749.20652,-1051131259.9198,-1056673003.72789,-1062297875.83311,-1068005428.83469,-1073794805.70008,-1079664660.2918,-1085613062.89269,-1091637387.56109,-1097734177.36482,-1103898982.53405,-1110126165.26235,-1116408663.17065,-1122737701.18652,-1129102438.58501,-1135489533.90759,-1141882605.03269,-1148261554.25394,-1154601718.03153,-1160872786.95678,-1167037421.71955,-1173049463.0034,-1178851593.56318,-1184372253.74024,-1189521529.01331,-1194185607.21194,-1198219224.3893,-1201435252.37973,-1203590182.25575,-1204363657.17238,-1203329303.33799,-1199912757.74331,-1193330832.14902,-1182503107.16418,-1165924350.84844,-1141485412.06863,-1106240918.25815,-1056176573.50342,-986237075.238698,-891606643.745404,-773636182.922942,-659680343.899911,-630207941.825314,0
"593.5",-750651855.602179,-752217153.415219,-753797255.881212,-755392384.019203,-757002762.910516,-758628621.786584,-760270194.118807,-761927717.710471,-763601434.790756,-765291592.110879,-766998441.04239,-768722237.677661,-770463242.932587,-772221722.651528,-773997947.714508,-775792194.146689,-777604743.230131,-779435881.617843,-781285901.450124,-783155100.473181,-785043782.160012,-786952255.833529,-788880836.791871,-790829846.435867,-792799612.398574,-794790468.676817,-796802755.764617,-798836820.788393,-800893017.643787,-802971707.133931,-805073257.108964,-807198042.606539,-809346445.99305,-811518857.10525,-813715673.391877,-815937300.054862,-818184150.189604,-820456644.92376,-822755213.553872,-825080293.679095,-827432331.331173,-829811781.099682,-832219106.25144,-834654778.842835,-837119279.823626,-839613099.130625,-842136735.769402,-844690697.881957,-847275502.798001,-849891677.067174,-852539756.469209,-855220285.998621,-857933819.820067,-860680921.190034,-863462162.339905,-866278124.314853,-869129396.762236,-872016577.662387,-874940272.993715,-877901096.323,-880899668.310553,-883936616.118554,-887012572.709311,-890128176.01846,-893284067.986099,-896480893.426564,-899719298.715003,-902999930.265896,-906323432.775347,-909690447.195069,-913101608.401634,-916557542.519457,-920058863.850251,-923606171.355008,-927200044.626962,-930841039.285186,-934529681.708334,-938266463.016348,-942051832.194382,-945886188.237489,-949769871.176345,-953703151.823006,-957686220.050851,-961719171.393794,-965801991.715688,-969934539.660689,-974116526.547873,-978347493.317227,-982626784.067297,-986953515.645103,-991326542.653502,-995744417.126443,-1000205341.98408,-1004707117.21175,-1009247077.50228,-1013822019.8508,-1018428119.28332,-1023060830.51974,-1027714772.89931,-1032383595.30554,-1037059817.08566,-1041734640.02215,-1046397725.22256,-1051036927.27127,-1055637976.02904,-1060184093.93344,-1064655533.35739,-1069029014.26645,-1073277036.72861,-1077367035.29182,-1081260332.19085,-1084910832.85876,-1088263389.02417,-1091251730.00078,-1093795829.15285,-1095798526.52534,-1097141165.54793,-1097677915.16759,-1097228330.34671,-1095567543.25459,-1092413263.76639,-1087408494.54825,-1080098545.45997,-1069900634.63507,-1056064319.28078,-1037621858.46203,-1013331115.89722,-981624334.707779,-940605938.550391,-888221890.741041,-822926387.39827,-745646757.733628,-664597691.346049,-602657175.358872,-582756356.624646,0
"593",-731454421.338222,-732920902.295942,-734400624.004066,-735893769.304916,-737400523.968357,-738921076.738666,-740455619.38164,-742004346.731886,-743567456.740235,-745145150.521194,-746737632.400374,-748345109.961789,-749967794.094935,-751605899.041537,-753259642.441835,-754929245.38028,-756614932.43049,-758316931.69928,-760035474.869604,-761770797.242186,-763523137.775617,-765292739.12466,-767079847.676494,-768884713.584573,-770707590.799767,-772548737.098402,-774408414.106783,-776286887.321728,-778184426.126617,-780101303.802362,-782037797.532706,-783994188.403125,-785970761.392583,-787967805.357295,-789985613.005542,-792024480.862514,-794084709.224031,-796166602.09785,-798270467.131173,-800396615.522777,-802545361.918034,-804717024.284916,-806911923.76884,-809130384.524009,-811372733.518611,-813639300.310991,-815930416.793556,-818246416.900825,-820587636.27765,-822954411.903172,-825347081.665581,-827765983.882209,-830211456.758836,-832683837.781425,-835183463.032687,-837710666.425049,-840265778.840579,-842849127.167338,-845461033.220424,-848101812.534534,-850771773.013371,-853471213.419424,-856200421.685708,-858959673.028797,-861749227.839999,-864569329.328649,-867420200.88832,-870302043.153085,-873215030.706851,-876159308.404116,-879134987.25516,-882142139.822651,-885180795.069707,-888250932.59164,-891352476.154527,-894485286.453504,-897649152.991808,-900843784.967996,-904068801.043117,-907323717.841528,-910607937.018123,-913920730.700531,-917261225.086647,-920628381.945055,-924020977.727577,-927437579.958275,-930876520.510479,-934335865.321289,-937813380.019504,-941306490.855819,-944812240.220434,-948327235.909407,-951847593.152676,-955368868.238104,-958885982.350296,-962393133.981469,-965883697.953385,-969350108.700353,-972783724.985825,-976174672.636741,-979511661.151559,-982781769.133145,-985970192.368792,-989059946.965667,-992031518.172186,-994862443.27252,-997526814.101539,-999994681.121994,-1002231336.41756,-1004196447.10773,-1005843003.23396,-1007116034.66719,-1007951039.52319,-1008272051.34609,-1007989253.31424,-1006996024.44315,-1005165275.16784,-1002344898.90383,-998352135.968059,-992966625.989206,-985921935.838092,-976895437.627462,-965496670.675104,-951254949.424646,-933608380.575458,-911899451.190508,-885388598.629797,-853309863.876978,-815017411.574576,-770314991.370704,-720113570.801632,-667505666.568875,-618518198.668473,-578052725.334225,-534543957.428207,0
