2025-06-10 14:35:00,6337371455.33015,36705811531.2495,-953.69762845848,359,902.902607142857,538.28,284.955790793183,220.94,602.37
2025-06-10 14:36:00,6202067237.04678,36458497939.0908,-373.111111110997,-288,996.056666666665,859.77,5.97348740767253,219.53,602.335
2025-06-10 14:37:00,6227127154.17461,34996396740.7436,1734.44331797257,1092,28.7849999999993,957.17,-341.169256934793,817.15,602.26
2025-06-10 14:38:00,6211380992.07666,34295913197.8849,-190.266666666646,682,-2929.70916666666,-1962.65,-238.625730254312,-1311,602.27
2025-06-10 14:39:00,6225927220.85518,34680372439.4778,7886.88505747156,1084,-128.781666666667,507.25,-284.149673261228,695.49,602.135
2025-06-10 14:40:00,6204625351.93553,35004442347.8,6571.67577413502,3323,-869.76119047619,-612.68,-367.362908803703,-417.69,602.19
2025-06-10 14:41:00,6225737079.16221,32933188394.9772,1681.44794359564,-393,2028.33738095239,1712.46,-93.4708055033957,1685.8,602.2
2025-06-10 14:42:00,6104715296.25555,36264661153.5543,5322.13199160428,-436,1867.89366666667,1150.57,-396.298808926336,1081.13,602.132
2025-06-10 14:43:00,6031571765.63093,27932008812.1602,22115.6172112293,14913,2530.2510714286,302.4,-1644.08105385132,1555.52,601.96
2025-06-10 14:44:00,5909721710.35768,30782293333.4662,1844.92828085826,-18,1847.49999999999,393.15,368.948000002689,1043.09,602.04
2025-06-10 14:45:00,6166654790.27233,32918394266.3822,4021.84523809542,137,447.270833333328,206.14,-220.855061294823,153.75,602.01
2025-06-10 14:46:00,6234289512.20497,35358574786.8835,-2348.09799476852,3129,-77.2028571428568,-910.24,-457.057308758222,-813.92,602.125
2025-06-10 14:47:00,6260505459.35592,33633389212.1179,4990.94427917658,1707,-1741.37988095238,-1804.2,20.2933075185189,-1644.77,601.97
2025-06-10 14:48:00,6194366058.70634,39703369861.2117,-60.1111111106552,4643,-23.3321428571457,-398.84,-16.4196683381875,-581.51,602.16
2025-06-10 14:49:00,6123663183.06308,28722056736.0309,250.083457526165,-722,-46.087619047618,-273.46,-22.9258913580853,-644.62,602.005
2025-06-10 14:50:00,6418979236.01338,37174616463.8198,-236.233867054767,871,137.75713888889,266.44,53.7273256444145,244.24,602.05
2025-06-10 14:51:00,6597826955.06353,42628631949.1858,-21310.7135574711,-9345,211.89122222221,-4528.45,-539.063128758415,-3596.26,602.33
2025-06-10 14:52:00,6541964639.53321,39774829678.4158,-4709.80309506265,-869,1103.60075,1175.73,-244.955001333684,1046.28,602.19
2025-06-10 14:53:00,6719057022.54916,59692992491.4222,2982.22822371124,4500,1126.75164502165,518.01,256.2967531878,88.9,602.04
2025-06-10 14:54:00,6538051500.94888,48545333327.2948,-10677.6922648123,-6003,-1943.250004329,-1653.3,-724.713474192654,-1204.79,602.33
2025-06-10 14:55:00,6852797733.86622,46238202619.8515,-52653.7518394667,-14438,1219.16366666667,-3038.41,-45.9778918366751,-2924.25,602.61
2025-06-10 14:56:00,7077801776.38107,64318171221.8793,-20936.4680232562,-6076,550.886133838384,-29.32,-551.363669328271,-837.45,602.77
2025-06-10 14:57:00,7071172204.47825,69971138449.9247,-40928.7405576578,-8821,75.0129603174581,-714.4,-265.659125363482,-905.3,602.945
2025-06-10 14:58:00,7184483821.41372,58383618104.5062,-26313.7404449723,-9244,5782.59053535353,3611.35,-1496.45867794647,1849.78,602.87
2025-06-10 14:59:00,7223066519.63045,63481742346.8761,-43870.9825646802,-11211,-1651.94284848485,-2073.62,-1680.26406791479,-2081.11,602.99
2025-06-10 15:00:00,7418075988.57521,83354320895.0763,-24367.1677018627,-14575,-1554.43618181817,-2737.46,218.187191142467,-3648.1,602.72
2025-06-10 15:01:00,7406410069.51827,77145167733.8703,-12599.6307428079,-4759,-346.787467532467,-472.05,-783.349431639696,-682.7,602.82
2025-06-10 15:02:00,7571874479.15158,70462250127.0329,-7119.02210433252,-4864,498.023656565657,294.6,-521.506897400447,-9.80999999999998,602.63
2025-06-10 15:03:00,7394875874.73209,74477699618.586,-3463.51621054299,-3555,648.535097402596,120.3,602.91501938393,-391.34,602.59
2025-06-10 15:04:00,7612736163.00891,75732594365.5553,-1491.91732447021,-1290,373.956297258298,247.33,-297.137240623322,105.62,602.56
