2025-06-10 09:38:00,99001069.5504449,-24058575.8011555,375.529521276596,354,3690.18484131206,1649.74,-5.92187953620646,50.29,6005.75
2025-06-10 09:39:00,94708109.4810712,-23403997.0809797,-76.733333333333,166,-932.737166666665,8.80000000000017,1.86406129665452,16.88,6006.5
2025-06-10 09:40:00,96712187.3103274,-20737325.0065895,42.4833333333337,-146,679.101666666676,-1325.25,-2.85888297409745,-42.48,6007
2025-06-10 09:41:00,97076705.2493919,-19340506.7165096,-232.118971631206,-125,348.594326241126,618.16,8.5445561262704,17.53,6006.75
2025-06-10 09:42:00,95979270.7951131,-27878547.7748026,50.3999999999996,242,-165.261000000006,407.48,-2.00076164514629,28.31,6006
2025-06-10 09:43:00,104934602.256794,-8034127.3196928,547.567307692307,276,3120.05363461537,1681.21,0.360561191432496,137.4,6008.5
2025-06-10 09:44:00,101517608.659525,-1882568.08267459,1222.10167984189,558,14953.0882065216,-4748.43,-44.7115958536592,-374,6009
2025-06-10 09:45:00,101144627.015,-7387878.51762244,949.832608695654,210,3031.36082608701,-3156.03,-4.59084096513702,-178,6008.75
2025-06-10 09:46:00,103556402.593739,2693805.06299692,311.903571428571,167,5067.55482142855,4964.24,5.35774814488865,201.67,6009.25
2025-06-10 09:47:00,102973981.184799,2460844.78301287,265.425,591,2710.89725,1598.73,-2.63375644932356,100.12,6009.5
2025-06-10 09:48:00,101073904.638343,-10941561.1114701,532.31,943,5407.4793,6167.46,7.36099200254424,304.95,6007.75
2025-06-10 09:49:00,104688254.870081,-1997056.96266026,-348.675,-708,40.6042500000003,-1642.49,1.95355260262179,-108.93,6009
2025-06-10 09:50:00,102754393.036764,-2279279.54933449,-87.9216666666669,-53,163.911950000001,-1596.67,-2.70059464559878,-62.84,6009
2025-06-10 09:52:00,101046309.074321,-10226558.0015375,-235.925000000001,-443,-182.243000000002,-1842.75,-0.294137952358965,-113.09,6008
2025-06-10 09:53:00,100916885.097516,-7580826.89760211,-554.401086956521,-952,-2982.49659782608,-6496.57,4.73705534206471,-323.47,6008.5
2025-06-10 09:54:00,104163540.678939,5076646.86031878,-428.761666666666,-789,-2368.25284999998,-5429.15,-1.35861804778325,-294.1,6009.75
2025-06-10 09:55:00,101561083.675723,-3128534.58115696,282.533030303031,-54,4961.21375454547,1923.71,-5.04675333472145,10.61,6009
2025-06-10 09:56:00,95045177.4346825,-31455720.8582626,1184.70893939394,1013,12494.0532984849,9256.06,-0.653090962985856,420.57,6005.25
2025-06-10 09:57:00,100381246.732578,-17507200.0722288,221.359090909088,698,4223.43322727271,5663.3,3.47185679149803,223.68,6007.5
2025-06-10 09:58:00,101325977.492081,-22411388.298925,-146.135507246379,14,-788.738847826104,457.54,4.16398516667828,27.98,6007
2025-06-10 09:59:00,97989555.3282293,-42647462.2850032,539.853830227749,-63,7571.3575134576,5059.31,-0.012074078797453,229.84,6005
2025-06-10 10:00:00,92336481.9925718,-48017547.0013586,1059.7,1274,6241.73200000005,6566.28,-10.7046132761774,392.56,6004
2025-06-10 10:01:00,93901098.3759693,-43663230.1439941,-1014.01166666667,-2303,-6952.88453333332,-12739.69,-4.89220233372631,-661.95,6005.25
2025-06-10 10:02:00,96061973.1221097,-26073042.3951366,-225.141666666665,-817,2030.66241666666,-1660.77,1.16772358490133,-160.22,6007.25
2025-06-10 10:03:00,100001048.905863,-22070938.0747567,-239.722826086957,17,-824.762532608704,-1181.18,-6.50730597400113,-86.67,6007
2025-06-10 10:04:00,100050709.784914,-19019199.0328513,195.491666666669,232,574.987750000012,1233.84,3.38244705312351,63.42,6007.25
2025-06-10 10:05:00,98838004.174934,-14877954.1459186,484.975000000001,-1857,-913.249250000001,-4064.43,-2.79210290150051,-204.72,6008
2025-06-10 10:06:00,100163796.726605,-12449114.6200741,510.018015873015,11,3456.89824047619,230.66,-4.38282531678218,-36.65,6008
2025-06-10 10:07:00,100611433.012155,-9220505.58166277,938.716666666664,1173,7546.08233333332,5759.44,1.89774038887226,312.29,6008.25
2025-06-10 10:08:00,99355136.5802137,-21592340.8523748,122.71507936508,102,2182.41753968254,1122.98,-4.20948815303393,0.230000000000015,6007
2025-06-10 10:09:00,94782436.3249385,-44854684.835077,178.986666666665,421,2683.46259999999,3225.32,-4.09740466259424,139.13,6005
2025-06-10 10:10:00,96008229.4294789,-43930361.4731894,-812.341666666666,-1334,-2902.50841666665,-4205.84,-4.91974195636775,-275.91,6005.25
2025-06-10 10:11:00,95048082.5922265,-37227105.7735422,396.412499999999,267,3365.31837499999,2825.21,7.06994305968085,134.47,6005.5
2025-06-10 10:12:00,96650648.9278779,-23554813.5790585,233.615,-1435,-619.07295,-3131.3,-6.00293622293513,-235.98,6006.5
2025-06-10 10:13:00,97504158.1176453,-23308128.348864,248.939999999998,-458,1401.36050000002,-1828.68,-4.62478747841578,-160.8,6006
2025-06-10 10:14:00,99101538.9676211,-9961749.06908523,4.966666666667,-1785,-3089.17933333333,-9932.27,-8.73800273726703,-554.2,6006.5
2025-06-10 10:15:00,97434563.2927632,-13496152.8516382,-1710.58714285714,-2514,-9522.75794285708,-11922.34,-0.110238390520555,-620.18,6006.5
2025-06-10 10:16:00,96170054.561019,-16033420.8294509,-614.358333333333,-539,-6023.45024999998,-6109.56,-1.60091359665943,-272.9,6006.75
2025-06-10 10:17:00,98758633.1717139,-9652892.65097941,-121.25,74,777.329999999993,3615.99,2.64536362921231,136.32,6007.25
2025-06-10 10:18:00,100434790.637698,-7809929.76548843,6.02500000000037,-369,-1060.98825,-1856.37,-4.70524880145739,-111.97,6007.25
2025-06-10 10:19:00,101425471.64382,-6505197.33067737,-147.458695652174,-74,-437.322717391296,161.34,-0.271928634357661,1.13000000000001,6007.25
2025-06-10 10:20:00,97259013.8118508,-21305335.4159058,308.830000000001,470,2304.72240000002,2684.45,-1.24139307438532,122.21,6006.5
2025-06-10 10:21:00,100028001.05575,-9028608.90910891,259.583333333334,326,1513.08416666667,1415.16,-1.12672771625078,69.25,6007
2025-06-10 10:22:00,99742255.1756584,-14385649.6948635,-529.55,-718,-1971.859,-2424.94,7.39008243577925,-132.38,6006.75
2025-06-10 10:23:00,100065531.212422,-22522709.5476675,69.2333333333334,319,415.037999999994,-170.92,-0.00668285172878926,-3.13,6005.5
2025-06-10 10:24:00,97847334.2643164,-25704481.6863218,-710.95,-813,-5278.71,-6061.24,1.00569863735636,-322.89,6005.75
2025-06-10 10:25:00,101810759.189637,-111719.001077899,742.472915828302,880,6844.76842754863,1704.87,6.46523434458677,271.37,6008
2025-06-10 10:26:00,100016173.413395,-16253820.4305633,-174.249999999999,-310,-414.988499999995,-2026.04,-4.48810053948409,-89.12,6007
2025-06-10 10:28:00,100121296.620278,-18942528.8230986,469.516666666668,357,4269.86033333335,3198.01,-2.44999638960488,151.81,6006.75
2025-06-10 10:29:00,96480417.6828609,-31627307.3434001,-163.1,-219,-599.102999999998,-1337.73,0.566688918577922,-54.98,6006.25
2025-06-10 10:30:00,95720741.0273086,-35237179.3715838,158.459999999999,291,1608.53079999999,3274.84,-2.36217830206984,172.86,6005.75
2025-06-10 10:31:00,93839375.0858029,-52001915.2915583,-1762.4972826087,-1702,-7388.585956263,-3239.62,-10.9067391243825,-277.86,6003.75
2025-06-10 10:32:00,90695809.3139909,-72455759.2408456,-1491.78666666669,381,-4605.39000000018,1931.21,-45.4150696405139,179.11,6002.75
2025-06-10 10:33:00,54744996.3132731,-183463863.950491,-4183.83952380952,7802,-18944.8553809523,37848.87,-12.6081841327179,1716.99,5989.5
2025-06-10 10:34:00,65593022.0779247,-169202788.645322,-13128.0719461698,-8517,-81199.9715455486,-45013.94,27.1710353826651,-1975.34,5992
2025-06-10 10:35:00,71336277.1210205,-149530024.31189,-3044.40380952381,-4613,-9021.29103333331,-14254.57,-0.982685223207417,-708.82,5996
2025-06-10 10:36:00,79852068.437084,-149229091.736722,-1751.26951754385,-106,-10127.777247807,-7449.42,-3.43240471288824,-354.09,5995.5
2025-06-10 10:37:00,76278183.8373189,-154600653.548667,1779.86666666666,2114,4849.09933333328,3550.16,-23.12434773795,262.55,5995.5
2025-06-10 10:38:00,78105186.0906809,-149514887.243906,-2862.35612802498,-155,-7005.4808583138,-2012.11,-12.2701978049943,-130.94,5997.75
2025-06-10 10:39:00,80844658.500538,-152962614.449562,-420.082043010751,-154,-3118.11557311825,-3006.71,2.56978387591542,-151.39,5997.75
2025-06-10 10:40:00,84210422.9191496,-146108904.244594,506.939999999999,1078,5044.34279999999,6978.34,-1.52978990319851,369.08,5999
2025-06-10 10:41:00,81270875.837907,-151692671.903272,-370.836666666666,-1047,-1112.40826666666,-4297.9,1.98478484495126,-234.37,5998.25
2025-06-10 10:42:00,82175157.1703186,-155444871.029548,-972.884822485206,-839,-1806.41070798816,-723.87,1.9818391365844,-75.12,5997.75
2025-06-10 10:43:00,84952335.9974297,-142555267.925357,113.242857142857,220,-635.584857142853,212.51,-4.71319514618084,21.99,5999.5
2025-06-10 10:44:00,87787968.9474486,-131813956.383129,357.950000000001,721,1414.37500000002,1619.34,4.89675098823181,104.37,6001.25
2025-06-10 10:45:00,92971229.5283653,-116304254.992248,40.3499999999995,-445,3098.63299999999,1066.19,-2.11390383798266,-15.59,6001.75
2025-06-10 10:46:00,88613833.6859034,-119728073.041138,-246.621666666666,399,-1529.49431666667,-1259.09,-5.260312593765,-35.48,6002.25
2025-06-10 10:47:00,91355713.662772,-105201819.031106,-211.708333333333,82,-1914.46391666666,-1774.33,2.70688304522776,-26.6,6003.5
2025-06-10 10:48:00,92902500.4876381,-110835914.991433,-1143.52598039216,-134,-5592.89307352944,-5919.66,-3.07322712562476,-293.56,6003.75
2025-06-10 10:49:00,92409249.5390961,-117981854.828907,263.379009009008,574,1946.53522059201,4504.9,-4.75562048497487,263.63,6003
2025-06-10 10:50:00,94368202.6056756,-104400024.689091,540.970386100386,1125,1600.3875818533,3157.18,2.67102740338859,244.86,6004.25
2025-06-10 10:51:00,95886989.573281,-96560359.8083783,267.483333333332,1247,1034.98066666666,3187.05,-4.39665724334914,221.33,6005.25
2025-06-10 10:52:00,95718666.3208217,-94221368.0054955,-563.935,-904,-2844.51995,-5299.93,-1.25932616819635,-297.96,6005.25
2025-06-10 10:53:00,96086180.6888997,-91073083.2676743,11.0149999999997,222,-2238.73110000001,-4291.14,3.12393984478382,-135.79,6006
2025-06-10 10:54:00,95529427.3237344,-99466301.8367029,-1032.025,-1200,-6832.27624999996,-6635.23,-1.67567204770639,-374.49,6005.5
2025-06-10 10:55:00,96949521.7103975,-95381307.943185,-264.28,951,1165.7758,-619.6,-4.88155664566643,-19.57,6005.5
2025-06-10 10:56:00,97381271.0211479,-83096963.6176208,-526.244117647059,-571,-1287.81758823529,-3050.67,1.6451101148291,-168.99,6006.5
2025-06-10 10:57:00,95651934.7152439,-83865422.8577774,-105.816666666666,277,975.599000000007,1336.46,-5.24199885291292,73.27,6006.25
2025-06-10 10:59:00,97206026.8949405,-82581989.6144624,43.4000000000006,205,16.6050000000068,191.9,-0.400802957200856,29.28,6006.25
2025-06-10 11:00:00,97822057.348715,-74267144.4194596,-160.922222222223,-468,-1616.87272222222,-4568.25,-0.324540879272777,-237.98,6007
2025-06-10 11:01:00,103905282.136653,-52060332.2762172,-1762.34927536233,-1375,-11028.7486086957,-9739.94,-1.78581711274395,-561.95,6007.75
2025-06-10 11:02:00,110451784.296722,24835319.1670588,-824.705952380951,-3553,-18068.5087857143,-28366.18,-34.5886651937906,-1389.99,6012
2025-06-10 11:03:00,113003104.554758,5902949.08109842,256.1,-414,1730.75074999999,-5871.39,10.0464482733728,-293.54,6010.5
2025-06-10 11:04:00,108766817.219772,-24720104.4912848,-291.455555555556,-384,-1373.75788888889,-4783.7,4.70046541658698,-229.05,6009.25
2025-06-10 11:05:00,108951766.350914,-4150395.06417445,-106.06710584102,-499,-1220.86181444884,-1359.9,-0.201045684493797,-90.18,6010.5
2025-06-10 11:06:00,108881621.339116,1741672.40979181,532.45,375,4424.148,4786.67,6.1407960991962,254.44,6011.5
2025-06-10 11:07:00,111426445.786279,12024885.557427,-21.4333333333326,-633,-1026.61566666667,-4956.9,-10.5394980625127,-279.05,6011.25
2025-06-10 11:08:00,111817409.942325,17205921.5079505,391.153888888888,705,3438.59489999999,3541.05,0.206712795265157,238.01,6011.25
2025-06-10 11:09:00,111893876.903082,-5912982.36963812,471.883333333333,700,3075.33299999999,4263.73,1.31034587153546,223.51,6010.25
2025-06-10 11:10:00,106453649.809305,-21692858.4075259,536.633913043478,1032,6950.36860652175,7974.04,1.36975985146479,288.78,6009.5
2025-06-10 11:11:00,109449237.570726,-222344.495458582,686.573845598847,804,6894.29755014431,6647.84,1.0999398147328,328.47,6011
2025-06-10 11:12:00,108389911.33265,-10147685.2792519,263.552028985505,139,2487.80358405796,1794.03,-6.2958643316342,66.37,6010.5
2025-06-10 11:13:00,103420420.91234,-33065945.7974879,6.34239130434821,109,-861.524249999994,468.46,-0.548667367623088,69.99,6009.5
2025-06-10 11:15:00,104570077.884094,-25410052.4618533,271.535833333333,709,-1491.28265833333,-234.84,-9.54867041427149,84.06,6010.25
2025-06-10 11:17:00,108021510.866012,-21131318.8867783,844.310555555554,472,3852.29396111112,1419.57,-9.08167276279828,52.13,6010
2025-06-10 11:18:00,108299409.591322,-9662244.16773691,120.64,-98,1694.1178,477.23,-2.79985699963309,-10.8,6010.5
2025-06-10 11:19:00,108459873.997955,2762013.65553453,12.3349999999998,75,-204.809550000004,-2142.83,-7.71111414079531,-76.84,6011.25
2025-06-10 11:21:00,106876685.923362,-30515054.7240749,339.894372294372,213,9464.56201948052,4393.93,-8.88353054839356,121,6009.75
2025-06-10 11:22:00,105999288.220006,-13024646.5516043,248.216666666666,391,-834.398000000003,-1532.61,1.00776345185462,-68.58,6011.25
2025-06-10 11:23:00,105543475.016355,-20381372.6592708,-31.0333333333331,-15,47.5243333333321,-482.25,-2.94453859280093,-42.12,6010.5
2025-06-10 11:26:00,109285627.24823,-7114139.30394088,-1171.67255411255,-868,802.777319480525,-709.570000000001,3.18513715448939,-204.98,6011.25
2025-06-10 11:27:00,111022703.013794,1361680.60249819,-217.975463821892,1014,489.402064316633,-2354.88,-18.8296098660367,-174.08,6011.25
2025-06-10 11:29:00,109941532.160196,2200482.02337257,53.7018972332021,-318,5877.70342687747,-2590.91,6.14683524455347,-187.09,6012.5
2025-06-10 11:30:00,113307821.978833,18122774.0427042,-769.339444444448,-343,508.192227777767,1303.39,5.25684682668829,-16.43,6013.25
2025-06-10 11:31:00,110285051.189473,3714248.32956064,-99.9450000000008,-118,-161.988050000006,-2617.27,1.34116336228045,-166.18,6013
2025-06-10 11:34:00,111225626.235095,13351624.1591658,-1020.15833333333,-951,-10940.1415833334,-7363.46,-7.98646541016307,-341.07,6014
2025-06-10 11:37:00,110001921.532414,5096178.49732894,-2217.41202380952,-172,-3934.56935119047,-8186.69,0.383545128286238,-499.81,6014
2025-06-10 11:40:00,110284999.24903,2834727.1751613,931.149999999999,1059,5825.10424999999,3193.44,-24.4942045114133,264.08,6014.25
2025-06-10 11:40:00,106825090.710748,-45513871.9909772,-13.9833333333339,137,915.423999999996,338.37,-2.14255215151753,11.94,6012.5
2025-06-10 11:41:00,110858946.753249,-3732762.45065387,220.142857142859,-321,2608.10342857144,1365.13,1.82120531851808,164.26,6013.5
2025-06-10 11:43:00,108261803.543423,-23533702.8058161,-460.591333333334,-492,1184.29661999999,1491.22,-1.83666430117576,-33.99,6013.5
2025-06-10 11:45:00,107781070.98287,-38251422.6950723,-917.983333333335,-926,1810.63366666666,2877.07,23.3748532688161,168.12,6012.5
2025-06-10 11:46:00,107347270.125328,-21047518.3059532,190.191884057972,134,1539.19388405797,1416.84,-7.66335777341088,101.46,6013.75
2025-06-10 11:49:00,110340652.632366,-12047325.7074172,30.8314285714275,1246,4892.82165714285,8988.16,-11.3346754578475,537.41,6014
2025-06-10 11:54:00,114690673.05718,53505920.2908579,860.316264687688,2716,8216.75084972167,13875.29,-2.36474068011953,958.01,6016.5
2025-06-10 11:58:00,112734736.468255,26948506.0696418,-1161.84025108226,-2673,-2693.19794281387,-11207.46,-24.2795717004253,-730.14,6016.5
2025-06-10 12:00:00,112217295.164446,20179566.3011796,191.549999999998,1493,2219.85599999998,3504.38,-6.79872951662827,213.5,6016
2025-06-10 12:01:00,109311576.418526,4634467.90105387,-315.274404761905,-853,-2478.82092857142,-5189.43,1.43381331506439,-376.05,6015.5
2025-06-10 12:12:00,120475458.974904,129035349.521706,1100.60206349207,2224,9197.46699365082,9012.64,-26.246924281459,588.59,6018.75
2025-06-10 12:13:00,123994872.010334,207374079.343717,-242.550000000001,-168,-902.086333333335,-1943.84,3.68363096072137,-108.21,6020.75
2025-06-10 12:14:00,124202422.872737,156361015.168123,972.543528138528,499,3578.41939112551,-4985.29,-19.8398072250222,-375.11,6019.5
2025-06-10 12:15:00,120590014.971599,100700362.824777,-977.528110599078,-471,-2197.01377649769,-1886.66,16.0216228283645,-195.98,6018.5
2025-06-10 12:16:00,119608381.788435,106303722.651938,0.627777777779009,705,1743.74522222223,1282.69,-10.324822912134,30.29,6018.25
2025-06-10 12:17:00,111722643.823392,15206180.0145768,-543.600000000001,-758,-2801.028,-4880.31,5.94004446692669,-363.08,6017.5
2025-06-10 12:18:00,112586347.847549,31643959.1108782,155.429989868287,330,1199.38801215805,2833.26,9.30671337726986,237.37,6017.75
2025-06-10 12:19:00,114275142.236134,9333400.9107282,-219.406666666667,-550,-244.493533333337,-674.52,2.26551570002578,-69.67,6016.5
2025-06-10 12:21:00,112952845.075414,32809108.7826823,-223.665000000001,-805,-2154.03251666665,-3412.97,-7.69290231674867,-196.88,6017.5
2025-06-10 12:22:00,113254537.84448,36750191.5297989,576.795238095238,1200,4690.5038095238,4192.83,-1.68944934567389,372.16,6017.75
2025-06-10 12:23:00,113945428.318754,40743865.9292671,-272.162987012987,-215,99.6940259740266,-98.11,11.6527947500777,-10.47,6017.5
2025-06-10 12:24:00,113966280.704666,21400608.4900443,-260.4,-756,-745.613999999999,-2002.3,-2.69289135862198,-211.89,6017
2025-06-10 12:26:00,111130657.605733,-25552725.5223151,-371.421428571427,-897,-1374.19671428571,-3199.37,-4.70667335356423,-343.15,6015
2025-06-10 12:27:00,108444751.918792,-46157731.9839257,928.34,2273,4170.50946666667,9708.14,-5.34715816793585,727.06,6015
2025-06-10 12:28:00,106848128.058692,-83457066.0930811,-113.148333333335,125,-2488.93031666668,485.27,-3.7468803033591,79.95,6014
2025-06-10 12:30:00,106704833.39808,-116037883.337929,17.0500000000004,-52,-862.297999999999,-227.78,5.69533438062736,11.28,6013.5
2025-06-10 12:31:00,104750647.214307,-135509997.536709,1492.79166666667,-1761,6339.90141666667,5284.32,-0.57590147686018,254.56,6012.75
2025-06-10 12:32:00,104000531.553851,-116155992.66781,776.75,1731,3835.311,6482.21,-10.6381334856871,535.76,6013.25
2025-06-10 12:33:00,103501257.550314,-121999036.043823,-158.4,-587,-143.489,-1723.04,4.37339738502533,-164.68,6013.25
2025-06-10 12:34:00,102545871.178831,-140998670.65004,16.6,-100,-1280.35300000001,-1769.68,1.00302102528606,-48.89,6013
2025-06-10 12:35:00,103130971.709242,-127686332.172742,-112.681914893617,-418,-1065.14138297872,-4559.52,-11.6116603401392,-301.81,6014.25
2025-06-10 12:36:00,102276640.614486,-142720732.390755,705.523809523808,776,2110.65528571428,3102.42,2.33441568519072,268.59,6013
2025-06-10 12:38:00,104342048.443715,-123731808.338185,-549.109523809525,-519,-412.993952380957,-2193.81,2.92861120108296,-56,6013.75
2025-06-10 12:39:00,102186810.67683,-159794757.544658,435.243404255318,457,2718.35841063829,3368.4,-7.3619762285533,246.47,6012.5
2025-06-10 12:40:00,100860911.665583,-182623360.268772,-37.2341070277237,-54,178.305146034821,1308.08,-6.05197578209278,99.47,6012
2025-06-10 12:41:00,98609543.5572526,-214010515.488286,-351.424999999999,-553,-6040.26325,-5188.13,11.8221528885556,-186.06,6011
2025-06-10 12:42:00,103773571.433995,-158658690.59626,816.466312056738,1491,6020.12911702128,8956.94,-5.14708767253281,657.61,6012.25
2025-06-10 12:43:00,103489425.525368,-170867551.421147,287.619047619048,489,3640.93890476192,4666.32,3.50481662485378,244.4,6012
2025-06-10 12:44:00,101324792.005192,-209405909.084985,209.207954545455,346,1000.18019318183,894.33,-1.13349962364021,34.66,6011.25
2025-06-10 12:45:00,101566266.671881,-219715726.036756,-469.550000000001,-1076,-938.444500000006,-1650.45,-2.74056141272742,-199.87,6010.75
2025-06-10 12:46:00,101736903.518541,-213821880.992517,437.02,-603,2325.2826,1651.41,-10.0859994578904,47.26,6010.75
2025-06-10 12:47:00,97685955.9464529,-260233516.538908,-182.549999999999,-457,-1473.97699999999,-4016.09,-4.03996533149511,-272.94,6010.25
2025-06-10 12:48:00,99788220.3303973,-259006861.999908,-275.704539007092,-169,-4961.9383070922,-2227.6,6.86316731348928,-160.74,6010.25
2025-06-10 12:49:00,96716957.6800486,-280800085.094444,-112.88,-200,-1396.963,-281.01,-3.7875766558035,-89.1,6009
2025-06-10 12:50:00,99178593.5179072,-239985204.393435,-135.431818181818,39,-578.57027272727,414.92,4.83519296488911,-3.34,6011
2025-06-10 12:51:00,103021099.410081,-221847831.150003,-1.25000000000046,-311,-902.489999999999,-3332.28,-6.68885581547612,-250.17,6011.25
2025-06-10 12:52:00,102077753.442053,-226896458.571282,-752.583333333335,-2933,-3155.19233333334,-21448,-31.9165402469785,-1653.37,6010.25
2025-06-10 12:53:00,99121704.9555417,-223187602.352474,261.310303030302,416,-1297.80987272727,-1272.77,-1.0138982489211,-71.76,6011.25
2025-06-10 12:54:00,101075127.310079,-217981573.896776,721.864285714286,431,3308.42200000001,2453.05,0.673670408213058,245.98,6010.75
2025-06-10 12:55:00,100919432.051421,-254320164.545125,75.9666666666664,-44,1142.104,884.56,-3.05700308854759,41.29,6009.5
2025-06-10 12:56:00,98592232.7911495,-241253105.003316,12.9500000000006,403,-181.233999999997,1339.71,0.870798982996855,135.07,6010.5
2025-06-10 12:57:00,100022129.536306,-268249518.14887,-199.510784313726,260,2336.40776470586,4391.01,11.4975448252918,265.51,6008.75
2025-06-10 12:58:00,93059349.6265788,-327444469.053711,-114.869047619052,1763,364.098190476173,7510.91,-25.3317233042597,640.38,6008.5
2025-06-10 12:59:00,94141346.0641919,-330066061.314367,274.683333333333,697,875.90706666666,3454.84,-4.29479937778314,271.56,6007.75
2025-06-10 13:00:00,80558337.1683215,-421545155.565731,-11496.9244283786,-5192,-55706.6608472527,-9915.9,89.2591416182038,-321.54,6001
2025-06-10 13:01:00,81175173.1617251,-454740917.641086,-3190.57670435844,-3759,-24674.3669886394,-19942.21,17.3700735366229,-1401.62,5998
2025-06-10 13:02:00,79985540.6888401,-482519006.399328,-375.933333333338,291,-6491.3489166667,-3269.49,8.57574478422462,-75.66,6002
2025-06-10 13:03:00,86093685.405622,-475677279.561324,-165.348189484126,-387,-2018.19023735119,-5435.83,10.1469962809431,-369.36,6002.5
2025-06-10 13:04:00,81533175.1908395,-514017714.134784,-1659.46847826087,-1684,-5019.03916304348,-3808.68,11.2421581098171,-366.51,6001.5
2025-06-10 13:05:00,79811988.2902351,-508654238.831028,-2531.38,-3485,-13344.2036,-11787.71,8.04563214489556,-804.19,5999.25
2025-06-10 13:06:00,79041115.6353532,-506984704.95961,1443.48,2232,3168.6486,6517.24,7.23988876483766,529.96,6001.5
2025-06-10 13:07:00,81354589.4992098,-492834994.523784,-78.3666666666639,-172,-142.754499999971,-1915,1.76268169291318,-208.94,6003.25
2025-06-10 13:08:00,87127182.2393396,-467916900.378484,-806.681666666665,-1580,-2030.19144999998,-3646.54,-17.104199445827,-419.04,6003.5
2025-06-10 13:09:00,86412498.3370311,-481392331.566987,-58.525000000001,5,-518.766250000006,-1567.35,0.813171878128106,-80.48,6003.75
2025-06-10 13:10:00,85303472.9693757,-483742891.62354,1424.92083333333,1418,4668.09008333333,3807.02,14.2955857991946,367.31,6001.5
2025-06-10 13:11:00,82348584.6982775,-518451548.092953,235.980000000001,905,1535.38920000001,4226.16,-16.7435749392134,291.28,6000.5
2025-06-10 13:12:00,80584345.7663378,-510985045.46876,-47.98,567,-1727.50773333333,235.37,-2.78365545526044,116.9,6002
2025-06-10 13:13:00,82312305.3093193,-527385917.673813,-1111.47,-1032,-4212.23840000001,-3484.49,7.48024554323112,-283.88,6001.75
2025-06-10 13:15:00,81944755.3472523,-537046555.660836,-73.3000000000006,273,-486.651000000003,66.8700000000001,-5.07181743843641,41.07,6002
2025-06-10 13:16:00,83936156.2310828,-546013779.214445,-435.950000000001,-738,-2635.12200000001,-3074.19,10.4235305119335,-161.45,6003
2025-06-10 13:17:00,87595688.6662239,-531161143.664444,58.9100000000015,-386,2568.14520000001,943.04,5.47461722034172,10.12,6003
2025-06-10 13:18:00,88424387.6233178,-535247996.626259,-1013.3815860735,-843,-5177.88771295939,-3833.41,3.88567220911915,-310.26,6002.75
2025-06-10 13:19:00,86325560.7433598,-520158001.518383,-4.02666666666639,-154,-472.497799999997,-1869.56,1.32654092162354,-137.07,6003.75
2025-06-10 13:20:00,90284371.9432904,-509071389.525958,-329.469285714286,-625,-887.065376190479,-3731.8,-3.09145046727622,-333.86,6004
2025-06-10 13:21:00,89346040.7948612,-529361124.648127,-146.984782608697,-208,-172.653478260873,-617.13,-6.08316362240404,-76.5,6003.75
2025-06-10 13:22:00,87941787.4056622,-542263949.406727,-206.110144927537,-56,-1704.28520289855,-1462.75,-8.65361818199244,-92.97,6003
2025-06-10 13:23:00,89553525.6432774,-542062289.500491,19.3045454545443,177,362.204090909086,311.95,-4.70629714673279,7.25999999999999,6003.75
2025-06-10 13:24:00,87394920.2374923,-544527460.705305,101.833333333333,230,544.470999999999,1590.48,-5.93704349961302,148.19,6004.25
2025-06-10 13:25:00,90376826.8644826,-522672526.200879,-53.0388297872339,-308,-2063.35292021276,-3795.65,-24.3464590979704,-255.79,6004.75
2025-06-10 13:26:00,90513425.2285736,-544658486.398454,-302.95,-655,-348.750000000001,-1626.34,-7.65130893147181,-205.28,6003.5
2025-06-10 13:27:00,86741503.091635,-539764957.627066,-20.2254545454551,8,368.351672727271,939.74,-5.74016636303948,73.02,6004.75
2025-06-10 13:28:00,87108703.5156058,-559578524.312722,-43.2499999999985,-923,80.3505000000082,-2273.51,-6.02812871087328,-248.36,6003.25
2025-06-10 13:29:00,88166158.974934,-555627988.804696,-903.913333333329,-640,-6138.55449999999,-4344.51,-12.9800133636488,-365.11,6003.5
2025-06-10 13:30:00,84167316.1255473,-600245648.350266,-125.054255319149,-618,-1806.33863829787,-3398.2,-9.21133088523602,-341.69,6003.75
2025-06-10 13:31:00,88210943.8025125,-595610425.53032,268.524999999999,-68,1118.06799999999,1665.91,-14.7184106970397,86.34,6003.5
2025-06-10 13:32:00,87224804.8631563,-579580582.223731,-266.248333333333,317,-315.244199999999,-569.53,-23.4626568713671,-56.77,6005
2025-06-10 13:33:00,87782095.7358436,-597279795.857576,86.6366666666659,126,488.666266666663,791.15,7.89230015872911,69.87,6003.25
2025-06-10 13:34:00,84536997.9443397,-622503439.901037,-1395.86666666667,-308,-7132.41400000001,-2406.74,13.7865296256563,-203.73,6004
2025-06-10 13:35:00,89920234.8921321,-572399274.860574,-28.7875,478,509.026375000001,-263.02,-33.1802028776899,-37.33,6006
2025-06-10 13:36:00,91255562.8965347,-536011981.557062,-810.188095238096,-1034,1560.33599999999,401.38,33.5629500996751,98.78,6007.5
2025-06-10 13:37:00,92840363.8688292,-507265794.3886,1296.14644268775,1273,10182.1261225297,7696.03,30.6847163457445,605.26,6007.75
2025-06-10 13:38:00,93409029.1745576,-505958155.220294,41.7966666666675,-587,-804.129199999998,-3694.77,-12.5044826176333,-370.07,6008
