2025-06-10 14:41:00,1784043776.12496,10498599591.8884,614.132102755632,1708,643.807383777444,843.06,-18.747526923364,890.64,533.79
2025-06-10 14:42:00,1743350269.01214,10993784828.7435,-834.585082760377,-208,-295.91783600713,-191.08,22.6336411736959,-276.1,533.71
2025-06-10 14:43:00,1648841708.25091,8673333257.72266,-4800.46013309135,-3577,-2641.56850747558,-2523.08,285.378558180083,-2118.91,533.47
2025-06-10 14:44:00,1757984029.43925,9815715696.44277,1418.46309246309,173,726.840718725718,266.22,68.3085570288679,57.3799999999999,533.49
2025-06-10 14:45:00,1759006561.62063,10567547456.0359,274.925093448751,103,-7.4208471047277,-183.52,26.7239890876001,-152.37,533.475
2025-06-10 14:46:00,1740958462.28751,10516438657.1667,78.8371212121215,261,-66.4524999999998,0.319999999999988,118.714959563208,34.81,533.58
2025-06-10 14:47:00,1728835785.02851,10600741955.3825,-2303.20552512503,-3170,-439.109757085022,-497.05,-288.239138921768,-887.42,533.43
2025-06-10 14:48:00,1801398594.9413,12688749935.4971,395.11123015873,55,527.463317857143,216.69,-1.82339209232913,270.19,533.65
2025-06-10 14:49:00,1727675216.67309,9727984704.62964,224.894230769231,-719,395.820865384615,123.43,-38.3288488602428,-88.17,533.53
2025-06-10 14:50:00,1778814674.76471,11431691472.251,2114.63668194551,1315,1668.16915711739,640.19,322.626730576951,598.9,533.65
2025-06-10 14:51:00,1848513984.30509,12163908488.2743,-3086.85009648374,-2980,-577.714906420812,-7.53,325.215853079259,-81.5599999999999,533.83
2025-06-10 14:52:00,1884915911.58681,13365905178.9184,2486.29720077221,2598,2248.57152799228,2794.82,365.416952365739,2273.4,533.61
2025-06-10 14:53:00,1871121631.33394,16075128641.5294,-541.649010920735,-921,304.536571166391,426.96,-183.02670321467,198.31,533.24
2025-06-10 14:54:00,1908257792.67711,17183551767.4549,-2616.6512958411,-4598,-774.81340231187,-2354.33,-716.942636622061,-2618.01,533.75
2025-06-10 14:55:00,1912776711.1127,14501914960.5855,2320.77699490662,1682,2181.75899037917,1647.76,45.6880876367117,1009.4,533.87
2025-06-10 14:56:00,1996839918.7878,18465313635.3156,825.936507936508,-459,657.410595238093,-2108.97,-211.321841016303,-1050.01,533.97
2025-06-10 14:57:00,2063608231.33288,20257412075.9581,-1421.3206223601,-9248,38.0319973009439,-1210.57,-1594.96286974903,-1865.22,534.09
2025-06-10 14:58:00,1961519174.39287,17553819402.6993,2984.26456950457,-823,1308.68027926888,1320.63,-268.506550297918,1379.63,534.07
2025-06-10 14:59:00,2037159549.66543,20525464411.5779,796.624961236391,-7404,33.6275930747972,-621.74,-2153.47067189674,-1205.36,534.195
2025-06-10 15:00:00,1986320440.27331,19120932926.227,-3241.38968652121,-3801,-552.878348808197,-219.89,-506.090715748653,-1125.13,533.86
2025-06-10 15:01:00,2015925142.60017,20389367035.3348,-1030.44857026144,-2979,-614.875971185278,-4584.42,-313.595438195848,-908.41,534.04
2025-06-10 15:02:00,2082395987.01896,21412563682.1468,303.876081007115,448,166.309810892173,128.53,77.806639393707,98.61,533.77
2025-06-10 15:03:00,2046219537.47362,25656961224.9929,629.004390007277,514,213.356919597381,61.52,-46.6528431322671,185.65,533.82
2025-06-10 15:04:00,2134195899.9736,25096738770.157,31.8413675213677,-147,237.139343589744,75.55,-53.1884399536634,38.67,533.83
