2025-06-10 14:43:00,116442743.647896,100635.630534367,-47.0843045112782,-42,-278.287270363409,-82.09,-0.0632966187747477,-2.03,21842.75
2025-06-10 14:44:00,117099170.198953,209662.727747921,16.9330265848671,-21,-1.59001431492837,-42.5,-0.04010397721138,-2.59,21844.25
2025-06-10 14:45:00,119150377.976232,134160.556044165,10.7353330468414,27,-51.9935334765793,133.38,0.0118262074695429,2.69,21843
2025-06-10 14:46:00,118733783.013679,280426.417646677,14.6015781437452,7,20.4225899116589,-14.62,0.0252206515168343,0.32,21847.5
2025-06-10 14:47:00,119178210.586896,234857.174469404,4.90276342451874,-5,3.86349002026343,-177.25,-0.0298213154384567,-5.64,21841.5
2025-06-10 14:48:00,119631136.93685,503588.410979269,-13.04,-10,-60.3762999999999,43.74,0.0496064910510459,0.0399999999999997,21850.5
2025-06-10 14:49:00,119164073.046584,90047.1638421385,-7.95187812187812,-5,-68.1615268231768,-43.77,0.00645057797083972,-1.76,21845.75
2025-06-10 14:50:00,114078519.678106,469378.966230149,134.731916480239,115,388.169167039523,341.49,0.221737232269431,15.87,21850
2025-06-10 14:51:00,116927631.65448,490766.726472415,-11.3885194168489,-3,566.074934973361,-3453.83,-0.0432351312329957,-22.27,21858
2025-06-10 14:52:00,116279372.628019,-195502.68251855,69.3,109,96.3549999999999,145.2,0.147626260699256,10.36,21848.75
2025-06-10 14:53:00,117225545.126931,-995905.34732704,26.5387362637363,15,116.980664285714,6.95,0.0148022819671386,0.0399999999999998,21834
2025-06-10 14:54:00,118757744.861637,546324.342311805,-1.54634902554401,-92,-172.347441055256,-436.24,-0.0191930541903268,-15.1,21854.25
2025-06-10 14:55:00,115573814.409923,-211144.930804345,7.69998276233571,-23,-44.5842776987718,-87,-0.0874334432617927,-5.18,21859.5
2025-06-10 14:56:00,114406155.379595,-220413.483455944,-0.0471428571428582,-5,22.8797,-58.4,0.00630338756423539,-1.69,21865
2025-06-10 14:57:00,115234089.841699,-236891.797018379,16.7495595267129,-11,17.1069161807418,-154.95,-0.0261599630091859,-3.77,21868.5
2025-06-10 14:58:00,114621433.942399,-516997.460676568,-37.5842399892862,-60,21.7763956876925,4.04,0.55771217703155,-0.0399999999999996,21866.5
2025-06-10 14:59:00,109496547.688177,-859471.443443451,52.9035714285714,-1,40.3830357142857,1.7,0.0402038886810666,0.1,21872
2025-06-10 15:00:00,109008297.795912,-853820.328856559,0.428571428571429,0,17.1428571428571,0,0,0,21857.25
2025-06-10 15:01:00,108564847.409337,-732757.53757717,0,0,0,0,0,0,21865.5
2025-06-10 15:02:00,107118430.025873,-937388.066519769,0,0,0,0,0,0,21853.5
2025-06-10 15:03:00,106938575.182543,-900041.409830102,0,0,0,0,0,0,21856.75
2025-06-10 15:04:00,107706309.004463,-921197.792888219,0,0,0,0,0,0,21856.25
