2026-02-02 06:54:00,-2783446914.9393,0,0,0,0,0,0,0,616.77
2026-02-02 06:55:00,-2787202241.1278,0,0,0,0,0,0,0,616.76
2026-02-02 06:56:00,-2837341580.9765,0,0,0,0,0,0,0,616.62
2026-02-02 06:57:00,-2805444231.11411,0,0,0,0,0,0,0,616.71
2026-02-02 06:58:00,-2871470955.87314,0,0,0,0,0,0,0,616.5
2026-02-02 06:59:00,-2862355421.32548,0,0,0,0,0,0,0,616.54
2026-02-02 07:00:00,-2809197051.98343,0,0,0,0,0,0,0,616.7
2026-02-02 07:01:00,-2812979839.50253,0,0,0,0,0,0,0,616.69
2026-02-02 07:02:00,-2837759549.83107,0,0,0,0,0,0,0,616.62
2026-02-02 07:03:00,-2755651306.28746,0,0,0,0,0,0,0,616.85
2026-02-02 07:04:00,-2697329205.83745,0,0,0,0,0,0,0,617.02
2026-02-02 07:05:00,-2669097355.11201,0,0,0,0,0,0,0,617.1
2026-02-02 07:06:00,-2669291735.53315,0,0,0,0,0,0,0,617.1
2026-02-02 07:07:00,-2669423480.15833,0,0,0,0,0,0,0,617.1
2026-02-02 07:08:00,-2695250312.09731,0,0,0,0,0,0,0,617.27
2026-02-02 07:09:00,-2666278418.54482,0,0,0,0,0,0,0,617.11
2026-02-02 07:10:00,-2708558827.2384,0,0,0,0,0,0,0,616.99
2026-02-02 07:11:00,-2705119203.78841,0,0,0,0,0,0,0,617.24
2026-02-02 07:12:00,-2717378524.98035,0,0,0,0,0,0,0,617.2
2026-02-02 07:14:00,-2707671673.01063,0,0,0,0,0,0,0,617.23
2026-02-02 07:16:00,-2684448589.894,0,0,0,0,0,0,0,617.3
2026-02-02 07:17:00,-2609625297.24912,0,0,0,0,0,0,0,617.49
2026-02-02 07:18:00,-2570942790.84555,0,0,0,0,0,0,0,617.58
2026-02-02 07:19:00,-2517507746.84028,0,0,0,0,0,0,0,617.7
2026-02-02 07:20:00,-2497031383.96606,0,0,0,0,0,0,0,617.79
2026-02-02 07:21:00,-2479865870.40666,0,0,0,0,0,0,0,617.84
2026-02-02 07:22:00,-2504547969.18944,0,0,0,0,0,0,0,617.75
2026-02-02 07:23:00,-2497048978.96764,0,0,0,0,0,0,0,617.79
2026-02-02 07:24:00,-2534775001.63891,0,0,0,0,0,0,0,617.67
2026-02-02 07:26:00,-2455824483.36876,0,0,0,0,0,0,0,617.91
2026-02-02 07:27:00,-2439177019.33031,0,0,0,0,0,0,0,617.95
2026-02-02 07:28:00,-2451730256.08036,0,0,0,0,0,0,0,617.92
2026-02-02 07:29:00,-2394201393.73325,0,0,0,0,0,0,0,618.05
2026-02-02 07:30:00,-2362908520.40452,0,0,0,0,0,0,0,618.1
2026-02-02 07:31:00,-2344272971.95195,0,0,0,0,0,0,0,618.15
2026-02-02 07:32:00,-2307114997.09689,0,0,0,0,0,0,0,618.23
2026-02-02 07:33:00,-2337797844.68127,0,0,0,0,0,0,0,618.16
2026-02-02 07:34:00,-2390017595.72412,0,0,0,0,0,0,0,618.06
2026-02-02 07:35:00,-2389944752.03603,0,0,0,0,0,0,0,618.06
2026-02-02 07:36:00,-2459699268.30582,0,0,0,0,0,0,0,617.9
2026-02-02 07:37:00,-2474992853.4464,0,0,0,0,0,0,0,617.86
2026-02-02 07:38:00,-2417910605.42234,0,0,0,0,0,0,0,618
2026-02-02 07:39:00,-2447361243.90263,0,0,0,0,0,0,0,617.93
2026-02-02 07:40:00,-2333555323.8919,0,0,0,0,0,0,0,618.17
2026-02-02 07:41:00,-2350461879.96869,0,0,0,0,0,0,0,618.13
2026-02-02 07:42:00,-2308931047.46825,0,0,0,0,0,0,0,618.23
2026-02-02 07:43:00,-2288929562.99778,0,0,0,0,0,0,0,618.28
2026-02-02 07:44:00,-2293262584.64061,0,0,0,0,0,0,0,618.27
2026-02-02 07:45:00,-2266187168.90423,0,0,0,0,0,0,0,618.33
2026-02-02 07:46:00,-2281140150.63122,0,0,0,0,0,0,0,618.3
2026-02-02 07:47:00,-2304892493.87969,0,0,0,0,0,0,0,618.24
2026-02-02 07:48:00,-2325399446.54193,0,0,0,0,0,0,0,618.19
2026-02-02 07:49:00,-2417827157.92516,0,0,0,0,0,0,0,618
2026-02-02 07:50:00,-2496229301.75725,0,0,0,0,0,0,0,617.79
2026-02-02 07:51:00,-2463439389.17849,0,0,0,0,0,0,0,617.89
2026-02-02 07:52:00,-2447208778.33448,0,0,0,0,0,0,0,617.93
2026-02-02 07:53:00,-2558167100.62673,0,0,0,0,0,0,0,617.61
2026-02-02 07:54:00,-2567025342.07448,0,0,0,0,0,0,0,617.59
2026-02-02 07:55:00,-2538910273.2344,0,0,0,0,0,0,0,617.65
2026-02-02 07:56:00,-2525007886.74971,0,0,0,0,0,0,0,617.69
2026-02-02 07:57:00,-2618203735.51137,0,0,0,0,0,0,0,617.47
2026-02-02 07:58:00,-2675966619.7345,0,0,0,0,0,0,0,617.32
2026-02-02 07:59:00,-2634968912.02368,0,0,0,0,0,0,0,617.43
2026-02-02 08:00:00,-2674894214.66045,0,0,0,0,0,0,0,617.1
2026-02-02 08:01:00,-2706540441.66513,0,0,0,0,0,0,0,617.01
2026-02-02 08:02:00,-2729092754.01364,0,0,0,0,0,0,0,616.94
2026-02-02 08:04:00,-2795307553.40133,0,0,0,0,0,0,0,616.75
2026-02-02 08:05:00,-2749032376.09635,0,0,0,0,0,0,0,616.87
2026-02-02 08:06:00,-2773770460.95284,0,0,0,0,0,0,0,616.81
2026-02-02 08:07:00,-2723350024.13192,0,0,0,0,0,0,0,616.96
2026-02-02 08:08:00,-2642258304.34605,0,0,0,0,0,0,0,617.41
2026-02-02 08:09:00,-2605568793.90162,0,0,0,0,0,0,0,617.5
2026-02-02 08:10:00,-2645916124.10271,0,0,0,0,0,0,0,617.4
2026-02-02 08:11:00,-2592368534.77734,0,0,0,0,0,0,0,617.53
2026-02-02 08:12:00,-2621913566.46834,0,0,0,0,0,0,0,617.46
2026-02-02 08:13:00,-2667361783.57568,0,0,0,0,0,0,0,617.34
2026-02-02 08:14:00,-2712500665.86961,0,0,0,0,0,0,0,617.19
2026-02-02 08:15:00,-2510035648.69642,0,0,0,0,0,0,0,617.72
2026-02-02 08:16:00,-2650883519.56349,0,0,0,0,0,0,0,617.38
2026-02-02 08:17:00,-2682727280.83621,0,0,0,0,0,0,0,617.3
2026-02-02 08:18:00,-2663260795.80943,0,0,0,0,0,0,0,617.35
2026-02-02 08:19:00,-2696637227.25926,0,0,0,0,0,0,0,617.26
2026-02-02 08:20:00,-2693364821.5756,0,0,0,0,0,0,0,617.27
2026-02-02 08:21:00,-2709541240.59054,0,0,0,0,0,0,0,617.16
2026-02-02 08:22:00,-2596376000.89247,0,0,0,0,0,0,0,617.52
2026-02-02 08:23:00,-2617525491.65455,0,0,0,0,0,0,0,617.47
2026-02-02 08:24:00,-2666724481.34631,0,0,0,0,0,0,0,617.34
2026-02-02 08:26:00,-2674741664.9263,0,0,0,0,0,0,0,617.32
2026-02-02 08:27:00,-2587691355.99479,0,0,0,0,0,0,0,617.54
2026-02-02 08:28:00,-2689497278.89714,0,0,0,0,0,0,0,617.28
2026-02-02 08:29:00,-2698798349.21984,0,0,0,0,0,0,0,617.14
2026-02-02 08:30:00,-2666515494.19823,0,0,0,0,0,0,0,617.34
2026-02-02 08:31:00,-2637865674.68492,0,0,0,0,0,0,0,617.42
2026-02-02 08:32:00,-2641616776.29121,0,0,0,0,0,0,0,617.41
2026-02-02 08:33:00,-2721830414.91306,0,0,0,0,0,0,0,616.97
2026-02-02 08:34:00,-2785283780.28193,0,0,0,0,0,0,0,616.78
2026-02-02 08:35:00,-2763956051.33753,0,0,0,0,0,0,0,616.84
2026-02-02 08:36:00,-2750318175.08294,0,0,0,0,0,0,0,616.87
2026-02-02 08:37:00,-2736409401.26537,0,0,0,0,0,0,0,616.91
2026-02-02 08:38:00,-2677936769.19468,0,0,0,0,0,0,0,617.1
2026-02-02 08:39:00,-2697719548.25818,0,0,0,0,0,0,0,617.14
2026-02-02 08:40:00,-2673789458.08017,0,0,0,0,0,0,0,617.32
2026-02-02 08:41:00,-2665915268.19352,0,0,0,0,0,0,0,617.34
2026-02-02 08:42:00,-2632809442.6546,0,0,0,0,0,0,0,617.43
2026-02-02 08:48:00,-2547388558.1072,0,0,0,0,0,0,0,617.63
2026-02-02 08:49:00,-2489828035.07495,0,0,0,0,0,0,0,617.8
2026-02-02 08:50:00,-2496768760.75158,0,0,0,0,0,0,0,617.73
2026-02-02 08:51:00,-2486483999.66296,0,0,0,0,0,0,0,617.81
2026-02-02 08:52:00,-2499534910.81504,0,0,0,0,0,0,0,617.75
2026-02-02 08:53:00,-2479661253.01684,0,0,0,0,0,0,0,617.83
2026-02-02 08:54:00,-2374939151.18599,0,0,0,0,0,0,0,618.09
2026-02-02 08:55:00,-2340561761.50922,0,0,0,0,0,0,0,618.15
2026-02-02 08:56:00,-2261579040.09544,0,0,0,0,0,0,0,618.34
2026-02-02 08:57:00,-2223664033.83648,0,0,0,0,0,0,0,618.47
2026-02-02 08:58:00,-2212065923.85124,0,0,0,0,0,0,0,618.5
2026-02-02 08:59:00,-2231023844.09756,0,0,0,0,0,0,0,618.45
2026-02-02 09:00:00,-2258599079.27236,0,0,0,0,0,0,0,618.36
2026-02-02 09:01:00,-2154167954.11538,0,0,0,0,0,0,0,618.64
2026-02-02 09:02:00,-2129052707.47304,0,0,0,0,0,0,0,618.7
2026-02-02 09:03:00,-2083069623.98048,0,0,0,0,0,0,0,618.81
2026-02-02 09:04:00,-2153857988.34102,0,0,0,0,0,0,0,618.64
2026-02-02 09:05:00,-2178917030.15546,0,0,0,0,0,0,0,618.58
2026-02-02 09:06:00,-2137084041.54777,0,0,0,0,0,0,0,618.68
2026-02-02 09:07:00,-2153734678.3694,0,0,0,0,0,0,0,618.64
2026-02-02 09:08:00,-2226542780.10014,0,0,0,0,0,0,0,618.46
2026-02-02 09:09:00,-2255327289.9197,0,0,0,0,0,0,0,618.37
2026-02-02 09:10:00,-2310979946.20575,0,0,0,0,0,0,0,618.22
2026-02-02 09:11:00,-2287349279.54402,0,0,0,0,0,0,0,618.28
2026-02-02 09:12:00,-2259061548.09144,0,0,0,0,0,0,0,618.35
2026-02-02 09:13:00,-2206619223.1107,0,0,0,0,0,0,0,618.51
2026-02-02 09:14:00,-2153190649.56607,0,0,0,0,0,0,0,618.64
2026-02-02 09:15:00,-2210543934.24475,0,0,0,0,0,0,0,618.5
2026-02-02 09:16:00,-2169819922.08959,0,0,0,0,0,0,0,618.6
2026-02-02 09:17:00,-2182114839.04806,0,0,0,0,0,0,0,618.57
2026-02-02 09:18:00,-2107010724.73352,0,0,0,0,0,0,0,618.75
2026-02-02 09:19:00,-2177676721.98319,0,0,0,0,0,0,0,618.58
2026-02-02 09:20:00,-2258201170.17408,0,0,0,0,0,0,0,618.35
2026-02-02 09:21:00,-2294687628.93978,0,0,0,0,0,0,0,618.26
2026-02-02 09:22:00,-2245928356.17066,0,0,0,0,0,0,0,618.4
2026-02-02 09:23:00,-2294572582.15069,0,0,0,0,0,0,0,618.26
2026-02-02 09:24:00,-2172909459.59285,0,0,0,0,0,0,0,618.59
2026-02-02 09:25:00,-2213593525.83944,0,0,0,0,0,0,0,618.49
2026-02-02 09:26:00,-2245516400.7167,0,0,0,0,0,0,0,618.4
2026-02-02 09:27:00,-2309534865.77068,0,0,0,0,0,0,0,618.22
2026-02-02 09:28:00,-2251106929.63733,0,0,0,0,0,0,0,618.38
2026-02-02 09:29:00,-2155922599.96646,0,0,0,0,0,0,0,618.63
2026-02-02 09:30:00,-1292741087.0031,82188722.1861274,10041.7655353857,6115,8857.80816666666,4006.33,-41.1305334372778,834.14,620.5
2026-02-02 09:31:00,-1250725193.89864,135941534.550061,-6109.04488480975,-8058,-2887.37866666664,-5734.45,188.758167020137,-1202.6,620.68
2026-02-02 09:32:00,-1211255659.53996,298137576.366645,36000.5740774991,15209,23313.3546666666,10642.63,-25.8954663848865,2262.18,620.94
2026-02-02 09:33:00,-1264825275.45734,338506124.904474,1577.9886129044,-345,5378.78916666666,-2036.4,93.0903380561407,-454.63,620.63
2026-02-02 09:34:00,-1301861175.3848,305586639.24454,-10443.3673913044,-6732,-22571.2050000001,-11739.32,-27.1746246776707,-2545.16,620.62
2026-02-02 09:35:00,-1085634856.98651,499570773.69315,56174.0969241295,1905,127876.374166669,1641.95,454.887610526321,317.79,621.66
2026-02-02 09:36:00,-863278320.173634,894053397.741524,14002.757815126,3127,26212.02,-762.290000000001,232.505161465505,350.17,622.76
2026-02-02 09:37:00,-847364666.312837,1070673671.19381,12211.4195649431,7035,13647.8675,7664.06,-83.8788262646871,1632.27,622.8
2026-02-02 09:38:00,-1001400722.26893,1034798611.7588,5460.64171476671,4909,4916.545,5489.78,-174.787343483035,1284.61,622.46
2026-02-02 09:40:00,-1018538778.40649,1100926460.08435,3544.05805637016,2254,5503.84100000002,3992.84,-31.6139481124355,807.9,622.35
2026-02-02 09:41:00,-927304026.251908,1201366650.77983,15720.921153846,3755,36897.0699999997,7194.54,23.3663543531547,1695.3,622.67
2026-02-02 09:42:00,-910055221.567088,1274833484.42213,-5777.59894141804,-3161,-4606.04928571424,-2511.6,-91.7207199177217,-768.27,622.65
2026-02-02 09:43:00,-901082217.500578,1353245991.35668,9492.96114122145,8655,10970.5533333335,11599.61,46.2099670572358,2768.54,622.85
2026-02-02 09:44:00,-876812787.882837,1468100514.8415,4068.71087487781,4104,1863.886,1245.58,-20.0638138597091,342.8,622.91
2026-02-02 09:45:00,-980556447.124733,1394393484.92972,3959.25451387384,2917,2828.42197979796,-636.74,-86.168894430997,-48.0600000000001,622.709
2026-02-02 09:46:00,-844259002.468561,1549615350.87024,-10087.8317916002,-2683,-13840.4866666667,-1814.55,159.868438296247,-453.04,622.97
2026-02-02 09:47:00,-857662441.811175,1585417240.96665,-8339.29500891262,2193,-5335.85499999993,5394.45,445.727107843444,1087.19,623.165
2026-02-02 09:48:00,-922256761.499883,1574738164.60127,-2156.22545948204,-1587,-2138.1125,-3275.04,146.697361351543,-699.91,622.82
2026-02-02 09:49:00,-779743646.112295,1813702657.30456,-5720.97161172163,-943,-4437.02333333335,-2985.56,65.6874321335401,-610.6,623.32
2026-02-02 09:50:00,-631448238.568482,2175800132.95555,20153.8125353708,5717,11967.2016666668,5118.12,55.7780764016007,1749.68,623.93
2026-02-02 09:51:00,-477931140.114071,2669415880.23263,4634.18027175815,12996,-6330.55666666589,5981.93,424.525391086583,2287.62,624.67
2026-02-02 09:52:00,-592407990.88036,2605123776.18536,16305.6678754096,7190,18199.9666666668,7677.36,-66.0552511835741,2376.44,624.29
2026-02-02 09:53:00,-598513434.962848,2665903658.27488,-2508.81308342202,-4367,2355.21499999989,-1427.29,-132.04908323581,-409.97,624.25
2026-02-02 09:54:00,-620671270.884668,2570218078.6387,3642.38878446115,275,8089.76500000001,193.89,320.464403050678,-209.03,624.37
2026-02-02 09:55:00,-592329043.664054,2665923519.27107,1999.78090354091,1687,1078.06000000001,2014.09,-36.69436102279,649.96,624.29
2026-02-02 09:56:00,-600853810.520336,2708489173.63831,-1927.6507936508,-3096,-1815.79333333336,-3650.22,-171.078439705621,-982.44,624.21
2026-02-02 09:57:00,-681476071.97597,2509391655.79327,13763.3835978836,2511,16892.6133333334,3093.43,5.73169618614952,887.27,624.07
2026-02-02 09:58:00,-783796208.123916,2186688398.33848,-11233.3302391663,-5818,-19793.1633333333,-11199.91,475.742300619977,-2641.17,623.475
2026-02-02 09:59:00,-734590815.520306,2227658180.77936,5662.45014367011,5531,868.091499999996,-3394.07,173.815112226443,-836.29,623.52
2026-02-02 10:00:00,-682641966.900828,2471721540.87064,737.180441707322,3900,-1888.52418803419,2205.21,-362.161916295696,469.49,623.56
2026-02-02 10:01:00,-787476657.633622,2084916124.08924,-6070.76388888886,-3240,-4803.40666666661,-3041.9,94.9291797191412,-948.57,623.6
2026-02-02 10:02:00,-537382894.987842,2799042340.20917,-15423.2415940849,-6279,-19252.03,-10037.64,-431.805267576528,-3223.88,624.504
2026-02-02 10:03:00,-530338047.085141,3174055282.52549,26969.0224994645,16116,31972.6999999999,15221.45,479.248768641443,4485.48,624.63
2026-02-02 10:04:00,-478188169.891321,3466238801.96677,-16415.0718595731,-8507,-26139.6614285713,-13640.39,-371.74962076193,-4122.82,624.74
2026-02-02 10:05:00,-368130484.480404,4093487565.01284,-6640.86587301598,1048,2572.7483333333,7780.16,54.0101891871179,993.54,625.13
2026-02-02 10:06:00,-296029270.535853,4465982268.66172,1233.99862564968,163,6734.77499999991,612.829999999999,-170.084873056219,209.21,625.41
2026-02-02 10:07:00,-227768497.311842,4964975639.44213,1866.12121848744,-2362,2706.9433333334,-4723.9,-141.299240134172,-1476.3,625.62
2026-02-02 10:08:00,-265271603.618948,4921679151.83018,2339.6299133092,-894,7903.535,4234.11,-5.34960578775996,1385.03,625.53
2026-02-02 10:09:00,-240660080.435493,5012999969.94415,-1501.05248917749,-4793,-2862.45166666667,-6326.3,-111.594547597077,-1886.07,625.653
2026-02-02 10:10:00,-234884676.339814,5101888162.22097,1751.58412698413,1182,2127.37666666667,843.1,62.8140113628757,317.86,625.65
2026-02-02 10:11:00,-164883280.783624,5527253580.73092,5572.71658250433,5451,14601.15,15061.2,575.233405461599,4498.98,625.93
2026-02-02 10:12:00,-31561072.5875478,6229822254.93722,-3622.7934767025,-7418,1318.92500000001,-3844.63,-301.738069355104,-1703.83,626.31
2026-02-02 10:13:00,4836602.11750305,6370210030.1202,1666.2173941367,622,813.749999999993,-5200.26,16.6770041805824,-1795.87,626.465
2026-02-02 10:14:00,68895140.6596433,6573431682.01143,4694.86180124221,6528,10601.1266666666,9657.56,452.431688893069,3159.74,626.74
2026-02-02 10:15:00,-35233650.4230062,6478730756.24214,-4876.33171268096,-4610,-6015.83500000009,-8157.3,-649.552292292047,-2691.77,626.36
2026-02-02 10:16:00,44973542.9851976,6889657738.93172,-8075.18365260079,-985,-5083.11416666663,681.02,-491.014625456934,14.64,626.51
2026-02-02 10:17:00,84392149.8674221,6897743655.3373,-2813.53376496798,-7131,-2469.92,-11233.45,-889.846341394716,-3740.53,626.87
2026-02-02 10:18:00,79710900.5873077,7112823661.44663,3927.03053830228,612,3899.375,593.99,-193.521448381054,58.1900000000002,626.77
2026-02-02 10:19:00,259496233.919264,7847510488.44971,13574.1733397191,1150,17490.7450000001,3449.51,535.306622826647,1332.82,627.425
2026-02-02 10:20:00,167500045.190006,7795267544.25217,12132.8140669567,12742,8822.59666666667,4244.18,533.409262691776,1736.13,627.14
2026-02-02 11:16:00,68980230.8983437,6060428284.44437,-76773.5297393417,-8142,-76814.4699999998,-51518.49,8832.66354253075,-12251.79,626.35
2026-02-02 11:17:00,50877586.8008589,6182801270.38769,1938.02222222222,3272,251.300000000002,1737.5,97.7483587805141,904.93,626.23
2026-02-02 11:18:00,157248905.366642,6751800245.5999,140.602894084798,-4,1420.97666666667,323.35,-167.491056390398,73.6799999999999,626.61
2026-02-02 11:19:00,192609022.800483,7115315147.45745,5019.55056390977,4249,4393.10999999999,1202.89,334.682569814807,524.46,626.71
2026-02-02 11:20:00,178721685.520742,7064928214.32295,-5548.07716450216,-3641,-4438.08,-3905.46,403.122493919407,-1528.62,626.76
2026-02-02 11:21:00,213764925.018799,7533737950.79731,-5495.89584859584,-3876,-3376.13,-3689.03,-183.248542572439,-1561.61,626.77
2026-02-02 11:22:00,206442124.84899,7449193506.21466,-2486.11775832863,-3412,-2714.39,-3724.65,-61.4477761644105,-1577.81,626.78
2026-02-02 11:23:00,250197474.816921,7879929831.59976,-393.582142857143,279,-495.019999999999,-1084.21,45.8401383001533,-342.79,626.95
2026-02-02 11:24:00,218445845.885282,7135549545.06056,7393.45198412706,3592,7440.27600000008,871.84,286.512114611407,847.11,626.97
2026-02-02 11:25:00,225878312.548154,7650869867.79353,1543.45701754386,1640,4677.83,3241,-71.3519115498863,1276.17,626.83
2026-02-02 11:26:00,245634241.718463,7900834808.16883,-2518.09068965517,-2155,-1137.46,-1916.11,186.886024533341,-915.69,626.8
2026-02-02 11:27:00,187180307.575705,7386565674.3664,-1142.85476190476,-297,-67.0849999999966,573.27,85.1843084472299,47.54,626.58
2026-02-02 11:28:00,222414399.213376,7814442253.86346,-9630.38018698024,-3616,-9820.01,-2654.81,85.3132978556715,-1236.51,626.79
2026-02-02 11:29:00,294461484.693233,8200428606.03196,-4204.95623899426,-1896,-3526.11999999998,-2102.22,-211.542989077528,-963.8,627.09
2026-02-02 11:30:00,305634326.005086,8037953195.08333,-2953.89192468159,-2879,-1424.02999999999,-1533.39,-188.64398448954,-677.17,627.06
2026-02-02 11:31:00,313553062.122681,7988543076.85277,-5609.44726910516,-3459,-3310.185,-1714.68,567.416621034964,-942.45,627.11
2026-02-02 11:32:00,273467132.814509,8029679776.42527,-2952.04935064936,-1053,-2647.59500000001,-1088.79,-186.712354888985,-403.44,626.88
2026-02-02 11:33:00,307632548.711143,8027238066.22723,-2399.91167582418,-1732,-937.21,-381.3,-40.3759834418823,-150.96,627
2026-02-02 11:34:00,300288406.635251,7834081927.95782,6958.75202466291,1363,9739.995,2068.58,-174.285141404598,832.81,627.02
2026-02-02 11:35:00,358507486.824509,8385461210.73707,-2902.06809160911,-1447,-3021.9875,-1837.99,58.1354413904576,-945.61,627.245
2026-02-02 11:36:00,327567219.013704,8129815404.56822,-343.984390119681,-758,499.765000000001,-1541.99,-34.2730857086498,-454.67,627.12
2026-02-02 11:37:00,319694792.446163,8081075125.418,867.526388888889,-19,2883.45,1112.35,-99.1346563683942,403.44,627.08
2026-02-02 11:38:00,315768926.869603,7955998267.21483,-1448.79031559838,-1023,151.88,401.38,-20.5325621552769,193.43,627.02
2026-02-02 11:39:00,311671150.986668,8051958515.21134,2141.12727272727,-84,3281.99266666667,1168.12,-90.6441175396784,426.3,626.98
2026-02-02 11:40:00,219208046.079265,7566442056.51468,-676.911461412149,813,-381.859999999994,3545.69,-706.394146620856,1483.45,626.6
2026-02-02 11:41:00,161883195.975695,6241804600.94258,-6720.56233864231,-5719,-5932.61,-4863.75,476.478119929142,-2175.59,626.53
2026-02-02 11:42:00,184542545.9784,6551643996.16016,-4725.59249084249,-4768,-3607.33,-4168.44,64.8814868630092,-1876.36,626.61
2026-02-02 11:43:00,207006797.354919,6852812086.33617,-3303.99474210001,-3286,-2405.41,-2446.8,166.588580698688,-1182.28,626.59
2026-02-02 11:44:00,195299028.726044,6336495521.06045,1512.94285714286,797,1116.98,384.35,308.920787871199,205.74,626.58
2026-02-02 11:45:00,131058417.379904,5886803404.74628,-1137.35364145658,73,-710.404999999998,838.29,232.170634672175,336.53,626.34
2026-02-02 11:46:00,51917702.5102916,4726087736.25561,-2712.51364867017,-938,-2435.5075,-1621.05,537.434791392333,-762.34,626.14
2026-02-02 11:47:00,21059897.0739938,4227293170.9821,-1586.74922981942,1964,-1494.658,2771.65,-520.262910670027,1398.29,626.01
2026-02-02 11:48:00,-35474594.6599965,3693472264.9027,942.051801357996,2270,1909.19999999998,2632.38,-777.421838231002,1252.73,625.97
2026-02-02 11:49:00,50591703.2052791,4433027623.75837,-7155.52434782609,-4152,-6133.745,-4175.87,134.134889857681,-1959.03,626.22
2026-02-02 11:50:00,39280018.0201371,4108449574.60625,4964.71828980252,3160,6640.06999999999,3231.94,135.645035012537,1462.84,626.155
2026-02-02 11:51:00,71158789.7853184,4263713501.38741,-2702.6,-2383,-2707.41000000001,-2876.82,118.939648567131,-1318.44,626.32
2026-02-02 11:52:00,122359011.155299,4961863603.99581,6200.49366359446,5958,6836.71666666666,3849.11,136.188709239762,1731.28,626.39
2026-02-02 11:53:00,131117820.487594,4639688876.20363,1211.18333333333,809,3361.54333333332,1216.3,-92.8464859044181,602.76,626.54
2026-02-02 11:54:00,209302669.249673,6277349799.43497,-729.200793650794,56,-1322.317,-715.91,31.5956308981172,-155.22,626.72
2026-02-02 11:55:00,269067659.735127,6708092494.61973,-506.117959964017,3289,60.1199999999941,2709.96,-135.986921913482,1554.27,626.87
2026-02-02 11:56:00,286894021.726918,6921567469.16491,-4537.97625707626,-4385,-2196.615,-3078.52,60.7057508132937,-1735.04,626.99
2026-02-02 11:57:00,330254365.124998,7296466781.91154,763.384185017883,698,2498.27350000001,1916.42,-261.945865422573,874.64,627
2026-02-02 11:58:00,331612717.446469,7332957559.92832,-1023.99727571279,-183,-911.245357142857,153.64,303.51993106639,159.4,627.07
2026-02-02 11:59:00,345779632.929304,7366958722.87581,-394.60850051483,909,452.03,1330.63,-278.497229135082,740.72,627.13
2026-02-02 12:00:00,440673343.187375,8591124407.59904,-331.689974723679,32,-18.28,-806.48,189.448154379288,-247.19,627.48
2026-02-02 12:01:00,473819215.893937,8407981434.67458,6283.17352732106,-1572,5416.17999999998,-3393.84,-237.446078161582,-1389.71,627.65
2026-02-02 12:02:00,507915800.393291,9397825938.60011,-10331.3561403509,-4519,-9797.275,-2013.4,-772.086648237743,-1227.59,627.73
2026-02-02 12:03:00,505442351.942106,9237400265.33134,-2842.2129699248,-248,-3391.09999999999,-1575.65,-314.518898038288,-647.68,627.65
2026-02-02 12:04:00,494721025.529104,9186676019.64291,-2809.63992642898,-1135,-796.683333333332,-1447.96,-413.56756996217,-672.41,627.76
2026-02-02 12:05:00,515966823.261276,9300536824.74013,-1298.58437761069,-2568,407.940000000001,-941.57,95.0703197368155,-409.43,627.78
2026-02-02 12:06:00,476157286.365856,8671082247.76542,5169.50891043597,3538,4653.43,2806.1,99.7558034977867,1489.68,627.62
2026-02-02 12:07:00,483359593.830991,9385836464.68383,-1449.7917254258,-1836,-651.107,100.5,-355.744197377311,-65.98,627.47
2026-02-02 12:08:00,491315792.09871,9361749218.17673,-928.778316199044,-42,-666.652500000001,553.29,-266.411738076962,257.5,627.52
2026-02-02 12:09:00,540309798.220137,10133443577.4526,-1259.39491341993,-1261,-1624.63000000003,-1347.58,73.6047131635729,-624.53,627.7
2026-02-02 12:10:00,556598844.012318,9810681406.04757,-2980.2592958893,-3374,-1280.26,-3778.08,208.909311056967,-1951.75,627.825
2026-02-02 12:11:00,564769377.840467,10158040649.701,3952.36997863248,4283,2433.23,2489.7,-46.5050282365672,1107.69,627.85
2026-02-02 12:12:00,544876964.111795,10190068736.3965,-1857.61549777454,-3380,-1713.455,-3913.54,-153.395886246108,-1911.84,627.73
2026-02-02 12:13:00,543968604.268752,10007553451.6833,1513.01025641026,937,1513.632,2504.67,36.15306094446,1391.76,627.64
2026-02-02 12:14:00,491201072.041296,9586639706.45562,-2060.12779872457,-2516,-1214.366,-1241.75,245.190256369492,-605.89,627.44
2026-02-02 12:15:00,505466603.877771,9515457056.80473,267.229761904762,1317,1092.683,1835.55,-76.7774628352996,886.66,627.49
2026-02-02 12:16:00,464373091.097356,9012642864.37001,1237.95689386866,2112,831.86,1802.09,-2.0627091307541,1039.6,627.35
2026-02-02 12:17:00,498066345.467274,9542478403.25377,-1528.09645909646,77,-267.150000000002,1504.41,154.774446108752,678.98,627.42
2026-02-02 12:18:00,531927805.452141,9985853670.41437,-1612.13095238095,-1466,-1226.89833333333,-1052.7,-270.139046191833,-624.95,627.6
2026-02-02 12:19:00,530643911.438714,9853247752.87453,54.776674793916,-236,302.746666666667,50.32,-147.121696494801,-24.6,627.53
2026-02-02 12:20:00,543637454.827447,10281883366.0318,-5943.70246565029,-3710,-5202.85333333333,-2430.78,-139.496181057906,-1359.75,627.6
2026-02-02 12:21:00,528423081.866581,10833990127.8631,-2161.04770547057,-3907,-1159.986,-2093.97,61.4923333217118,-1151.18,627.4
2026-02-02 12:22:00,500852215.764756,9655101731.79191,1143.34871794872,2215,1195.55,1590.77,-75.4192453971072,933.09,627.39
