2026-02-02 03:12:00,151526173.432997,5652194.05826044,0,0,0,0,0,0,6939.03
2026-02-02 03:17:00,142339677.588705,5485296.04428297,2742.56666666666,46,40128.6666666668,617.8,0.127661528857325,12.52,6939.03
2026-02-02 03:19:00,139509310.186675,5476170.88626404,1577.59166666666,33,27640.4583333333,548.35,0.177015892399436,8.31,6939.03
2026-02-02 03:24:00,137623342.211064,5506092.73568091,56.5333333333332,1,1535.44533333333,27.16,0.00899809618160489,0.4,6939.03
2026-02-02 03:26:00,136888740.843687,5566222.76322107,1273.96666666667,25,14550.3253333333,244.53,0.0645029524729227,3.89,6939.03
2026-02-02 03:29:00,137234729.252828,5544612.02477621,1127.85833333333,25,17818.83775,347.41,0.118649264899008,5,6939.03
2026-02-02 03:32:00,126646979.548874,5378378.58498991,2517.66666666667,42,30336.0032499999,503.44,0.149584801131215,7.61,6939.03
2026-02-02 03:35:00,127765378.087421,5547039.80532891,1091.225,25,25514.675,518.15,0.15521074924463,7.87,6939.03
2026-02-02 03:37:00,118930212.139677,5203384.11715264,3484.60833333332,118,17291.2261666667,335.16,0.0425112114005348,5.16,6939.03
2026-02-02 03:40:00,120975662.149306,5264967.49829661,0,0,0,0,0,0,6939.03
2026-02-02 03:43:00,126063956.730292,5551206.52411006,1781.525,38,11779.4736666666,189.61,0.0579359011117797,2.97,6939.03
2026-02-02 03:45:00,125200226.137206,5589769.1617791,1730.41969696969,32,21980.0872424242,409.25,0.0826924971313046,5.86,6939.03
2026-02-02 03:48:00,120004553.309039,5383962.94241784,555.125,11,5666.275,89.9,0.0260279403887045,1.45,6939.03
2026-02-02 03:54:00,119001485.157687,5363965.10243027,3110.99999999998,55,10262.375,106.75,0.0286346873081887,1.72,6939.03
2026-02-02 03:57:00,113504234.055652,5274322.74487295,3029.68333333335,59,8961.22399999999,162.52,0.0441915919011492,2.51,6939.03
2026-02-02 04:00:00,119878966.801967,5554373.09134458,1243.71666666666,30,9338.11666666665,189.7,0.0557143677764916,2.9,6939.03
2026-02-02 04:06:00,130394470.067606,6021976.38073768,3104.725,46,13661.6783333334,216.93,0.0679556349810961,3.25,6939.03
2026-02-02 04:13:00,131631071.335043,6083920.07539564,199.099999999999,4,0,0,0,0,6939.03
2026-02-02 04:16:00,129022402.262017,6019027.6185379,2233.09,46,35360.0930000001,627.24,0.0979694529113192,9.5,6939.03
2026-02-02 04:19:00,131525584.231558,6154592.45090878,664.866666666671,12,22353.8000000002,287.3,0.0842927763094122,4.94,6939.03
2026-02-02 04:24:00,103526166.702619,5342880.93122137,2836.97639001351,68,54067.4672000003,1021.91,0.215646611287861,15.67,6939.03
2026-02-02 04:27:00,104500144.212553,5396065.51736987,492.001666666667,16,2365.9,51,0.0153030629761106,0.78,6939.03
2026-02-02 04:31:00,106216975.373359,5481939.80297158,0,0,0,0,0,0,6939.03
2026-02-02 04:31:00,105039027.934265,5355391.31048186,1547.56666666666,89,1398.25,32.9,0.00843806645301548,0.5,6939.03
2026-02-02 04:39:00,102835358.232676,5326973.1521125,185.25,6,0,0,0,0,6939.03
2026-02-02 04:42:00,102805692.465944,5357813.1036359,682.471666666666,19,3854.79166666666,75.05,0.0172361195107816,1.19,6939.03
2026-02-02 04:46:00,102638127.952337,5354677.43469564,0,0,0,0,0,0,6939.03
2026-02-02 04:54:00,101327932.68795,5344893.49045518,825.075000000002,17,1309.112,27.16,0.00770514394424314,0.41,6939.03
2026-02-02 04:58:00,102308932.012222,5712081.41654665,4172.29385964912,83,129536.967333333,1963.82,0.43526852382167,30.96,6939.03
2026-02-02 05:03:00,99461913.0510968,5853267.94157669,2470.53333333333,43,90000.1853333331,1380.26,0.294366388475216,21.79,6939.03
2026-02-02 05:11:00,98984776.6931058,5834361.46433412,0,0,0,0,0,0,6939.03
2026-02-02 05:16:00,103129898.677082,6544486.15119846,5983.26666666664,117,174146.426666666,3393.8,0.766128358483346,54.28,6939.03
2026-02-02 05:24:00,107886608.734079,6795707.04791057,794.366666666665,14,20725.2123333333,310.22,0.0811746906148435,4.89,6939.03
2026-02-02 05:33:00,106473154.759234,6719391.79993461,0,0,0,0,0,0,6939.03
2026-02-02 05:38:00,118128554.276182,7670090.84819578,5869.98333333337,96,173899.515333335,2317.22,0.610962012283513,39.19,6939.03
2026-02-02 05:43:00,120763647.577547,7869762.71091317,689.366666666666,17,11498.8416666667,202.45,-0.00591072986204215,3.04,6939.03
2026-02-02 05:49:00,119432111.081698,7934328.60807663,1407.93333333333,27,27234.8590000001,371.95,0.105646261720567,6.32,6939.03
2026-02-02 05:54:00,117655231.555763,7858689.38323717,610.610856049737,22,3969.76800000001,82.02,-0.00713930539392908,1.32,6939.03
2026-02-02 06:03:00,118128472.30217,7940867.32202338,0,0,0,0,0,0,6939.03
2026-02-02 06:09:00,111158306.340063,7746027.91955301,1838.63333333333,38,39137.4751666667,700.52,0.0894247395928928,10.77,6939.03
2026-02-02 06:20:00,110028840.741549,7734183.13768247,202,4,6218.09999999998,98.7,0.0288392720100465,1.5,6939.03
2026-02-02 06:26:00,99771348.5329431,7483084.99263706,4755.66271929824,109,47710.6553333334,623.09,0.183201487004937,9.31,6939.03
2026-02-02 06:42:00,86604075.6093899,7060805.4067703,2616.33333333333,63,46366.2738333333,687.99,0.16576640020715,10.54,6939.03
2026-02-02 06:43:00,128290999.976497,94483556.9104371,2394606.94098338,29415,24263466.2001034,298873.1,155.791897174748,6040.28,6939.03
2026-02-02 06:44:00,127858122.734312,94735951.6020023,8431.25000000001,119,3152.3885,49.37,0.0337254805707761,0.77,6939.03
2026-02-02 06:45:00,122327276.968918,92734128.0488766,2432.51666666667,29,31203.6575,507.59,0.276728590024798,8.79,6939.03
2026-02-02 06:46:00,120566313.669999,92623855.6727226,6257.2,37,60771.6793333334,753.81,0.300437061521202,15.58,6939.03
2026-02-02 06:47:00,118340642.111894,93962218.5207158,6679.55894308943,65,72675.5661666667,1050.77,0.568794491243601,19.33,6939.03
2026-02-02 06:48:00,118519852.16168,93148076.7505157,2033.51666666667,5,24910.5414999999,273.79,0.156746865739325,5.87,6939.03
2026-02-02 06:49:00,121631426.489092,94060217.7881146,5071.51666666668,44,65115.9335000003,915.36,0.274527583253298,21.07,6939.03
2026-02-02 06:50:00,120802720.641641,93859275.8393383,1559.4,12,32068.2111666665,318.02,0.184098693277452,6.52,6939.03
2026-02-02 06:51:00,120350955.602064,93793255.0648635,846.466666666661,-3,16153.4099999999,176.48,0.117632158617728,2.9,6939.03
2026-02-02 06:52:00,127017330.615144,96517217.8845986,3975.58047619049,28,23433.584,258.1,0.139359977165809,5.1,6939.03
2026-02-02 06:53:00,131060307.99937,98513009.0961162,3477.41666666666,30,39566.2673333333,462.36,0.243396449161179,8.86,6939.03
2026-02-02 06:54:00,128066441.452126,96794733.0224392,2344.18333333333,18,23267.871,234.77,0.139944152944972,4.69,6939.03
2026-02-02 06:55:00,128524240.000916,97071697.3718349,1355.66666666667,12,29594.9050000001,265.39,0.0781686293136486,6.47,6939.03
2026-02-02 06:56:00,131641085.680008,98735471.7645293,2069.75,18,20156.4038333333,234.94,0.140306622762735,4.14,6939.03
2026-02-02 06:57:00,130036015.395952,98024014.9159957,1181.08333333333,11,12084.3045,149.52,0.102263505868092,2.42,6939.03
2026-02-02 06:58:00,135102674.772514,100069035.119887,6451.91666666668,207,72878.9145000002,758.16,0.325331619152113,14.27,6939.03
2026-02-02 06:59:00,133137902.13159,98663128.1190791,1734.38333333333,-2,25323.398,277.34,0.173408055820498,5.17,6939.03
2026-02-02 07:00:00,130516692.31027,97610059.0561911,12382.8,219,26231.763,248.93,0.100292140826567,5.22,6939.03
2026-02-02 07:01:00,130418535.309099,98177978.9978636,6821.18333333334,103,26730.5478333333,333.98,0.109327623771168,7.55,6939.03
2026-02-02 07:02:00,132172206.596307,99040224.4628367,1265.26666666667,-2,11908.166,235.24,0.0319596553948026,4.59,6939.03
2026-02-02 07:03:00,125664266.37011,96324499.5294839,7823.95384615383,63,238836.506166666,2310.35,0.385255084847145,57.72,6939.03
2026-02-02 07:04:00,116776876.836917,94598283.5648163,45928.5333333333,506,467049.149833335,5591.59,1.69415258237321,122.84,6939.03
2026-02-02 07:05:00,115994411.558684,94989499.943323,5132.76666666668,-48,47677.9978333334,620.48,0.135370525374355,13.54,6939.03
2026-02-02 07:06:00,117412864.968444,95691166.5465687,1211.56666666666,-47,31729.29,350.28,0.133066090067137,7.05,6939.03
2026-02-02 07:07:00,118653527.980729,96216084.9147589,7314.58333333337,113,207904.575833335,3468.53,0.464294869819103,81.2,6939.03
2026-02-02 07:08:00,114193705.659137,96289209.5906273,2060.825,-4,52614.5252500001,686.57,0.330042114112199,13.47,6939.03
2026-02-02 07:09:00,114978411.762431,95669781.3521487,6982.66666666667,30,30767.664,414.73,0.232675786341331,7.89,6939.03
2026-02-02 07:10:00,117877978.754164,97128408.5737641,3845.76666666666,21,66752.425,820.32,0.448172972883048,16.37,6939.03
2026-02-02 07:11:00,114704407.768318,95810520.3966296,5173.81666666668,23,88559.6808333336,1107.69,0.709273341592588,20.64,6939.03
2026-02-02 07:12:00,115509891.563611,96395251.6484549,4792.31666666667,93,50267.6025,615.99,0.368022921263908,10.83,6939.03
2026-02-02 07:14:00,115141735.036925,96392850.1921233,3877.26456582634,-14,39071.1041666667,866,0.0890949346685964,16.56,6939.03
2026-02-02 07:16:00,114194283.92158,96181633.7485871,5362.38333333334,84,95110.6815000001,2039.64,0.074683208534206,39.51,6939.03
2026-02-02 07:17:00,108668287.929318,96410264.2435389,8565.35,115,39293.2764999999,589.94,0.216242214683828,12.73,6939.03
2026-02-02 07:18:00,105666698.941877,96108458.1038903,11405.0066666667,101,160126.894333333,1790.41,1.0119537893846,33.21,6939.03
2026-02-02 07:19:00,101582967.661273,94441613.6008292,5371.09375000001,49,68302.1985000002,719.67,0.447405617950208,12.41,6939.03
2026-02-02 07:20:00,99583531.237361,93953731.5719295,5637.38333333333,50,104414.252166667,1731.21,0.723423133675268,33.43,6939.03
2026-02-02 07:21:00,98823586.1618441,94335860.7484241,12451.2333333333,53,29562.1868333333,456.36,0.254006897442604,8.16,6939.03
2026-02-02 07:22:00,103578143.808764,96643810.0622521,3655.76666666668,-57,28071.9991666666,379.33,0.187205721970731,7.45,6939.03
2026-02-02 07:23:00,104465441.088557,97114366.35161,5620.55,-27,100776.671,984.67,0.563921344794592,18.8,6939.03
2026-02-02 07:24:00,107008671.404166,98609864.9650996,7966.31666666666,81,39109.3590000001,660.06,0.305881063199332,11.66,6939.03
2026-02-02 07:26:00,102067148.335326,96536038.1999039,8580.05000000001,94,25415.5286666666,442.86,0.111499644399129,8.38,6939.03
2026-02-02 07:27:00,102422138.057724,96901332.0203058,-409.750000000001,-35,10558.718,189.04,0.060494280719164,3.73,6939.03
2026-02-02 07:28:00,103153463.478002,97642842.005632,2920.03333333333,10,35330.9599999999,458.7,0.14907506085482,10.21,6939.03
2026-02-02 07:29:00,98339660.4008189,95861668.1481231,9626.56666666663,52,45889.3431666667,816.11,0.206277561814594,16.23,6939.03
2026-02-02 07:30:00,92902642.8880672,94182484.3771904,10346.0266666667,117,77350.212,1446.54,0.565704567504037,26.49,6939.03
2026-02-02 07:31:00,87788130.2667919,94738030.1551191,15576.1333333333,85,151615.978666667,1346.81,0.797694641754105,24.04,6939.03
2026-02-02 07:32:00,88488678.5587946,94608879.0290423,-2244.68999999999,-283,81716.8007000002,1024.42,0.524301481685662,19.6,6939.03
2026-02-02 07:33:00,89932896.0638907,94012832.4372629,2620.74999999999,-72,29119.5994999999,390.9,0.204181974810949,7.14,6939.03
2026-02-02 07:34:00,94231789.9287612,98121610.9283804,4458.44605263161,-371,181750.274083334,2709.94,1.21975779976046,54.59,6939.03
2026-02-02 07:35:00,95260816.1936786,98171918.7166456,-2837.31666666666,-205,48507.566,891.6,0.234982127837939,18.4,6939.03
2026-02-02 07:36:00,100772391.241283,100151620.677069,4842.43333333334,-212,92603.1950000002,759.41,0.412889077747911,15.67,6939.03
2026-02-02 07:37:00,101913747.311594,100353260.054933,3954.03642276422,11,76444.9968333332,886.64,0.44852722062739,18.74,6939.03
2026-02-02 07:38:00,97977007.1567258,98894307.2860453,949.259999999992,-15,49569.5973666665,900.18,0.284173953264956,17.33,6939.03
2026-02-02 07:39:00,99288586.2572734,100013803.56148,758.766666666673,-26,5525.06250000002,69.65,0.0430631794131485,1.31,6939.03
2026-02-02 07:40:00,95407608.3526599,98111800.8921567,1249.55,0,14253.3973333333,227.81,0.0906093311857638,4.29,6939.03
2026-02-02 07:41:00,95337900.292109,98469637.3569226,1444.16666666666,-2,28519.3396666665,390.06,0.107894894106436,8.64,6939.03
2026-02-02 07:42:00,95894288.3614742,99037830.2179706,9942.94999999999,122,188208.565,2427.88,1.4608179607666,44.42,6939.03
2026-02-02 07:43:00,93532853.290013,98280537.1596136,2718.80000000001,-18,120965.8475,1189.61,0.335172139958467,28.11,6939.03
2026-02-02 07:44:00,94145557.9050423,98472420.481309,985.749999999998,-8,14438.5405,185.25,0.10953159567614,3.51,6939.03
2026-02-02 07:45:00,93038882.9173675,97751256.7908594,2640.60000000001,-3,44257.8780000001,526.4,0.26472832497132,10.68,6939.03
2026-02-02 07:46:00,93578153.6261043,98395855.7591826,3339,34,45106.493,629.41,0.349873235945512,11.1,6939.03
2026-02-02 07:47:00,97384172.9465292,100032548.412685,1784.29666666666,-30,41891.3019999999,322.32,0.260509259394453,6.27,6939.03
2026-02-02 07:48:00,97712136.6203642,100286855.401713,1054.35,-4,17914.5684999999,211.85,0.125255826052774,4.15,6939.03
2026-02-02 07:49:00,102316162.134054,102369757.671815,8670.44166666667,65,170040.882333333,2375.69,0.856731918957931,48,6939.03
2026-02-02 07:50:00,107588772.138032,102421801.813027,5802.71666666667,51,69472.6333333334,945.74,0.254319406234164,19,6939.03
2026-02-02 07:51:00,106539982.316879,102764099.105311,1648.08333333333,-38,41736.6161666666,601.75,0.304361906282305,10.77,6939.03
2026-02-02 07:52:00,107995170.871293,103640547.185135,11647.1833333333,45,282140.796666666,4267.71,2.62018390406014,76.61,6939.03
2026-02-02 07:53:00,115633974.478288,105280658.404497,10057.1583333333,-44,299894.836666667,3718.92,1.33595827842758,85.54,6939.03
2026-02-02 07:54:00,115305048.770287,105219513.677092,8003.23333333334,62,118100.836833333,1239.01,0.713384053417707,23.28,6939.03
2026-02-02 07:55:00,114330088.138332,104764834.83126,-249.000000000005,-48,21928.6581666667,329.75,0.162735297534315,6.12,6939.03
2026-02-02 07:56:00,114694639.770468,105480975.050811,9836.98333333331,59,183051.294999999,1205.54,0.743664614782605,23.84,6939.03
2026-02-02 07:57:00,118771177.012777,106939103.012498,2965.33333333332,-33,58894.6919999999,650.38,0.387165970358525,13.23,6939.03
2026-02-02 07:58:00,123780445.019721,110019683.833807,9962.75,48,148854.586666667,1804.51,0.761113705231919,35.79,6939.03
2026-02-02 07:59:00,119288334.655007,107690572.195814,1812.71666666666,-26,41436.9626666666,506.4,0.312902725566066,8.77,6939.03
2026-02-02 08:00:00,131727599.394815,113637788.811249,5116.39999999999,7,63415.4119999999,814.74,0.357880067020549,15.68,6939.03
2026-02-02 08:01:00,133997222.538699,114848927.976925,11265.3666666667,89,104262.042833333,1077.94,0.517573221433832,20.58,6939.03
2026-02-02 08:02:00,132982323.008124,114119029.21166,18137.4166666667,185,274094.436166667,2494.6,1.349417265494,55.57,6939.03
2026-02-02 08:04:00,140234036.694471,116899402.149195,14602.2833333333,416,215864.882166666,4998.14,-0.109120786591888,102.3,6939.03
2026-02-02 08:05:00,138563857.244947,114931720.100025,14586.9,437,111588.607666667,1247.47,0.534949651077584,27.11,6939.03
2026-02-02 08:06:00,141210069.391685,116441421.491832,9332.80833333335,101,123855.13225,824.38,0.506006355911387,15.56,6939.03
2026-02-02 08:07:00,135439801.0602,113300084.198052,6615.99444444444,26,76755.2574444446,869.46,0.364433180650296,16.96,6939.03
2026-02-02 08:08:00,123301336.94717,107988175.604416,9895.46666666668,111,104347.068833333,1343.74,0.274147114054215,25.24,6939.03
2026-02-02 08:09:00,120231106.390738,107470412.444424,11440.6,310,88573.5799999996,824.06,0.53015572559804,14.46,6939.03
2026-02-02 08:10:00,125130599.966097,110625805.479131,22853.3866666667,164,186640.0165,2112.11,0.955649543980143,43.43,6939.03
2026-02-02 08:11:00,120318583.400976,108787803.345036,16616.2836991513,121,73639.9066666664,699.98,0.32431334076359,14.4,6939.03
2026-02-02 08:12:00,122426459.953791,110729982.293485,12674.5666666667,232,75316.9065000002,790.16,0.417754445038189,15.06,6939.03
2026-02-02 08:13:00,127698721.924528,113106077.536488,12018.0666666667,223,17387.8766666667,244.04,0.134795747236345,5.03,6939.03
2026-02-02 08:14:00,126505661.185069,113136113.944212,17789.5333333333,189,9908.44233333332,103.93,0.0541900871235741,2.32,6939.03
2026-02-02 08:15:00,109648510.711694,105435267.219511,10680.3766666667,143,101514.1465,1342.63,0.553406009689413,25.18,6939.03
2026-02-02 08:16:00,120132395.983915,110794348.801245,5455.55833333333,35,82985.9581666665,852.15,0.570562812951618,15.09,6939.03
2026-02-02 08:17:00,127247794.648773,114312779.624866,9671.08333333333,112,129536.006833333,915.48,0.519093763964684,17.24,6939.03
2026-02-02 08:18:00,124314562.373424,111953560.746508,6017.6,47,90284.3000000002,796.9,0.453627776799706,16.01,6939.03
2026-02-02 08:19:00,126131003.499788,113414282.741837,5215.30000000001,98,51663.6296666667,511.97,0.192975912015728,10.02,6939.03
2026-02-02 08:20:00,123236545.172378,112221199.770299,20328.5,167,241471.866000001,1890.65,1.24606629868297,31.21,6939.03
2026-02-02 08:21:00,127750813.491397,115306808.796679,15917.5166666667,191,190867.6895,1468.65,1.05925972848616,22.41,6939.03
2026-02-02 08:22:00,115512702.997775,109044118.001473,4565.56285714285,-23,33904.9391666667,445.58,0.27631547701092,8.67,6939.03
2026-02-02 08:23:00,117549573.539285,110725461.194955,6198.53333333334,94,135035.377166667,1372.28,0.66448499572481,28.61,6939.03
2026-02-02 08:24:00,123313557.551477,113813987.544535,3043.33333333333,19,45753.9603333334,495.6,0.349006637178313,9.32,6939.03
2026-02-02 08:26:00,127131176.21281,115955121.231229,3552.43333333333,26,42641.126,509.75,0.341151742806041,8.69,6939.03
2026-02-02 08:27:00,121139342.766018,112671867.518825,3102.13333333333,91,46634.0401666667,368.57,0.234097264170195,7.62,6939.03
2026-02-02 08:28:00,126419236.669512,115899164.537171,4550.43333333332,34,53109.4956666665,600.86,0.39099351493652,11.34,6939.03
2026-02-02 08:29:00,128581930.640968,116909264.570602,6478.58333333334,131,60379.4930000002,371.01,0.227509828470677,6.22,6939.03
2026-02-02 08:30:00,122348965.72027,114157895.116764,9313.68333333334,133,183455.526,1834.26,1.28462977723028,40.33,6939.03
2026-02-02 08:31:00,118090391.705375,112243530.025867,12053.8714285715,115,308235.486142858,2901.7,0.717328378598573,72.12,6939.03
2026-02-02 08:32:00,120753305.38819,114217997.718129,3569.66666666667,40,44252.782,528.19,0.306704256865039,9.62,6939.03
2026-02-02 08:33:00,134816872.698074,121878020.161934,6755.34999999999,39,86425.6678333333,982.27,0.681493144912744,16.89,6939.03
2026-02-02 08:34:00,141458889.280677,125215012.998864,12914.4291666667,109,135483.836791667,1078.95,0.759121801860343,20.9,6939.03
2026-02-02 08:35:00,141329921.204731,125283446.168143,3122.73500000001,27,33537.6755,436.06,0.146360078855812,9.14,6939.03
2026-02-02 08:36:00,138918837.093693,124276998.850506,5030.11666666667,20,62251.255,743.19,0.428145519416278,13.97,6939.03
2026-02-02 08:37:00,137010319.67386,123121462.681417,7943.75000000001,32,102852.765,651.07,0.441372714132407,10.7,6939.03
2026-02-02 08:38:00,130511701.468309,120623803.029106,5311.4,0,84170.8463333334,727.75,0.395279034754371,14.72,6939.03
2026-02-02 08:39:00,128648608.547005,119926529.106259,4774.3,69,41275.3838333334,423.74,0.24556869521402,7.64,6939.03
2026-02-02 08:40:00,122646225.221333,116454758.953949,5618.03333333333,65,38117.8860000001,424.08,0.178763458075595,8.37,6939.03
2026-02-02 08:41:00,123200957.947995,116913276.949207,8744.43333333335,71,59951.3456666667,560.85,0.332433710661147,10.29,6939.03
2026-02-02 08:42:00,122662188.484164,117810038.577891,14201.7,168,26344.527,312.12,0.219794132250326,5.18,6939.03
2026-02-02 08:48:00,115403627.875053,116851484.850796,50305.3333333333,536,500492.385833333,6523.01,4.00782184734901,114.29,6939.03
2026-02-02 08:49:00,108286496.230723,113212051.160902,10299.7833333333,181,90841.8076666668,1061.66,0.583255393087113,18.58,6939.03
2026-02-02 08:50:00,110377829.164684,114296373.344544,1341.45,2,17985.8755,239.11,0.124999527530819,4.65,6939.03
2026-02-02 08:51:00,107108841.656204,113658043.610802,22114.1041666667,152,418198.785,3117.26,1.9306369944801,52.57,6939.03
2026-02-02 08:52:00,111951635.227247,116324076.892423,4605.85,111,68689.526,769.57,0.477892929444435,13.82,6939.03
2026-02-02 08:53:00,108981366.603849,115057925.963644,11250.5833333333,143,175924.4405,2484.79,1.58061510608671,42.86,6939.03
2026-02-02 08:54:00,103781502.767321,114807954.834563,3600.23333333334,-22,50004.029,626.5,0.363812306857875,11.92,6939.03
2026-02-02 08:55:00,102001951.731432,114257996.432836,4009.45000000001,13,95127.3993333335,1293.09,0.453311307998877,28.22,6939.03
2026-02-02 08:56:00,96987298.5132954,112287731.900956,7974.48333333334,70,101023.331333333,1955.17,0.645952160844366,34.98,6939.03
2026-02-02 08:57:00,91415433.3595644,109738351.623794,17781.6333333333,-63,78619.1814999998,1007.26,0.578515313523077,18.99,6939.03
2026-02-02 08:58:00,92037524.4538362,110905589.534555,7662.80333333333,71,100440.824,1420.88,0.621334937933355,27.52,6939.03
2026-02-02 08:59:00,95396373.2792623,112537035.292479,6196.73333333333,87,91042.0868333333,1123.36,0.551835854142704,20.06,6939.03
2026-02-02 09:00:00,97870707.0029031,114133169.948341,15720.8,178,72199.5044999999,1170.54,0.565527132916598,21.03,6939.03
2026-02-02 09:01:00,90809771.4678206,110722850.484683,1264.06666666667,-46,28126.5426666666,444.7,0.18837070251022,8.34,6939.03
2026-02-02 09:02:00,84577488.5011295,109095965.355654,10388.4766666667,83,137505.389766667,1737.37,0.982336322518784,30.67,6939.03
2026-02-02 09:03:00,83620935.6194642,110742119.719697,3456.94999999998,-154,67224.9059999999,656.54,0.353703411093274,12.8,6939.03
2026-02-02 09:04:00,89937612.3014946,111134133.619208,8282.86111111112,38,101634.7245,951.04,0.61005466783732,18.4,6939.03
2026-02-02 09:05:00,94687846.0988977,113889930.193471,10569.8,-456,39937.4276666667,719.46,0.247469433880758,13.35,6939.03
2026-02-02 09:06:00,87997161.5354179,110731813.441203,6737.94285714285,20,60562.2298333332,796.54,0.315875729557943,15.71,6939.03
2026-02-02 09:07:00,86345582.439053,110144639.75081,3624.75833333333,24,33728.572,419.31,0.249985583029657,7.39,6939.03
2026-02-02 09:08:00,94368503.1058104,114382186.829648,4474.14999999999,-19,70086.5284999998,1097.75,0.485885377756736,19.98,6939.03
2026-02-02 09:09:00,95979282.667164,115265019.492518,7995.35,88,108211.1905,2063.49,0.130700985605714,45.11,6939.03
2026-02-02 09:10:00,98916542.2700502,117130944.186142,6118.28333333334,17,63749.9433333333,652.26,0.350255728143471,11.58,6939.03
2026-02-02 09:11:00,97159879.0725804,116050450.098096,2818.25,-15,50618.4736666667,560.12,0.268564233906467,11.25,6939.03
2026-02-02 09:12:00,95788281.9747809,115455092.857004,1495.81701754386,-53,36794.8260333334,196.97,0.350610370197361,3.8,6939.03
2026-02-02 09:13:00,89412751.1478839,109922115.461763,4657.48333333333,70,13751.924,140.37,0.0821696751273945,2.5,6939.03
2026-02-02 09:14:00,85278384.2738177,109315489.429459,12526.7933333333,105,216681.016666666,1831.73,1.27401212011282,32.57,6939.03
2026-02-02 09:15:00,87390316.8492763,111944672.934186,7184.25,40,58288.3948333335,790.15,0.514438062642456,13.89,6939.03
2026-02-02 09:16:00,85826907.756966,109879738.184143,4649.18333333332,55,105293.238666666,1522.91,0.483313984825932,32.76,6939.03
2026-02-02 09:17:00,87976302.1338573,112933765.548176,10988.45,106,195987.638166667,2274.59,1.32355516285175,41.45,6939.03
2026-02-02 09:18:00,82100664.8671493,114149002.230106,13032.2166666666,106,114492.516333333,1541.11,0.68174662793524,33.41,6939.03
2026-02-02 09:19:00,87236631.4207365,113712898.705346,5935.39166666666,0,102314.24625,886.38,0.682991139178793,16.58,6939.03
2026-02-02 09:20:00,94354851.2957243,117361345.869436,9049.46666666665,-43,97352.7581666665,-533.05,1.34046604448517,-11.97,6939.03
2026-02-02 09:21:00,96494834.6158826,118825614.636892,6793.61666666664,20,29370.0168333334,433.47,0.20723864613795,8.9,6939.03
2026-02-02 09:22:00,93331401.3661304,117215485.225795,7272.99999999998,12,104369.368499999,421.16,0.206700648351647,10.93,6939.03
2026-02-02 09:23:00,96256799.6871873,118816135.4226,13370.0333333333,128,211947.9305,2752.15,1.52431269450294,50.55,6939.03
2026-02-02 09:24:00,85714587.6992541,115762076.047165,10323.9666666667,3,94709.0538333335,909.62,0.496498756702631,17.71,6939.03
2026-02-02 09:25:00,62328124.450029,106771530.36989,285.980991185805,35,8641.32703661767,1098.15,0.32459535728833,28.72,6939.03
2026-02-02 09:26:00,62319871.7850783,106740406.839677,0,0,0,0,0,0,6939.03
2026-02-02 09:27:00,62307450.2361971,106691123.906304,0,0,0,0,0,0,6939.03
2026-02-02 09:28:00,62301918.2381546,106805933.09177,0,0,0,0,0,0,6939.03
2026-02-02 09:29:00,62288273.9255841,106892251.765914,0,0,0,0,0,0,6939.03
2026-02-02 09:30:00,-31582344.2268509,58038629.2581858,6086.27042144131,1206,38144.4146666668,15921.66,4.48446174471387,467.41,6926.24
2026-02-02 09:31:00,-30842692.6640712,46653667.6885553,3824.09084221634,5518,45036.0783809527,44115.36,-1.68497665491973,1264.57,6921.04
2026-02-02 09:32:00,-15441856.667272,70425502.5262963,14278.1073779077,5640,118277.196666666,31875.2,-7.46804973823427,793.42,6929.68
2026-02-02 09:33:00,-20732796.5003982,57725190.1875147,-2079.87997076023,4129,13648.877,6538.32,-3.24575421711033,120.66,6928.19
2026-02-02 09:34:00,-14386839.6633201,72632723.6633486,-5871.6675937951,-5204,-51414.7958333334,-20951.45,3.88161594744073,-591.21,6931.69
2026-02-02 09:35:00,-3464271.36515733,94387452.684776,-18957.6285994561,-6162,-163284.641999999,-40514.32,-5.2320417417438,-1149.26,6936.8
2026-02-02 09:36:00,2219015.36352932,117322380.87783,5925.62499389499,5838,40633.7749999999,20156.05,10.3966042593265,535.75,6940.74
2026-02-02 09:37:00,4895830.06241382,130499991.624989,1615.44623885918,2255,5832.66600000009,5148.33,-5.99479793291072,222.21,6941.83
2026-02-02 09:38:00,-2847055.46851295,116775239.170962,6872.0303030303,5452,66365.9133333332,26365.9,-4.28746549366086,777.8,6939.49
2026-02-02 09:40:00,481767.775454889,120896223.031724,1488.65672494172,2332,4198.26633333337,68.0500000000006,4.4607838157536,-1.29999999999998,6940.51
2026-02-02 09:41:00,-2698393.82150616,121992292.604449,-5749.59787698411,-6124,-31741.9916666664,-17509.5,-3.00720479944539,-545.04,6940.27
2026-02-02 09:42:00,-366685.473303115,130387306.337924,-5465.10948717948,-3792,-29952.0255,-14114.07,-9.12265252515743,-447.61,6940.86
2026-02-02 09:43:00,2087662.93931133,144050950.893913,-4623.44974358974,-2858,-38848.0039999998,-35085.44,-10.9712576507529,-1087.65,6943.23
2026-02-02 09:44:00,8073692.86250992,158197285.784035,5923.15595238096,3726,49202.8000000002,21303.7,-1.48076504152418,653.37,6944.38
2026-02-02 09:45:00,16582721.5441038,201366675.12894,3108.64748060762,-5978,6988.89783333328,-2937.19,-1.57740536459692,-157.63,6947.59
