2026-02-01 22:35:00,,,6975,,,,6945,,,,,,,,,,,,,6939.03
2026-02-02 10:05:00,7000,,6980,,6950,,6935,,,,,7000,6860,6985,6860,6985,6990,6855,6860,6963.98
2026-02-02 10:06:00,7000,,6980,,6950,,6935,,,,,7000,6860,6985,6860,6985,6990,6855,6860,6965.64
2026-02-02 10:07:00,7000,,6980,,6950,,6935,,,,,7000,6860,6985,6860,6985,7025,6855,6860,6967.63
2026-02-02 10:08:00,7000,,6980,,6950,,6935,,,,,7000,6900,6985,6860,6985,7025,6855,6860,6967.5
2026-02-02 10:09:00,7000,,6980,,6950,,6940,,,,,7000,6900,6985,6860,6985,7025,6855,6860,6967.71
2026-02-02 10:10:00,7000,,6980,,6950,,6940,,,,,7000,6900,6985,6860,6985,7025,6855,6860,6968.27
2026-02-02 10:11:00,7000,,6980,,6950,,6940,6970,,,,7000,6900,6985,6860,6985,7025,6855,6860,6969.32
2026-02-02 10:12:00,7000,,6980,,6950,,6940,6970,,,6970,7000,6900,6985,6860,6985,7025,6855,6860,6972.03
2026-02-02 10:13:00,7000,,6980,,6950,,6940,6975,6980,,,7000,6900,6985,6860,6985,6990,6855,6860,6972.69
2026-02-02 10:14:00,7000,,6980,,6950,,6940,6985,,,,7000,6900,6985,6990,6985,6990,6855,6860,6975.02
2026-02-02 10:15:00,7000,,6980,,6950,,6940,6980,6975,,,7000,6900,6985,6990,6985,6990,6855,6860,6972.38
2026-02-02 10:16:00,7000,,6980,,6950,,6940,,6980,,,7000,6900,6985,7025,6985,6990,6855,6900,6972.55
2026-02-02 10:17:00,7000,,6980,,6950,,6940,,,,,7000,6900,6985,7025,6985,7025,6855,6900,6975.49
2026-02-02 10:18:00,7000,,6980,,6950,,6940,6975,,,,7000,6900,6985,7025,6985,7025,6855,6900,6974.67
2026-02-02 10:19:00,7000,,7000,,6950,,6940,,6980,,6970,7000,6900,6985,6860,6985,6990,6855,6900,6978.54
2026-02-02 10:20:00,7000,,7000,,6950,,6940,,,6975,,7000,6900,6985,6860,6985,6990,6855,6900,6976
2026-02-02 11:16:00,7000,,6980,,6950,,6955,,6970,6965,,7000,6900,6985,6970,6985,6970,6965,6940,6974.56
2026-02-02 11:17:00,7000,,6980,,6950,,6955,,6980,,,7000,6900,6985,6970,6985,6970,6965,6940,6972.52
2026-02-02 11:18:00,7000,,6980,,6950,,6955,,6980,6970,,7000,6900,6985,6970,6985,6970,6965,6940,6975.67
2026-02-02 11:19:00,7000,,6980,,6950,,6955,,6975,,,7000,6900,6985,6970,6985,6970,6965,6940,6975.93
2026-02-02 11:20:00,7000,,6980,,6950,,6955,,6985,,,7000,6900,6985,6970,6985,6970,6965,6940,6975.84
2026-02-02 11:21:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6975.7
2026-02-02 11:22:00,7000,,6980,,6950,,6955,,6985,,,7000,6900,6985,6970,6985,6970,6965,6940,6975.72
2026-02-02 11:23:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6976.53
2026-02-02 11:24:00,7000,,6980,,6950,,6955,,,,6970,7000,6900,6985,6970,6985,6970,6965,6940,6978.48
2026-02-02 11:25:00,7000,,6980,,6950,,6955,6985,,,6970,7000,6900,6985,6970,6985,6970,6965,6940,6976.61
2026-02-02 11:26:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6976.22
2026-02-02 11:27:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6974.74
2026-02-02 11:28:00,7000,,6980,,6950,,6955,,,,6970,7000,6900,6985,6970,6985,6970,6965,6940,6975.83
2026-02-02 11:29:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6978.25
2026-02-02 11:30:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6977.83
2026-02-02 11:31:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6976.99
2026-02-02 11:32:00,7000,,6980,,6950,,6955,,,6970,6965,7000,6900,6985,6970,6985,6970,6965,6940,6973.95
2026-02-02 11:33:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6975.49
2026-02-02 11:34:00,7000,,6980,,6950,,6955,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6976.2
2026-02-02 11:35:00,7000,,6980,,6950,,6960,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6977.7
2026-02-02 11:36:00,7000,,6980,,6950,,6960,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6977.23
2026-02-02 11:37:00,7000,,6980,,6950,,6960,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6976.5
2026-02-02 11:38:00,7000,,6980,,6950,,6960,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6976.34
2026-02-02 11:39:00,7000,,6980,,6950,,6960,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6975.61
2026-02-02 11:40:00,7000,,6980,,6950,,6960,,,6975,,7000,6900,6985,6970,6985,6970,6965,6940,6973.55
2026-02-02 11:41:00,7000,,6980,,6950,,6965,,,6965,,7000,6900,6985,6970,6985,6970,6965,6940,6973.19
2026-02-02 11:42:00,7000,,6980,,6950,,6965,,,,6970,7000,6900,6985,6970,6985,6970,6965,6940,6973.14
2026-02-02 11:43:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6973.83
2026-02-02 11:44:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6974.14
2026-02-02 11:45:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6972.62
2026-02-02 11:46:00,7000,,6980,,6950,,6965,,6980,6975,6970,7000,6900,6985,6970,6985,6970,6965,6940,6970.76
2026-02-02 11:47:00,7000,,6980,,6950,,6965,,,,6970,7000,6900,6985,6970,6985,6970,6965,6940,6969.63
2026-02-02 11:48:00,7000,,6980,,6950,,6965,,,6970,,7000,6900,6985,6970,6985,6970,6965,6940,6968.74
2026-02-02 11:49:00,7000,,6980,,6950,,6965,,6970,,6970,7000,6900,6985,6970,6985,6970,6965,6940,6970.75
2026-02-02 11:50:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6970.22
2026-02-02 11:51:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6971.7
2026-02-02 11:52:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6972.12
2026-02-02 11:53:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6973.74
2026-02-02 11:54:00,7000,,6980,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6974.5
2026-02-02 11:55:00,7000,,6980,,6950,,6965,6970,,,,7000,6900,6985,6970,6985,6970,6965,6940,6975.86
2026-02-02 11:56:00,7000,,6985,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6976.71
2026-02-02 11:57:00,7000,,6985,,6950,,6965,6980,,,,7000,6900,6985,6970,6985,6970,6965,6940,6977.16
2026-02-02 11:58:00,7000,,6985,,6950,,6965,6980,,,,7000,6900,6985,6970,6985,6970,6965,6940,6977.91
2026-02-02 11:59:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6979.17
2026-02-02 12:00:00,7000,,6990,,6950,,6965,,6990,,6975,7000,6900,6985,6970,6985,6970,6965,6940,6982.17
2026-02-02 12:01:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.03
2026-02-02 12:02:00,7000,,6990,,6950,,6965,,,,6975,7000,6900,6985,6970,6985,6970,6965,6940,6984.46
2026-02-02 12:03:00,7000,,6990,,6950,,6965,6980,6985,6975,,7000,6900,6985,6970,6985,6970,6965,6940,6984.49
2026-02-02 12:04:00,7000,,6990,,6950,,6965,,6985,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.13
2026-02-02 12:05:00,7000,,6990,,6950,,6965,6990,,,6985,7000,6900,6985,6970,6985,6970,6965,6940,6985.95
2026-02-02 12:06:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.23
2026-02-02 12:07:00,7000,,6990,,6950,,6965,,,6980,,7000,6900,6985,6970,6985,6970,6965,6940,6983.7
2026-02-02 12:08:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.58
2026-02-02 12:09:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.78
2026-02-02 12:10:00,7000,,7000,,6950,,6965,6980,,,6980,7000,6900,6985,6970,6985,6970,6965,6940,6986.9
2026-02-02 12:11:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6987.4
2026-02-02 12:12:00,7000,,6990,,6950,,6965,6990,,,,7000,6900,6985,6970,6985,6970,6965,6940,6986.3
2026-02-02 12:13:00,7000,,6990,,6950,,6965,6990,,6985,,7000,6900,6985,6970,6985,6970,6965,6940,6985.7
2026-02-02 12:14:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.13
2026-02-02 12:15:00,7000,,6990,,6950,,6965,,6990,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.65
2026-02-02 12:16:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.35
2026-02-02 12:17:00,7000,,6990,,6950,,6965,,,6980,,7000,6900,6985,6970,6985,6970,6965,6940,6984.32
2026-02-02 12:18:00,7000,,6990,,6950,,6965,,6985,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.38
2026-02-02 12:19:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.2
2026-02-02 12:20:00,7000,,6990,,6950,,6965,6985,,,6985,7000,6900,6985,6970,6985,6970,6965,6940,6984.16
2026-02-02 12:21:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6982.73
2026-02-02 12:22:00,7000,,6990,,6950,,6965,,,,6975,7000,6900,6985,6970,6985,6970,6965,6940,6982.55
2026-02-02 12:23:00,7000,,6990,,6950,,6965,,,,6975,7000,6900,6985,6970,6985,6970,6965,6940,6984.54
2026-02-02 12:24:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.31
2026-02-02 12:25:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6983.87
2026-02-02 12:26:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6983.89
2026-02-02 12:27:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.28
2026-02-02 12:28:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.69
2026-02-02 12:29:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.23
2026-02-02 12:30:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.13
2026-02-02 12:31:00,7000,,6990,,6950,,6965,6985,,,,7000,6900,6985,6970,6985,6970,6965,6940,6986.4
2026-02-02 12:32:00,7000,,6990,,6950,,6965,,,6985,6980,7000,6900,6985,6970,6985,6970,6965,6940,6987.52
2026-02-02 12:33:00,7000,,6990,,6950,,6965,6990,,,6985,7000,6900,6985,6970,6985,6970,6965,6940,6986.85
2026-02-02 12:34:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6987.19
2026-02-02 12:35:00,7000,,6990,,6950,,6965,6990,6995,6980,,7000,6900,6985,6970,6985,6970,6965,6940,6987.35
2026-02-02 12:36:00,7000,,6990,,6950,,6965,,6990,,6980,7000,6900,6985,6970,6985,6970,6965,6940,6984.96
2026-02-02 12:37:00,7000,,6990,,6950,,6965,,,6985,,7000,6900,6985,6970,6985,6970,6965,6940,6985.85
2026-02-02 12:38:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.69
2026-02-02 12:39:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.7
2026-02-02 12:40:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6986.21
2026-02-02 12:41:00,7000,,6990,,6950,,6965,,,6985,,7000,6900,6985,6970,6985,6970,6965,6940,6984.77
2026-02-02 12:42:00,7000,,6990,,6950,,6965,,,6985,6980,7000,6900,6985,6970,6985,6970,6965,6940,6983.67
2026-02-02 12:43:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.57
2026-02-02 12:44:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6986.09
2026-02-02 12:45:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.62
2026-02-02 12:46:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.54
2026-02-02 12:47:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.41
2026-02-02 12:48:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.78
2026-02-02 12:49:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6986.59
2026-02-02 12:50:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6987.01
2026-02-02 12:51:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.75
2026-02-02 12:52:00,7000,,6990,,6950,,6965,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6987.21
2026-02-02 12:54:00,7000,,6990,,6950,,6970,6995,,,6990,7000,6900,6985,6970,6985,6970,6965,6940,6989.15
2026-02-02 12:55:00,7000,,7000,,6950,,6970,6990,,,,7000,6900,6985,6970,6985,6970,6965,6940,6989.57
2026-02-02 12:56:00,7000,,7000,,6950,,6970,6985,7000,,,7000,6900,6985,6970,6985,6970,6965,6940,6990.96
2026-02-02 12:59:00,7000,,6990,,6950,,6970,,6995,6980,,7000,6900,6985,6970,6985,6970,6965,6940,6988.01
2026-02-02 13:00:00,7000,,6990,,6950,,6970,,,,6980,7000,6900,6985,6970,6985,6970,6965,6940,6987.46
2026-02-02 13:01:00,7000,,7000,,6950,,6970,,6995,,,7000,6900,6985,6970,6985,6970,6965,6940,6988.71
2026-02-02 13:02:00,7000,,7000,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6989.57
2026-02-02 13:03:00,7000,,7000,,6950,,6970,6990,,,,7000,6900,6985,6970,6985,6970,6965,6940,6989.96
2026-02-02 13:04:00,7000,,7000,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6989.32
2026-02-02 13:05:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6988.64
2026-02-02 13:06:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6989.07
2026-02-02 13:07:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6989.11
2026-02-02 13:08:00,7000,,6990,,6950,,6970,,,,6985,7000,6900,6985,6970,6985,6970,6965,6940,6988.58
2026-02-02 13:09:00,7000,,6990,,6950,,6970,,,,6985,7000,6900,6985,6970,6985,6970,6965,6940,6987.27
2026-02-02 13:10:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6988.08
2026-02-02 13:11:00,7000,,6990,,6950,,6970,6995,,,,7000,6900,6985,6970,6985,6970,6965,6940,6987.31
2026-02-02 13:12:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6987.42
2026-02-02 13:13:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6987.39
2026-02-02 13:14:00,7000,,6990,,6950,,6970,6990,,,,7000,6900,6985,6970,6985,6970,6965,6940,6985.32
2026-02-02 13:15:00,7000,,6990,,6950,,6970,6995,6990,6985,,7000,6900,6985,6970,6985,6970,6965,6940,6985.49
2026-02-02 13:16:00,7000,,6990,,6950,,6970,,6990,6975,6980,7000,6900,6985,6970,6985,6970,6965,6940,6984.81
2026-02-02 13:17:00,7000,,6990,,6950,,6970,,,,6980,7000,6900,6985,6970,6985,6970,6965,6940,6984.85
2026-02-02 13:18:00,7000,,6990,,6950,,6970,6990,,6980,,7000,6900,6985,6970,6985,6970,6965,6940,6983.47
2026-02-02 13:19:00,7000,,6990,,6950,,6970,6990,,,6980,7000,6900,6985,7020,6985,6970,6965,6940,6983.26
2026-02-02 13:21:00,7000,,6990,,6950,,6970,6990,,6980,6975,7000,6900,6985,6970,6985,6970,6965,6940,6982.07
2026-02-02 13:23:00,7000,,6990,,6950,,6970,6985,6990,6980,,7000,6900,6985,7020,6985,6970,6965,6940,6981.8
2026-02-02 13:24:00,7000,,6990,,6950,,6970,,6985,6975,,7000,6900,6985,7020,6985,6970,6965,6940,6983.96
2026-02-02 13:25:00,7000,,6990,,6950,,6970,,6985,,,7000,6900,6985,7020,6985,6970,6965,6940,6983.94
2026-02-02 13:26:00,7000,,6990,,6950,,6970,,6990,,,7000,6900,6985,7020,6985,6970,6965,6940,6984.79
2026-02-02 13:27:00,7000,,6990,,6950,,6970,6985,,,,7000,6900,6985,7020,6985,6970,6965,6940,6984.43
2026-02-02 13:28:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,6970,6965,6940,6983.52
2026-02-02 13:29:00,7000,,6990,,6950,,6970,,6990,6985,6980,7000,6900,6985,6970,6985,6970,6965,6940,6983.27
2026-02-02 13:30:00,7000,,6990,,6950,,6970,6990,,6980,,7000,6900,6985,6970,6985,7020,6965,6940,6983.26
2026-02-02 13:31:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6984.37
2026-02-02 13:32:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6983.79
2026-02-02 13:33:00,7000,,6990,,6950,,6970,,,6980,,7000,6900,6985,6970,6985,7020,6965,6940,6983.39
2026-02-02 13:34:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,6970,6965,6940,6983.7
2026-02-02 13:35:00,7000,,6990,,6950,,6970,,6990,,6980,7000,6900,6985,6970,6985,6970,6965,6940,6985.33
2026-02-02 13:36:00,7000,,6990,,6950,,6970,,6990,,,7000,6900,6985,6970,6985,7020,6965,6940,6984.97
2026-02-02 13:37:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,7020,6965,6940,6984.34
2026-02-02 13:38:00,7000,,6990,,6950,,6970,,6990,,,7000,6900,6985,6970,6985,7020,6965,6940,6984.09
2026-02-02 13:39:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,7020,6965,6940,6983.73
2026-02-02 13:40:00,7000,,6990,,6950,,6970,6990,,,,7000,6900,6985,6970,6985,7020,6965,6940,6983.38
2026-02-02 13:41:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,6970,6985,7020,6965,6940,6984.56
2026-02-02 13:42:00,7000,,6990,,6950,,6970,6995,6990,,6980,7000,6900,6985,6970,6985,7020,6965,6940,6986.83
2026-02-02 13:43:00,7000,,6990,,6950,,6970,,6990,6985,6980,7000,6900,6985,6970,6985,7020,6965,6940,6987
2026-02-02 13:44:00,7000,,6990,,6950,,6970,,6985,,6985,7000,6900,6985,6970,6985,7020,6965,6940,6987.54
2026-02-02 13:45:00,7000,,6990,,6950,,6970,6995,6990,,6980,7000,6900,6985,6970,6985,7020,6965,6940,6987.49
2026-02-02 13:46:00,7000,,6990,,6950,,6970,,,,6980,7000,6900,6985,6970,6985,7020,6965,6940,6987.82
2026-02-02 13:47:00,7000,,6990,,6950,,6970,6990,,6985,,7000,6900,6985,6970,6985,7020,6965,6940,6987.94
2026-02-02 13:48:00,7000,,6990,,6950,,6970,,6985,6985,6980,7000,6900,6985,6970,6985,7020,6965,6940,6989.7
2026-02-02 13:49:00,7000,,6990,,6950,,6970,6985,6995,,6980,7000,6900,6985,6970,6985,7020,6965,6940,6989.48
2026-02-02 13:50:00,7000,,6990,,6950,,6970,6995,6990,6985,6980,7000,6900,6985,6970,6985,7020,6965,6940,6987.57
2026-02-02 13:51:00,7000,,6990,,6950,,6970,6990,,,,7000,6900,6985,7020,6985,7020,6965,6940,6987.98
2026-02-02 13:52:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6988.2
2026-02-02 13:53:00,7000,,6990,,6950,,6970,,,6985,,7000,6900,6985,7020,6985,7020,6965,6940,6987.97
2026-02-02 13:54:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6987.96
2026-02-02 13:55:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6987.89
2026-02-02 13:56:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6987.78
2026-02-02 13:57:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6988.08
2026-02-02 13:58:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6988.84
2026-02-02 13:59:00,7000,,6990,,6950,,6970,6990,,6985,,7000,6900,6985,7020,6985,7020,6965,6940,6987.76
2026-02-02 14:01:00,7000,,6990,,6950,,6970,6995,6990,,,7000,6900,6985,7020,6985,7020,6965,6940,6987.89
2026-02-02 14:02:00,7000,,6990,,6950,,6970,,,6980,,7000,6900,6985,7020,6985,7020,6965,6940,6987.97
2026-02-02 14:03:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6987.73
2026-02-02 14:04:00,7000,,6990,,6950,,6970,6990,,,,7000,6900,6985,7020,6985,7020,6965,6940,6988.8
2026-02-02 14:05:00,7000,,6990,,6950,,6970,6990,6995,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.29
2026-02-02 14:06:00,7000,,6990,,6950,,6970,,6990,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.24
2026-02-02 14:07:00,7000,,6990,,6950,,6970,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.63
2026-02-02 14:08:00,7000,,6990,,6950,,6970,6990,6995,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.98
2026-02-02 14:09:00,7000,,6990,,6950,,6970,6990,6995,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.48
2026-02-02 14:10:00,7000,,6990,,6950,,6970,,6995,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.1
2026-02-02 14:11:00,7000,,6990,,6950,,6970,7000,6990,,6990,7000,6900,6985,7020,6985,7020,6965,6940,6990.75
2026-02-02 14:12:00,7000,,6990,,6950,,6975,6990,7000,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.7
2026-02-02 14:13:00,7000,,6990,,6950,,6970,7000,6990,,6985,7000,6900,6985,7020,6985,7020,6965,6940,6991.16
2026-02-02 14:14:00,7000,,6990,,6950,,6975,7000,,,,7000,6900,6985,7020,6985,7020,6965,6940,6991.51
2026-02-02 14:15:00,7000,,6990,,6950,,6975,,,,6990,7000,6900,6985,7020,6985,7020,6965,6940,6990.42
2026-02-02 14:16:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.8
2026-02-02 14:17:00,7000,,6990,,6950,,6975,6990,,6985,,7000,6900,6985,7020,6985,7020,6965,6940,6989.6
2026-02-02 14:18:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.87
2026-02-02 14:19:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.24
2026-02-02 14:20:00,7000,,6990,,6950,,6975,,6995,,6985,7000,6900,6985,7020,6985,7020,6965,6940,6989.99
2026-02-02 14:21:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.88
2026-02-02 14:22:00,7000,,6990,,6950,,6975,6995,,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.13
2026-02-02 14:23:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.43
2026-02-02 14:24:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.43
2026-02-02 14:25:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.12
2026-02-02 14:26:00,7000,,6990,,6950,,6975,,6995,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.05
2026-02-02 14:27:00,7000,,6990,,6950,,6975,,,,6985,7000,6900,6985,7020,6985,7020,6965,6940,6989.82
2026-02-02 14:28:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6989.24
2026-02-02 14:29:00,7000,,6990,,6950,,6975,,,,,7000,6900,6985,7020,6985,7020,6965,6940,6990.51
2026-02-02 14:30:00,7000,,6990,,6950,,6975,6990,,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6989.01
2026-02-02 14:31:00,7000,,6990,,6950,,6975,6995,6990,6990,6980,7000,6900,6985,7020,6985,7020,6965,6940,6986.86
2026-02-02 14:32:00,7000,,6990,,6950,,6975,6990,,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6986.27
2026-02-02 14:33:00,7000,,6990,,6950,,6975,,6990,6985,6980,7000,6900,6985,7020,6985,7020,6965,6940,6987.11
2026-02-02 14:34:00,7000,,6990,,6950,,6975,6990,6995,6985,,7000,6900,6985,7020,6985,7020,6965,6940,6987.37
2026-02-02 14:35:00,7000,,6990,,6950,,6975,,6995,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6985.63
2026-02-02 14:36:00,7000,,6990,,6950,,6975,6990,6995,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6986.23
2026-02-02 14:38:00,7000,,6990,,6950,,6975,,6990,,6985,7000,6900,6985,7020,6985,7020,6965,6940,6986.35
2026-02-02 14:39:00,7000,,6990,,6950,,6975,6990,,6980,,7000,6900,6985,7020,6985,7020,6965,6940,6986.55
2026-02-02 14:40:00,7000,,6990,,6950,,6975,,6990,,6980,7000,6900,6985,7020,6985,7020,6965,6940,6984.99
2026-02-02 14:41:00,7000,,6990,,6950,,6975,6995,6990,6980,,7000,6900,6985,7020,6985,7020,6965,6940,6985.11
2026-02-02 14:42:00,7000,,6990,,6950,,6975,,,6980,6985,7000,6900,6985,7020,6985,7020,6965,6940,6985.35
2026-02-02 14:43:00,7000,,6990,,6950,,6975,,6990,6980,,7000,6900,6985,7020,6985,7020,6965,6940,6985.89
2026-02-02 14:44:00,7000,,6990,,6950,,6975,6990,,,,7000,6900,6985,7020,6985,7020,6965,6940,6986
2026-02-02 14:45:00,7000,,6990,,6950,,6975,,6990,6985,6980,7000,6900,6985,7020,6985,7020,6965,6940,6987.81
2026-02-02 14:46:00,7000,,6990,,6950,,6975,6990,6985,,6985,7000,6900,6985,7020,6985,7020,6965,6940,6988.54
2026-02-02 14:47:00,7000,,6990,,6950,,6975,,6990,6985,6980,7000,6900,6985,7020,6985,7020,6965,6940,6988.29
