2026-02-02 12:22:00,1490132580.51102,23710970887.0687,-3874.1331738437,-5392,-2493.66999999999,-2680.48,671.296050337683,-1724.93,695.99
2026-02-02 12:23:00,1534592050.24065,24565374175.1284,-1410.92197802198,-1109,-1220.68,-1243.7,111.371311702482,-672.24,696.155
2026-02-02 12:24:00,1569786445.2626,25305176252.3182,-732.030303030304,-828,-47.9166666666699,-220.04,149.310561243422,-119.58,696.155
2026-02-02 12:25:00,1578771264.21382,25263214888.1256,1120.46103896105,1568,715.990000000004,962.79,-81.7667503657376,644.74,696.11
2026-02-02 12:26:00,1555401113.98456,24075545209.4247,1283.8253968254,1536,986.09,1016.54,-106.893026388559,691.11,696.1
2026-02-02 12:27:00,1563233869.75331,25531296320.1109,3055.31729323308,6305,1356.285,2568.09,-155.643240543317,1893.67,696.15
2026-02-02 12:28:00,1638762634.59477,26256394918.145,-711.191666666667,-1350,486.329999999999,-267.23,518.06241567363,-244.18,696.21
2026-02-02 12:29:00,1608068324.34954,25879459591.1625,-1014.91111111111,173,158.393333333333,225.39,302.95597257235,70.51,696.22
2026-02-02 12:30:00,1639229540.81554,26162044044.3776,-313.488888888889,1217,381.89,873.11,-189.006092872234,609.02,696.2
2026-02-02 12:31:00,1716808459.94833,27218527874.7426,2185.66666666667,11604,1479.445,3020.1,-623.386756989337,1765.74,696.33
2026-02-02 12:32:00,1796021344.30848,27611400160.6279,1789.62820512821,6605,2119.64,2753.75,162.665532442763,1279.28,696.44
2026-02-02 12:33:00,1760109609.2543,26694515294.1289,-104.5,201,50.9099999999999,-236.37,353.351276378448,-3.58999999999992,696.36
2026-02-02 12:34:00,1752974569.97528,27908662877.5425,-1681.64032634033,-1613,265.16,-198.7,-256.574881405153,-331.26,696.43
2026-02-02 12:35:00,1723057862.78929,24766423029.8075,13420.7351851852,7106,13058.94,5411.99,282.13525111158,3260.64,696.43
2026-02-02 12:36:00,1711522371.48082,27817734735.8855,-997.638095238095,758,171.965,1739.46,231.437721978905,886.51,696.27
2026-02-02 12:37:00,1666224275.95867,26308901085.4665,851.724122807017,5475,356.389999999998,1928.07,-482.95333154256,1712.04,696.315
2026-02-02 12:38:00,1735446995.28126,28069024313.5208,-23.7149122807021,1544,309.866666666666,756.51,15.1007655712318,606.47,696.31
2026-02-02 12:39:00,1738520903.89878,27517633040.9514,-1028.30036630037,-454,-648.86,-831.79,-26.0413017078996,-503.14,696.31
2026-02-02 12:40:00,1729966346.76317,26230310274.6967,431.052380952382,1555,1155.95666666667,1593.34,191.874972889024,1099.52,696.32
2026-02-02 12:41:00,1662340425.43762,25307719896.3535,-2686.94642857143,-3288,-1303.87,-914.58,598.945901806678,-634.65,696.2
2026-02-02 12:42:00,1608906663.81094,24149830952.3153,-5330.35757575758,-7283,-2485.98,-2958.17,714.287582148072,-2225.19,696.09
2026-02-02 12:43:00,1621542863.55556,24786244776.8477,-3858,-1134,-2757.28,-3032.7,132.815908906021,-1771.22,696.17
2026-02-02 12:44:00,1758746856.9007,26158073852.1593,521.18253968254,3088,721.616666666667,1619.54,261.238607432847,1295.33,696.31
2026-02-02 12:45:00,1761309629.40957,27685065020.6936,-536.785425685426,-880,36.955,-326.19,-688.637212266969,-283.02,696.29
2026-02-02 12:46:00,1753221714.92755,27598486168.9251,-316.416666666667,484,7.57000000000031,443.18,-170.358213026113,301.4,696.285
2026-02-02 12:47:00,1758623763.36847,27294674828.0623,2381.02857142859,2078,2035.29000000001,864.72,395.239882099977,680.65,696.26
2026-02-02 12:48:00,1753801702.58536,27173559502.9775,2448.31515151516,2567,1506.59,1542.79,196.491470366922,978.81,696.29
2026-02-02 12:49:00,1821845389.8347,29953939403.0129,-198.016666666667,-1592,-271.806666666667,-1822.28,-53.8790966069662,-1145.85,696.395
2026-02-02 12:50:00,1810625758.47799,29537043902.2239,433.848268398268,1599,232.256666666667,436.96,-110.419758846918,515.83,696.415
2026-02-02 12:51:00,1767452234.06647,27632147100.1777,2469.47878787881,902,1999.43833333335,1514.21,-117.062203171802,1092.81,696.266
2026-02-02 12:52:00,1882629371.73272,32542303190.8344,-5797.99285714286,-3830,-3206.56666666667,-2522.01,522.213211545275,-1734.52,696.46
2026-02-02 12:54:00,2051417198.58834,31515548013.1433,-4533.4170995671,-5912,-2765.79166666666,-8817.16,-1399.96909119436,-6284.02,696.65
2026-02-02 12:55:00,2047369650.14775,32376857519.5766,-5059.83333333333,-10565,-629.459999999999,-5478.26,-1315.41649281392,-4802.98,696.68
2026-02-02 12:56:00,2163189732.38323,33152686056.8121,482.845238095236,3773,3201.65,1380,-698.436219144299,-460.620000000001,696.782
2026-02-02 12:59:00,2022025888.34492,31568689044.3521,-796.33055555556,8998,716.161666666662,4058.27,-3851.42343340027,2760.3,696.51
2026-02-02 13:00:00,1931253779.23427,31451782860.9278,55.4239234449756,4177,-483.43,814.2,16.5749645993596,972.21,696.5
2026-02-02 13:01:00,1890543471.4943,31538452694.2427,-3677.8,-2606,-814.713333333333,-381.57,-504.32836734739,-550.38,696.61
2026-02-02 13:02:00,2026169529.71458,33249189260.5699,-2716.05652680654,-2481,-1185.71545454546,-1955.62,-612.691168027878,-1468.89,696.68
2026-02-02 13:03:00,2112581298.57738,33800046705.9631,-1229.77777777778,1576,-697.06,-2898.66,-737.639492448114,-1889.71,696.69
2026-02-02 13:04:00,2112894096.68153,33474738628.7536,-550.232142857143,-261,1108.945,1252.82,-325.908662204723,811.29,696.62
2026-02-02 13:05:00,1911784562.21262,31321499830.6044,-4801.79738562091,-1404,-1651.79117647059,-510.28,251.659003088146,-500.01,696.58
2026-02-02 13:06:00,2083153438.95486,32674143946.4523,-392.833333333332,1124,50.0200000000002,257.42,88.0912619002567,153.29,696.59
2026-02-02 13:07:00,2035157992.02411,33094901030.233,-1405.07196969697,-1843,-157.564545454545,-75.41,367.206643159976,-274.14,696.598
2026-02-02 13:08:00,2022774505.59622,32528818000.8049,-2539.59523809524,-2324,-1521.255,-1518.79,-161.786927916489,-1039.46,696.545
2026-02-02 13:09:00,1959935858.51012,30031670720.658,227.392857142857,1473,216.41,1216.89,-218.497212515822,942.33,696.41
2026-02-02 13:10:00,2028747278.95525,31115892433.8749,-3795.59523809524,5412,-1453.24,-1742.87,833.379609746763,-1568.98,696.505
2026-02-02 13:11:00,1982604291.6024,30874531073.8998,1778.3411764706,1791,2121.08000000001,1375.7,-117.733820067092,1018.48,696.415
2026-02-02 13:12:00,1889210521.5933,28806269731.7329,-4063.99837662338,-2182,-3818.8,-2177.37,79.3944133313984,-1407.64,696.47
2026-02-02 13:13:00,1970402858.58446,31042570592.685,-378.797619047619,-105,-237.65,-160.61,-156.114740501241,-21.0399999999999,696.44
2026-02-02 13:14:00,1834882034.57692,26034888322.9953,-2511.7542041292,-3818,-517.745000000001,173.75,241.629107580866,-453.82,696.23
2026-02-02 13:15:00,1797791146.8791,28053373676.3353,-7373.92941349839,-9527,-4994.96500000002,-4863.04,-543.027495817539,-3228.96,696.295
2026-02-02 13:16:00,1780869866.37845,26808889661.1449,-3727.58917748918,-1780,-872.011666666667,1293.28,-734.187336635389,765.62,696.2
2026-02-02 13:17:00,1813618308.62891,26642493581.3259,-1759.83333333333,-1303,-302.98,546.5,-510.054004452561,263.33,696.235
2026-02-02 13:18:00,1793224668.56549,24444544282.5147,-3423.8099821747,-4266,-293.096666666681,19.7299999999998,784.555390564953,-684.69,696.12
2026-02-02 13:19:00,1690529973.33099,22120224330.0332,-10466.6626984127,-10789,-3452.34,-2911.7,1376.17878809013,-2593.22,696.05
2026-02-02 13:21:00,1558201677.0543,18260088895.7778,-10480.2819264069,-10621,-5017.41333333333,-4777.67,1887.40537509868,-3936.13,695.93
2026-02-02 13:23:00,1472624980.19917,17182565519.1203,-19832.4247863248,-4623,-11811.405,934.67,1204.92020182544,1368.12,695.94
2026-02-02 13:24:00,1595371623.71886,19349390627.0077,1744.32128851541,6048,-1406.56666666666,-1245.84,-1251.0043495102,234.85,696.11
2026-02-02 13:25:00,1699027750.00825,20084640457.4064,1514.92064879565,2759,1175.44,2207.92,87.8641300511057,1139.03,696.14
2026-02-02 13:26:00,1820789634.68945,25922474311.8739,-9895.22527472528,-11194,-1738.46666666667,-1479.05,2020.31274955953,-1261.99,696.23
2026-02-02 13:27:00,1751610656.91326,21737032578.2004,-202.246031746032,238,-132.02,310.43,-479.50298171153,56.7300000000001,696.145
2026-02-02 13:28:00,1670148245.63426,18964831269.3781,883.001515151515,3141,455.003333333333,1313.63,-184.041972447186,1268.97,696.04
2026-02-02 13:29:00,1664899640.7102,20753328125.0215,-5571.02083333334,-3712,-4838.05500000001,-3550.83,208.216895281362,-2562.81,696.09
2026-02-02 13:30:00,1649275706.66465,17913261380.4799,1023.32820512821,1089,946.076666666669,1488.96,-445.653890764695,1036.54,696.08
2026-02-02 13:31:00,1655352289.07669,19772135941.9536,-4398.30769230769,-5751,-2249.22,-2875.81,453.256003494345,-2409.91,696.15
2026-02-02 13:32:00,1716521343.06578,21981216849.2967,558.606227106227,1699,-375.936666666666,29.9999999999999,203.673029767735,325.27,696.14
2026-02-02 13:33:00,1714547025.88795,18344304166.3895,566.771428571428,12531,410.847142857143,1809.7,-908.09042707905,1396.42,696.06
2026-02-02 13:34:00,1613152143.81896,15008319072.0184,265.666666666667,732,-301.95,-129.47,246.143476006816,21.1,696.073
2026-02-02 13:35:00,1769631236.86954,22483813157.6763,-4476.99207459208,-2175,-3306.62666666667,-2368.14,585.305836192356,-1748.68,696.27
2026-02-02 13:36:00,1819432915.27242,20580583100.8272,-1463.625,-7710,-546.73,-6617.86,-2693.51845708886,-3973.53,696.25
2026-02-02 13:37:00,1779542039.26269,18929902190.5345,-2131.06349206349,-2763,-366.216666666668,-12.51,505.80580859218,-331.69,696.165
2026-02-02 13:38:00,1788567298.7509,22819550769.6186,76.5294117647059,1003,-503.205,117.31,301.360465885995,249.88,696.18
2026-02-02 13:39:00,1729469829.65739,18170451175.4316,-649.931016042781,-1193,-50.6333333333335,178.94,-635.867330777666,-83.1500000000001,696.11
2026-02-02 13:40:00,1816859603.89748,21443951884.3407,-2681.72857142858,-1966,-1348.00666666667,-822.77,508.892803051583,-738.75,696.085
2026-02-02 13:41:00,1855524067.34014,23988141233.894,-3029.84761904762,-2096,-2063.58166666667,-1566.06,-711.590542303744,-1210.43,696.205
2026-02-02 13:42:00,2064334961.48446,31696143232.3993,-7554.4523809524,-8795,4552.35666666665,1131.89,506.793567598231,794.97,696.445
2026-02-02 13:43:00,2039183729.92872,28044859790.4926,5081.71666666667,6530,3913.315,4320.92,1375.3367051901,3110.87,696.42
2026-02-02 13:44:00,1926432460.15908,29845386107.5639,57.333333333341,3388,-769.34166666666,635.5,-159.215708777996,954.39,696.48
2026-02-02 13:45:00,2001834324.83007,28496204747.1239,-117.595071595072,1414,645.93,1227.03,550.600384204453,1080.39,696.474
2026-02-02 13:46:00,2037505234.29641,31872922823.1818,4211.89514652015,6722,1736.97666666667,1864.14,398.039561236598,2045.62,696.54
2026-02-02 13:47:00,2142407671.03183,32024728367.9661,-3041.67919191919,-4474,616.7525,286.69,105.070121207651,-481.1,696.545
2026-02-02 13:48:00,2288992242.87317,34868729380.4881,-446.05,-3734,1898.79166666667,1292.64,-2440.46907349336,250.06,696.691
2026-02-02 13:49:00,2278435926.58033,34274390484.0968,-6780.08391608392,-5344,1364.04,2724.53,-707.719567256223,1790.43,696.688
2026-02-02 13:50:00,2177217162.69346,30719719133.5562,-7622.29220779221,-12949,-789.228571428571,-2185.69,-9.95927129109879,-2712.24,696.51
2026-02-02 13:51:00,2176817313.23652,31084045539.0048,-3028.19494949495,-2311,-702.35,-765.57,574.816925246622,-764.65,696.54
2026-02-02 13:52:00,2162399912.396,29113020848.0531,-300,1927,400.64,1486.03,-663.291194674391,1233.45,696.52
2026-02-02 13:53:00,2170212228.44363,32258084001.6323,14.2738095238095,1193,144.275,374.54,-770.319500999771,238.39,696.545
2026-02-02 13:54:00,2164371388.15705,30429944417.4759,-480.348412698413,575,17.48,441.58,-338.440841573365,352.26,696.53
2026-02-02 13:55:00,2102162274.33363,32245108544.2061,-2004.64685314685,-3072,-529.36,-497.94,-705.570455261376,-633.67,696.505
2026-02-02 13:56:00,2139383606.83755,33544681672.9517,-2088.9119047619,-1684,-1738.09904761904,-1306.69,-603.286645567726,-1086.8,696.52
2026-02-02 13:57:00,2102436566.49189,33393283385.5895,27.8083028083028,1643,-103.835512820513,44.94,-672.428767531115,176.77,696.55
2026-02-02 13:58:00,2223443326.83805,35439186420.8471,2047,4636,1494.785,1791.7,68.1354366237834,1263.52,696.64
2026-02-02 13:59:00,2227467095.86421,32918506444.0171,-3567.22903412377,-3628,8.65333333333331,70.4799999999998,499.181826120138,-390.17,696.52
2026-02-02 14:01:00,2153738128.25142,35990754119.6456,-1706.43711843712,-2349,-1418.1,-1726.56,295.81537561921,-1056.12,696.56
2026-02-02 14:02:00,2145815026.03369,27816014313.7392,-1081.59523809524,-2212,-47.24,-396.47,-263.476128209471,-736.72,696.52
2026-02-02 14:03:00,2145036723.62802,33811651719.2495,-1569.51465201465,282,-2048.01666666667,-1239.83,111.034948140979,-763.48,696.53
2026-02-02 14:04:00,2218890001.62746,33600618674.9966,751.171428571429,6346,783.156190476191,1492.95,-463.775049785391,1441.6,696.585
2026-02-02 14:05:00,2293691502.41167,36152834791.7882,-366.107142857133,2012,1121.25750000001,519.1,388.191781911638,85.5899999999999,696.675
2026-02-02 14:06:00,2338697310.6698,36660551601.414,3120.86666666666,1391,2269.20199999999,439.62,-454.405764379683,18.6799999999999,696.645
2026-02-02 14:07:00,2119769556.19393,35539974024.1926,-1264.46853146853,391,-248.77,-47.14,109.270064224402,-44.77,696.69
2026-02-02 14:08:00,2305952437.41498,37058294317.3354,547.217086834733,4150,759.869999999998,2307.72,-70.5625333601045,2125.59,696.73
2026-02-02 14:09:00,2370230956.85319,36884776231.1206,481.414285714286,1546,897.37,855.34,-470.561712874358,579.82,696.67
2026-02-02 14:10:00,2346270153.87527,39517305357.1849,-810.732385261796,505,-407.839999999999,-979.27,-290.444296421182,-706.06,696.745
2026-02-02 14:11:00,2390796425.6588,41546263316.3061,-4189.6373015873,-351,-654.269583333333,-1831.77,-1630.93208674826,-985.03,696.83
2026-02-02 14:12:00,2457929893.40537,39398252309.1252,-1331.25000000001,-517,2233.32999999999,2190.4,1381.18064227709,1139.36,696.79
2026-02-02 14:13:00,2336026283.55409,40039170882.101,-16.8749084249084,1289,269.243333333333,-12.64,-997.230380189857,472.79,696.875
2026-02-02 14:14:00,2504659687.5848,40837958255.7177,-6069.4880952381,-3589,1293.96666666667,1025.77,-290.200049990067,779.86,696.845
2026-02-02 14:15:00,2352702335.2831,39694485257.6343,-207.553290276975,1627,-54.9,-446.61,628.613758152753,-81.7599999999999,696.76
2026-02-02 14:16:00,2487826905.26769,41402340822.0604,-865.466666666659,-1297,608.408000000005,-227.33,78.9681263275014,-306.9,696.79
2026-02-02 14:17:00,2375948582.37296,36417305907.7691,-2619.20622710623,-1690,-527.561428571429,-715.49,35.582953701586,-685.63,696.665
2026-02-02 14:18:00,2457621779.12709,39453363093.0665,-228.184226884227,2577,217.05,1168.29,-861.67395727753,1144.65,696.69
2026-02-02 14:19:00,2395127729.78543,39466320689.291,-1468.04761904762,-2308,-430.99619047619,-1087.72,-84.110854229867,-1008.87,696.74
2026-02-02 14:20:00,2390672378.43869,38660611886.376,134.477591036414,1298,30.4485714285707,-43.7299999999999,441.489504685566,3.84999999999991,696.72
2026-02-02 14:21:00,2444067206.78187,39444203861.3179,-4127.87976190476,-3405,765.06375,838.04,92.9454407169073,636.63,696.705
2026-02-02 14:22:00,2481646724.12221,41803722449.8903,-1737.06565656566,433,-40.3433333333348,-62.08,628.006462281469,-259.86,696.775
2026-02-02 14:23:00,2436815268.02178,41158931886.8717,-524.427597402597,2444,-313.975,17.9500000000001,-909.285460084251,140.4,696.775
2026-02-02 14:24:00,2548341119.46668,40068691860.3993,-519.815151515152,3134,598.033333333333,1022.65,-988.353533033171,790.14,696.765
2026-02-02 14:25:00,2481205502.0042,39919412401.8607,-11474.8888888889,-10874,-429.806666666667,-721.78,-277.034954775562,-605.81,696.74
2026-02-02 14:26:00,2467981466.18138,34471724290.7716,-541.505952380952,11686,1735.68476190476,1333.11,323.413954422318,435.78,696.65
2026-02-02 14:27:00,2546888534.85538,38214804072.0806,-934.833333333333,2621,141.158333333333,1598.85,-895.256846816518,785.98,696.72
2026-02-02 14:28:00,2493183380.52816,36401621421.5289,2103.59523809524,3285,3509.18,2013.09,-624.726237395255,1518.98,696.645
2026-02-02 14:29:00,2500568270.83021,40620810413.2793,341.513165266107,5062,487.169411764707,1106.34,-829.64137054169,1491.72,696.795
2026-02-02 14:30:00,2366951489.82609,30231525361.5923,-201.613095238095,-61,855.33,206.44,71.5822338072962,26.94,696.6
2026-02-02 14:31:00,2140643414.23193,24994967991.6681,-1571.63333333333,5415,-3191.38666666667,-2287.79,228.98471786721,-626.01,696.46
2026-02-02 14:32:00,1992260978.30853,22386705821.8718,-16184.2243589744,-17997,-6481.115,-7235.06,3501.67694780336,-6847.84,696.395
2026-02-02 14:33:00,2165894176.16807,26595807469.6087,-4009.95873015873,-3100,-845.508571428572,-1399.72,1336.76217776678,-1203.95,696.5
2026-02-02 14:34:00,2240672924.57359,27754193175.9714,58.5502164502164,7387,236.22,2725.38,768.369044956576,2929.59,696.52
2026-02-02 14:35:00,2201818450.04045,22195944440.6682,-1308.38333333333,-109,-606.195666666667,-433.31,908.271724492528,-379.48,696.365
2026-02-02 14:36:00,2030788113.97177,22624252149.6455,-22765.4837848297,-14774,-9974.98000000002,-4095.65,669.935100659692,-3194.34,696.4
2026-02-02 14:38:00,2137389614.26323,21229832612.7511,520.785714285714,5176,189.91,1580.76,-369.592485387104,1599.43,696.37
2026-02-02 14:39:00,2092334398.39735,22550167942.5349,-731.529292929293,1025,-741.566666666666,-831.9,-557.590954870191,-486.53,696.43
2026-02-02 14:40:00,2056407579.19827,15982571663.6341,-2868.90476190476,-3431,-1456.765,-1768.79,348.97664203724,-1590.65,696.275
2026-02-02 14:41:00,2131402060.37175,18625626398.2624,-1701.85714285714,-405,-371.773333333332,1092.4,-228.412734905783,625.78,696.29
2026-02-02 14:42:00,2071971637.16046,18716437942.7736,-3580.10882450882,-2410,-2675.03714285714,-1911.18,980.142541242244,-1528.25,696.32
2026-02-02 14:43:00,2103242882.56738,19084340508.4872,-1436.15,-180,-816.405,-1260.61,161.314584794151,-1093.99,696.36
2026-02-02 14:44:00,2114211087.50674,21344518363.459,388,2204,-8.67333333333367,215.87,-564.264364242138,358.08,696.38
2026-02-02 14:45:00,2363832753.9209,30757929118.3521,10.3232323232326,3241,153.49,-1055.98,-1028.18126833327,537.55,696.56
2026-02-02 14:46:00,2451025438.24488,30280085977.8688,1309.90512820513,4261,-32.86,-961.21,-1813.55096972711,-316.77,696.62
2026-02-02 14:47:00,2483025877.76077,26340454923.4405,-1461.59272875817,-1269,631.407777777775,-14.93,-80.2199400568542,-214.38,696.58
2026-02-02 14:48:00,2229007106.25789,30676068158.3705,-776.500000000003,728,-233.740000000002,221.46,-558.01632759206,267.98,696.571
2026-02-02 14:49:00,2381232125.83967,23771550143.1351,-582.033333333333,1343,-65.7549999999999,93.48,81.3209404401687,260.26,696.465
2026-02-02 14:50:00,2084608883.7249,18895873408.1423,-6540.60974025973,-5827,-3274.04357142856,-2723.66,687.041183406672,-2719.85,696.405
2026-02-02 14:51:00,2220117403.21448,18912437724.6889,217.472435897438,4113,636.810000000005,1857.38,-1420.2595667798,2362.43,696.26
2026-02-02 14:52:00,2057111654.25878,16492710424.1697,-1219.53636363636,-207,-378.689583333333,303.69,-196.386494546973,554.54,696.26
2026-02-02 14:53:00,2175998753.48461,12725078535.67,1275.38473193473,3091,424.733333333333,859.48,-340.189283196053,1165.03,696.23
2026-02-02 14:54:00,2170714705.68593,11771244515.8828,-620.841269841269,-483,-408.978333333333,-297.38,394.857711228535,-369.98,696.22
2026-02-02 14:55:00,2113488983.01406,14324693068.1814,-694.609126984127,975,-732.746666666667,-807.6,-295.3882364368,-191.16,696.27
2026-02-02 14:56:00,2208975713.84715,11715718816.5019,-477.804166666668,1889,-123.05,1664.58,8.44087091830274,892.29,696.27
2026-02-02 14:57:00,2120150752.9748,11045766622.3438,-2783.10714285714,-3726,-1538.37,-1555.62,-2.26920527122217,-1433.89,696.21
2026-02-02 14:58:00,2202750581.92176,27074455049.2339,-343.287953712955,4246,-365.018333333335,-389.57,-1020.98231769775,-134.48,696.68
2026-02-02 14:59:00,2177387704.68444,25853063092.515,-9468.24741667002,-5926,-4155.82666666667,-4102.04,-3554.3172305324,-3138.14,696.64
2026-02-02 15:00:00,887648764.701379,-13471986864.6323,-1780.55380044795,44577,-680.682030525046,32865.4,-11390.0972574608,21946.34,695.23
2026-02-02 15:01:00,1771937595.07816,13788896653.6758,-32960.4548953906,-10526,-24904.928,-10833.16,-778.039604652238,-7577.79,695.965
2026-02-02 15:02:00,1806431844.67824,1628718084.47783,-3392.04074217406,-6352,-2012.64333333333,-6777.72,613.581228905354,-4830.31,696.17
2026-02-02 15:03:00,1948099012.30895,4427144969.24497,879.550420168067,3586,628.929999999999,1050.58,481.152186604207,782.15,696.11
2026-02-02 15:04:00,1844072069.89217,7342923365.97231,-5517.60641025641,-2621,-2044.59,-719.51,-524.556284954172,-587.79,696.04
2026-02-02 15:05:00,1842988594.39627,4745484650.99251,-1676.90735930735,1663,-1506.40742857143,121.36,361.853142210405,405.29,696.12
2026-02-02 15:06:00,2245503802.43278,11382963830.087,5061.44621212121,10239,1546.67666666667,2202.84,-1332.95232991805,2450.7,696.365
2026-02-02 15:07:00,2006939454.40622,3736978981.29811,-4320.04400991166,-5902,-2812.72511904762,-3215,-332.330801917955,-3053.66,696.25
2026-02-02 15:08:00,1955583070.10078,7105157377.11494,-413.1835839599,-447,-157.02,-871.29,-1220.39501396184,-623.4,696.3
2026-02-02 15:09:00,2064195957.50888,14000891102.9241,669.039801864802,1346,782.71,943.45,-225.902065935902,810.35,696.3
2026-02-02 15:10:00,2069886636.53874,15962390375.3174,-1268.59264069264,647,-654.533333333334,-22.5399999999999,-322.558265230989,161.38,696.345
2026-02-02 15:11:00,1985003433.89416,16281046481.8325,757.108440170941,2193,298.500000000001,463.47,-56.3205929220092,475.77,696.41
2026-02-02 15:12:00,1929244358.81967,8183995721.14982,152.792207792207,966,300.371363636363,109.6,1223.37267266024,172.49,696.19
2026-02-02 15:13:00,1944982866.00655,2740619405.91712,-129.325,4246,53.835,2441.69,-326.375076720901,2340.72,696.05
2026-02-02 15:14:00,1813461489.95108,1658361732.81941,1936.61111111105,-1806,945.256666666633,285.180000000001,-1535.08471192048,501.03,695.9
2026-02-02 15:15:00,1581304172.75599,-10443033419.534,-7796.92343604108,-7560,-2561.86714285715,-824.95,-573.768715496342,-1300.84,695.79
2026-02-02 15:16:00,1715488980.53139,-6099592451.13478,-994.527106227106,-3496,-1017.79,-481.1,-1222.57943551801,-874.42,695.78
2026-02-02 15:17:00,1374969021.89793,-15433243726.4354,4438.2814616756,5216,-221.931176470586,2192.72,-1204.42942529024,3011.08,695.7
2026-02-02 15:18:00,1863774167.4186,2346844729.71173,-15196.4941643324,-7294,-6085.24000000002,-2933.02,1259.49066752599,-2376.37,696.02
2026-02-02 15:19:00,1785533207.54385,-1906365102.05937,2748.38415750916,7087,2021.26375,3964.17,-526.783440817691,3606.26,696.045
2026-02-02 15:20:00,1686332137.75508,-11155628316.5597,468.649622926088,1231,532.818823529406,877.34,668.412392918355,708.09,695.925
2026-02-02 15:21:00,1605580361.29169,-9708791140.24655,-6799.64365079364,-5349,-2647.17749999999,-2199.34,646.298511659794,-2487.15,695.98
2026-02-02 15:22:00,1977470771.26995,18400379357.2734,-4260.07332112331,-522,-3187.89277777777,-1596.9,384.221537229252,-1151.54,696.22
2026-02-02 15:23:00,1769114556.23343,1811027146.02291,-2820.78764568764,818,-1809.75733333333,432.79,-1691.10815238996,-170.92,696.18
2026-02-02 15:24:00,2082309131.70681,-1186769294.11761,1221.03216783217,538,1299.69515151515,953.41,-602.960738384317,916.23,696.135
2026-02-02 15:25:00,1722867122.18133,-3214572105.59291,-1504.33333333333,1598,-239.22,-255.52,182.935831583513,-472.68,696.084
2026-02-02 15:26:00,1863134853.96867,-292834767.914163,430.909090909105,2418,-413.973333333328,343.2,-1093.4138218837,841.35,696.08
2026-02-02 15:27:00,1711957659.43987,-6492418213.40747,4620.02133977135,4795,248.79500000001,-467.71,-838.348103355053,-656.62,696.08
2026-02-02 15:28:00,1758667836.35292,-7382857125.95332,1287.73939393939,2767,104.506666666667,823.22,-27.3181751984537,966.7,695.99
2026-02-02 15:29:00,1789915906.77351,-20034406074.2274,-1143.7,-2172,-203.64,-1386.89,-447.693764898727,-949.65,695.815
2026-02-02 15:30:00,1733630541.88922,-7918832126.77322,2390.2351516045,2809,1462.08785714286,1955.05,-1865.00031586197,1806.9,695.81
2026-02-02 15:31:00,1956028037.68709,6314772569.70703,-10236.2711455211,-8375,-2712.28121212122,-2469.14,216.175073860092,-2576.98,695.895
2026-02-02 15:32:00,1653381503.19585,-21415756166.1244,-3551.07441397612,-7078,-901.000882352941,-1753.79,-111.211442461403,-2266.27,695.77
2026-02-02 15:33:00,1638753716.08786,-16793673466.0575,2143.15119047619,1744,889.803333333334,1584.51,-1041.67731051998,1752.38,695.77
2026-02-02 15:34:00,1664240617.90921,-23363879153.7814,876.452214452214,8122,411.03,1314.7,496.794777018442,1134.51,695.69
2026-02-02 15:35:00,1547445355.34946,-25773568249.9492,-878.041163184641,5987,-1845.24821428571,-108.75,-864.544660010466,833.61,695.63
2026-02-02 15:36:00,1619205286.48944,-33357070675.3064,-2856.76071428571,-1347,-2447.21333333333,-1200.35,-535.673504209193,-1094.36,695.65
2026-02-02 15:37:00,1327501432.83711,-37026963101.1148,-2451.72973692974,693,-2370.82333333333,-1881.01,-38.6715039989775,-1054.72,695.46
2026-02-02 15:38:00,1710442508.82738,-35133567096.9377,-1931.27078477078,1224,-429.550769230769,1776.89,-590.592473596293,1535.97,695.48
2026-02-02 15:39:00,1846639040.39452,-30419880672.9016,1830.85073260073,6561,1876.29857142857,3327.88,-442.682795474938,3321.88,695.66
2026-02-02 15:40:00,1658999044.72323,-49151514390.397,-5586.3670995671,-3169,-3143.62,-2015.7,1383.73872732862,-2335.53,695.42
2026-02-02 15:41:00,1338507407.77185,-47156054066.6008,-7063.71661671662,-6036,-5057.38666666667,-4849.86,2760.21931213779,-4207.27,695.35
2026-02-02 15:42:00,1695845840.51984,-53068458259.9447,3391.86557886558,7876,2604.13055555556,2208.32,-1103.95440268707,2256.29,695.435
2026-02-02 15:43:00,1607844813.31602,-52093688670.3308,-1693.94545454545,1686,-934.774999999999,1271.44,-254.080107599197,1045.66,695.26
2026-02-02 15:44:00,1675919406.22181,-67281771743.2472,-7011.08170163171,-2448,-2768.21333333334,-1072.4,1626.86381012308,-1202.19,695.4
2026-02-02 15:45:00,1784589644.55029,-57168753430.3841,-6296.67435342435,2262,474.445238095239,1734.18,-2607.93342625565,1181.54,695.405
2026-02-02 15:46:00,1860807752.65336,-36115889475.0879,7899.47496114996,17268,2579.154,1933.4,371.388551876789,3182.63,695.7
2026-02-02 15:47:00,1855210976.69691,-38116230982.6515,1118.60277777778,-1669,1606.69,492.82,-2075.31340615782,58.7100000000002,695.715
2026-02-02 15:48:00,1680415741.96251,-55341083562.8007,2895.22893772895,3406,176.377619047624,322.37,-441.346839626043,505.43,695.605
2026-02-02 15:49:00,1614263424.38205,-46418819334.9416,394.571428571429,4362,198.07,1521.44,-1711.93068269895,1682.02,695.56
