2026-02-02 12:37:00,187824197.847963,5422580.67860139,-32.0337585034014,-16,-75.1218750000002,-150.35,-0.00750970918374281,-2.79,25804.302
2026-02-02 12:38:00,187144163.690785,5332433.14720378,-1.1765306122449,1,-25.625,-27.5,0.0131213085228859,-0.44,25802.83
2026-02-02 12:39:00,188285157.118398,5454864.6948746,-0.871861826697895,8,-9.1838524590166,83.3,-0.0283911156246186,1.69,25803.774
2026-02-02 12:40:00,187542687.542824,5390862.10846321,3.48,-2,43.5000000000001,87,-0.0126490387610313,1.44,25803.525
2026-02-02 12:41:00,186797020.191558,5202497.65583482,25.4336723163844,10,731.008300000006,307.83,6.76906149651574E-05,5.25,25797.068
2026-02-02 12:42:00,183733704.000697,4852755.67416992,-0.45245749419656,-21,68.7101882175816,-401.42,-0.0482511916162636,-7.46,25790.83
2026-02-02 12:43:00,184429616.559468,4994928.20977703,10.7619047619048,14,261.591428571429,480.6,0.0836557404811332,8.46,25794.207
2026-02-02 12:44:00,188032582.397656,5551238.3865229,12.5646825396825,-88,116.377777777777,-1071,-0.370334622139483,-23.72,25801.203
2026-02-02 12:45:00,187590059.663255,5464816.51373029,4.58714285714286,14,396.9639,360.73,0.0443392919063473,6.18,25798.345
2026-02-02 12:46:00,188634520.339598,5543731.74217349,-0.666666666666667,2,0,93,-0.013082342749724,1.5,25798.805
2026-02-02 12:47:00,187257958.84339,5407028.8843939,-3.9047619047619,4,-77.7285714285715,-114.1,0.0125425512659492,-1.79,25798.081
2026-02-02 12:48:00,188567794.264236,5473127.56278533,3.20571428571429,0,162.942857142857,70.1,0.0134138725799848,1.24,25799.058
2026-02-02 12:49:00,187813969.352998,5560916.13745141,5.58511904761904,12,-4.83123214285716,51.71,-0.0064389646124134,1.05,25801.069
2026-02-02 12:50:00,189738088.974825,5710290.35115989,-7.61619047619048,0,-1.39020000000001,-9.93,-0.00418674315523475,-0.25,25802.945
2026-02-02 12:51:00,188949032.289676,5551194.05578251,-0.116666666666659,9,79.315,68,0.0285957975203093,1.31,25798.426
2026-02-02 12:52:00,188580754.690879,5685817.40717162,-22.4861904761905,-8,-390.71780952381,-84.64,-0.104527405821727,-1.75,25805.527
2026-02-02 12:54:00,192498002.983277,6453305.57642782,102.941861471862,118,1583.46036363637,1759.38,0.612888342248691,38.4,25815.166
2026-02-02 12:55:00,193749041.0346,6512766.60083695,3.83081554460867,44,403.770419047618,463.46,0.0193411743713164,7.36,25816.576
2026-02-02 12:56:00,195464613.889215,6917269.37086757,10.0190126286036,-54,110.729714285719,-2082.08,-0.0561729871715879,-33.19,25822.816
2026-02-02 12:59:00,195896405.221451,6915408.41484474,212.292952930272,74,8547.83333333336,2783.1,0.360228526692625,44.21,25815.313
2026-02-02 13:00:00,191243928.483365,6465407.38980235,-19.1402380952381,-2,-89.4583333333332,-294.5,-0.0271886190346,-5.3,25811.924
2026-02-02 13:01:00,195990096.571458,7064473.78973588,-4.10416666666666,-17,-74.702375,-111.6,-0.033045359943482,-2.53,25817.529
2026-02-02 13:02:00,196291334.398428,6978066.07118947,-18.7662698412698,13,-95.0492698412697,-120.64,-0.00557216394297559,-2.49,25820.02
2026-02-02 13:03:00,195661497.64637,7125526.32723549,2.23965201465202,2,-89.4568076923073,-218,-0.0191164259803484,-3.51,25822.352
2026-02-02 13:04:00,198343266.39131,7337177.95210146,0.771111111111116,14,84.6484666666668,59.2,0.0195865447393291,1.36,25822.492
2026-02-02 13:05:00,196794390.36902,7300201.3086281,-39.1371428571426,-62,-1198.21428571428,-2074,-0.240636653434392,-34.6,25821.184
2026-02-02 13:06:00,196458404.465175,7236954.73675132,8.41666666666665,2,114.495,20.4,-0.00444484582067226,0.39,25819.736
2026-02-02 13:07:00,196173239.674947,7239610.38776409,-11.7812271062271,-10,-19.2063571428568,-79.39,0.00417406810174348,-1.4,25820.209
2026-02-02 13:08:00,195309173.461659,7138022.61736585,-10.8083333333333,-26,22.2594999999999,-167.42,-0.0715106951337076,-4.08,25818.84
2026-02-02 13:09:00,197623093.616976,7087723.84127937,0.525000000000008,-7,6.50250000000011,-83.5,-0.019070026329653,-1.91,25816.121
2026-02-02 13:10:00,196723665.457346,7326484.18418976,-13.2140476190476,-16,34.6571428571429,77,-0.00433760139739548,1.4,25820.282
2026-02-02 13:11:00,197955733.504735,7418640.99972908,-18.6027777777778,-29,-12.4722222222223,-39,-0.0149334507958497,-0.96,25820.221
2026-02-02 13:12:00,197722234.650091,7410761.30071838,-6.53333333333333,-6,-45.6666666666666,-59,-0.0103499805921289,-1.37,25821.362
2026-02-02 13:13:00,199232168.547244,7531014.78273576,0.16706349206349,8,60.4920634920634,91.6,0.000932202174594491,1.72,25821.444
2026-02-02 13:14:00,196434774.475367,7102464.80986243,2.94256854256853,20,77.7714285714284,132,-0.0280989958358686,2.58,25812.763
2026-02-02 13:15:00,194104481.751621,6927134.70113992,-20.5,-14,-464.94,-510.6,-0.0640928860647962,-9.24,25814.177
2026-02-02 13:16:00,194432497.170376,6937743.87893702,9.86751827407566,-4,251.091590376837,-1366,-0.0429291560314145,-15.49,25810.526
2026-02-02 13:17:00,194306739.537425,6915383.2873996,0.153968253968274,8,58.811571428572,228.63,-0.0221928880749776,4.31,25810.573
2026-02-02 13:18:00,193851380.480897,6791030.94457322,8.01540073185386,15,203.403370332129,348.9,0.0225669935063907,7.14,25805.593
2026-02-02 13:19:00,191804111.419314,6489693.15643971,-8.7855165571976,17,-17.0758333333335,-45.65,0.0576601596287926,-0.38,25801.237
2026-02-02 13:21:00,188468687.200574,6006436.23446854,-46.6367274506314,-6,-555.329999999995,94.1000000000001,0.215638221657519,3.57,25794.911
2026-02-02 13:23:00,187563813.588594,5660526.16317957,-105.867503607504,-58,-147.170222222224,241.22,-0.137194003280777,4.55,25794.275
2026-02-02 13:24:00,191694799.672958,6382959.97207514,-1.22625152625154,-25,251.951373626374,214,0.0814915369584736,3,25802.839
2026-02-02 13:25:00,192293220.12536,6396218.92735047,3.77681818181816,10,176.453356060606,220.2,0.0343838724272337,3.68,25804.102
2026-02-02 13:26:00,194072718.684,6658079.13833093,-14.0869047619048,18,-67.4416666666666,-186.7,0.0191301601268533,-3.51,25804.673
2026-02-02 13:27:00,192762754.343488,6744599.80592991,-8.25396825396823,-5,-169.190476190476,-71.5,0.0678966463127187,-1.29,25806.371
2026-02-02 13:28:00,191906685.956103,6489464.04390877,-9.63479853479854,-8,-25.0484175824176,0,0,0,25801.499
2026-02-02 13:29:00,189420902.808012,6009119.16344618,-8.99761904761904,-8,-184.861904761905,-267,0.0535472934008516,-5.1,25797.775
2026-02-02 13:30:00,190844250.490612,5998259.04675611,2.40476190476193,8,39.8266666666671,126.2,-0.0275338247699425,2.55,25798.58
2026-02-02 13:31:00,192402129.258837,6523212.18574095,-2.91919191919192,-3,27.8838383838384,38.5,0.0150032432471909,0.92,25801.93
2026-02-02 13:32:00,191612063.859559,6382583.83777638,-1.875,-6,-16.05975,-53.74,0.00643475625465226,-1.36,25800.879
2026-02-02 13:33:00,192728615.57566,6531185.89708097,-6.61547619047619,12,-46.7214285714286,-16.8,0.0254422745254674,0.02,25801.127
2026-02-02 13:34:00,192325757.907067,6327716.74922315,-3.16,-6,2.79999999999991,-135,-0.0241867562685445,-2.79,25801.037
2026-02-02 13:35:00,195278063.927849,6866190.62172801,-12.1592490842491,20,-138.637362637362,476,-0.141906350911452,10.44,25808.695
2026-02-02 13:36:00,194499561.394996,6548956.18253589,-7.7404761904762,1,-15.5345714285715,208.34,-0.0479363466995444,4.65,25806.274
2026-02-02 13:37:00,191330784.712549,6072070.07675178,27.9238095238095,14,751.059333333333,281.94,0.0600154209096429,5.3,25800.03
2026-02-02 13:38:00,192081788.255344,6099638.85550318,-24.354816017316,-14,-531.267636363637,-432.68,0.0589045688614359,-9.14,25798.899
2026-02-02 13:39:00,192201369.088193,6121966.23279065,-9.89666666666667,-10,-296,-335,0.0958965707084723,-7.23,25798.6
2026-02-02 13:40:00,193559460.498948,6338446.05520872,9.86160714285714,16,221.809583333333,276.4,-0.00877926261484551,5.74,25796.275
2026-02-02 13:41:00,195981804.241017,6849143.15773429,-8.75833333333335,-26,-65.8333333333336,-164.9,-0.00207175089264362,-3.93,25805.84
2026-02-02 13:42:00,200158379.245261,7468913.19764519,-16.9159523809524,-35,100.941071428572,-28.1,-0.0706374756463669,-1.3,25814.26
2026-02-02 13:43:00,199330039.553902,7317936.51421117,4.83268775966762,16,87.8826000000001,-225.51,-0.094086405489338,-4.18,25814.633
2026-02-02 13:44:00,200260051.969703,7485635.61883798,-1.69380952380952,-1,3.08710000000001,-16.77,0.00556931133816042,-0.39,25815.814
2026-02-02 13:45:00,199086172.732562,7395485.27048243,20.3333333333333,15,651.066666666667,464.8,0.123985559479041,9.16,25814.066
2026-02-02 13:46:00,198941458.994195,7208890.22534437,-3.21,-7,23.2875,7.05,-0.0101772742018285,-0.16,25813.194
2026-02-02 13:47:00,200253862.414972,7538343.58794152,2.73333333333333,7,24.5428571428571,104.5,-0.045610426423096,2.55,25813.953
2026-02-02 13:48:00,204751474.470692,8114066.29228412,19.5489156726567,44,350.555555555556,461,0.110651571658755,10.63,25820.783
2026-02-02 13:49:00,204337545.685949,8115189.30141742,4.13728937728936,13,146.049925824176,188.69,0.0527031347850863,4.92,25819.836
2026-02-02 13:50:00,201803280.866336,7580883.50697153,-0.0499999999999964,12,8,8,0.00544380056354849,0.25,25813.077
2026-02-02 13:51:00,200497152.105611,7314739.63945835,-1.6878431372549,-2,73.1532352941176,67.6,0.0260144601887144,1.46,25811.708
2026-02-02 13:52:00,202615407.321798,7812508.22095594,6.55238095238095,-4,2.14285714285714,-36.9,-0.0116710742310242,-0.86,25814.979
2026-02-02 13:53:00,203299623.968627,7866789.96913541,-4.17179487179488,-8,-71.0593846153847,-103.24,0.0118092761531364,-2.41,25817.513
2026-02-02 13:54:00,203589994.672226,8065996.62271123,5.34285714285715,9,59.05,71.8,0.0811028602871857,2.5,25817.748
2026-02-02 13:55:00,202202701.274578,7941626.52743511,1.89642857142857,17,24.6,104.8,-0.00617198256909178,2.94,25817.085
2026-02-02 13:56:00,204021375.928856,7989655.32342804,-44.0795238095238,-21,-16.542,96.4,-0.0347051438945842,2.98,25820.229
2026-02-02 13:57:00,205259249.99671,8321887.93809135,-6.46402545073142,12,17.5741499999994,-61.88,0.0795658843155632,-0.25,25824.721
2026-02-02 13:58:00,209034726.281096,8676240.51022283,-17.7713822081631,-55,12.7645454545453,-436,-0.145952503803237,-8.12,25830.104
2026-02-02 13:59:00,209500206.238921,9074701.40477213,5.28679653679653,-9,354.510714285714,102.9,0.107931916473005,2.34,25829.393
2026-02-02 14:01:00,207718191.326651,8768543.15964958,-25.9561331206983,-28,76.7333333333335,-104.6,0.056410195126811,-1.43,25823.766
2026-02-02 14:02:00,206938066.09946,8390812.84133008,15.0314318615886,26,198.060717391304,152.78,0.0449701839629914,4.55,25822.508
2026-02-02 14:03:00,205249410.244677,8384814.49681381,-10.5075630252101,-40,-163.305882352941,-377.6,-0.00298883075134433,-10.31,25819.779
2026-02-02 14:04:00,208161577.089671,8821922.48142004,-13.4330357142857,-4,-84.0890624999996,73.35,0.0780206470303158,0.81,25823.763
2026-02-02 14:05:00,210071426.537113,8968153.09306807,-6.92226537896283,-8,37.8818181818182,-34.9,-0.0058740418555864,-0.7,25827.352
2026-02-02 14:06:00,209620996.056747,8998508.18145967,6.10794723294723,6,43.3141666666667,39.25,0.0139897538142699,1.19,25824.338
2026-02-02 14:07:00,209156430.254034,8656528.22450035,-25.1121428571429,-12,-9.48749999999998,51.9,-0.0174813814264303,1.58,25824.209
2026-02-02 14:08:00,211181970.266881,9127510.45325478,-9.58739495798319,1,14.9285714285714,9.5,0.00677505507086993,0.3,25826.113
2026-02-02 14:09:00,211758219.801191,9126806.37082722,3.54476817042606,5,51.0770178571428,51.89,0.027268088260469,1.73,25823.099
2026-02-02 14:10:00,209526123.283851,9008821.10951495,4.90235449735449,-21,36.4068941798941,-324.13,-0.0573054071422432,-6.71,25825.095
2026-02-02 14:11:00,211314673.132578,9059728.10007969,-20.1857142857143,-6,12.225,0,0,0,25824.686
2026-02-02 14:12:00,211138280.92848,9134600.2971458,7.20974025974026,0,45.7142857142857,32,0.0268404488409371,1.08,25822.701
2026-02-02 14:13:00,208002689.025442,8921927.1296782,-0.416666666666669,-7,-11.4285714285714,-40,-0.0336820813384647,-1.45,25824.79
2026-02-02 14:14:00,211130501.651415,9320768.48148327,8.6952380952381,17,110.975,44.9,0.000860576774308445,1.03,25824.269
2026-02-02 14:15:00,210270802.704056,9121194.81846818,-10.7910628019324,-141,-52.8777777777779,-284.6,-0.121071027704626,-8.34,25819.952
2026-02-02 14:16:00,213039462.883271,9656896.15863763,11.1211165845649,16,42.9942857142857,68.4,0.0697880961901407,2.6,25823.078
2026-02-02 14:17:00,207416297.604593,8875233.89831734,0.551050903119872,14,35.1,19.5,0.0191732774697701,0.69,25817.46
2026-02-02 14:18:00,207184566.489933,8921189.72876355,-2.84984126984127,-4,-7.26755555555554,23.36,-0.0131301827904711,0.72,25817.989
2026-02-02 14:19:00,207904611.251974,8843152.69724387,12.5059523809524,22,79.7404761904762,110.5,0.110882102484096,4.08,25819.295
2026-02-02 14:20:00,208212165.53183,8873120.82816515,5.67142857142857,-13,-10.4357142857143,-71.1,-0.0265775212660253,-1.84,25820.101
2026-02-02 14:21:00,210502580.410692,9001321.4272585,3.83333333333333,-5,0,10.8,-0.0068042343986379,0.35,25817.864
2026-02-02 14:22:00,209532886.853297,8862433.72585147,14.2,-2,392.933333333334,69.6,-0.00855640168991442,2.61,25819.732
2026-02-02 14:23:00,206906429.340514,9205230.3432229,-10.2883693045564,13,-57.5,-60,0.0124611082732371,-1.6,25823.132
2026-02-02 14:24:00,209700746.6124,9213455.18708399,17.3723155929038,2,53.4813025210085,71.4,0.0203147140963979,2.43,25820.179
2026-02-02 14:25:00,207586326.094516,8935555.90559375,13.7266666666667,11,28.35,4.8,-0.0282579980261722,0.39,25817.344
2026-02-02 14:26:00,208488076.350136,8526220.56052523,26.4694444444445,27,85.5041111111112,127.5,0.0222358365802136,3.96,25813.143
2026-02-02 14:27:00,208700227.833891,8787210.19041108,-1.80285714285715,-27,42.8399999999999,65,0.205610183245541,3.5,25814.055
2026-02-02 14:28:00,207224930.033632,8443352.17499422,25.9560606060606,15,48.9088181818181,116,-0.0667927476382981,3.66,25809.007
2026-02-02 14:29:00,204329109.954548,8259319.14023995,-60.0666666666666,-67,-250.554333333333,-249.54,0.0039653009088412,-8.21,25809.585
2026-02-02 14:30:00,205380168.393181,8308284.09273989,-8.18366615463385,-16,165.529236559141,-329.64,-0.295281807872562,-9.68,25804.765
2026-02-02 14:31:00,199657273.061695,7035362.58739957,-13.7811403508772,-48,9.55607894736827,-48.87,-0.136946262725258,-1.45,25799.94
2026-02-02 14:32:00,196920175.076288,6472117.2656539,-74.6803628117914,-106,-610.575555555556,-891.2,0.213606423692022,-23.52,25796.771
2026-02-02 14:33:00,199844911.594738,6985614.1609846,-9.33333333333334,3,-84.971,-41.8,0.0454512396463032,-1.06,25799.02
2026-02-02 14:34:00,198701226.471078,7032922.79037704,9.12536945812805,-70,112.795379310344,-585.08,-0.388457102650011,-19.84,25797.444
2026-02-02 14:35:00,196443910.261112,6022579.54171707,9.19782264184636,30,258.066821428571,371.71,-0.0121169185043358,10.83,25789.257
2026-02-02 14:36:00,192682494.345207,5731168.11873011,-88.8388586956522,-124,-745.253107789855,-1240.03,0.0529716196195598,-33.11,25789.818
2026-02-02 14:38:00,195373947.343491,6212735.94766463,-4.38304473304473,-26,-101.640126262626,-191.05,0.0272937244383052,-5.96,25791.433
2026-02-02 14:39:00,195814889.557071,5973653.51491918,-30.5214285714286,-53,-276.549904761905,-212.07,0.0574542981745216,-6.35,25792.716
2026-02-02 14:40:00,192889503.419046,5247852.32444364,7.55592515592515,8,111.892307692308,94.6,-0.0166257645744112,2.26,25785.279
2026-02-02 14:41:00,193413699.089489,5727447.02937867,5.93492063492062,13,23.818214285714,226.65,-0.16513646074329,5.99,25785.931
2026-02-02 14:42:00,192338095.298351,5412331.08013426,0.857777777777784,3,12.4234111111112,110.63,-0.0242223033945475,3.47,25784.035
2026-02-02 14:43:00,191426649.062103,5173922.79469679,-15.0493452380952,-5,1.6806041666666,-83.65,-0.0997232820533721,-3.1,25783.475
2026-02-02 14:44:00,191724361.212427,5308038.22721535,5.96893028024608,-43,-86.706798245614,-194.2,-0.020905117236672,-5.57,25784.174
2026-02-02 14:45:00,199964185.243128,6282459.31105691,-2.254227994228,-8,-96.3233412698413,-186.93,0.0766693369957668,-5.31,25790.9
2026-02-02 14:46:00,197163032.750526,6588060.9284388,11.7386489479513,26,139.905952380952,180.7,0.0625397089235428,6.21,25790.716
2026-02-02 14:47:00,196005009.211605,5828270.31812101,7.11777777777778,19,1.1666666666667,94.5,0.072680857427537,3.24,25785.848
2026-02-02 14:48:00,190374955.063475,5345751.30897504,-16.6666666666666,-49,-136.4,-182,-0.126372114373077,-7.05,25781.302
2026-02-02 14:49:00,191559090.174731,5420495.43214259,-36.0373809523809,-21,-3.6911666666666,-88.64,-0.057640717769337,-3.33,25780.321
2026-02-02 14:50:00,189825269.67458,5277985.46794219,-7.83127093032751,-37,-100.004043126685,-195.5,-0.114961419195718,-7.24,25779.816
2026-02-02 14:51:00,190106877.419507,4905324.50700345,54.5799058304231,37,169.562994505495,182.5,0.0947664079778852,5.68,25771.836
2026-02-02 14:52:00,186955215.864222,4467835.90666072,-19.875218531091,-7,-132.990428571429,-99,0.0589926373127941,-2.97,25771.558
2026-02-02 14:53:00,188619523.305467,3880169.11992363,35.0622222222222,19,871.139263492064,405.68,0.0284874372443258,9.76,25768.212
2026-02-02 14:54:00,186523321.939028,3943527.2638364,-14.4685714285714,34,-29.4188190476191,16.31,0.00794561728929131,-0.66,25769.831
2026-02-02 14:55:00,188545450.133488,4183062.81318914,9.83726445123503,-8,-40.9025955882358,-45,0.0343682061278608,-1.5,25772.85
2026-02-02 14:56:00,190275134.57194,4831435.16466913,28.8246031746032,25,181.983365079365,225.96,0.00708633367980195,7.37,25774.35
2026-02-02 14:57:00,186738393.009053,4528089.82754043,-9.82264239028944,-18,-99.4360947712418,-260,-0.00419948445151617,-7.1,25772.352
2026-02-02 14:58:00,199705724.386515,6547394.12749919,-53.5332417582418,-34,-1608.43809432234,-584.64,-0.159194273853066,-13.92,25790.799
2026-02-02 14:59:00,201636388.560333,8254284.01628879,8.0945238095238,11,141.975,281.45,0.234056372458791,10.33,25796.913
2026-02-02 15:00:00,153592718.208543,-562268.580262757,-30.9816978005441,-12,-266.722610893991,747.88,-0.253073708504019,7.12,25717.777
2026-02-02 15:01:00,170412724.367062,1827808.31546481,-16.5239918716189,-24,-138.722559446641,-738.69,0.120993325640438,-10.67,25745.289
2026-02-02 15:02:00,178770624.232475,3231401.2090998,-8.46957070707068,12,-493.296319444444,-226.1,0.202859604867383,-3.4,25762.925
2026-02-02 15:03:00,181605360.037312,3126909.80033335,8.42361389309901,36,96.61994978388,264.35,-0.0114834040403622,9.46,25761.619
2026-02-02 15:04:00,173651523.484893,2065454.8693011,-0.936554931023178,5,46.4390598623556,100.8,0.078575111886276,3.16,25751.324
2026-02-02 15:05:00,179390734.531427,3077168.08529981,9.1379385813348,12,460.711175616836,464.2,0.00718569306489236,10.38,25765.008
2026-02-02 15:06:00,185067219.010633,4118243.51007957,-11.5750290774708,-2,-126.715869036624,-39,0.119431017116927,-0.46,25774.666
2026-02-02 15:07:00,184484468.588331,4267445.0269379,4.94949494949494,5,9.56666666666663,-106,-0.0649145920121189,-1.9,25773.648
2026-02-02 15:08:00,184615536.304658,4144244.88953303,0.00833333333333397,5,72.875,-120,-0.0650136444517689,-1.9,25773.754
2026-02-02 15:09:00,190029008.583672,6376715.98327863,-14.7773532286596,-63,59.6632290909092,-349.66,-0.419159604582578,-14.87,25781.041
2026-02-02 15:10:00,186080485.66371,5925075.93515343,-2.17777777777778,-6,-19.7244444444444,-64.4,-0.00285380102120693,-2.53,25781.626
2026-02-02 15:11:00,190693453.246188,5860889.64531738,-28.0799134199134,-12,-61.714,17.28,-0.0666836795364257,1.59,25782.811
2026-02-02 15:12:00,184031635.167355,3793428.98096616,-1.83492063492064,6,-64,142.4,0.0160502460135899,3.79,25773.328
2026-02-02 15:13:00,184188261.303034,4717131.5592956,7.10850340136053,20,47.9117210884353,133,-0.0924414100765643,4.62,25771.383
2026-02-02 15:14:00,177767795.996835,3142353.42225562,12.0630952380952,13,65.6570714285714,105.58,-0.00822668882716945,3.37,25760.549
2026-02-02 15:15:00,179185992.525942,3349955.97655505,21.6371062271062,-1,76.2236736263736,56.04,-0.0732179344951772,2.59,25759.901
2026-02-02 15:16:00,181629400.725933,2838537.71288698,15.68,26,316.970933333333,284.97,0.0612152347826333,7.54,25758.563
2026-02-02 15:17:00,177053460.745222,2201373.03839672,-14.8315815507889,-107,-325.092311623562,-248.65,0.0657764564666543,-6.53,25755.727
2026-02-02 15:18:00,183788030.283807,4658836.97089835,-49.004009591744,-32,-1055.5853453997,-388.68,0.0809362922808352,-9.82,25772.333
2026-02-02 15:19:00,186667931.482511,4189235.323817,76.0374057315234,124,-47.8244343891404,99.5,-0.0867185815960931,3.09,25771.239
2026-02-02 15:20:00,181726104.66292,4278564.03935344,-16.9014485514486,-10,-81.3516483516484,-60,0.0637404737116483,-1.87,25769.771
2026-02-02 15:21:00,185906228.092342,4290807.2763168,-22.6494677312043,-16,8.35816666666667,5.17,0.0073265817174307,0.21,25770.565
2026-02-02 15:22:00,195559567.120144,6825384.14671016,-35.2553571428571,-29,-140.5415,-113.9,0.0296445403353144,-4.03,25782.479
2026-02-02 15:23:00,191563291.581229,5124729.04948431,-2.26526291400612,-4,-119.455484042553,-125.76,-0.0780350695939508,-3.76,25776.435
2026-02-02 15:24:00,190037121.301644,4835212.54117832,-4.20687219010918,-8,43.124,46.42,0.0331340651148028,2.06,25774.711
2026-02-02 15:25:00,187150898.77017,3710049.80047873,15.8355870020964,38,79.9619339622643,137.4,-0.0946395530824106,5.67,25767.356
2026-02-02 15:26:00,187780666.292449,3920348.68555652,-13.889880952381,-26,-105.744047619048,-118.65,-0.0341848544874097,-3.87,25767.793
2026-02-02 15:27:00,188712066.284508,3848571.7972255,6.97863636363637,-3,15.9125,-6.1,0.00542680695430336,0.19,25766.585
2026-02-02 15:28:00,181526182.10384,2774439.9062196,-2.99999999999999,21,109.681333333333,198.74,-0.0325309550888451,7,25760.225
2026-02-02 15:29:00,179382560.259243,1362948.48983351,-6.45222231836405,2,-18.6126868564506,-19.42,0.265614903919571,-3.54,25752.712
2026-02-02 15:30:00,177427679.351309,1138430.97053342,-2.96198412698412,-73,-271.71665,-304.89,0.0910017174427705,-11.41,25748.389
2026-02-02 15:31:00,177363910.194057,1648763.47871908,19.5714285714285,-17,682.864999999999,459.05,-0.278273749152956,13.23,25750.911
2026-02-02 15:32:00,175189923.2027,641045.973765775,35.5714285714286,36,337.233333333334,377.8,-0.0204687815630213,12.77,25746.235
2026-02-02 15:33:00,173428062.654095,-255720.409718405,-3.10130660743865,-15,-84.6116777975689,-191.45,0.184230540832581,-2.99,25746.547
2026-02-02 15:34:00,174184331.29857,210691.434621054,-0.399244895135292,39,112.376350827255,695.48,-0.217894312462353,18.74,25745.8
2026-02-02 15:35:00,173911108.18213,-363012.852642207,-46.1464285714286,-14,-734.751750000001,-239.25,0.153485956597261,-6.38,25744.923
2026-02-02 15:36:00,169866406.002168,-708499.593279661,-2.16923076923077,-1,-93.3211538461538,-92.6,0.0816192693145919,-2.76,25744.244
2026-02-02 15:37:00,167398929.338329,-2200815.50130678,0.591084160937114,-24,31.7170824102369,-103.07,-0.0776492909310379,-4.96,25733.997
2026-02-02 15:38:00,169969346.229353,-1194988.31854911,2.17478501890263,-55,46.1828994143108,-397.72,-0.546839880168284,-16.15,25738.125
2026-02-02 15:39:00,176884455.804375,-27114.7897400039,5.0950505050505,-16,61.7605829725829,66.66,-0.143699219258995,2.64,25748.353
2026-02-02 15:40:00,168932062.054078,-1612666.99583556,-16.7493650793651,-10,-58.3552857142857,-72.42,0.0654966754654372,-1.89,25736.847
2026-02-02 15:41:00,166089942.011142,-2735728.59543609,-37.1803243616287,-40,-408.348583643892,-566.79,0.163861700373475,-16.39,25731.776
2026-02-02 15:42:00,171942934.859235,-1838677.8598791,19.7255782312925,21,70.8674979591837,-75.57,-0.176965685212631,1.17,25739.484
2026-02-02 15:43:00,168633022.629863,-2413375.30625914,13.1703820417056,74,99.0182783613444,298.98,0.0385904088054542,11.93,25729.79
2026-02-02 15:44:00,176410661.620626,-1141288.56109044,-11.6833333333333,-9,-6.40833333333333,-2.5,-0.0168119426890294,-0.2,25739.555
2026-02-02 15:45:00,173753290.745375,-1135810.02925067,-6.01665580182529,-4,-262.334866362451,-226.85,-0.0667940209357459,0.21,25738.367
2026-02-02 15:46:00,178453565.907022,-1814831.10021747,9.19516806722689,13,189.307486694678,178.54,-0.089687883364535,7.47,25743.145
2026-02-02 15:47:00,177521622.78553,-1826852.96725995,15.1646697388633,27,62.3207342549922,144.04,0.0162439550403241,5.29,25745.055
2026-02-02 15:48:00,175011222.253554,-2565008.09943966,5.56103896103896,27,29.9343896103896,79.5,0.0922476967306776,4.1,25739.486
2026-02-02 15:49:00,165741388.356643,-4110385.92091179,13.9666666666667,24,30.15,30,-0.089476791985892,2.04,25731.914
2026-02-02 15:50:00,158245920.999943,-4476072.07367124,5.73633246402009,12,-23.3375245098039,-35.55,0.16791023048435,-2.51,25722.611
2026-02-02 15:51:00,160434567.671713,-4604693.74858564,20.8104691762139,55,67.9727127659574,82.55,0.0746216785206693,5.57,25720.929
2026-02-02 15:52:00,165045807.059904,-4684575.72876084,-18.5994739756368,-58,-84.1999999999999,78.9,-0.339231515565999,-2.88,25728.122
2026-02-02 15:53:00,187483052.880838,-2291589.79296764,31.242398288964,72,-169.99937355455,-29.82,1.38659799997295,17.95,25738.343
2026-02-02 15:54:00,180397719.99176,-4560129.06528734,-23.5478787878788,9,-235.074072727273,-251.51,-0.269299079923459,-15.97,25739.986
2026-02-02 15:55:00,199612599.45546,424091.253036941,12.308671679198,1,27.8094223057644,1.83999999999999,-0.1515320934774,3.81,25741.153
2026-02-02 15:56:00,202433874.8547,6425186.0416115,17.8257089352595,36,67.3353809523809,108.63,1.45237517622358,13.11,25739.521
2026-02-02 15:57:00,208192045.425903,2300687.34824798,19.2758771929825,1,34.082399122807,9.51,-0.0214029253068989,0.67,25741.685
2026-02-02 15:58:00,220867191.816662,3458202.41750061,-52.91875,-87,-3.66325,-41.63,-1.17459417766721,-8.08,25743.132
2026-02-02 15:59:00,188369804.474,3669858.76858248,45.1183646935079,46,-32.6246412814819,-84.15,0.651652966981874,2.8,25737.557
2026-02-02 16:00:00,135284466.657842,-10522724.4130199,20.7494086265036,24,3.67495218682368,-65.65,-0.0355616724324968,0.72,25738.614
2026-02-02 16:01:00,130007874.761631,-10964155.0310146,0,0,0,0,0,0,25738.614
2026-02-02 16:02:00,125794399.439051,-11488358.0601917,0,0,0,0,0,0,25738.614
2026-02-02 16:04:00,122770686.222759,-11829030.3967663,0,0,0,0,0,0,25738.614
2026-02-02 16:05:00,110787548.720271,-12126226.0578269,0,0,0,0,0,0,25738.614
2026-02-02 16:06:00,112917770.708323,-12215977.6697365,0,0,0,0,0,0,25738.614
2026-02-02 16:07:00,115258728.239501,-12186440.5032391,0,0,0,0,0,0,25738.614
2026-02-02 16:08:00,107963104.1006,-12038969.4697337,0,0,0,0,0,0,25738.614
2026-02-02 16:10:00,104362736.432774,-10275877.8222085,0,0,0,0,0,0,25738.614
