"640.5",-14193115396.5242,-14201753665.1915,-14209762839.7173,-14217131999.3051,-14223850010.5068,-14229905523.2589,-14235286966.8734,-14239982545.9845,-14243980236.4514,-14247267781.2188,-14249832686.1342,-14251662215.7249,-14252743388.9335,-14253062974.8134,-14252607488.1848,-14251363185.2513,-14249316059.1779,-14246451835.6301,-14242755968.2744,-14238213634.2398,-14232809729.5406,-14226528864.4581,-14219355358.8823,-14211273237.6104,-14202266225.6012,-14192317743.1832,-14181410901.2124,-14169528496.1784,-14156653005.252,-14142766581.2725,-14127851047.6659,-14111887893.29,-14094858267.1975,-14076742973.3086,-14057522464.9829,-14037176839.4809,-14015685832.3002,-13993028811.3744,-13969184771.1177,-13944132326.2982,-13917849705.7202,-13890314745.6941,-13861504883.2707,-13831397149.2137,-13799968160.6819,-13767194113.5911,-13733050774.6213,-13697513472.8346,-13660557090.8631,-13622156055.6263,-13582284328.5333,-13540915395.1217,-13498022254.0826,-13453577405.6194,-13407552839.0828,-13359920019.8255,-13310649875.2127,-13259712779.7288,-13207078539.1129,-13152716373.4587,-13096594899.2131,-13038682110.0062,-12978945356.2493,-12917351323.4377,-12853866009.1003,-12788454698.3408,-12721081937.9257,-12651711508.879,-12580306397.5586,-12506828765.1995,-12431239915.9295,-12353500263.28,-12273569295.2414,-12191405537.9383,-12106966518.0364,-12020208724.0277,-11931087566.588,-11839557338.2522,-11745571172.7078,-11649081004.079,-11550037526.6441,-11448390155.5175,-11344086988.9224,-11237074772.7879,-11127298868.527,-11014703224.9872,-10899230355.7195,-10780821322.8862,-10659415729.3226,-10534951720.4973,-10407365998.3694,-10276593849.4503,-10142569189.7289,-10005224629.549,-9864491562.04533,-9720300279.37691,-9572580121.79289,-9421259665.55811,-9266266957.03361,-9107529801.8241,-8944976119.98192,-8778534380.92688,-8608134135.17094,-8433706664.32377,-8255185776.43407,-8072508780.74872,-7885617684.71214,-7694460666.71432,-7498993890.85742,-7299183744.75758,-7095009597.61562,-6886467192.22417,-6673572798.72685,-6456368265.2765,-6234927093.49745,-6009361632.05412,-5779831399.13743,-5546552382.00263,-5309806868.77506,-5069952867.94534,-4827431348.24371,-4582768212.75537,-4336565855.76948,-4089476005.07006,-3842140984.92831,-3595084592.04807,-3348528346.58971,-3102112352.199,-2854540855.14369,-2603336433.16432,-2345416355.43055,-2080822855.69389,-1827332000.66927,-1674908822.96009,-1980207203.10556,0
"640",-13856148033.6857,-13867579632.9597,-13878389697.0731,-13888567357.2438,-13898101527.0389,-13906980897.9857,-13915193935.1163,-13922728872.4452,-13929573708.3797,-13935716201.0643,-13941143863.656,-13945843959.5341,-13949803497.4396,-13953009226.5485,-13955447631.4735,-13957104927.1983,-13957967053.9389,-13958019671.9344,-13957248156.1639,-13955637590.9885,-13953172764.7162,-13949838164.0879,-13945617968.6809,-13940496045.2272,-13934455941.8426,-13927480882.1624,-13919553759.3785,-13910657130.1712,-13900773208.5314,-13889883859.462,-13877970592.5527,-13865014555.4176,-13850996526.9825,-13835896910.613,-13819695727.0648,-13802372607.2446,-13783906784.7606,-13764277088.2446,-13743461933.4236,-13721439314.9157,-13698186797.7247,-13673681508.4026,-13647900125.8482,-13620818871.7059,-13592413500.3246,-13562659288.2356,-13531531023.1014,-13499002992.0851,-13465048969.5861,-13429642204.2815,-13392755405.4107,-13354360728.2322,-13314429758.5809,-13272933496.4449,-13229842338.4791,-13185126059.3648,-13138753791.9214,-13090694005.87,-13040914485.1431,-12989382303.6328,-12936063799.2603,-12880924546.2512,-12823929325.4937,-12765042092.856,-12704225945.3367,-12641443084.9234,-12576654780.0326,-12509821324.4094,-12440901993.3692,-12369854997.2685,-12296637432.1056,-12221205227.1589,-12143513089.5914,-12063514445.9663,-11981161380.6432,-11896404571.0538,-11809193219.8883,-11719474984.2655,-11627195902.0015,-11532300315.1488,-11434730791.0327,-11334428041.0839,-11231330837.8348,-11125375930.5389,-11016497959.957,-10904629372.9621,-10789700337.7222,-10671638660.3452,-10550369704.0022,-10425816311.6911,-10297898733.9688,-10166534563.1576,-10031638675.7406,-9893123184.90508,-9750897405.48064,-9604867833.87901,-9454938146.10009,-9301009217.46138,-9142979168.4991,-8980743442.55178,-8814194921.98194,-8643224091.95859,-8467719263.40238,-8287566870.32963,-8102651861.72929,-7912858214.65056,-7718069603.82532,-7518170274.42129,-7313046178.97422,-7102586457.69886,-6886685363.56711,-6665244759.67905,-6438177345.58686,-6205410798.82683,-5966893042.66428,-5722598860.97569,-5472538058.57649,-5216765279.89265,-4955391400.19363,-4688596008.68292,-4416639776.19296,-4139874221.37045,-3858744197.57494,-3573774730.74703,-3285527712.39436,-2994504040.02178,-2700951723.33844,-2404521284.16401,-2103699583.88044,-1795008445.77997,-1472263138.3263,-1127309537.85466,-757461148.431401,-399707304.163881,-249483446.021821,0
"639.5",-13481211992.7997,-13495473500.5965,-13509120512.0699,-13522142243.9197,-13534527692.3813,-13546265628.4865,-13557344593.2376,-13567752892.6945,-13577478592.9733,-13586509515.1557,-13594833230.1073,-13602437053.204,-13609308038.9657,-13615432975.5945,-13620798379.4164,-13625390489.2249,-13629195260.5239,-13632198359.6674,-13634385157.8941,-13635740725.2534,-13636249824.4186,-13635896904.3852,-13634666094.0488,-13632541195.6575,-13629505678.1336,-13625542670.2591,-13620634953.716,-13614764955.9749,-13607914743.0229,-13600066011.9188,-13591200083.1672,-13581297892.895,-13570339984.8194,-13558306501.9885,-13545177178.2789,-13530931329.6278,-13515547844.9793,-13499005176.9198,-13481281331.9733,-13462353860.5284,-13442199846.3624,-13420795895.7248,-13398118125.9399,-13374142153.4838,-13348843081.4857,-13322195486.5999,-13294173405.1888,-13264750318.7533,-13233899138.5393,-13201592189.2437,-13167801191.7382,-13132497244.719,-13095650805.1879,-13057231667.6568,-13017208941.9666,-12975551029.5964,-12932225598.3363,-12887199555.1844,-12840439017.3211,-12791909281.0062,-12741574788.233,-12689399090.9658,-12635344812.7796,-12579373607.7109,-12521446116.1218,-12461521917.3714,-12399559479.0858,-12335516102.807,-12269347865.8052,-12201009558.8302,-12130454619.5831,-12057635061.6898,-11982501398.9649,-11905002564.7611,-11825085826.2163,-11742696693.2215,-11657778821.9594,-11570273912.8851,-11480121603.0553,-11387259352.7468,-11291622326.3489,-11193143267.5642,-11091752369.0041,-10987377136.3286,-10879942247.1432,-10769369404.9369,-10655577188.4166,-10538480896.6711,-10417992390.6706,-10294019931.6837,-10166468017.2644,-10035237215.5271,-9900223998.49027,-9761320575.32522,-9618414726.40038,-9471389639.07713,-9320123746.29421,-9164490569.10899,-9004358564.57797,-8839590980.71768,-8670045720.87782,-8495575220.8083,-8316026343.18896,-8131240296.66453,-7941052589.82337,-7745293035.52615,-7543785828.1146,-7336349726.0551,-7122798386.41355,-6902940916.30183,-6676582731.2802,-6443526842.83245,-6203575737.3441,-5956534057.58381,-5702212352.80649,-5440432220.09244,-5171033205.89962,-4893881850.32429,-4608883195.17437,-4315994865.49803,-4015243340.8988,-3706741028.02749,-3390700825.81479,-3067441321.3754,-2737369262.20439,-2400914138.05481,-2058368373.23602,-1709549296.64286,-1353139820.76402,-985495526.374187,-598715808.961984,-178162884.049384,299007080.536376,859221414.007718,1529415266.23877,0
"639",-13066570413.1041,-13083702592.2092,-13100226447.4194,-13116131304.2845,-13131406267.2237,-13146040214.5204,-13160021793.2128,-13173339413.8793,-13185981245.3163,-13197935209.1069,-13209188974.0776,-13219729950.6422,-13229545285.0293,-13238621853.391,-13246946255.7914,-13254504810.0698,-13261283545.5775,-13267268196.7835,-13272444196.7453,-13276796670.4412,-13280310427.9586,-13282969957.534,-13284759418.4378,-13285662633.699,-13285663082.6611,-13284743893.3625,-13282887834.7313,-13280077308.5863,-13276294341.4311,-13271520576.0311,-13265737262.7576,-13258925250.6852,-13251064978.4249,-13242136464.6733,-13232119298.4581,-13220992629.0547,-13208735155.5486,-13195325116.015,-13180740276.2819,-13164957918.2432,-13147954827.6794,-13129707281.5461,-13110191034.6778,-13089381305.8586,-13067252763.197,-13043779508.745,-13018935062.2873,-12992692344.2265,-12965023657.4784,-12935900668.2858,-12905294385.8505,-12873175140.6742,-12839512561.4889,-12804275550.6491,-12767432257.8452,-12728950051.9874,-12688795491.0984,-12646934290.0385,-12603331285.8762,-12557950400.7018,-12510754601.6701,-12461705858.042,-12410765094.9803,-12357892143.8436,-12303045688.7028,-12246183208.7946,-12187260916.6094,-12126233691.2998,-12063055007.0815,-11997676856.2871,-11930049666.726,-11860122212.9895,-11787841521.3414,-11713152767.8249,-11635999169.2181,-11556321866.4759,-11474059800.2975,-11389149578.4745,-11301525334.6882,-11211118578.4435,-11117858035.8558,-11021669481.0338,-10922475557.8378,-10820195591.8311,-10714745392.2835,-10606037044.1276,-10493978689.8128,-10378474301.0352,-10259423440.3553,-10136721012.7291,-10010257006.9798,-9879916227.2051,-9745578014.06163,-9607115955.75989,-9464397588.45746,-9317284085.52889,-9165629934.92645,-9009282603.52285,-8848082186.96025,-8681861043.14641,-8510443407.19099,-8333644985.3499,-8151272525.58252,-7963123362.83462,-7768984938.44992,-7568634295.63025,-7361837557.23273,-7148349399.27257,-6927912544.44842,-6700257316.34466,-6465101318.63717,-6222149337.03297,-5971093607.61608,-5711614656.7593,-5443382997.49872,-5166062066.574,-4879312903.06118,-4582801194.15634,-4276207422.33053,-3959240890.02927,-3631658273.3983,-3293286875.34313,-2944051553.59099,-2584001712.53697,-2213329441.37072,-1832359169.0363,-1441467520.5386,-1040847978.89275,-629946849.300665,-206232367.563555,237302479.506373,716811161.308679,1265923886.19808,1954037970.96812,2940570301.59529,0
"638.5",-12610408891.0476,-12630459825.0357,-12649907412.7595,-12668741099.9776,-12686950112.6759,-12704523451.8876,-12721449888.3953,-12737717957.3118,-12753315952.5384,-12768231921.0963,-12782453657.3301,-12795968696.9781,-12808764311.1086,-12820827499.9172,-12832144986.3814,-12842703209.7699,-12852488319.001,-12861486165.8469,-12869682297.9775,-12877061951.8393,-12883610045.3645,-12889311170.5013,-12894149585.5611,-12898109207.3737,-12901173603.242,-12903325982.687,-12904549188.9731,-12904825690.402,-12904137571.362,-12902466523.1202,-12899793834.34,-12896100381.3082,-12891366617.8517,-12885572564.9226,-12878697799.8282,-12870721445.079,-12861622156.8266,-12851378112.8577,-12839967000.1099,-12827366001.6677,-12813551783.1965,-12798500478.7647,-12782187676.0005,-12764588400.5239,-12745677099.5883,-12725427624.8598,-12703813214.2545,-12680806472.7458,-12656379352.0469,-12630503129.0621,-12603148382.993,-12574284970.9712,-12543882002.0827,-12511907809.6311,-12478329921.4776,-12443115028.2795,-12406228949.4341,-12367636596.5184,-12327301933.9992,-12285187936.9683,-12241256545.6411,-12195468616.3333,-12147783868.6154,-12098160828.317,-12046556766.0369,-11992927630.7883,-11937227978.3874,-11879410894.172,-11819427909.6103,-11757228912.3419,-11692762049.1682,-11625973621.4886,-11556807972.662,-11485207366.7519,-11411111858.0995,-11334459151.1577,-11255184450.0058,-11173220296.9613,-11088496399.7022,-11000939446.3142,-10910472907.6854,-10817016826.6806,-10720487593.5428,-10620797706.989,-10517855520.4841,-10411564973.2038,-10301825305.2073,-10188530756.36,-10071570248.5388,-9950827050.63793,-9826178425.84442,-9697495260.56487,-9564641674.24924,-9427474609.14848,-9285843398.74906,-9139589313.22523,-8988545079.71685,-8832534374.55633,-8671371283.71352,-8504859726.69245,-8332792837.90271,-8154952298.17291,-7971107607.64373,-7781015289.91146,-7584418016.21765,-7381043638.06676,-7170604117.46883,-6952794346.89313,-6727290857.21492,-6493750423.19379,-6251808594.79335,-6001078212.29361,-5741148008.15708,-5471581464.8428,-5191916192.57277,-4901664223.1809,-4600313795.06776,-4287333438.30274,-3962179461.32134,-3624308281.54397,-3273195392.88926,-2908363026.26436,-2529418520.68375,-2136104632.20989,-1728360510.87553,-1306385768.35246,-870685067.484911,-422035333.504749,38765465.1215931,511699191.374065,999607514.192672,1512982138.05191,2080053958.06128,2768828573.58547,3687600452.42466,0
"638",-12110812391.2881,-12133840961.0939,-12156269675.4746,-12178088098.064,-12199285575.8861,-12219851234.0962,-12239773970.5939,-12259042450.5035,-12277645100.5196,-12295570103.1134,-12312805390.5967,-12329338639.04,-12345157262.0401,-12360248404.334,-12374598935.2532,-12388195442.015,-12401024222.8458,-12413071279.9293,-12424322312.1758,-12434762707.8055,-12444377536.7388,-12453151542.7866,-12461069135.6327,-12468114382.5989,-12474271000.1847,-12479522345.3694,-12483851406.6663,-12487240794.9163,-12489672733.8064,-12491129050.0982,-12491591163.5494,-12491040076.5099,-12489456363.1701,-12486820158.4413,-12483111146.4397,-12478308548.5481,-12472391111.0223,-12465337092.1085,-12457124248.6336,-12447729822.0239,-12437130523.7077,-12425302519.8469,-12412221415.3417,-12397862237.0432,-12382199416.1038,-12365206769.3871,-12346857479.8503,-12327124075.8056,-12305978408.954,-12283391631.0769,-12259334169.2593,-12233775699.5039,-12206685118.5839,-12178030513.9669,-12147779131.627,-12115897341.5437,-12082350600.6693,-12047103413.127,-12010119287.3796,-11971360690.0867,-11930788996.346,-11888364435.9865,-11844046035.5569,-11797791555.6226,-11749557422.9576,-11699298657.1842,-11646968791.3834,-11592519786.1665,-11535901936.6619,-11477063771.841,-11415951945.568,-11352511118.7283,-11286683831.7514,-11218410366.8144,-11147628598.9778,-11074273835.4755,-10998278642.352,-10919572657.615,-10838082390.0503,-10753731002.8237,-10666438080.9867,-10576119381.9876,-10482686568.2876,-10386046921.1781,-10286103034.9,-10182752490.1647,-10075887506.1817,-9965394570.29215,-9851154044.29263,-9733039746.50178,-9610918508.55877,-9484649705.83938,-9354084760.21168,-9219066613.60904,-9079429170.54686,-8934996707.21818,-8785583244.13521,-8630991878.39565,-8471014070.49669,-8305428879.14771,-8134002135.69958,-7956485547.57976,-7772615717.48974,-7582113062.11979,-7384680610.87725,-7180002661.84067,-6967743269.26349,-6747544535.16137,-6519024677.9535,-6281775855.53216,-6035361731.14204,-5779314791.96234,-5513133467.99091,-5236279160.89419,-4948173390.44338,-4648195416.01517,-4335680914.14237,-4009922618.99262,-3670174297.46017,-3315660078.12861,-2945592031.57767,-2559200051.39746,-2155779529.27452,-1734764004.0918,-1295831670.88938,-839055663.478743,-365106261.619081,124497883.474229,627132373.194043,1138969190.53769,1655526888.47968,2173978972.28623,2698507197.28936,3243514571.99953,3690387810.85674,0
"637.5",-11565737429.2745,-11591817044.298,-11617298573.099,-11642171679.8416,-11666425816.7274,-11690050218.7558,-11713033898.3485,-11735365639.8349,-11757033993.7948,-11778027271.2542,-11798333537.7299,-11817940607.1184,-11836836035.426,-11855007114.3322,-11872440864.5852,-11889124029.2205,-11905043066.5999,-11920184143.2619,-11934533126.5798,-11948075577.2185,-11960796741.3831,-11972681542.8519,-11983714574.7835,-11993880091.2899,-12003161998.7649,-12011543846.9563,-12019008819.7691,-12025539725.7879,-12031118988.5019,-12035728636.2175,-12039350291.6397,-12041965161.1037,-12043554023.4341,-12044097218.4084,-12043574634.7973,-12041965697.9534,-12039249356.9161,-12035404070.9949,-12030407795.7937,-12024237968.6295,-12016871493.299,-12008284724.1362,-11998453449.3032,-11987352873.2457,-11974957598.2416,-11961241604.958,-11946178231.9292,-11929740153.8541,-11911899358.6028,-11892627122.8107,-11871893985.9255,-11849669722.5581,-11825923312.9757,-11800622911.5542,-11773735812.9957,-11745228416.0913,-11715066184.7928,-11683213606.3308,-11649634146.0959,-11614290198.9697,-11577143036.7656,-11538152751.4104,-11497278193.4616,-11454476905.5251,-11409705050.0979,-11362917331.3243,-11314066910.1111,-11263105312.0062,-11209982327.1998,-11154645901.9612,-11097042020.7766,-11037114578.4038,-10974805241.0106,-10910053295.5128,-10842795486.179,-10772965837.5161,-10700495462.4067,-10625312354.4159,-10547341163.1484,-10466502951.4889,-10382714933.5286,-10295890191.9431,-10205937373.5635,-10112760361.8591,-10016257925.0345,-9916323338.43023,-9812843979.90612,-9705700896.87817,-9594768343.66088,-9479913287.74249,-9360994883.57111,-9237863912.34779,-9110362186.18859,-8978321914.80974,-8841565032.57758,-8699902483.31124,-8553133459.58359,-8401044592.37821,-8243409085.75837,-8079985789.60987,-7910518201.44542,-7734733385.61118,-7552340794.9293,-7363030975.77486,-7166474132.7981,-6962318524.02711,-6750188651.13425,-6529683203.68521,-6300372711.0764,-6061796853.09513,-5813461382.07313,-5554834620.39015,-5285343522.807,-5004369343.31008,-4711243035.3811,-4405240664.8133,-4085579358.17503,-3751414696.34411,-3401841062.48548,-3035897371.1691,-2652581990.09392,-2250882735.17206,-1829830891.48398,-1388592767.83838,-926619097.680198,-443882936.17357,58747298.1617762,578928373.984793,1111950732.30982,1649397350.50973,2177232641.95292,2673219861.37602,3101699792.071,3382578979.54181,3091756077.34721,0
"637",-10972979596.082,-11002202059.3459,-11030826328.6343,-11058842135.4728,-11086239005.1398,-11113006251.5373,-11139132971.9246,-11164608041.5107,-11189420107.9018,-11213557585.3984,-11237008649.1386,-11259761229.0828,-11281803003.8333,-11303121394.2861,-11323703557.1072,-11343536378.0281,-11362606464.9557,-11380900140.8875,-11398403436.628,-11415102083.2954,-11430981504.6148,-11446026808.985,-11460222781.3128,-11473553874.6032,-11486004201.2951,-11497557524.3313,-11508197247.9487,-11517906408.1759,-11526667663.0231,-11534463282.3463,-11541275137.3696,-11547084689.8433,-11551872980.817,-11555620619.0042,-11558307768.7089,-11559914137.2876,-11560418962.1115,-11559800996.9941,-11558038498.0435,-11555109208.8947,-11550990345.2728,-11545658578.8329,-11539090020.2146,-11531260201.2453,-11522144056.2172,-11511715902.1548,-11499949417.9812,-11486817622.4829,-11472292850.9578,-11456346730.4244,-11438950153.252,-11420073249.0603,-11399685354.7191,-11377754982.2613,-11354249784.5042,-11329136518.1507,-11302381004.1219,-11273948084.8447,-11243801578.1917,-11211904227.7429,-11178217649.0027,-11142702271.1749,-11105317274.0582,-11066020519.5872,-11024768477.4973,-10981516144.5499,-10936216956.7034,-10888822693.5615,-10839283374.3809,-10787547144.8563,-10733560153.8455,-10677266419.1313,-10618607681.2517,-10557523244.3658,-10493949803.0496,-10427821253.8516,-10359068490.3633,-10287619180.496,-10213397524.5838,-10136323992.8701,-10056315040.8727,-9973282801.06536,-9887134749.26548,-9797773344.06964,-9705095637.64639,-9608992856.16518,-9509349948.12135,-9406045098.80429,-9298949209.1475,-9187925337.19258,-9072828100.3861,-8953503036.90063,-8829785924.11348,-8701502052.27106,-8568465451.18446,-8430478067.50959,-8287328889.71424,-8138793017.1668,-7984630668.82026,-7824586125.61898,-7658386598.912,-7485741014.68585,-7306338700.18683,-7119847955.33596,-6925914486.10786,-6724159670.64958,-6514178621.35166,-6295537997.53334,-6067773514.37511,-5830387085.29395,-5582843529.10941,-5324566773.59567,-5054935499.28933,-4773278201.51052,-4478867720.35732,-4170915423.48649,-3848565465.49116,-3510889955.11279,-3156886539.1672,-2785481020.28349,-2395539417.26103,-1985896753.44356,-1555414467.06428,-1103085752.94317,-628220241.368355,-130759679.679462,388188400.005311,925447461.771613,1474224707.58538,2021408030.93215,2542739391.29815,2993894554.64686,3291347043.50738,3245895638.87173,2184329039.48206,0
"636.5",-10330136795.3557,-10362616145.5925,-10394495264.5008,-10425763901.8125,-10456411607.2881,-10486427725.7802,-10515801392.1649,-10544521526.133,-10572576826.8405,-10599955767.412,-10626646589.2915,-10652637296.4391,-10677915649.364,-10702469158.9926,-10726285080.3629,-10749350406.1414,-10771651859.9544,-10793175889.5286,-10813908659.6324,-10833836044.811,-10852943621.9072,-10871216662.359,-10888640124.2641,-10905198644.2021,-10920876528.8024,-10935657746.0475,-10949525916.2964,-10962464303.0173,-10974455803.2115,-10985482937.5137,-10995527839.9499,-11004572247.3331,-11012597488.2747,-11019584471.7883,-11025513675.4584,-11030365133.1459,-11034118422.1973,-11036752650.1225,-11038246440.7011,-11038577919.4753,-11037724698.5779,-11035663860.8453,-11032371943.1531,-11027824918.9098,-11021998179.6346,-11014866515.5379,-11006404095.0139,-10996584442.9452,-10985380417.7075,-10972764186.75,-10958707200.6148,-10943180165.2432,-10926153012.3977,-10907594868.0148,-10887474018.2791,-10865757873.1898,-10842412927.3659,-10817404717.8073,-10790697778.3046,-10762255590.1533,-10732040528.7963,-10700013805.9809,-10666135406.9731,-10630364022.33,-10592656973.6808,-10552970132.9169,-10511257834.134,-10467472777.611,-10421565925.0452,-10373486385.1966,-10323181289.0221,-10270595653.3033,-10215672231.6944,-10158351352.0316,-10098570738.6604,-10036265318.45,-9971367009.07048,-9903804488.02143,-9833502940.80652,-9760383786.56014,-9684364379.34516,-9605357683.25842,-9523271919.40383,-9438010182.72573,-9349470026.63657,-9257543013.32858,-9162114227.62743,-9063061752.23191,-8960256102.18502,-8853559616.44197,-8742825804.43505,-8627898645.58175,-8508611839.73404,-8384788006.61081,-8256237832.27564,-8122759160.69252,-7984136028.2776,-7840137639.11624,-7690517278.06747,-7535011158.2472,-7373337198.25887,-7205193722.89182,-7030258078.67054,-6848185152.42378,-6658605776.74439,-6461125000.62198,-6255320196.48237,-6040738966.29866,-5816896799.51309,-5583274424.82818,-5339314787.87109,-5084419580.04996,-4817945245.66632,-4539198413.47866,-4247430750.88205,-3941833349.90961,-3621530968.45078,-3285576841.0092,-2932949463.40606,-2562553948.44589,-2173232582.96047,-1763792656.13147,-1333065429.40595,-880019925.734364,-403971969.398737,95041856.5844479,615602778.343157,1153737618.06944,1700808651.01958,2239603457.75705,2736805851.11585,3127863443.61846,3284322271.8304,2924939790.52336,1295456643.75488,0
"636",-9634568937.74027,-9670445073.99936,-9705717084.87327,-9740374673.75539,-9774407350.32751,-9807804425.88421,-9840555008.53139,-9872647998.25496,-9904072081.85585,-9934815727.74689,-9964867180.60733,-9994214455.89021,-10022845334.1777,-10050747355.3793,-10077907812.7672,-10104313746.8438,-10129951939.0337,-10154808905.1957,-10178870888.9462,-10202123854.7871,-10224553481.0312,-10246145152.5152,-10266883953.0919,-10286754657.8922,-10305741725.3455,-10323829288.9481,-10341001148.7656,-10357240762.6583,-10372531237.2119,-10386855318.361,-10400195381.6846,-10412533422.3571,-10423851044.7324,-10434129451.5387,-10443349432.6583,-10451491353.4652,-10458535142.689,-10464460279.7709,-10469245781.6758,-10472870189.116,-10475311552.1438,-10476547415.0579,-10476554800.5707,-10475310193.1695,-10472789521.6048,-10468968140.4242,-10463820810.4689,-10457321678.2321,-10449444253.9756,-10440161388.4819,-10429445248.3114,-10417267289.4153,-10403598228.9395,-10388408015.0387,-10371665794.4947,-10353339877.917,-10333397702.2713,-10311805790.4619,-10288529707.6587,-10263534014.0275,-10236782213.4884,-10208236698.0836,-10177858687.4958,-10145608163.2096,-10111443796.7551,-10075322871.4211,-10037201196.7597,-9997033015.14252,-9954770899.55511,-9910365641.74348,-9863766129.74258,-9814919213.73276,-9763769559.07746,-9710259485.29983,-9654328789.65428,-9595914553.84428,-9534950932.32853,-9471368920.54647,-9405096101.28059,-9336056367.26024,-9264169617.99961,-9189351428.75453,-9111512689.38099,-9030559210.78493,-8946391296.57281,-8858903277.44769,-8767983005.85156,-8673511308.3359,-8575361393.15298,-8473398210.60558,-8367477763.7779,-8257446367.39774,-8143139852.75381,-8024382716.81196,-7900987213.93739,-7772752388.92892,-7639463050.3926,-7500888683.79966,-7356782303.85452,-7206879245.9874,-7050895896.81299,-6888528363.16165,-6719451078.66793,-6543315345.73248,-6359747808.76802,-6168348851.78204,-5968690909.32209,-5760316674.43689,-5542737180.54413,-5315429726.19195,-5077835603.48778,-4829357584.37294,-4569357117.84842,-4297151203.11823,-4012008941.94941,-3713147862.53323,-3399730289.3436,-3070860383.26756,-2725583122.8051,-2362887664.42418,-1981719596.77253,-1581010265.11963,-1159737771.41143,-717045544.930054,-252464316.446751,233680970.287737,739532148.174732,1260353546.03319,1786051866.87351,2296465461.82947,2752021735.27582,3074311946.0987,3104404515.37503,2512608522.03076,671759355.231091,0
