2025-12-12 11:15:00,365692369.524866,-5826886985.23615,-23416.7824675326,-10503,-35277.1250000002,-10316.34,44.2439476986731,-2422.7,681.15
2025-12-12 11:16:00,299083781.94154,-6753755692.63763,8500.54067599076,3684,9711.89000000018,4288.09,375.367969625389,929.34,681.39
2025-12-12 11:17:00,432966203.416718,-5116681084.03038,-27977.1491452994,-6191,-57441.8300000004,-12328.23,-8.61512477131281,-3233.24,681.29
2025-12-12 11:18:00,309860316.476247,-6361574266.12411,-4072.68589743593,-3319,-4980.05000000005,-3906.19,-109.843078252921,-1031.03,681.168
2025-12-12 11:19:00,161351234.783977,-7111805562.54587,-829.649639249678,-5688,-14061.1050000002,-8904.89,69.5461636356696,-2408.44,680.53
2025-12-12 11:20:00,165143879.548987,-7036816099.14628,9650.77777777777,7626,1776.67666666666,563.210000000001,-256.974199638843,238.21,680.8
2025-12-12 11:21:00,-29727083.6993749,-7779183314.43364,-24070.688888889,-16230,-33550.1300000005,-6327.93,68.0311631058736,-1639.98,680.12
2025-12-12 11:22:00,-11560928.806969,-7503600487.25236,4798.77760890547,3353,2405.95000000006,12868.57,-455.978402045725,2927.3,679.89
2025-12-12 11:23:00,-7255523.07369851,-7084570368.08414,2527.9761904762,184,-7660.24499999993,-6513.58,-150.680926884542,-1625.88,680.08
2025-12-12 11:24:00,21634431.4042202,-7414827671.32317,3324.79797979804,-1971,-443.10999999993,-3838.85,181.136457328487,-931.68,679.85
2025-12-12 11:25:00,85388830.3997297,-7088489830.52987,23674.0432692307,5158,20343.0499999999,3959.27,-189.005288304625,1089.26,680.15
2025-12-12 11:26:00,124664327.604242,-6592814952.92959,3923.01547619048,1292,2631.78000000001,-2874.18,255.793606240318,-836.65,680.93
2025-12-12 11:27:00,209627180.258774,-5393334039.55632,-6810.01590289141,-5442,-12150.25,-6515.05,-53.9927637159717,-1428.5,681.02
2025-12-12 11:28:00,67994432.8672469,-6794146028.72606,-1462.1757142857,-2228,-2607.73899999998,-1439.35,172.791330313417,-404.94,680.65
2025-12-12 11:29:00,144562760.857131,-5760040616.75831,-594.206730769225,-2116,596.170000000019,-1986.9,243.677012734347,-556.89,681.13
2025-12-12 11:30:00,157404603.325524,-5732934093.42244,1172.5214063714,-8184,-6563.58666666666,-8987.66,-240.388543416951,-2892.91,680.78
2025-12-12 11:31:00,222148271.916886,-5353010608.04311,6110.60833333326,3368,6916.63999999983,3429.32,154.080088473146,869.98,680.92
2025-12-12 11:32:00,5844180.38542591,-6636650967.64428,-9936.89880952353,-2861,-21111.3866666661,-2385.23,-165.275344547794,-577.79,680.52
2025-12-12 11:33:00,16410310.6013962,-6287366587.12188,2223.57936507937,-2121,4873.465,-339.659999999998,-360.066100035407,-172.25,680.57
2025-12-12 11:34:00,-85901037.5567544,-7245332473.55581,5921.35780885795,1437,-1415.13500000002,857.85,-149.631933201819,161.23,680.23
2025-12-12 11:35:00,-99074827.5340392,-6797396761.15485,-6215.38824786326,-7870,-7883.30000000002,-2183.9,-402.802039079161,-726.78,680.41
2025-12-12 11:36:00,-109206358.1769,-7245110434.1561,3947.92857142859,-643,-1793.43999999999,-1470.79,-200.54611056174,-493.08,680.11
2025-12-12 11:37:00,-176106007.958897,-7406800280.95117,-13812.3,-5653,-9024.39666666651,-2301.66,-208.292487305205,-706.31,680.075
2025-12-12 11:38:00,-216545695.815275,-7528990740.37881,-5805.09866522377,-14402,-8558.56000000019,-6106.04,465.591130289249,-1704.02,679.3
2025-12-12 11:39:00,-401668039.910121,-8426991420.29595,-941.899561403452,-965,-2925.26999999986,-2331.75,-397.76120905099,-557.7,679.5
2025-12-12 11:40:00,-358422641.958218,-8052418854.38981,-5775.63948149023,-3302,-10994.4566666668,-1940.19,-386.381523550697,-718.38,679.45
2025-12-12 11:41:00,-294826475.382668,-7388798903.8294,16257.4348963318,8958,20052.9083333334,11592.86,60.5371516334747,3382.72,679.95
2025-12-12 11:42:00,-151999245.073787,-6715235458.85845,26405.8243589744,16901,24390.9900000001,11368.22,-31.4511856129981,3209.17,680.115
2025-12-12 11:43:00,-181764071.979736,-6228327400.49735,10743.8666666666,-4275,17345.5358333333,-1532,88.1312967767394,-156.25,680.22
2025-12-12 11:44:00,-167381474.68472,-6169727130.21128,3831.16287878794,-1013,2442.97000000016,-7155.37,-284.388753057392,-2133.81,680.57
2025-12-12 11:45:00,-182278026.78805,-5921398959.52051,4964.08766233767,-1828,5449.03500000001,-3303.89,-699.879258829253,-1098.53,680.36
2025-12-12 11:46:00,-223129464.34569,-7035865032.0365,16375.32004662,8793,20717.9766666665,6525.17,-321.770084885153,1689.03,679.938
2025-12-12 11:47:00,-195235067.639093,-6410406235.96822,-12471.4482517483,-831,-17789.5400000002,-1047.21,304.612385934543,-196.86,680.46
2025-12-12 11:48:00,-128480853.831144,-5601465036.04993,1821.40151515148,2479,4258.96499999991,3169.18,256.685300478485,1077.59,680.64
2025-12-12 11:49:00,-145430005.630172,-6462756383.19666,20525.2485347985,14616,26127.57,14269.94,138.251394892413,4209.11,680.17
2025-12-12 11:50:00,-261243397.803453,-6932633892.52101,-2827.39678030301,-2085,-8191.42499999995,-7542.02,-53.9912444963617,-2049.95,680.015
2025-12-12 11:51:00,-331106743.864251,-7363939442.87146,1132.2222222222,349,2782.81333333328,2814.29,-191.791934723394,663.18,679.82
2025-12-12 11:52:00,-319608457.566768,-7461925677.49713,2446.24722222222,-102,1867.06000000001,1649.66,-4.14508016672454,485.78,679.83
2025-12-12 11:53:00,-283920990.273153,-7126387021.19296,3641.47148407148,1198,1520.31999999999,89.3100000000001,-66.5461045399069,5.22000000000006,679.95
2025-12-12 11:54:00,-327632699.277824,-7087556218.62211,-7572.56666666668,-4306,-11456.52,-5563.08,-62.8159681696624,-1612.92,680.1
2025-12-12 11:56:00,-276810612.393775,-6372536235.11059,16307.6118421053,9094,13879.8116666667,4345.92,374.005154575265,1825.07,679.742
2025-12-12 11:57:00,-229017145.048991,-5875655696.50261,5668.37517139716,9593,11169.66,9678.16,431.378827396768,2793.31,680.11
2025-12-12 11:58:00,-301886984.07923,-5417908575.36619,-15.1893676499349,-3272,-1626.99333333344,-5142.08,-46.9018883570634,-1675.67,680.42
2025-12-12 11:59:00,-324157523.759398,-5484202487.46185,-22731.1288461538,-8597,-30163.0183333333,-9887.36,-215.798613734182,-3043.39,680.32
2025-12-12 12:00:00,-247186407.18647,-4783805766.5912,907.162098437983,-2645,-4652.05333333334,-4476.71,-133.116327085134,-1472.67,680.44
2025-12-12 12:01:00,-64619079.0305978,-2984867048.96545,-8969.85307017559,-9763,-6465.07583333371,-11908.27,-545.550678278935,-3853.89,681.27
2025-12-12 12:02:00,-8991759.46072403,-2000115995.37744,-7523.32692307701,-14458,-7265.56000000019,-9423.08,-577.843238195504,-3551.95,681.2
2025-12-12 12:03:00,-35750405.0664511,-1112067867.81862,183.916666666663,-2396,3805.85999999999,-605.399999999999,51.9607598631101,-281.86,681.28
2025-12-12 12:04:00,-25965646.2663409,-906475303.924011,2438.99246031745,-46,4801.56999999997,-858.81,-144.533418318626,-598.2,681.4
2025-12-12 12:05:00,-59570104.5327892,-1635315322.97421,-7367.41017316016,-5187,-6911.26999999999,-2182.32,163.851300460601,-746.57,681.32
2025-12-12 12:06:00,-18979150.4989555,-354844191.00436,6616.09523809525,4132,8444.20250000002,3906.36,61.3533582143637,1265.26,681.52
2025-12-12 12:07:00,91052453.8257814,1790244802.8078,-8013.42857142866,-5099,-11827.5400000002,-4084.7,-540.724821188831,-1517.08,681.87
2025-12-12 12:08:00,218340701.875837,1599238040.9778,41.5333333333461,-3592,6886.35833333336,3012.46,308.136081888254,611.71,681.93
2025-12-12 12:09:00,18440742.840989,442648641.373931,5927.48667443667,6107,8869.90499999999,11610.58,395.694511259549,3978.81,681.58
2025-12-12 12:10:00,84329019.7753833,1387315255.22076,3282.9630952381,2521,3020.24000000001,3168.69,88.4127050954085,1128.23,681.715
2025-12-12 12:11:00,45669999.6921691,2164971621.46452,6151.85491320274,6731,4310.70000000001,4371.25,159.751294723847,1579.03,681.92
2025-12-12 12:12:00,56951710.6903543,2238237887.82235,-1549.425,-3668,-5218.57666666667,-6722.92,-278.434520873355,-2410.26,681.905
2025-12-12 12:13:00,105965903.752765,2288713079.95438,719.065750915752,-3233,-3551.09666666666,-3660.46,-95.5796099347583,-1174.5,681.83
2025-12-12 12:14:00,63861409.0346917,2925394666.34858,1432.90000000001,1033,1808.81,2919.06,-69.0722762963438,939.78,681.99
2025-12-12 12:15:00,99399374.161428,4076779917.66243,556.972222222179,-420,-4595.12500000008,-6112.74,-174.328141520523,-2121.96,682.2
2025-12-12 12:16:00,232283106.752687,5128374309.26845,5627.3035714286,2413,6354.52000000006,1072.58,-618.509633263028,191.63,682.43
2025-12-12 12:17:00,296329524.792825,6732378647.2438,9538.64448000633,7363,9057.53,6116.65,73.4424135473471,1900,682.585
2025-12-12 12:18:00,389514368.553582,8080243097.10683,13167.0414141414,6551,13002.7633333333,3735.17,154.457969834987,1305.56,682.75
2025-12-12 12:19:00,431274609.561245,9469386469.61145,7242.49647266314,7202,7483.34333333333,5873.71,467.48451701661,2553.86,682.85
2025-12-12 12:20:00,467771847.790824,10292283300.6651,10870.663529707,618,14651.7399999999,5438.8,-36.1455436821867,2148.84,682.85
2025-12-12 12:21:00,378211849.65671,10021844013.5749,-4408.30357142862,-3832,-3104.28333333339,-3726.33,136.044587753891,-1290.17,682.89
2025-12-12 12:22:00,381538017.064006,9500728390.62925,12501.9987373737,5373,14668.8,4806.47,55.0556509039917,1919.98,682.88
2025-12-12 12:23:00,367351970.92252,10533175364.4481,7947.12332112333,5488,6605.62666666667,5940.33,202.374615628849,2289.02,682.83
2025-12-12 12:25:00,250297583.289879,9393722125.32765,-14140.8511904761,-18682,-11631.7599999999,-12703.94,-406.971768279991,-5363.63,682.68
2025-12-12 12:26:00,8483203.13354138,5847890464.59648,-2376.0992063492,-2746,-8884.055,-10970.21,-556.491915220605,-4200.85,682.17
2025-12-12 12:27:00,37657894.9846226,6222048073.93091,7074.18690476189,-827,11396.9,6361.03,-1423.02640328408,1541.56,681.84
2025-12-12 12:28:00,-180136925.489819,969300743.004115,-14392.4516129032,-10233,-14787.3033333332,-9384.76,634.402779863517,-3423.18,681.48
2025-12-12 12:29:00,-214729297.285834,2393492142.49025,-718.377525252528,-3051,-3421.56666666667,-4582.38,-207.946309862018,-1615.5,681.51
2025-12-12 12:30:00,-129954198.489593,2111776800.70477,6340.22420634914,3651,6147.2574999999,3384.67,217.929819817385,1197.13,681.552
2025-12-12 12:31:00,-303339804.56896,722014015.548526,-4576.30457516339,-6187,-7100.22499999995,-7984.35,171.574441326691,-2740.97,681.325
2025-12-12 12:32:00,-414583443.863322,-459927399.962252,-3819.77745879848,1019,-9168.12333333329,-1554.28,462.065086918118,-301.64,681.17
2025-12-12 12:33:00,-298685575.28163,1976918870.87481,-1097.21085858583,-1885,-5976.37999999996,-7542.37,-290.264953999275,-2638.49,681.62
2025-12-12 12:34:00,-189630898.819312,4646227629.45557,-6455.71921921922,-8539,-7554.53,-10038.04,135.846971719697,-3283.53,681.95
2025-12-12 12:35:00,-224460064.884184,1464380152.29803,10400.3759398496,4324,12336.68,5905.55,501.562043643897,2022.03,681.45
2025-12-12 12:36:00,-191497506.577778,4224408153.31674,-17010.4781045752,-3229,-30575.81,-4862.13,-48.5032133681393,-1419.78,681.88
2025-12-12 12:37:00,-198967764.570596,4150624242.57863,8991.6858525624,1306,10240.0999999999,1643.47,26.9702555455451,704.19,681.95
2025-12-12 12:38:00,-170743703.844003,5786393337.89363,-586.230759436647,-8763,-1395.10666666667,-10864.21,-757.153016794547,-4109.74,682.08
2025-12-12 12:39:00,120502841.465673,9541532191.09832,5523.81565656566,-443,5864.77,-430.89,-403.874864464454,-246.86,682.48
2025-12-12 12:40:00,28468201.1708391,11323569982.7955,-6414.96078431373,-6372,-5556.31000000001,-3708.05,-258.714207034099,-1789.55,682.68
2025-12-12 12:41:00,43759092.5131065,10033464312.6902,17762.3319888594,16251,18168.4883333334,13641.33,108.697600111682,5448.98,682.56
2025-12-12 12:42:00,3726177.26222781,10004136874.5261,-827.259557109555,-2941,2409.50500000001,180.950000000001,-314.754322222749,-118.69,682.61
2025-12-12 12:43:00,94097221.9888956,12275236297.9912,8258.88076923076,3473,7834.17333333331,3209.14,3.39915401127976,1315.23,682.66
2025-12-12 12:44:00,12727293.0260401,10839100575.0355,-1396.77096675254,-5064,-573.078333333326,-2210.21,-443.328757954448,-801.78,682.61
2025-12-12 12:45:00,108999650.410474,10462325961.683,2574.5357142857,4089,2059.53499999997,3155.94,470.459659028076,1344.87,682.64
2025-12-12 12:46:00,211609192.684495,14341429647.3729,8969.32063492071,6367,9891.14000000008,6373.44,450.402697955677,2767.04,682.9
2025-12-12 12:47:00,293797043.317163,16515168120.4633,11247.7399985072,13742,9554.15999999999,5505.64,313.603911410721,3298.05,683.17
2025-12-12 12:48:00,342434863.090956,16417697608.7181,9209.0068681319,8509,9319.2566666667,7303.71,289.939111587398,3099.18,683.11
2025-12-12 12:49:00,221136026.951902,14606547786.0473,-4980.95,-5448,-4688.57999999999,-4858.7,-112.315087565462,-2213.42,682.96
2025-12-12 12:50:00,70899327.5599615,13120599487.9922,-1581.7619047619,-5512,-2209.58666666666,-5032.53,-240.399439530383,-2192.23,682.625
2025-12-12 12:51:00,132414091.203679,12354857094.0383,2663.71428571427,224,1821.18666666665,-766.8,538.62114835673,-404.93,682.576
2025-12-12 12:52:00,68084730.3137977,13248477254.9791,5794.41904761908,6690,4693.15000000002,5189.9,-175.54159471894,2348.83,682.61
2025-12-12 12:53:00,123051598.786871,13460048957.4871,5527.04914529915,2243,6280.50666666667,3468.81,254.653896089431,1433.25,682.64
2025-12-12 12:54:00,187280709.096262,14534404330.3892,532.666666666668,-937,683.580000000004,-1392.49,-345.581703770916,-597.36,682.73
2025-12-12 12:55:00,135585569.285884,14764255073.2224,4594.73474025974,4380,4006.585,3288.98,124.413407518622,1544.18,682.84
2025-12-12 12:56:00,142115729.870649,15131342921.8384,10100.2023809524,4549,11181.17,6808.4,122.870608013449,2849.57,682.76
2025-12-12 12:57:00,104523449.772259,14083460888.1452,889.016741854638,-648,1825.36166666666,530.8,-209.268729547298,1.11999999999988,682.59
2025-12-12 12:58:00,219950409.263229,15138425927.621,-143.980952380953,-30,944.723333333332,684.62,-74.0636911524426,246.02,682.8
2025-12-12 12:59:00,44895095.5126793,14128656746.0979,3558.97113997114,2429,3527.79,2087.15,376.184034667959,947.16,682.55
2025-12-12 13:00:00,57716525.0562006,15609652627.3428,6646.76188405796,3357,6585.82999999999,3205.06,156.757285891855,1343.71,682.625
2025-12-12 13:01:00,-32758511.1074903,12226631824.5527,-3056.61370002548,-5178,-3697.30333333334,-5886.71,-40.5529469508068,-2424.28,682.48
2025-12-12 13:02:00,-21023477.8786729,13772848873.7902,-10247.9487373737,-7003,-6236.68499999999,-4651.03,-310.171570811576,-2267.12,682.69
2025-12-12 13:03:00,20864215.1102245,15992692743.1248,1000.55357142857,-2394,4134.54666666666,3310.57,-396.695231573035,1030.14,682.81
2025-12-12 13:04:00,72489697.9788999,18116604279.9248,-3469.54761904761,-3478,-3267.75666666665,-3107.86,-162.160889358249,-1401.76,682.92
2025-12-12 13:05:00,64283576.5888966,17048802827.9889,7609.79166666666,1982,9868.38999999999,700.72,-338.678896479735,299.77,682.91
2025-12-12 13:06:00,93667165.3239705,16423424722.597,4198.30630630631,502,6738.05,1365.78,33.5964903301944,519.4,683
2025-12-12 13:07:00,165223646.067036,19019735161.0731,-2207.20952380953,-4308,-2706.05333333334,-4707.82,-152.09387517711,-2203.05,683.1
2025-12-12 13:08:00,110447427.737258,16730804496.5284,11527.5277777778,5514,11213.3016666667,5993.12,595.374521009984,2764.92,682.81
2025-12-12 13:09:00,117753020.36294,17632430014.5655,2530.23809523809,3339,1933.46333333333,1553.81,166.154314681067,741.48,682.85
2025-12-12 13:10:00,-2022287.52427307,17981726466.2307,3256.25551425031,1365,3142.87,1080.83,-163.951950562825,431.08,682.85
2025-12-12 13:11:00,48090696.0646461,17180214665.4458,-691.380411255408,-171,-1133.25666666667,-256.32,84.9611877771137,24.1299999999999,682.87
2025-12-12 13:12:00,996938361.170195,31193624861.7201,6085.76463536462,-8956,11742.765,-21143.91,392.008115367681,-6322.25,684.16
2025-12-12 13:13:00,512410396.749145,24544803146.4282,-1539.11770429865,-8831,-1453.95500000001,-7385.37,-1760.0861261072,-3662.36,683.51
2025-12-12 13:14:00,465587287.674134,27949454510.651,-4041.51605339106,-6458,-2555.55,-4385.42,422.967805164288,-1853.87,683.6
2025-12-12 13:15:00,714267573.197851,30755411309.3443,-4550.41388888889,-5542,-3176.10916666666,-6041.58,-317.840665169286,-3444.85,683.96
2025-12-12 13:16:00,825368566.571359,32720177607.9845,8182.52976190476,2172,9593.33333333333,692.570000000001,159.910158544583,360.89,684.19
2025-12-12 13:17:00,948411209.143476,35751274657.6554,3435.39935392714,-4969,10672.35,2234.76,-552.752258210127,70.14,684.21
2025-12-12 13:18:00,737201259.80185,32825171194.9963,-6127.44865967366,-5747,-5692.24333333335,-3095.91,364.119907175417,-1347.39,684.11
2025-12-12 13:19:00,760392021.794442,31559162543.0758,3533.06547619047,-1253,4145.67499999999,1553.81,-78.0710496388661,1001.04,683.86
2025-12-12 13:20:00,493579595.357802,26571614478.1091,9164.78354978351,5434,10002.0183333333,5627.39,377.531604526864,3025.34,683.68
2025-12-12 13:21:00,534898755.993444,27893602647.8219,-10497.4952380952,-11413,-9107.93,-7555.52,-75.3397733489549,-3931.16,683.53
2025-12-12 13:22:00,221362029.597768,24384171176.3841,-17681.845970696,-9847,-15056.56,-6880.55,59.1262867646845,-3417.04,683.27
2025-12-12 13:23:00,118011194.095352,23580108917.3331,-7940.89025974027,-9391,-8738.25333333333,-6699.09,-429.043568644741,-2996.27,683.37
2025-12-12 13:24:00,216359441.076021,25142778191.5196,338.963636363636,626,2794.36666666666,3162.15,313.755604633994,1476.95,683.29
2025-12-12 13:25:00,415185348.959197,26545079252.7955,1055.49523809523,-440,-339.283333333335,-1828.1,-136.19901353781,-1077.71,683.5
2025-12-12 13:26:00,396445642.7208,28288230534.6149,12131.5776143791,5969,12815.9666666667,1415.81,-85.5347511585022,712.92,683.51
2025-12-12 13:27:00,367687927.76542,29401812495.3331,2817.56547619047,1830,3864.25333333333,2938.93,163.171964790358,1448.48,683.59
2025-12-12 13:29:00,406334525.093848,30092085157.1736,994.583333333334,473,163.75,-2583.24,-44.6020296652161,-1006.43,683.74
2025-12-12 13:30:00,381128139.9927,33137896124.6786,-1127.44166666667,-4300,-961.770000000002,-3681.29,-381.97476581311,-2000.77,683.83
2025-12-12 13:31:00,49821799.3044609,24135843912.6001,5588.51288515406,3953,5239.77333333333,2321.66,-196.40954491335,1087.1,683.67
2025-12-12 13:32:00,382616295.019866,29061638153.2712,-948.126468131105,-1046,919.38500000001,2051.55,-563.676110738819,940.11,683.65
2025-12-12 13:33:00,295184744.421919,29431019399.5809,2556.36904761905,-1785,4572.44,-692.12,-606.205269306895,-599.96,683.49
2025-12-12 13:34:00,228123160.839316,30657017925.7908,-3980.85064935065,-3745,-4253.245,-3256.43,-96.5891982715901,-1727.58,683.53
2025-12-12 13:35:00,229697902.351532,33089550504.9824,-5133.17424242424,-5016,-3700.97666666667,-2296.44,-106.71381345751,-1415.4,683.68
2025-12-12 13:36:00,375380092.247565,30378905751.8123,1645.05952380952,630,214.94,-1643.56,107.697430957791,-628.19,683.54
2025-12-12 13:37:00,351093711.077833,29482557725.4587,-3260.43452380953,-1003,-3424.72,-1717.85,-357.393988837607,-885.8,683.33
2025-12-12 13:38:00,95977860.1798805,28865007766.9528,-17199.725,-13355,-8931.5,-9609.95,-0.613650939333667,-5234.15,683.44
2025-12-12 13:39:00,208677232.416988,28254844890.125,-192.049019607847,236,1511.42,1933.44,316.48528648282,910.16,683.58
2025-12-12 13:40:00,211801570.478225,32562730846.5723,-1839.38888888889,-1387,-25.4666666666669,-1830.86,-329.768479437185,-1201.93,683.615
2025-12-12 13:41:00,240098368.664175,31680896057.8608,-2609.85964912281,-3080,-420.223333333336,-1407.8,-97.3046267125309,-659.88,683.74
2025-12-12 13:42:00,389272446.575725,34005915353.6271,-639.542857142856,-1252,-896.406666666667,-1819.48,-114.488788575267,-747.61,683.72
2025-12-12 13:43:00,32207882.6723359,29995492026.3758,2367.39898989899,1481,389.41,1112.8,720.382386897179,893.68,683.405
2025-12-12 13:44:00,233645482.29047,23758031514.4245,13646.7862072138,10191,17341.21,12755.28,-288.509932300299,5936.97,682.85
2025-12-12 13:45:00,29158281.5972368,25620260714.4427,4816.96657509158,8004,1927.37,3186.27,1234.97858020971,1755.39,683.11
2025-12-12 13:46:00,-47904076.6301921,22998449054.734,2713.91746031746,3445,3642.17333333333,5978.59,-555.713925938691,3180.61,682.94
2025-12-12 13:47:00,8820769.81618187,23135297761.6876,2687.95804093567,1690,305.633333333327,-502.44,-362.297070457353,33.6699999999998,682.925
2025-12-12 13:48:00,-203958479.512378,24562867627.8329,-9.08333333332643,3942,-63.2766666666562,2464.88,-302.69120981696,1675.08,683.015
2025-12-12 13:49:00,-159074106.339625,23034339421.7128,-1084.02857142857,-51,-3467.21000000001,-2594.05,-252.534253188226,-1385.56,683
2025-12-12 13:50:00,-94003753.6811977,25887101555.0527,-1212.2976190476,-1074,-2477.9533333333,-2682.62,1079.57547773278,-1038.73,683.21
2025-12-12 13:51:00,-114173448.216997,24824291148.8651,-4494.72380952381,1175,-4394.18333333333,-42.0699999999999,140.132502749041,-45.9600000000002,683.362
2025-12-12 13:52:00,-246949489.981563,22113347915.1512,7242.7857142857,996,7879.22333333333,2393.6,-47.6736872877942,755.09,683.26
2025-12-12 13:53:00,-25128925.1629417,30074148718.3786,4103.45952380952,5129,4101.78249999999,3689.38,-246.552186401106,2129.55,683.385
2025-12-12 13:54:00,-256119293.092355,26849640976.641,-1409.30238095238,2069,-3205.50166666665,-1538.3,73.7854168874452,-336.19,683.23
2025-12-12 13:55:00,-1316170.17918135,28019642243.941,-4140.88888888889,-3659,-3095.54833333333,-2661.84,-384.4282048984,-1511.83,683.27
2025-12-12 13:56:00,-65077701.6386694,27488351301.6449,-3395.48095238095,-5237,-3059.44,-3287.26,95.6559329541782,-1805.1,683.165
2025-12-12 13:57:00,-271691420.012199,18642981542.6244,127.190476190477,-262,540.586666666668,1032.74,191.711319849485,42.55,682.73
2025-12-12 13:58:00,-483752624.252672,13499680682.0683,-15420.2533799533,-14228,-9972.25166666665,-6581.65,-571.136519453146,-4329.48,682.56
2025-12-12 13:59:00,-638938850.411352,17624277709.5255,-9336.125,-11801,-9348.62,-8652.93,282.739327061266,-4628.82,682.59
2025-12-12 14:00:00,-491038042.920262,17510923667.6742,1550,3248,805.680000000001,3031.84,-653.811204353468,1637.28,682.48
2025-12-12 14:01:00,-702352492.778758,11581510881.0124,-8541.87280758457,-7073,-6474.13666666667,-2597.86,876.595882633757,-1416.07,682.225
2025-12-12 14:02:00,-607494633.529249,9218232469.66698,16183.2718426501,17019,8771.03000000002,10015.71,-151.973770922299,5791.56,682.015
2025-12-12 14:04:00,-488865271.116464,11910324120.7636,210.241269841272,-2474,-1643.13666666667,-3509.52,471.964432984725,-2016.12,682.3
2025-12-12 14:05:00,-664330861.83227,18723098832.7395,3091.88888888885,2739,-467.890000000044,-337.06,-753.999513535461,-218.44,682.49
2025-12-12 14:06:00,-597596554.804827,9814352842.22985,5009.80952380953,5163,1009.40833333333,3079.12,363.202100957922,1854.91,682.3
2025-12-12 14:07:00,-727245473.101083,11482880007.9709,-7814.98712121212,-8510,-8511.95333333334,-6053.76,643.627645174149,-3331.27,682.215
2025-12-12 14:08:00,-834393930.329275,12627206473.7189,-2312.16666666666,-2474,-2408.24999999999,-249.88,-889.078703345389,-119.46,682.17
2025-12-12 14:09:00,-809452922.887342,11152478655.9401,3303.35476190477,5991,2618.74666666667,4696.13,-278.739910206662,2624.49,682.11
2025-12-12 14:10:00,-893041130.700277,11381535415.0606,12129.7901653902,9786,7772.28666666664,4546.78,-834.32148795918,2621.18,682.12
2025-12-12 14:11:00,-906756292.821218,13707423537.9847,-5187.52499070978,-1268,-4807.565,-1122.04,454.317926301944,-523.73,682.22
2025-12-12 14:12:00,-871957487.081685,9127809443.2594,-3909.42171717172,-5302,-2940.46,-2895.02,-302.826804892498,-1603.45,682.05
2025-12-12 14:13:00,-936643850.792483,2011869498.42901,-743.141880436382,-3481,-2367.37749999999,-92.7499999999999,-638.960839671405,-233.68,681.6
2025-12-12 14:14:00,-660256300.869784,6191062730.97003,464.001605339105,-5573,-1810.98,-1879.22,-1542.56945499597,-1177.98,681.77
2025-12-12 14:15:00,-605071054.591212,8456543036.33665,-4334.39365079365,-4852,-3956.71666666666,-2115.76,929.081712140388,-1245.23,681.885
2025-12-12 14:16:00,-603346624.365942,8070533640.86722,9467.94246031746,9653,5429.12166666667,6005.19,421.727180037509,3588.27,681.87
2025-12-12 14:17:00,-1106038151.63193,6908250308.57197,1014.1238095238,-1767,2148.73666666666,-235.549999999999,-1135.65606779579,-394.37,681.75
2025-12-12 14:18:00,-791314301.224325,4652052849.41015,1674.18333333333,1155,609.663333333328,1565.75,209.377808311699,949.73,681.75
2025-12-12 14:19:00,-692299025.05402,3661014499.83434,-5668.15416666666,-4556,-4308.35833333333,-909.69,378.764050713304,-477.77,681.54
2025-12-12 14:20:00,-706334684.263883,3914232470.38769,3135.00349650355,883,-1244.42333333331,-224.33,-40.8942088708707,35.0599999999999,681.68
2025-12-12 14:21:00,-867172046.659004,4558008116.55153,365.285714285711,-1261,422.626666666659,420.22,-767.672718820894,-145.42,681.61
2025-12-12 14:22:00,-888309025.343891,272628335.1287,911.766666666667,1938,-1454.98333333333,-385.62,577.254343978017,127.59,681.41
2025-12-12 14:23:00,-1374831421.53759,-334448669.233109,-15562.6246753247,-916,-12002.9433333333,-1600.24,1434.4493735226,-634.47,681.42
2025-12-12 14:24:00,-1272956786.54301,1770314683.9737,3377.19047619048,4422,1013.66000000001,2181.95,324.408053832167,1773.6,681.59
2025-12-12 14:25:00,-822376051.046669,964608878.210226,1715.16147186147,561,873.08,1274.73,602.43397090331,556.85,681.405
2025-12-12 14:26:00,-1178153725.73416,-612820501.419396,984.162518037521,-468,287.61,-479.03,283.281565722702,-113.26,681.33
2025-12-12 14:27:00,-914446140.815023,-1532380000.01181,-3340.53095238095,-1681,-4846.40333333333,-3302.4,500.191158170639,-1596.08,681.33
2025-12-12 14:28:00,-1421960949.81692,-1704161027.24953,1353.87619047619,1951,427.629999999999,1822.46,-367.753785192416,685.75,681.33
2025-12-12 14:29:00,-1113293025.39683,-477377867.52649,-5631.11616161615,-4072,-4188.15999999999,-1596,343.259557142156,-1010.22,681.42
2025-12-12 14:30:00,-1020085910.94671,4020657439.82467,-2293.61011904762,-7785,-2168.50333333333,-5327.28,-298.303049341534,-3484.47,681.66
2025-12-12 14:31:00,-736700301.449292,7735162375.52561,11501.2723387723,9439,5924.64,4373.06,854.4082760377,2851.03,681.93
2025-12-12 14:32:00,-838903878.038903,6743033697.60297,7370.66111111111,6817,4420.225,2826.83,805.458404357245,1984.34,681.69
2025-12-12 14:34:00,-950246982.649987,9793736872.55401,-2335.1761904762,-3162,-1405.50333333334,-1936.88,-397.746423350017,-1400.51,681.91
2025-12-12 14:35:00,-711043879.277516,9037170002.84456,12709.0319264069,5424,8339.59666666667,2742.28,264.324879720898,1834.43,681.765
2025-12-12 14:36:00,-996843193.284649,11723984093.6761,1668.54444444444,1500,1322.04,1222.87,442.468617932491,823.35,681.875
