2025-12-12 11:11:00,-18253412.6629904,-2524445.50487596,66.4543063124744,59,993.435148809526,914.6,-0.00607980486204408,5,25162.764
2025-12-12 11:12:00,-17735540.1626085,-2240218.66913052,-471.643101967594,-170,-26888.9543655823,-3687.83,0.0419531559203999,-17.81,25180.847
2025-12-12 11:13:00,-16090358.983396,-2509475.66740675,-193.082415186236,-144,-4517.33405357143,-2704.58,0.0324503206636534,-15.23,25198.226
2025-12-12 11:14:00,-19733972.2658877,-2582916.20453024,84.0541285854831,69,2453.83169642858,2349.79,-0.020592508979743,13.54,25179.732
2025-12-12 11:15:00,-19848259.9776836,-2521017.09690244,-5.43935522810523,-28,-239.808229166667,-477.95,-0.00909854780768742,-2.87,25186.044
2025-12-12 11:16:00,-16636863.3589797,-2597908.13069766,13.9584150843089,-19,-1023.66811904762,-840.3,0.0332203353665294,-4.28,25204.926
2025-12-12 11:17:00,-18793178.9414653,-2437473.36825235,15.0457032550785,8,299.471427083333,-325.11,-0.0141158091155751,-2.18,25196.199
2025-12-12 11:18:00,-20759039.8778903,-2657023.47947231,5.92267882245929,-14,-456.671112068965,-405.33,0.0136877445271956,-2.59,25185.49
2025-12-12 11:19:00,-22666767.5451828,-2766368.57861547,88.5692931744291,52,1445.17857142857,937,0.00165476519967569,5.48,25160.584
2025-12-12 11:20:00,-21439515.4148812,-2801859.41613531,-12.2587560490877,-21,-512.572358490566,-361.3,0.00834810593743496,-1.88,25172.018
2025-12-12 11:21:00,-20392382.7273324,-2735983.55410634,48.9069367604511,27,1205.92902857143,424.48,-0.00175379796696355,2.57,25135.828
2025-12-12 11:22:00,-24412353.2114901,-2861156.43043346,-46.1443672974953,-56,-2381.34476190476,-1874.6,0.0404223269505395,-10.75,25129.712
2025-12-12 11:23:00,-20813167.4786588,-2757131.30363631,-30.1216031992325,-37,-2379.68005555555,-1361.18,-0.0119846990876321,-7.86,25136.137
2025-12-12 11:24:00,-21019532.3226896,-2801611.8285834,4.2806248384063,-21,-1259.08010185185,-562.13,0.0165650449424081,-3.14,25132.672
2025-12-12 11:25:00,-20799780.0493923,-2866779.88783043,-67.4999430171684,-26,-3705.28389323671,-1883.19,0.0542621418986738,-10.89,25146.109
2025-12-12 11:26:00,-19257876.1065457,-2876677.83454343,-55.7857840677554,-69,-2631.62224761905,-1504.22,0.0102076389059288,-9.03,25176.769
2025-12-12 11:27:00,-21756886.3221598,-2786512.11288935,-10.4606752744836,-43,-23.2642857142862,-783.4,-0.00964981733608041,-4.82,25181.501
2025-12-12 11:28:00,-21674643.1662986,-2895854.43064354,25.4247234247234,12,620.331823529413,606.74,0.000036367067212467,3.7,25169.484
2025-12-12 11:29:00,-18402247.8027884,-2857798.01466111,-126.22612120472,-109,-2657.71557142857,-1263.64,0.0265375349704474,-7.8,25197.786
2025-12-12 11:30:00,-22694542.8512465,-2762698.59552592,116.567318320456,37,2939.66666666667,758,0.0115174811578195,4.25,25184.909
2025-12-12 11:31:00,-23302041.8055063,-2896608.71320238,49.3775,46,605.000000000001,560,-0.00506368795397661,3.56,25186.927
2025-12-12 11:32:00,-25025602.9669538,-2889836.81396961,73.4565598041449,47,1474.16234126984,536.9,0.00497737412831733,3.35,25165.806
2025-12-12 11:33:00,-26791015.5368332,-2950273.5822121,-1.48286501450146,1,-1456.4600952381,-1304.34,0.0225533606267294,-7.67,25162.771
2025-12-12 11:34:00,-24020967.733861,-3040661.20440098,-22.7014896068844,-45,329.595857142857,17.24,-0.00477395973712401,0.31,25150.424
2025-12-12 11:35:00,-23217630.2886853,-3021012.71253569,-59.6100770799081,-55,-1495.55752150538,-726.72,3.24326662380896E-06,-4.25,25163.119
2025-12-12 11:36:00,-24245090.3552631,-3074532.54463306,34.0514043453344,33,2980.2634277504,1308.9,0.0204215990111647,6.68,25146.084
2025-12-12 11:37:00,-25326294.4131913,-3089627.98951106,-11.6501049909132,-56,-1307.42208333333,-843.75,0.0167078751042962,-4.94,25146.822
2025-12-12 11:38:00,-27600356.6232121,-3055951.44155673,87.7380022247669,7,596.382065079366,424.97,-0.00815287672612572,2.65,25114.212
2025-12-12 11:39:00,-28052548.3365315,-3142743.80124737,-123.817157393026,-108,-2556.15976190476,-1379.9,-0.000993478899182031,-8.25,25120.385
2025-12-12 11:40:00,-30199891.7323236,-3136055.68946454,-42.2533555088701,3,-4512.03522619047,-1683.97,0.0154645536865343,-8.95,25115.149
2025-12-12 11:41:00,-26028714.6063875,-3055419.11406497,-61.1284293456085,-63,-1332.25358317308,-1041.35,-0.0159068928334616,-6.32,25144.347
2025-12-12 11:42:00,-25184435.5153454,-3117629.17148995,23.1150108695756,15,708.206825828159,652.15,0.0146239777848269,4.1,25147.704
2025-12-12 11:43:00,-25800962.6192032,-3052165.73364362,-32.4524875434163,-82,-648.194805194805,-507,0.00492435201846787,-3,25150.132
2025-12-12 11:44:00,-23372379.5547341,-3054626.69676904,8.41103375128872,-6,-664.402562409812,-573.58,-0.00148925947672064,-3.85,25166.657
2025-12-12 11:45:00,-26922496.2274011,-3033687.76327548,43.6723121615227,47,497.756569047619,613.87,-0.00511267896821642,3.69,25158.804
2025-12-12 11:46:00,-29190872.1461072,-3082636.17368801,24.2650216450217,18,970.334654761905,391.08,0.00173827284716447,2.39,25145.675
2025-12-12 11:47:00,-25551680.211305,-3170722.09906332,-26.3337678951714,-25,-1269.74501791383,-845.79,0.0137834331787845,-5.45,25159.808
2025-12-12 11:48:00,-25254880.0784474,-3191239.39996239,-8.44336927261142,-10,-628.800994047618,-302.47,-0.00336059177554981,-2.01,25164.733
2025-12-12 11:49:00,-30082044.8740227,-3107274.32773024,17.3773396927379,21,1350.96471428572,617.16,0.0020438956802491,3.86,25153.355
2025-12-12 11:50:00,-31733435.4232194,-3210997.58792882,21.1546383606794,35,-52.4047619047622,-154,-0.00351127153555098,-1.01,25138.724
2025-12-12 11:51:00,-32304565.8640228,-3267367.1207638,25.6160277957337,58,287.307692307696,1845,-0.0380540957156699,11.56,25132.882
2025-12-12 11:52:00,-31750562.5335578,-3266957.17112253,-9.77966878165408,-11,33.2288035714283,36.43,-0.0120140542655788,0.31,25134.111
2025-12-12 11:53:00,-29015983.6157532,-3361361.37902345,105.101327274546,151,4529.00729166667,6284.7,-0.169637630384844,46.29,25140.599
2025-12-12 11:54:00,-32265355.8446786,-3348396.95284259,-23.2413914261357,-39,-617.781006211179,-691.36,0.00533402749601942,-4.48,25137.976
2025-12-12 11:56:00,-31857882.6630766,-3365483.46580641,20.8606865073956,18,71.5287125722852,482.95,-0.0106718291851221,3.19,25128.452
2025-12-12 11:57:00,-28295797.237339,-3397490.38951747,-12.4352111145814,-38,-1012.753875,-673.43,-0.00520897552116703,-4.57,25144.138
2025-12-12 11:58:00,-28045491.191521,-3363438.52775183,-11.4887724536,-21,-739.537260864805,-277.1,0.00558146132328352,-1.71,25158.133
2025-12-12 11:59:00,-32241595.2472659,-3329497.54774343,0.79969155844154,-21,358.743338888887,-46.11,-9.22075165931749E-05,-0.75,25151.931
2025-12-12 12:00:00,-31096528.8716318,-3391435.79591908,16.200955808897,18,352.695014285714,331.63,0.0130211484039061,2.29,25153.783
2025-12-12 12:01:00,-27745188.7594029,-3143402.5976451,-156.527023306572,-43,-2018.87748646953,-1030.03,0.00529227848553837,-7.49,25195.382
2025-12-12 12:02:00,-27419945.1246425,-3187842.4018234,46.5731890298854,42,2223.91537218915,1078.18,0.0217559280557526,7.94,25195.774
2025-12-12 12:03:00,-26017624.3898318,-3060894.28184592,-42.2249206349207,-55,-1052.20414285714,-822.36,-0.00943460818211117,-5.81,25207.738
2025-12-12 12:04:00,-25881243.2115186,-3005287.04222799,-10.1332399626519,-6,-2124.71942857144,-1072.2,-0.00410672382431605,-6.79,25210.649
2025-12-12 12:05:00,-27405261.6222898,-3134078.4820294,-14.5772958645824,-22,-334.362941628264,-180.85,0.0100238927091439,-1.3,25205.262
2025-12-12 12:06:00,-22620209.6642634,-3095142.35819766,1.86858079828669,-3,-447.497222222221,-925.9,-0.00166928475264307,-6.71,25214.701
2025-12-12 12:07:00,-23607244.9877624,-2862669.54626655,-55.3781173336203,-91,-1026.39799214976,-1997.1,-0.0482379631560299,-15.42,25233.818
2025-12-12 12:08:00,-21733922.6898267,-2824162.86499038,10.0085284434979,43,180.167847222222,71.95,0.0301622019620182,0.81,25237.617
2025-12-12 12:09:00,-25369413.9997647,-2924303.30690724,194.277473226008,160,794.434922619046,616.63,-0.00776705715136231,4.87,25221.412
2025-12-12 12:10:00,-25700604.0190319,-3037561.03437451,-25.0358862433862,-33,-158.050925925926,101.15,-0.01432383355449,1.01,25227.861
2025-12-12 12:11:00,-22518350.1528641,-2750851.76868869,16.5488864838865,-11,785.615476190476,-240.35,-0.0635468027708254,-3.84,25241.452
2025-12-12 12:12:00,-25173771.2179368,-2863220.51989833,4.02421865775505,43,9.3285714285714,105.8,-0.0040737582559929,0.88,25236.886
2025-12-12 12:13:00,-26841960.1184805,-2995493.84353226,0.0629572047567535,22,736.081316297991,529.1,-0.00778170664858443,4.42,25230.963
2025-12-12 12:14:00,-25112944.5588427,-2935449.8909193,-10.6066839744078,-31,-267.701500466852,-376.48,0.00626407029823676,-3.14,25238.827
2025-12-12 12:15:00,-24092159.0815825,-2807361.55398545,-4.67883376357819,-20,-314.360881249999,-483.73,-0.0129692422514374,-3.96,25246.8
2025-12-12 12:16:00,-21418662.9227173,-2683902.14322479,-115.443294613883,-87,-1761.35628571429,-738.58,0.0669726693915489,-6.97,25257.931
2025-12-12 12:17:00,-20299852.9367444,-2510698.72072419,-85.0190931290931,-63,-260.164285714284,-449.9,-0.0133752770823027,-3.85,25267.307
2025-12-12 12:18:00,-19514172.1618276,-2415846.71164733,-21.1976206976207,-33,-187.418920634922,44.08,0.0277305989990847,0.95,25273.855
2025-12-12 12:19:00,-17640546.3628074,-2320509.56725511,-5.49105652932758,-21,-201.241166666667,-399.45,0.0022115961950505,-3.36,25279.978
2025-12-12 12:20:00,-17083679.7820896,-2299421.95046257,23.8558698027119,31,1352.80306495405,1488.8,0.020706600781851,13.36,25278.362
2025-12-12 12:21:00,-20053296.8157677,-2399748.48672565,-51.0590796845053,-61,-162.164705882353,-277.3,-0.0211379878370824,-2.9,25276.361
2025-12-12 12:22:00,-18917724.9231652,-2367864.06762389,31.8830050037107,40,677.716974470224,426.83,0.0240431170678641,3.79,25274.874
2025-12-12 12:23:00,-20902221.1999191,-2402901.72704562,11.2068945476659,6,198.494397759104,158.7,0.00271931905022622,1.42,25272.188
2025-12-12 12:25:00,-22084665.2816777,-2688571.46999563,-63.0492285394344,-50,-2046.29500070962,-1031.98,0.0333432699177987,-9.02,25262.776
2025-12-12 12:26:00,-27565614.1514365,-3183563.34740918,65.1707223944826,90,474.19336,525.18,0.0277235949448101,4.22,25235.52
2025-12-12 12:27:00,-29283157.4660371,-3147949.34877626,14.1856567481483,-29,-303.2583482906,-608.25,0.0018391831372741,-4.39,25223.622
2025-12-12 12:28:00,-27865626.3695396,-3483925.43322602,-6.71161506849006,2,-385.990476190476,-45.5,-0.0470365682232753,-0.59,25212.101
2025-12-12 12:29:00,-30753869.5467548,-3501624.0901658,-7.80411998132588,-28,-1128.01481944444,-15.64,-0.0021435955838772,-0.26,25207.195
2025-12-12 12:30:00,-30446431.7736587,-3377722.48222431,33.4346398117171,3,1987.13776806723,451.72,0.0100993056379547,3.67,25214.073
2025-12-12 12:31:00,-28285441.8004549,-3663601.28055207,24.6918509204262,-22,1680.06726190477,774.9,0.0211489643970986,6.57,25196.232
2025-12-12 12:32:00,-31166099.0098713,-3806909.12634661,-30.8407137234635,-65,-2272.12426709709,-1261.05,-0.0178619791232973,-10.36,25188.75
2025-12-12 12:33:00,-27104674.7871259,-3510231.20375907,-53.4913511943852,-75,-972.035191950461,-1407.04,-0.061246925021193,-12,25210.03
2025-12-12 12:34:00,-24926954.0443758,-3248227.1951935,-37.0548353839142,-47,-195.901333333331,-1373.72,-0.0174517269567628,-11.5,25223.535
2025-12-12 12:35:00,-30965584.1527113,-3476017.14060832,60.9840452102365,33,1357.30876958847,468.66,0.011384722711874,3.99,25206.459
2025-12-12 12:36:00,-25148416.6256256,-3359991.68970727,-46.5252316155675,-36,-2015.90921428571,-575.67,0.0161963785826215,-4.44,25220.398
2025-12-12 12:37:00,-27584045.4741241,-3231837.19950464,-52.7151008348376,-49,353.283859649122,411.7,-0.0136493940521327,3.8,25226.902
2025-12-12 12:38:00,-27279825.5054506,-3185672.07652455,15.4072276400339,27,72.1661072972292,155.4,0.00462901899639466,1.18,25232.067
2025-12-12 12:39:00,-20038807.0423019,-2916535.59024141,-171.567221866376,-85,-1138.29162482468,-626.08,0.0604819608525527,-6.34,25250.842
2025-12-12 12:40:00,-23618926.2196254,-2705240.79649738,-41.7726641726649,-40,-866.372797647059,-929.31,-0.0168502323836294,-8.46,25261.401
2025-12-12 12:41:00,-21822372.6577103,-2734464.640455,-2.93616772145114,-28,775.286317460324,-750.02,0.0442198589912095,-6.02,25258.208
2025-12-12 12:42:00,-21397010.5292618,-2828031.35904344,-77.9314634529348,-82,-1061.64641991342,-1176.48,-0.0590002988936646,-12.3,25260.679
2025-12-12 12:43:00,-24982422.7031956,-2657012.93509095,85.7223828459122,145,1573.25574229692,1056.5,0.0382245301017512,9.83,25264.989
2025-12-12 12:44:00,-23868646.3032812,-2702328.99713582,10.4064283918696,1,230.945089285714,11.7,0.00279216226867328,0.23,25263.797
2025-12-12 12:45:00,-20233565.1401241,-2722933.18027762,-30.6459628200775,-15,-408.934537815126,577.95,-0.0701187804973579,5.64,25266.322
2025-12-12 12:46:00,-21721131.6249385,-2482296.19690743,-13.7292079630895,-14,-293.067743055556,-395.45,-0.0101752883984167,-3.88,25277.494
2025-12-12 12:47:00,-15710857.3096514,-2240410.36535272,-129.154812477805,-96,-2299.88661572129,-1666.28,0.0406437921094911,-16.16,25290.376
2025-12-12 12:48:00,-16627732.8625132,-2207860.84192572,19.3468944608883,57,1593.06246725637,1545.18,0.0451302542643681,13.68,25289.219
2025-12-12 12:49:00,-20457112.2393322,-2385230.68162908,-10.6344734232531,-20,-397.574423809523,-508.3,0.0252385410501082,-4.74,25286.011
2025-12-12 12:50:00,-24483422.8791704,-2565794.5068672,93.595587498953,49,3337.65646031747,952.56,-0.0421852753892517,9.63,25272.879
2025-12-12 12:51:00,-24440184.5998806,-2683084.63028904,-28.9362346477053,-21,-157.067516806724,263.87,0.00801543790004664,2.25,25271.122
2025-12-12 12:52:00,-24254100.6517721,-2745708.60684335,-45.981828171828,-48,1105.18567857143,1513.84,0.16651397308209,17.61,25268.577
2025-12-12 12:53:00,-22742289.6083811,-2718085.87762945,-18.9040043290043,-16,95.4617142857146,200.48,0.0475078416384657,2.36,25269.829
2025-12-12 12:54:00,-23426371.5710419,-2530996.16865029,2.48735667779342,2,12.5910476190472,29.86,0.0132242467546967,0.38,25276.608
2025-12-12 12:55:00,-20885590.3004082,-2602438.88812681,2.95454545454546,2,44.5500000000001,39.6,0.0027204071232582,0.43,25276.585
2025-12-12 12:56:00,-23210622.0959967,-2639078.43247908,9.00621044374417,8,162.117647058824,128,0.00821232331550251,1.34,25274.854
2025-12-12 12:57:00,-25673633.4270605,-2777908.4180548,8.50859224109224,24,574.099593181818,280.98,-0.00478709616451306,2.47,25266.242
2025-12-12 12:58:00,-21888774.2260649,-2783681.83773575,-34.8922040962134,-26,-349.525928792571,-161,0.0106955327290481,-1.64,25270.845
2025-12-12 12:59:00,-24373486.2185277,-3026905.89643761,33.4152380952381,31,375.653171428572,162.63,-0.00502086557605214,1.77,25260.754
2025-12-12 13:00:00,-25138102.6585143,-3211339.9594978,7.27930271245328,27,274.808436495668,984.57,-0.0414279192996944,10.3,25258.654
2025-12-12 13:01:00,-28569079.1264804,-3402130.66087249,30.2549045399045,34,510.259165079365,590.25,-0.0152950999038561,7.01,25250.712
2025-12-12 13:02:00,-23364740.6082514,-3196460.85290242,-8.14205383883403,-17,-436.458735686502,-603.71,0.000263546135202754,-6.12,25259.771
2025-12-12 13:03:00,-25195680.1390103,-2945358.13383527,-22.440150960151,-36,-654.41323502886,-808.55,-0.0196184171447454,-8.43,25269.949
2025-12-12 13:04:00,-24083461.9527406,-2720446.36870905,-42.3706582633054,-16,-2229.62367973857,-922.83,-0.0399647138461683,-10.01,25275.326
2025-12-12 13:05:00,-22937189.1026941,-2494502.9386296,-40.3009739340368,-30,469.819030529984,382.6,0.0150449921997283,3.86,25279.682
2025-12-12 13:06:00,-19093741.5279794,-2580005.91675585,3.00021367521367,-3,251.847161172161,420.15,0.0281904495247322,4.23,25279.968
2025-12-12 13:07:00,-22031474.7097942,-2502571.44251258,11.1186822164763,31,43.2040196078429,8.29000000000002,-0.00295830023647561,-0.18,25284.561
2025-12-12 13:08:00,-20903104.1947108,-2838261.59443707,43.3552548758431,33,577.97606819651,303.15,-0.00313889631030238,3.24,25271.224
2025-12-12 13:09:00,-24955562.0620904,-2723994.82516602,10.7262443438914,16,213.823529411765,252.6,0.0182349756277889,2.88,25276.538
2025-12-12 13:10:00,-21569739.2587184,-2596726.46332902,2.71901321672919,5,555.4364,333.36,0.0508483298931468,4.59,25279.466
2025-12-12 13:11:00,-19644745.8204797,-2808293.31611646,4.81859066859066,13,-69.2511322751323,-113.52,-0.00576323622334939,-1.09,25276.728
2025-12-12 13:12:00,-7632844.02625361,-564615.3006979,46.6769030516739,-48,-3853.2574608867,-2346.44,0.022082967076635,-21.66,25339.59
2025-12-12 13:13:00,-15299093.6346219,-983625.659229895,75.075705147106,45,859.740531868131,438.64,0.0147992387409676,4.06,25318.025
2025-12-12 13:14:00,-16020115.5260489,-1111072.94217278,78.926721895211,48,219.538458333334,201.95,-0.0139668994681766,2.6,25315.931
2025-12-12 13:15:00,-9849249.41253178,-426013.908804762,30.1380745285462,51,487.121851851853,364.9,-0.00348166112451927,3.84,25336.473
2025-12-12 13:16:00,-7307380.72063221,-151464.102414797,-20.533441003441,-16,-192.539154738563,-242.25,-0.00496265184374599,-3.58,25345.025
2025-12-12 13:17:00,-10165811.1845516,158218.714902914,95.3186963078405,67,3784.50897831326,3388.22,0.111142392808205,39.89,25345.683
2025-12-12 13:18:00,-12454233.2223674,-145768.923147246,-71.1692476400323,-83,-951.227148809524,-648.01,-0.0508203292789699,-8.72,25342.121
2025-12-12 13:19:00,-13221251.5387295,-261001.230767684,124.547684372684,85,767.777833333332,73.49,0.0126330448098383,2.13,25331.219
2025-12-12 13:20:00,-9086753.19998282,-676490.340478294,-26.641366042871,30,-544.15148979925,1117.93,-0.133123470714633,12.79,25325.358
2025-12-12 13:21:00,-12521679.8393214,-1144806.82498864,-4.67418558026581,-4,-525.844639820318,-934.46,-0.104626656889516,-11.65,25313.497
2025-12-12 13:22:00,-18669165.5934537,-1301932.10389955,12.3020819458319,12,-99.7002442002446,-198.7,0.0131980161684468,-1.75,25305.915
2025-12-12 13:23:00,-20235339.805561,-1354075.46906065,-37.3597366522367,-49,-1106.63682539683,-878.5,0.000114010634606851,-11.2,25306.334
2025-12-12 13:24:00,-17609350.3366249,-1672078.62283994,-36.5,-39,-912.903976190477,-691.79,0.0279304408830944,-7.96,25300.306
2025-12-12 13:25:00,-14872953.0722664,-1518558.89130543,6.53712614870507,-6,-203.966539849625,-16.39,0.0414612554424943,0.04,25304.818
2025-12-12 13:26:00,-19692969.7076059,-1441404.48671345,56.2463203463203,57,840.764087301587,918.85,-0.0370903471573985,12.46,25304.791
2025-12-12 13:27:00,-13089336.6437157,-1408558.07958115,-36.2364632589633,-23,146.985807234432,160.68,-0.00869820890129663,2.4,25305.295
2025-12-12 13:29:00,-12921059.6190858,-1049183.48636257,7.53550699300698,-27,503.540179487179,-34.38,0.0159105387861898,-0.44,25317.467
2025-12-12 13:30:00,-11814801.2188201,-930260.781284125,6.80319865319865,0,68.3183956228955,204.01,0.0458832847992118,2.82,25319.127
2025-12-12 13:31:00,-10660199.5607536,-907501.596466983,-26.4209290709291,11,431.864005952381,191.21,0.00935344301373755,3.39,25318.536
2025-12-12 13:32:00,-11610904.1722931,-905836.482939703,-3.54754046606987,12,-359.769813445378,-170.32,0.0414227047304279,-1.33,25317.668
2025-12-12 13:33:00,-16489255.8566466,-1121552.89687506,19.374686979687,7,500.817641025641,225.3,-0.00244470444469999,2.98,25309.669
2025-12-12 13:34:00,-15707297.9326398,-1061001.64172221,10.2711924676631,-7,44.15916792358,124.33,0.0371035242382497,2.23,25313.231
2025-12-12 13:35:00,-19322492.500948,-954951.406144796,-16.3295334291875,-21,116.991371557854,-46.83,-0.00319230445066138,-0.56,25315.866
2025-12-12 13:36:00,-17654446.1166614,-997143.558198929,25.3015873015873,-33,110.484523809524,115.5,-0.00257226899328655,1.55,25313.085
2025-12-12 13:37:00,-19943213.3550953,-1204161.01497078,34.6531702649969,5,658.68604668534,318.48,0.0196802889529936,4.18,25305.892
2025-12-12 13:38:00,-13425942.75094,-1314635.43175696,-87.373124323593,-95,-407.438322395833,-774.54,-0.0139480499316468,-9.81,25306.851
2025-12-12 13:39:00,-11623406.2683324,-865887.160995045,3.79494949494951,-26,438.874952380953,399.57,0.0306233376360764,4.19,25315.33
2025-12-12 13:40:00,-13573931.4252168,-589500.735625532,-25.9488750498492,-17,-265.52859035409,-626.78,-0.00968004017854231,-7.86,25321.145
2025-12-12 13:41:00,-12680970.567972,-557705.055100812,1.90876771630198,-4,65.3320634920634,-129.1,-0.00752182573579448,-1.79,25325.468
2025-12-12 13:42:00,-12625252.051922,-716519.012391548,-0.909828960564239,-24,-175.804269327731,-472.1,-0.0350978822042531,-6.48,25320.403
2025-12-12 13:43:00,-18761499.4978208,-1135306.24018734,39.1747845304236,33,953.051233853866,618.4,0.0440246237249351,7.86,25309.323
2025-12-12 13:44:00,-19001343.4773058,-2050755.30212222,74.5487341494075,75,1095.07984517525,1009.15,0.0455418482659664,14.31,25284.27
2025-12-12 13:45:00,-16953024.488598,-1908575.99561087,-52.2810063830144,-81,-300.129766072092,-425.81,-0.0171108808180314,-6.28,25294.198
2025-12-12 13:46:00,-15667491.1991982,-2024147.84516693,35.9469911092491,94,667.730269841269,772.39,0.0447680710270742,10.7,25288
2025-12-12 13:47:00,-18084482.517639,-2294786.8468155,-73.8828453160934,-74,-1708.71456396545,-756.09,0.0175523443658957,-9.72,25286.391
2025-12-12 13:48:00,-22261250.436536,-1953474.79468793,-32.2107183999656,-58,-783.205339849624,-809.85,0.00913650304657618,-11.32,25290.136
2025-12-12 13:49:00,-18758216.0184192,-2010840.32742334,5.3739885114885,12,155.195809523809,85.55,-0.0497988996340331,1.79,25290.54
2025-12-12 13:50:00,-17507839.456418,-1479408.33685478,4.78722374847374,-28,235.447121108058,236.65,0.0190266270462338,2.61,25299.191
2025-12-12 13:51:00,-17964272.4538223,-1198363.25061464,-0.803671663551589,-12,-162.013895833333,63.67,-0.0144786505002665,-0.0700000000000005,25303.966
2025-12-12 13:52:00,-21960300.1464641,-1360075.76731958,9.65299422799422,20,122.707,205.78,0.0183585797447182,3.56,25299.704
2025-12-12 13:53:00,-22123989.6284992,-919207.336554461,25.0848684431037,2,246.383271166413,-478.87,-0.0318179042325941,-6.88,25303.768
2025-12-12 13:54:00,-23515399.8951341,-1413798.14091583,-26.9596153846154,-33,-101.408464285714,-190.83,-0.0170646087397314,-3.41,25295.295
2025-12-12 13:55:00,-21230676.5948381,-1516857.05686517,33.4591387813573,8,706.661032594856,365.75,0.0441889756088521,5.38,25293.887
2025-12-12 13:56:00,-14867563.9861012,-2039977.6281381,-5.84933615404205,-19,-185.408522647288,-501.97,-0.0140513565363317,-7.47,25285.77
2025-12-12 13:57:00,-20613964.4734315,-2586603.25704674,45.1383836202411,56,687.725791521487,711.22,0.0126325503904081,10.13,25270.252
2025-12-12 13:58:00,-19681402.1081333,-2919396.9778697,-36.3838201264921,-55,-173.257131868132,-262.94,-0.00276390738569723,-3.73,25266.968
2025-12-12 13:59:00,-20457666.9779091,-3049875.10854611,83.3402133360466,94,112.819191919192,-716.5,-0.1138610051641,-11.23,25262.698
2025-12-12 14:00:00,-18443444.0723876,-2878997.24773209,10.3062654601696,9,-6.90332459353481,-328.2,-0.106519568795488,-6.42,25264.331
2025-12-12 14:01:00,-26946120.2469538,-3490645.5507853,-16.5069710571119,-16,-379.142200638563,-328.32,0.0612819983793265,-4.81,25254.335
2025-12-12 14:02:00,-28985991.7464252,-3813035.58778366,17.2438411517439,69,854.62833122234,2017.63,-0.159860552353739,27.38,25245.449
2025-12-12 14:04:00,-21678526.2755998,-3475146.37879007,2.06170314780074,64,-315.526781440782,1599.49,-0.128068727807216,24.09,25258.189
2025-12-12 14:05:00,-19493566.3577128,-3122641.36088373,-0.779008491508508,-15,-70.9575919913425,-39,-0.00865801834514946,-1.04,25262.371
2025-12-12 14:06:00,-27556600.7092549,-3388619.15003826,29.1176190476191,18,376.588880952381,235.71,0.00945142156969895,3.61,25257.15
2025-12-12 14:07:00,-22374897.3584666,-3781724.73975209,-4.02832654273831,-18,-34.4874240196078,-285.57,-0.0316185519982508,-4.33,25251.165
2025-12-12 14:08:00,-23921612.3755112,-3749183.71302635,-22.2332537225417,-38,-29.7129836355594,0.260000000000005,0.00757166437286628,0.01,25250.269
2025-12-12 14:09:00,-21527906.3760567,-3884653.12605813,21.0259461759638,-24,-290.435653132832,-560.48,0.0182256827629666,-8.05,25245.712
2025-12-12 14:10:00,-22729786.2017823,-3865652.99403126,-16.0892212522055,-35,-207.688221033867,-580.34,-0.0393493546871114,-8.33,25246.011
2025-12-12 14:11:00,-24394699.1587721,-3786980.9630989,-4.1338740607219,-71,-387.262642399268,-414.68,0.0241575780205559,-5.97,25250.595
2025-12-12 14:12:00,-23046548.3515422,-4087556.21458215,-26.3602235210987,-40,-294.284392156862,-479.68,0.0325365692875671,-7.57,25244.514
2025-12-12 14:13:00,-35214067.7315664,-4933921.96110852,259.043509301156,162,2472.42445378151,2190.23,-0.180011758831321,32.63,25223.55
2025-12-12 14:14:00,-25575548.7669397,-4939536.75333842,-27.8751244467725,-50,-512.305527701929,-146.85,0.0369252001472162,-3.15,25228.097
2025-12-12 14:15:00,-27245127.3539735,-5095371.52396394,-36.3926379176379,46,-604.473357142857,-814.41,0.0807602135136923,-11.56,25228.167
2025-12-12 14:16:00,-28896776.3980023,-4867194.24892658,-17.2939435397267,-14,341.059576923077,723.56,0.0625786138139823,9.79,25231.926
2025-12-12 14:17:00,-32357276.1696815,-5362582.0263,5.75350140056021,17,21.6647058823524,222.6,-0.0555868681560427,3.96,25222.39
2025-12-12 14:18:00,-27796102.4917435,-5371161.36922267,-10.2509866946779,47,-249.856144257705,1836.49,-0.112165398800045,27.66,25225.448
2025-12-12 14:19:00,-28845402.9574967,-5722245.95515772,23.9769078960255,25,102.600980392157,213.7,-0.0128319013195224,3.11,25215.506
2025-12-12 14:20:00,-26968522.6930547,-5330467.48337236,44.3819292037551,-3,-32.5639215489568,711.9,-0.0682532397934852,9.37,25222.713
2025-12-12 14:21:00,-27692099.4171596,-5534092.1599822,111.230656386098,93,2406.51289567622,1346.76,-0.121708192259757,20.8,25221.927
2025-12-12 14:22:00,-28402298.2534773,-5766429.86863206,18.5478447932435,-35,178.987714285714,121.98,-0.0663723146792773,2.18,25213.455
2025-12-12 14:23:00,-38002562.0296161,-6004786.47914105,-20.7210730005945,-43,-344.282071682877,-604.12,0.0236258666173998,-8.62,25211.195
2025-12-12 14:24:00,-27492590.0175795,-5659816.29262723,-23.2969538753795,-39,-459.686929130784,-617.75,0.0244931795845303,-8.16,25219.571
2025-12-12 14:25:00,-35863487.3012838,-6048142.0344927,77.3830203955203,17,1617.81225974026,448.85,-0.0043023686422515,6.81,25208.119
