2025-12-12 11:17:00,-343638818.895872,-886790041.23211,8301.36013005279,-1483,22717.7599999998,-1360.19,-267.570127173922,-407.78,613.55
2025-12-12 11:18:00,-351301357.416619,-1387771557.50683,2799.26000899686,-464,7393.84000000004,1356.06,-90.4095611710777,316.93,613.35
2025-12-12 11:19:00,-369178929.531141,-1777209925.74976,10508.4676691729,6086,6785.69833333331,3882.81,122.165240993093,1016.79,612.7
2025-12-12 11:20:00,-399748959.129485,-1977322490.80384,12082.2328912401,4227,8892.84033333335,6486.49,-169.708419007597,1695.17,612.98
2025-12-12 11:21:00,-263513859.44501,-1595617999.20001,56176.4241340639,4696,114352.04,7451.49,-71.9968835112418,1780.54,612.13
2025-12-12 11:22:00,-437001405.509496,-2231297074.27402,-26599.8011459184,-17168,-31596.6249999999,-18272.4,-46.1425362908967,-4220.39,611.99
2025-12-12 11:23:00,-385576681.248324,-1706367485.5992,1681.06787662729,2421,-341.22333333333,1825.42,124.06438965547,321.24,612.17
2025-12-12 11:24:00,-373086470.862241,-1882069156.62757,1144.38225082633,318,-2862.07666666669,-1590.48,45.6091578780916,-345.85,612.08
2025-12-12 11:25:00,-305126523.262706,-1395348616.37452,7942.579874374,1768,7866.30833333333,2708.99,-81.9728904826709,585.64,612.4
2025-12-12 11:26:00,-486502809.153847,-1448205009.74102,-1411.24991723963,-2947,-1883.95333333336,-6717.7,94.6505608365509,-1358.12,613.24
2025-12-12 11:27:00,-422999264.526089,-699092258.479592,-2944.17438817223,-5868,-218.878333333367,-3302.34,-244.760764318869,-947.58,613.38
2025-12-12 11:28:00,-421065601.835836,-1466194800.1423,-1610.89995331467,-3219,-2427.45166666668,-1675.25,5.37579112376634,-590.03,612.98
2025-12-12 11:29:00,-472832136.78063,-802827607.153679,-364.548835953102,-3859,83.2750000000124,-4979.17,-148.330111180653,-1241.47,613.74
2025-12-12 11:30:00,-338126011.035777,-468361151.851718,-1502.62672590564,-6250,5689.50333333342,-889.49,-279.811865179771,-448.98,613.334
2025-12-12 11:31:00,-443625095.962996,-848574834.063108,-7682.00802987861,-5853,-12795.805,-7431.76,-70.4217311178073,-1927.63,613.45
2025-12-12 11:32:00,-401291228.563617,-1141178260.711,-7285.78911702332,-5266,-18243.93,-12516.04,62.2080322896152,-2988.86,612.86
2025-12-12 11:33:00,-411177629.359605,-885374442.625402,-13066.0189087809,-3410,-35307.2699999998,-7510.53,-75.4343379115255,-1783.75,612.86
2025-12-12 11:34:00,-442987392.771353,-1527636764.66993,-2421.70278373387,-3482,-4970.28666666667,-6373.48,-11.2888666829393,-1527.4,612.51
2025-12-12 11:35:00,-510797600.301253,-1393972243.80383,-1241.10555555557,1958,-364.866666666675,6117.48,14.5248684597631,1428.79,612.865
2025-12-12 11:36:00,-419427421.998425,-1440146808.21173,8756.83580359674,2490,17513.0499999999,8028.21,32.0361570785966,1783.78,612.44
2025-12-12 11:37:00,-362190111.43294,-1368818790.55422,-10936.7940378867,-5763,-22451.2850000001,-11221.4,84.9562677734151,-2795.53,612.39
2025-12-12 11:38:00,-377054119.500844,-1891436808.09664,-6328.96310831337,-570,-21964.88,-7179,28.5660563444641,-1719.96,611.56
2025-12-12 11:39:00,-511524613.789845,-1984730716.43654,-9067.66324104121,-3561,-2445.87666666653,2403.51,-234.134943938054,573.83,611.81
2025-12-12 11:40:00,-462762823.87249,-1711745290.29533,8400.52188755027,2104,18051.9000000002,5630.61,196.877771151179,1550.8,611.71
2025-12-12 11:41:00,-554011115.804162,-1680829797.28963,-9181.34282877838,-1707,-4890.37499999992,-346.28,-108.758688084354,-63.68,612.35
2025-12-12 11:42:00,-469485246.738627,-1303870622.10148,12653.5908329382,4842,18791.272,4068.22,293.941538176779,1012.98,612.51
2025-12-12 11:43:00,-503107544.934094,-807079020.734251,21.8426994906397,-891,8163.05999999993,1471.36,-204.572824509159,392.57,612.6
2025-12-12 11:44:00,-509380548.78354,-931581906.961436,10536.8313053748,6050,12725.3466666666,7938.75,150.941407577149,2342.68,612.96
2025-12-12 11:45:00,-530131816.829206,-1135235396.92651,4422.10686944635,678,4081.39500000001,-1371.82,-0.697154575217183,-399.94,612.69
2025-12-12 11:46:00,-462219997.613389,-1351948674.16841,6081.51904761905,304,7598.01999999999,1812.83,-0.449820567565066,510.77,612.32
2025-12-12 11:47:00,-571347888.603704,-1379686026.62495,-7553.39902839285,-2540,-192.524999999868,4135.16,-94.4818572880236,1120.08,612.8
2025-12-12 11:48:00,-567017429.895145,-1402330081.21728,-30132.8073365231,-10086,-67183.7999999999,-19068.11,526.322483510785,-4681.16,612.94
2025-12-12 11:49:00,-506632159.178813,-1660478762.57133,6612.14736842104,3158,8783.25666666664,5838.44,-19.0777588369053,1581.02,612.48
2025-12-12 11:50:00,-527166221.589945,-2082832017.7603,-3457.42415892674,-3025,-6473.43666666669,-3002.02,-74.0761699775816,-815.15,612.15
2025-12-12 11:51:00,-502554503.725401,-1778498970.71635,-10.5139249639283,-680,-3605.53333333334,-1525.37,47.1178125890584,-443.51,612.07
2025-12-12 11:52:00,-503644251.65648,-1640652068.02302,4665.91116138763,2902,8439.04,3184.32,123.375496335436,738.09,612.09
2025-12-12 11:53:00,-466177198.8422,-1673190185.83901,716.673748473751,-2995,163.921666666678,-1664.78,163.946122775018,-613.32,612.27
2025-12-12 11:54:00,-535428650.584079,-1726662013.31895,-7108.37529185107,-3779,-15311.0200000001,-7328.65,10.6901969629224,-1700.02,612.23
2025-12-12 11:56:00,-405693027.494454,-1802527628.03433,2034.07757229982,1534,-229.700000000016,689.72,22.0926498326752,300.62,611.92
2025-12-12 11:57:00,-552698127.609967,-1608939938.70334,8647.08109314437,4386,14046.4700000001,7746.2,126.411036659799,1847.18,612.36
2025-12-12 11:58:00,-601250437.891557,-1349715044.01925,2285.28939393937,1218,2461.98999999995,345.77,175.962603658955,47.98,612.72
2025-12-12 11:59:00,-463480181.745095,-684169380.969935,-7172.79626266742,-1540,-13390.3399999999,-3765.65,-97.4528178241397,-979.76,612.55
2025-12-12 12:00:00,-578240871.506628,-967811785.132488,-1616.61811697356,-4021,-2550.73999999999,-3986.59,-99.697909228026,-1071.08,612.6
2025-12-12 12:01:00,-611425165.896976,-395438206.757322,2408.04797903264,5564,2114.02000000028,2708.96,-232.341031517099,673.65,613.59
2025-12-12 12:02:00,-606740782.401245,-471723701.339462,-12046.485977439,-11205,-12363.47,-10698.94,-365.134391851086,-3168.28,613.61
2025-12-12 12:03:00,-519393491.647288,1030594202.33545,-2294.34234931735,-1869,-3072.78166666666,-2132.74,-12.6740871776961,-599.14,613.94
2025-12-12 12:04:00,-551432429.95897,522718059.743705,-1450.67735780464,-3046,-3900.59000000005,-4792.75,32.0184954596636,-1268.37,613.93
2025-12-12 12:05:00,-593816544.472786,-16848386.5237883,-3369.51818459316,-2840,-6597.21999999995,-5255.59,-81.1793889718,-1499.43,613.81
2025-12-12 12:06:00,-613192683.81205,845553804.120433,3415.57152255639,2303,4227.93,592.03,139.146431394515,219.12,614.13
2025-12-12 12:07:00,-580562913.533787,1982750377.18961,-1684.73609446762,-8908,1458.44,-7699.58,-655.999730971098,-2642.58,614.585
2025-12-12 12:08:00,-411809454.346776,1692399936.33309,14147.2437271062,4137,19289.42,9725.65,299.199990024307,2747.9,614.56
2025-12-12 12:09:00,-516693738.958527,1168335405.02429,6383.89486461251,5471,5074.48999999999,3769.64,67.4554146034216,1162.9,614.15
2025-12-12 12:10:00,-574629525.645153,1305364009.77208,8787.14769544181,4278,11049.9716666667,3549.17,3.56535959781663,1171.57,614.36
2025-12-12 12:11:00,-550466799.920033,2252288405.98506,6481.42150451887,2610,4773.04999999999,593.87,-71.270305836423,198.94,614.7
2025-12-12 12:12:00,-582843053.476358,1947134551.51041,-2427.14381285385,-1622,-5991.99500000007,-2627.07,-94.796067271908,-858.28,614.6
2025-12-12 12:13:00,-614682900.121812,2125638361.76835,-3885.87967996921,-2752,-3273.20000000009,-2570.23,-76.4162935798357,-887.98,614.49
2025-12-12 12:14:00,-631089714.60773,2141240295.61673,185.927938648275,-279,-203.265000000005,-1031.39,-147.731180752446,-259.57,614.661
2025-12-12 12:15:00,-631230744.54817,2848868509.34733,-474.294873547482,269,-2542.43999999994,-1581.06,152.024557913683,-344.46,614.88
2025-12-12 12:16:00,-646536057.761606,3219203774.56528,323.352147525677,-2075,3728.07,910.669999999999,-228.931309020488,305.57,615.12
2025-12-12 12:17:00,-627932018.602337,3518443861.50746,-2614.45596956207,-8606,-5473.69000000006,-9687.05,-308.401990970133,-3021.26,615.315
2025-12-12 12:18:00,-638295736.193246,4202213446.8245,7741.37036910457,7171,8961.70999999996,6380.95,478.603462789532,2071.96,615.491
2025-12-12 12:19:00,-622603615.256441,4631427861.16952,1200.643115942,-2115,3041.03249999992,-809.280000000001,-365.701454746392,-201.2,615.64
2025-12-12 12:20:00,-561557284.297325,5104839796.10822,5825.33791921879,-1417,7244.51000000015,-1767.69,-607.274519190188,-998.23,615.584
2025-12-12 12:21:00,-672502245.045388,4588159887.12981,-3821.9010989011,-6008,-4973.6,-5750.95,-372.244274470317,-1965.29,615.55
2025-12-12 12:22:00,-452708493.252804,4927912797.78413,6106.48519746537,2926,8274.23500000002,4193.8,-6.6876430758435,1447.29,615.45
2025-12-12 12:23:00,-619688674.786266,4722828486.84556,1981.46804298642,2911,3317.26833333333,4166.74,-31.849660968346,1311.72,615.39
2025-12-12 12:25:00,-719096546.148346,3723884509.81467,-13519.6025630806,-9405,-19116.5966666666,-8152.76,-68.5477315675542,-2782.99,615.21
2025-12-12 12:26:00,-674417617.977609,2425160593.53142,1023.40889329969,2107,-557.389999999988,3772.42,-52.5663933294178,1177.92,614.56
2025-12-12 12:27:00,-639790010.663167,2587038741.34981,3595.77222222224,2837,-3507.84166666664,1148.74,-420.075093247806,238.37,614.26
2025-12-12 12:28:00,-464684496.691153,1289154494.26675,1723.27027928846,-1097,2088.73000000002,1.29999999999964,-170.603810477652,-44.8100000000001,613.94
2025-12-12 12:29:00,-679784369.383662,1260057448.7752,-2811.77195786668,-573,-7298.59499999997,-311.71,172.512386821613,-7.19000000000004,613.915
2025-12-12 12:30:00,-797301909.519211,710274631.12701,4278.79614495995,2842,3240.79,2605.53,35.8689619281582,856.33,613.98
2025-12-12 12:31:00,-816403510.072199,101074337.199224,-15536.7102131178,-2170,-25050.75,-2891.65,108.025276708967,-816.75,613.66
2025-12-12 12:32:00,-873857425.979664,-553080136.835883,9944.25244041009,3926,12058.5299999999,6188.19,97.510144008092,2043.32,613.45
2025-12-12 12:33:00,-805745042.221904,796916014.038293,-676.100050588792,-477,-3214.12999999999,-3964.18,-65.132500401968,-1129.65,613.99
2025-12-12 12:34:00,-793642082.196084,1935007959.23973,-14530.5740746361,-7095,-16209.365,-8552.55,-56.3945903943781,-2917.67,614.35
2025-12-12 12:35:00,-571352119.882908,1256794864.11159,3442.69824151882,1113,4076.60999999999,194.23,40.0434999694509,-29.78,613.78
2025-12-12 12:36:00,-686328408.361691,1883472738.46894,-1702.99802525374,-323,-3213.94000000005,495.79,51.9715758423451,188.94,614.28
2025-12-12 12:37:00,-806789839.325875,2557098880.30972,10987.2219677468,2067,17291.3199999999,3135.82,103.829942602508,1027.5,614.37
2025-12-12 12:38:00,-827955743.545092,2305875337.10422,993.246101774045,82,2263.97333333334,2863.09,206.184409760035,941.78,614.48
2025-12-12 12:39:00,-748961343.5693,3905717479.70231,5253.22515473865,3925,6678.67166666667,3098.38,-216.087286452344,1044.39,615
2025-12-12 12:40:00,-787269694.01521,5150563740.28997,-5357.32619047619,-2512,-5376.62399999999,-1573.46,158.321108045778,-755.08,615.24
2025-12-12 12:41:00,-741962550.551711,4294624720.42609,4471.79605263154,4582,5717.88499999995,7054.91,377.731288311192,2396.87,615.09
2025-12-12 12:42:00,-810971927.17398,4481381670.01108,-6366.11388888887,-5701,-7132.46999999996,-5888.8,-243.71140276101,-2119.6,615.21
2025-12-12 12:43:00,-792669064.862951,5294712021.12745,-659.027450980412,-893,-1285.96000000004,-698.82,-142.16122972439,-527.25,615.27
2025-12-12 12:44:00,-764451540.80921,4748769527.05384,-2011.5390037594,-2090,-2177.7,-2856.62,-86.756223203661,-999.3,615.22
2025-12-12 12:45:00,-629520118.954416,4863272075.20935,2611.7096171802,1180,4066.265,2163.4,101.871312054897,774.88,615.28
2025-12-12 12:46:00,-791679125.228804,6548936267.50261,903.914196832576,-1875,1449.16999999999,623.59,259.408230911972,245.23,615.63
2025-12-12 12:47:00,-717407021.800908,7664081620.17432,7715.22303921569,1863,7491.78999999999,388.4,-673.139037850521,-393.81,615.95
2025-12-12 12:48:00,-552725376.192665,7742983747.27067,2086.74582760377,-1750,1574.29666666667,-1195.1,-110.935063699377,-393.97,615.87
2025-12-12 12:49:00,-742625487.630181,6746335418.84383,-6402.25681574,-4675,-7618.19250000002,-5267.64,-91.1464986847309,-1977.47,615.793
2025-12-12 12:50:00,-715637867.228109,6438111104.13117,2144.85643520567,119,2398.46000000001,243.63,166.829707900595,-60.3999999999999,615.42
2025-12-12 12:51:00,-633619917.567879,6295911892.40427,6379.19480519481,3615,8873.665,4157.73,-46.1388122064267,1580.16,615.35
2025-12-12 12:52:00,-755533262.562178,6324878994.07044,3029.05764411028,4242,3783.015,5166.71,39.3131620892896,1993.16,615.36
2025-12-12 12:53:00,-774901235.21557,6139815268.95609,734.394736842108,-148,511.360000000007,-226.77,-170.896284543981,-83.65,615.39
2025-12-12 12:54:00,-710742544.955332,6981419367.5808,5467.9636474908,1914,5060.97999999996,1888.16,224.994159843008,701.18,615.51
2025-12-12 12:55:00,-755268483.126081,7062024540.70119,4910.93333333334,2032,4966.48000000001,1837.88,95.640493297079,723.14,615.57
2025-12-12 12:56:00,-639507436.817141,6972296737.9971,7189.15790018524,3986,6437.56666666666,3416.63,126.202066359065,1334.08,615.5
2025-12-12 12:57:00,-703406854.860547,6113002637.95065,990.980235028138,-278,2067.69000000002,1097.83,62.3319151199811,323.14,615.25
2025-12-12 12:58:00,-786181852.892536,6649655286.07693,3337.11274233014,864,3435.05916666667,934.56,-95.7211368038073,421.71,615.41
2025-12-12 12:59:00,-729436093.253767,5983820701.47712,2207.10789473684,2224,2865.38333333333,2590.18,293.167473277309,948.06,615.14
2025-12-12 13:00:00,-806516328.916847,5984458118.34741,3365.35100749424,768,5406.39,1106.94,131.196882112412,322.68,615.14
2025-12-12 13:01:00,-857949338.43236,4905719162.50434,4846.72080112365,3622,3771.16,2978.41,237.405939147445,1336.59,614.92
2025-12-12 13:02:00,-904647418.935156,5210092622.57716,-4007.68835164835,-1557,-4123.91,-1376.93,-218.407100346524,-580.85,615.18
2025-12-12 13:03:00,-876444932.400875,6638889931.39753,2959.51219626607,3028,-313.962499999995,-1078.55,-393.717874648529,-312.27,615.43
2025-12-12 13:04:00,-854876938.678733,8254518858.99117,-9529.7296305474,-5090,-5723.35000000003,-1604.27,-229.147875758634,-770.55,615.58
2025-12-12 13:05:00,-640331073.055321,7822401187.04269,10805.8212683859,3520,11611.3024999999,3087.47,108.051323555484,1589.22,615.57
2025-12-12 13:06:00,-662810375.121344,7325392056.85137,1308.575,-1017,901.377,-933.48,-234.162655365817,-290.22,615.61
2025-12-12 13:07:00,-896975096.173692,7754672632.11242,-6168.24941724942,-3796,-6819.04,-4013.37,6.05014388619385,-1789.56,615.76
2025-12-12 13:08:00,-777419489.606966,7361377168.93162,4007.82242063492,3219,3724.78999999999,3600.83,-5.37357936043035,1637.2,615.43
2025-12-12 13:09:00,-925905348.952499,7841896413.77695,1477.20476190476,8,1227.26833333333,872.67,121.160741253307,340.88,615.57
2025-12-12 13:10:00,-887369075.625026,8524526092.37128,4882.96666666667,3446,4555.685,2234.5,183.796759752637,994.63,615.65
2025-12-12 13:11:00,-877967553.85417,7562794527.41928,-4533.12387650712,-3045,-4784.11499999999,-3162.62,-70.6844571279437,-1330.8,615.61
2025-12-12 13:12:00,-572306548.791066,13964235458.0088,-1485.90737544934,-12470,-4020.71450000002,-12382.37,-1026.08644036734,-4640.11,617.159
2025-12-12 13:13:00,-505829113.912689,12204620615.3852,18968.6942263028,15828,13593.3261538461,10302.62,-116.40665533232,4520.87,616.5
2025-12-12 13:14:00,-796405022.176321,12886476785.7773,2551.42608320042,1437,2644.81399999999,1693.44,295.698129894737,627.69,616.54
2025-12-12 13:15:00,-610079303.515824,15032774199.2621,1756.95975232198,-816,2346.725,-983.32,393.706483239008,-332.07,617.03
2025-12-12 13:16:00,-570196910.407339,15157147031.9963,-1573.09103426767,-707,-2005.40500000001,-5050.97,-150.375875766441,-2185.12,617.22
2025-12-12 13:17:00,-634592272.817726,16645002986.6337,9720.9699352548,7399,11858.61,7344.3,150.427091189597,3182.66,617.21
2025-12-12 13:18:00,-701923259.359953,14313396253.8157,-5156.38970588236,-3271,-4858.02000000001,-4259.26,-317.724442175584,-1798.61,617.1
2025-12-12 13:19:00,-524383761.256665,14027416660.1356,3273.89642857143,2077,1066.81250000001,463.37,44.5669361368975,302.01,616.81
2025-12-12 13:20:00,-598920600.942172,13279252617.4919,3687.17698412698,1031,2053.19999999998,1106.33,91.4172453939676,335.97,616.72
2025-12-12 13:21:00,-760214504.605157,12506855449.7636,-2419.07358776845,-4805,-2412.55000000001,-3658.58,-275.245291724838,-1567.63,616.47
2025-12-12 13:22:00,-847562113.788811,11570036552.607,-6342.54541245791,-2743,-6652.33666666667,-2807.83,265.06402950396,-1225.29,616.24
2025-12-12 13:23:00,-731132912.621238,11589509869.6795,-4091.25031137163,-4323,-3688.17,-3934.27,172.884381268251,-1743.8,616.22
2025-12-12 13:24:00,-801898988.641229,11645514102.3679,-454.184432672591,-128,-298.09,-3.68999999999994,-3.2881821054933,145.92,616.14
2025-12-12 13:25:00,-809929051.544344,11335887312.0442,-684.342126231257,-1641,344.033333333333,-307.65,165.658426330398,-225.28,616.25
2025-12-12 13:26:00,-929729506.977753,11418609561.4005,7977.04891205285,1949,4313.00399999999,59.4799999999998,-161.92841493666,174.43,616.23
2025-12-12 13:27:00,-579978375.368184,13382072880.7135,4106.28212923613,2317,3792.88,1526.57,-19.8327665079797,876.11,616.27
2025-12-12 13:29:00,-889655025.360123,13835968760.4991,-1015.38479532164,-7,-1649.92,-759.71,109.368260256092,-390.68,616.61
2025-12-12 13:30:00,-897918445.000526,14761736403.8616,-1022.89726890756,-2827,-110.616666666665,-2611.4,186.164077836076,-1106.17,616.66
2025-12-12 13:31:00,-722592757.721781,11369339497.4783,6859.74026251527,1666,6932.22333333333,1393.02,66.7697061628995,615.14,616.5
2025-12-12 13:32:00,-643780374.047158,13502569545.3495,-1204.39405594406,-1333,-1669.2,-1527.57,134.1082952233,-772.77,616.53
2025-12-12 13:33:00,-706863028.651869,14107854907.835,8351.29682545716,2474,6358.935,1128.74,-12.4061419127409,662.87,616.35
2025-12-12 13:34:00,-958368509.337253,14596918227.1029,-825.268893280633,-67,-1175.106,-534.23,80.3179966605166,-214.39,616.48
2025-12-12 13:35:00,-957520937.743983,15001377536.5717,-3143.19865319865,-2119,-2415.89642857143,-1382.95,-55.8008404929795,-698.18,616.54
2025-12-12 13:36:00,-859765174.518539,13828641224.6459,79.1555555555593,105,-37.9239999999979,-96.11,-22.0074966787503,-65.96,616.42
2025-12-12 13:37:00,-613473100.055966,14065358782.1242,3344.03265639589,-364,2671.73822222222,-770.5,-439.744741064374,-357.91,616.23
2025-12-12 13:38:00,-986249943.476884,13284663285.2866,-6172.33996101364,-4560,-4397.93,-3526.88,481.882762130336,-1832.54,616.34
2025-12-12 13:39:00,-680521124.315822,13957525803.0175,1945.7951754386,1628,1558.91,1091.44,-17.0644909089988,536.17,616.49
2025-12-12 13:40:00,-889579813.443788,15694000267.977,2438.80231573981,1313,3512.02,1960.6,224.181790568394,892.34,616.641
2025-12-12 13:41:00,-925049353.240437,15481945958.1845,-4161.08768501289,-4223,-2104.19,-3435.46,-117.786390193877,-1771.9,616.78
2025-12-12 13:42:00,-1020715285.90885,15586626080.4309,45.5954573934823,-113,534.698,540.6,170.60073205062,225.81,616.68
2025-12-12 13:43:00,-802623113.662393,13904460429.8244,483.81665074878,1802,-651.084285714286,252.78,673.646301932314,173.72,616.34
2025-12-12 13:44:00,-964937395.736678,10035745133.2393,2114.30243639744,874,-3484.34183333333,-1017.29,444.164828915163,-239.15,615.71
2025-12-12 13:45:00,-788336913.428355,12448214455.9114,6382.8737516869,7116,4101.36799999999,4170.69,-200.839015141737,2148.46,616.03
2025-12-12 13:46:00,-652603367.435516,12139669531.4792,11168.8682934712,8412,9600.17357142856,5445.34,-57.9746569265129,2813.81,615.84
2025-12-12 13:47:00,-1031021824.31602,11134025252.8327,-8099.83333333334,-6937,-5964.62785714286,-2532.99,443.71958969807,-1458.14,615.85
2025-12-12 13:48:00,-1030411964.78448,12204097628.7803,-5583.69352869353,-7055,-2420.43555555556,-3333.35,-217.5072601388,-1679.47,615.93
2025-12-12 13:49:00,-1039018880.60038,11630216234.4505,-2976.76063760803,-1911,-2913.58400000002,-1701.14,-120.219520278586,-907.93,615.92
2025-12-12 13:50:00,-966195230.463333,11755461989.1599,-10706.1625313283,-6298,-7760.83666666666,-3788.48,360.687802821856,-2121.4,616.1
2025-12-12 13:51:00,-664679793.659974,13452286088.1839,-3736.45286657788,-538,-4277.48999999999,-1257.38,-10.82603997323,-746.73,616.18
2025-12-12 13:52:00,-737088869.706697,12249276157.8416,5465.8122171946,1544,6232.42833333336,2396.4,-135.527566252859,1034.49,616.06
2025-12-12 13:53:00,-943806876.562838,14623672812.7603,9040.99183135705,3527,7026.434,2530.27,-7.09268043554368,1385.21,616.18
2025-12-12 13:54:00,-1057155536.16527,12086265575.3277,-2237.83653779171,361,-1755.28,604.26,52.7664354487202,290.3,615.97
2025-12-12 13:55:00,-904774625.715307,13311263763.5552,789.779725829728,229,489.853333333334,295.49,298.727838552446,148.62,615.955
2025-12-12 13:56:00,-1092758412.80594,11157288886.0207,-6203.74985145574,-3530,-6143.32055555556,-2526.69,552.085037287366,-1298.19,615.816
2025-12-12 13:57:00,-685620072.160441,9506635200.52538,6742.46585288705,6406,4727.053,4855.65,-555.307227987481,2513.51,615.355
2025-12-12 13:58:00,-769393687.94637,6435237061.30633,-25663.7105624638,-14506,-23941,-11635.02,1641.48106370155,-6292.28,615.28
2025-12-12 13:59:00,-1167435347.12329,6860723115.21951,-10334.3693916163,-8857,-10013.525,-7106.42,-213.259589806726,-3579.06,615.251
2025-12-12 14:00:00,-1119296836.85674,8407592449.75905,3351.16712374582,3576,1547.04,2374.98,-294.936138353928,1231.79,615.32
2025-12-12 14:01:00,-1183240788.74033,5421144105.13679,-11920.8132358837,-6191,-11082.6616666667,-3799.46,-82.7287890894798,-2152.87,615.05
2025-12-12 14:02:00,-848328389.600459,5198721543.45436,8386.63857311272,4097,6073.75000000002,4899.45,167.258055492975,2192.93,614.78
2025-12-12 14:04:00,-887572905.901462,5623124341.29044,-1715.35726566474,-1369,-2454.81666666666,-1478.85,-177.959113356068,-608.01,615.13
2025-12-12 14:05:00,-1153882975.68429,7862692781.37003,5309.53002713874,3183,4156.58000000001,2837.01,256.145077866973,1504.2,615.28
2025-12-12 14:06:00,-827440647.754201,6544727077.17541,11196.792259552,3099,8053.48166666667,1548.78,20.8809385878758,928.03,615.05
2025-12-12 14:07:00,-1168450915.82347,5157327859.62042,-1681.87274288954,-2412,-2497.78133333333,-2344.23,216.447740174262,-1051.23,615
2025-12-12 14:08:00,-1198512727.72734,6173698260.51314,1371.61032634033,29,241.129999999999,-721.14,86.8771562095224,-178.02,614.98
2025-12-12 14:09:00,-1188640946.92189,5130708282.45948,3786.87810559006,4203,2493.69095238095,3130.75,123.539408978489,1807.83,614.87
2025-12-12 14:10:00,-1218402622.48202,4665690607.9219,3042.3946969697,598,929.269999999998,-135.52,-103.731937853289,52.13,614.88
2025-12-12 14:11:00,-1232359745.83824,5989163593.76828,-14126.3014056881,-6275,-13553.5316666667,-4161.56,-363.093267177004,-2254.3,615.01
2025-12-12 14:12:00,-1232635821.08041,4071276534.48426,-4814.51582972583,-2416,-5754.935,-1952.62,304.453664976317,-932.75,614.84
2025-12-12 14:13:00,-1150374300.16584,1031141191.15286,3485.08964322571,7946,1601.23,6610.98,-29.8977891616375,3143.13,614.25
2025-12-12 14:14:00,-1126796378.43952,1245294670.66078,-3644.88015873016,-1855,-3399.605,-1181.94,-283.757802092082,-807.9,614.43
2025-12-12 14:15:00,-1208102479.94729,1675575743.46563,6352.92794663274,4967,2603.85090909091,1673.83,169.734212534669,909.65,614.42
2025-12-12 14:16:00,-748821986.554391,3788541136.607,5675.65626044184,4647,3929.17,2434.89,217.225821183604,1403.8,614.45
2025-12-12 14:17:00,-1225414839.95304,2091700502.58661,2424.76716763628,2358,1508.63285714285,1943.45,-120.403359949758,982.96,614.3
2025-12-12 14:18:00,-932101246.647797,1952857197.92677,3295.69590672485,1986,1769.02166666666,1149.95,-415.591752478856,576.67,614.35
2025-12-12 14:19:00,-844090417.928283,1173063877.28712,-1036.99385678248,-772,-3009.90833333333,-2202.45,526.151275771979,-878.99,614.12
2025-12-12 14:20:00,-1075740109.59319,9390454.23944497,-462.673959899749,-1597,-841.77,-2059.89,122.568053434106,-1106.95,614.28
2025-12-12 14:21:00,-1214942350.01731,1114675526.84198,4985.6920782726,5983,2940.03,3839.34,249.699001724756,2162.06,614.29
2025-12-12 14:22:00,-1228431192.31342,1070847.91088974,3564.09756909757,4092,1272.543,2753.69,4.88625410835651,1380.81,614.09
2025-12-12 14:23:00,-1257126749.38627,253467294.164435,-6279.84868131867,-7228,-6640.26499999999,-4512.56,-396.967959381806,-2580.49,614
2025-12-12 14:24:00,-1178910275.99648,528281207.411262,-4935.47014476751,-1772,-4999.66666666667,-2558.39,226.137977372501,-1302.61,614.22
2025-12-12 14:25:00,-758090427.729215,1451510116.78981,1879.59779220779,2796,1099.65,2364.07,39.7327275845315,1071.85,613.86
2025-12-12 14:26:00,-1214095506.27441,-1235281843.56756,7118.95238095238,5974,5660.4019047619,5333.62,-184.156086930684,2874.5,613.84
2025-12-12 14:27:00,-796897186.874951,-367566417.056854,-1353.44494419457,-1613,-2180.29666666667,-1210.79,63.3569940238705,-571.83,613.84
2025-12-12 14:28:00,-1198282311.06874,-1466597346.80703,1162.23901418275,2265,-705.899090909094,-319.61,303.851590224783,-81.0100000000001,613.8
2025-12-12 14:29:00,-1123051493.98648,-2348003300.27013,-5512.22787103774,-3147,-4970.46928571429,-2428.29,129.881722711722,-1301.93,613.88
2025-12-12 14:30:00,-1212442145.64681,779021358.436242,-307.872601482065,-251,-805.165,-826.61,-686.780939962612,-591.68,614.21
2025-12-12 14:31:00,-797547466.128292,4359203392.42044,-922.725231631114,-4818,323.375714285714,-3792.71,-996.482393616036,-2289.8,614.55
2025-12-12 14:32:00,-793703617.607807,3626503224.21298,2430.23145743146,295,-219.833333333334,-1021.05,-619.107992936308,-552.13,614.23
2025-12-12 14:34:00,-829965055.91428,5331828916.86473,3546.91813456151,1654,3836.73416666665,2260.67,-64.1082069850802,1110.88,614.45
2025-12-12 14:35:00,-792625378.084253,4178252030.46698,7171.09754660485,3899,5536.11933333333,1987.61,129.894444348317,1181.04,614.23
2025-12-12 14:36:00,-1309021403.89185,2522696684.27418,-1742.7510620915,-2547,-1652.7,-1597.24,-129.186335771028,-979.11,614.317
2025-12-12 14:37:00,-844246765.838018,1864176583.01065,2279.25312030075,894,1471.69416666667,1124.79,-227.543248391336,698.05,614.08
2025-12-12 14:38:00,-928977337.920003,3699059979.11306,16579.5475225578,4103,12678.2566666667,2808.71,230.221007081956,1670.63,614.15
2025-12-12 14:39:00,-1401024252.51889,-783999128.560232,-1007.65332996523,-899,-1119.49,-344.8,134.194403057278,-204.54,614.15
