2025-12-12 00:41:00,122708986.880899,-950068.803229368,-36.5166666666665,-3,-77.6700000000004,-23.28,0.0389614933892505,-1.02,6901
2025-12-12 00:42:00,121759472.119593,-940269.516268585,827.000000000003,47,1764.26300000001,130.45,0.107306777362379,3.13,6901
2025-12-12 00:44:00,121698640.351262,-918982.073364952,41.3000000000004,3,1226.31933333334,116.32,0.100414809933129,2.95,6901
2025-12-12 00:45:00,120894964.07319,-989088.064738221,69.016666666667,1,-9.08700000000061,5.73,0.0551099644246035,-0.12,6901
2025-12-12 00:47:00,121826747.186138,-891022.119742951,-14.4833333333333,-1,-131.0625,-11.65,0.0106903087785772,-0.42,6901
2025-12-12 00:48:00,123149659.656802,-755155.876681073,64.8249999999999,5,-6.17924999999877,1.51,0.0272817433041566,-0.22,6901
2025-12-12 00:50:00,124003613.606799,-697326.964038545,45.5833333333333,1,-153.238833333333,-19.36,0.0188421947100573,-0.69,6901
2025-12-12 00:53:00,123134611.783875,-771456.843619182,105.033333333333,5,214.106500000002,-24.82,0.0890492151059243,-1.44,6901
2025-12-12 00:54:00,121532527.128302,-898363.095021843,21.1666666666664,2,2290.82799999999,254.84,0.187566266708071,4.66,6901
2025-12-12 00:55:00,121308214.602353,-903927.64748016,140,14,-214.856000000001,-20.08,0.0199729287087758,-0.72,6901
2025-12-12 00:56:00,120803387.517637,-973143.602689459,-33.15,-3,-196.909,-17.66,0.0185230517860624,-0.62,6901
2025-12-12 00:57:00,120270578.794806,-1008688.54747723,45.8999999999999,2,189.299833333332,17.09,0.0729820295239009,0.0399999999999999,6901
2025-12-12 00:58:00,120046719.446621,-1002628.06913653,119,7,151.200000000001,11.2,0.00779016547603386,0.33,6901
2025-12-12 01:00:00,120870888.39725,-941554.986027792,2.20000000000018,0,-270.651666666666,-26.25,0.0218971276859517,-0.94,6901
2025-12-12 01:01:00,120674109.556151,-918356.027979534,121.391666666667,10,456.406083333334,33.98,0.0784443104346546,0.32,6901
2025-12-12 01:03:00,120504875.232512,-917117.934790117,46.6833333333334,4,167.4,16.2,0.00779060898783458,0.42,6901
2025-12-12 01:05:00,122448119.553282,-758049.079518622,134.25,-8,-1576.362,-176.25,0.16833954041922,-6.31,6901
2025-12-12 01:07:00,121681432.865077,-836035.110301312,12.7166666666666,-3,-440.792666666667,-61.38,0.0545533906989738,-2.22,6901
2025-12-12 01:09:00,121375193.217114,-948459.675317142,-45.8166666666669,-2,-565.639500000005,-28.57,0.0716456701850433,-1.52,6901
2025-12-12 01:11:00,122255125.10994,-890977.756160381,-120.25,-13,-251.181999999999,-36.16,0.0899391777139051,-1.68,6901
2025-12-12 01:13:00,122067032.203086,-931037.561225769,13.2999999999999,-1,12.8599999999993,-9.74,0.0278353116113355,-0.43,6901
2025-12-12 01:15:00,122356081.174352,-836341.474494913,836.4,35,0,0,0,0,6901
2025-12-12 01:17:00,122301616.20362,-862105.791111608,-12.1916666666668,-6,303.157749999999,32.01,0.0268058986186586,0.52,6901
2025-12-12 01:19:00,122158436.012803,-949990.227315046,-247.449999999999,-24,1685.97083333334,-7.18000000000004,0.28956142842216,-3.33,6901
2025-12-12 01:21:00,121610154.177831,-1055245.48172375,-130.3,-9,112,11.2,0.00790153998435414,0.32,6901
2025-12-12 01:24:00,121274404.647463,-1061031.97867785,2.70000000000015,-5,321.740666666669,-25.32,0.101564904143283,-1.92,6901
2025-12-12 01:26:00,122304084.710553,-980179.178379948,-36.2666666666668,-3,-706.38416666667,-74.47,0.0558736586100388,-2.68,6901
2025-12-12 01:28:00,119696062.63531,-1238519.18971931,-120.291666666667,-5,-89.6282499999992,60.34,0.115636037058019,0.45,6901
2025-12-12 01:31:00,120870572.707743,-1191245.90787943,-17.7500000000007,-10,-1719.60300000001,-240.17,0.282026746292316,-9.63,6901
2025-12-12 01:33:00,124395804.447568,-1492930.26260632,-2898.4,-397,-2321.34491666667,-317.19,0.711672586438313,-13.97,6901
2025-12-12 01:36:00,128106219.595778,-1176918.19801038,154.083333333333,-5,4405.748,179.07,0.391401873637012,0.92,6901
2025-12-12 01:38:00,126059802.794171,-1389463.25648285,191.683333333333,4,-346.23333333333,-201.58,0.313436164667817,-8.31,6901
2025-12-12 01:40:00,128189269.204492,-1180159.19893712,35.8666666666666,-4,749.041666666666,5.25,0.0766524527267986,-0.45,6901
2025-12-12 01:43:00,132512644.962282,-890757.418788512,21.1500000000011,-42,1450.83600000002,-269.74,0.390680512654062,-11.5,6901
2025-12-12 01:46:00,133039953.137584,-812210.571511105,295.4,0,2574.29049999999,57.61,0.139214220721827,0.72,6901
2025-12-12 01:49:00,133399044.942843,-715825.670377421,1130.2,44,7431.75699999999,298.9,0.219450718767026,6.29,6901
2025-12-12 01:51:00,133075868.60636,-762182.000052192,130.2,-11,1844.853,-3.69,0.142158694691915,-1.66,6901
2025-12-12 01:54:00,134884027.235893,-466990.012010436,856,48,1574.808,78.68,0.0350296728844813,1.91,6901
2025-12-12 01:57:00,131798193.121242,-801416.438562183,-42.15,-8,-137.005333333334,-59.72,0.0412736719664959,-2.12,6901
2025-12-12 02:00:00,136555999.121249,-260647.15665471,151.783333333333,3,244.185999999999,-9.69,0.0347544615933837,-0.59,6901
2025-12-12 02:03:00,134676938.876883,-494048.391817321,549.983333333333,17,1406.36983333334,-187.29,0.245281086933121,-7.75,6901
2025-12-12 02:06:00,134742324.265758,-423855.756611507,732.6,31,1796.26450000001,144.67,0.0515470480567911,4.11,6901
2025-12-12 02:09:00,136350048.309983,-253602.269187477,787.616666666667,17,7990.95200000001,411.38,0.115749248101148,11.04,6901
2025-12-12 02:12:00,138520554.036054,-110665.453928716,30.3166666666669,-10,1641.0825,172.77,-0.0413038379982238,5.63,6901
2025-12-12 02:15:00,138280502.454728,-196176.177299764,278.478571428571,3,655.474571428572,52.2,0.0151287777744418,1.15,6901
2025-12-12 02:18:00,138139957.080595,-244244.960607848,268.283333333333,-1,5404.61816666666,316.46,0.0137732290857458,9.1,6901
2025-12-12 02:20:00,139040780.847682,-29674.0328730723,1556.71666666667,41,4748.69900000001,113.45,0.226938104519683,1.7,6901
2025-12-12 02:23:00,138786110.908728,-67371.366959458,2004.70000000001,116,34389.9370000001,1941.6,0.0972939304522191,56.96,6901
2025-12-12 02:25:00,140115773.241507,257618.05581787,1268.24047619048,58,8717.0215,555.39,0.0507376809040318,16.74,6901
2025-12-12 02:27:00,138967886.059894,20565.8721831017,532.6,36,5116.0285,444.01,-0.00735373855040958,13.84,6901
2025-12-12 02:30:00,138559628.061791,44672.9812638442,1666.8,187,11842.2453333334,1083.92,-0.244716826196503,33.65,6901
2025-12-12 02:32:00,139496117.369601,214886.490921827,821.700000000002,23,14818.084,537.61,0.168709857643015,12.52,6901
2025-12-12 02:35:00,139002242.521862,166124.406068393,687.45,38,3322.4095,315.3,-0.13902052199163,10.7,6901
2025-12-12 02:37:00,138727517.072263,125873.086171219,117.416666666666,-75,2900.79133333332,-76.69,0.337661290135042,-4.97,6901
2025-12-12 02:40:00,138930347.687926,110121.086213117,-182.183333333335,-17,792.699000000001,111.11,-0.0544785391123676,3.82,6901
2025-12-12 02:42:00,135994214.370217,-579849.348161442,279.066666666666,17,3207.81099999999,409.36,-0.0845401038380075,12.46,6901
2025-12-12 02:45:00,134916906.187129,-645616.468502214,690.950000000001,17,11946.6105,516.8,0.0888244306196308,13.61,6901
2025-12-12 02:48:00,135305044.503498,-581951.502940903,1233.1,8,24616.897,681.45,0.155556611649377,17.06,6901
2025-12-12 02:50:00,134618816.732127,-679156.16625323,366.283333333333,17,5036.56866666668,239.81,0.0288766163744749,6.18,6901
2025-12-12 02:53:00,136142387.164133,-422135.185860153,539.616666666666,22,1083.295,32.83,0.0587743086396962,0.36,6901
2025-12-12 02:56:00,136822930.938865,-304194.308599596,375.716666666666,16,2305.90516666666,84.89,0.0506885165991252,2.1,6901
2025-12-12 02:59:00,135527044.216652,-434812.751860475,1000.45,50,10293.4438333334,570.8,0.0468977302412147,15.79,6901
2025-12-12 03:01:00,141576538.242191,654339.538581036,2596.9,27,33767.88,1210.8,0.36296428596462,29.7,6901
2025-12-12 03:04:00,133550280.099959,-359953.876586761,1802.56666666668,-77,32321.9926666669,769.71,0.356059616502871,17.58,6901
2025-12-12 03:07:00,133340021.525759,-168424.354197585,2509.16666666667,80,15226.983,671.36,0.264670053244697,16.61,6901
2025-12-12 03:11:00,126712865.942169,-391768.335867082,4997.98333333334,257,61710.6670000001,2456.59,1.40021124335674,51.17,6901
2025-12-12 03:14:00,126090874.091504,-373752.156143586,1211.72666666667,35,7999.20399999999,267.2,0.584897323251305,5.53,6901
2025-12-12 03:17:00,131651295.562837,418282.914810128,373.983333333332,-9,2073.69566666666,-93.76,0.194868031223581,-4.93,6901
2025-12-12 03:20:00,124158583.573832,-768629.440083946,-158.558333333334,-32,5587.55724999999,116.61,0.509206303039058,-2.95,6901
2025-12-12 03:23:00,124166652.091675,-746470.897966945,105.800000000002,-27,9229.62766666672,291.98,0.459892685757272,1.62,6901
2025-12-12 03:26:00,125437108.061452,-573114.950093896,230.106896551725,-8,3185.91250000001,-83.89,0.248351469352284,-4.5,6901
2025-12-12 03:30:00,125523365.689804,-357436.150537,1787.56666666667,76,6962.75583333335,202.25,0.594701197263516,2.74,6901
2025-12-12 03:33:00,124427206.018553,-610767.006543629,412.1,7,-301.805999999989,-249.06,0.258599106705598,-9.59,6901
2025-12-12 03:36:00,122049317.173469,-535953.787685361,5220.55,261,8181.89299999997,145.52,0.866836669172485,-2.03,6901
2025-12-12 03:40:00,119062461.590005,-838926.327157897,1455.21666666667,123,-5026.91966666665,-526.79,0.727506535344215,-21.53,6901
2025-12-12 03:43:00,120419164.280637,-661302.436078071,-36.85,-21,-696.744166666667,-102.63,0.159830037850987,-4.25,6901
2025-12-12 03:47:00,132054344.599808,1231428.0954472,1914.11,27,12185.759,857.94,0.0547470560736568,24.3,6901
2025-12-12 03:50:00,122389449.844854,-555439.770998385,-579.86666666667,-38,-1815.25450000001,-331.02,0.333464344152829,-12.57,6901
2025-12-12 03:54:00,118891567.936573,-963409.738214356,708.799999999999,45,-87.4556666666789,-42.82,0.357480727948028,-4.37,6901
2025-12-12 03:57:00,123731251.997192,-240219.696013902,488.65,2,772.273500000004,-173.05,0.307179848217069,-7.53,6901
2025-12-12 04:01:00,128688206.557317,751027.87377183,1024.20057471265,37,6363.44900000003,183.01,0.312431605068454,2.74,6901
2025-12-12 04:05:00,126450813.933069,548667.034530992,2384.53412698412,87,30476.2029999999,945.34,0.637760073403422,22.32,6901
2025-12-12 04:09:00,143462974.270049,3385489.59750824,3564.54973118279,11,30072.28175,1821.46,-0.0509053800834353,54.46,6901
2025-12-12 04:13:00,141585131.389187,2486087.01089794,11242.5055555556,1363,54112.8211666666,3180.15,-0.48652372583057,101,6901
2025-12-12 04:16:00,136313799.145308,1573804.38242932,7112.73333333333,339,28464.8928333334,2384.22,-0.452976313688075,76.37,6901
2025-12-12 04:20:00,141493313.920298,2456317.33300555,6715.68333333334,373,42994.3453333333,1685.45,0.300449183047765,44.31,6901
2025-12-12 04:24:00,143289783.345379,2893081.23868818,5124.48333333334,184,43598.8633333334,1697.54,0.297791563707729,47.33,6901
2025-12-12 04:28:00,152802777.535605,4805481.11040661,9412.33111111112,340,75146.1020000002,1440.19,0.343817864368607,38.7,6901
2025-12-12 04:33:00,158786023.888251,6733328.86709374,18078.7333333334,762,159527.352,3015.75,0.882341466076686,82.21,6901
2025-12-12 04:37:00,156547702.060578,6685324.40526508,14972.55,731,93004.1775,2949.92,0.926392133698051,82.46,6901
2025-12-12 04:41:00,170537204.241857,10212101.5382045,18080.47,735,131105.189233334,2524.11,1.40582272599891,62.71,6901
2025-12-12 04:45:00,167856244.225389,10138142.3535521,22755.9816666667,595,155197.794583333,2927.73,1.56298598019483,75.12,6901
2025-12-12 04:49:00,162870338.97461,8966684.64515753,16401.95,562,162759.847999999,2916.4,1.02328556479615,75.17,6901
2025-12-12 04:54:00,164712565.426052,10070228.1411821,11328.4733333333,324,116583.911799999,2440.99,1.1564199728842,61.74,6901
2025-12-12 04:58:00,164022719.106321,10018825.0703479,5042.93214285715,217,52471.0707261906,1410.24,0.504184412464287,37.34,6901
2025-12-12 05:02:00,162761820.176735,9866009.3388105,9065.73333333334,364,80850.877,1717.75,0.530475102006937,48,6901
2025-12-12 05:07:00,163613822.801522,10180161.6894119,6628.50000000001,217,61915.5210000002,1449.63,0.29347923600211,41.89,6901
2025-12-12 05:12:00,149269358.072315,6898269.47575981,10427.9,319,90139.8505,3282.37,0.1928389462967,91.88,6901
2025-12-12 05:34:00,166764099.13245,13607061.5088103,52246.320952381,1813,433880.846666667,11276.63,4.02328381875659,303.67,6901
2025-12-12 05:36:00,167341742.402431,13872262.5283616,1767.98333333333,53,22317.3556666667,539.83,0.187180406011028,13.75,6901
2025-12-12 05:37:00,169264471.298563,14503928.9973157,3992.24999999999,135,46624.4183333331,925.16,0.26498077756129,25.05,6901
2025-12-12 05:38:00,170152676.030297,15076987.2855344,4584.55000000001,105,57937.0428333334,1111.22,0.493140581635135,28.77,6901
2025-12-12 05:39:00,168144145.157999,15672578.4886375,3164.65,114,40240.1303333335,875.93,0.450007037906787,21.86,6901
2025-12-12 05:40:00,167966264.528919,15749513.3722247,1974.95,70,24592.3715,411.59,0.247447458340922,10.16,6901
2025-12-12 05:41:00,170416412.243072,15379199.4843694,2577.23333333333,83,22090.3348333332,408.61,0.168003007446218,11.11,6901
2025-12-12 05:42:00,169665760.837759,15174505.3051112,1063.05,37,12766.3374999999,221.67,0.0865851316285141,5.83,6901
2025-12-12 05:43:00,168216127.14011,14749115.7845981,1975.91666666667,61,24368.946,523.25,0.136565952352861,14.52,6901
2025-12-12 05:44:00,167135285.947269,14532938.8885944,1475.11666666667,33,30932.2148333334,510.41,0.226982929883991,11.98,6901
2025-12-12 05:45:00,164372272.08428,13498600.8525806,5291.48571428572,143,53831.3720000001,1010.69,0.304161324317391,27.95,6901
2025-12-12 05:46:00,164240409.114329,13699576.7791454,1924.81666666667,68,19585.053,525.34,0.200793982842432,13.98,6901
2025-12-12 05:47:00,164472481.77787,13687097.6032932,507.966666666668,34,1937.65900000001,51.33,0.0157406127750075,1.34,6901
2025-12-12 05:48:00,162122228.435658,12634878.5975011,1018.88333333333,42,11344.1275,308.59,0.157542443777557,7.41,6901
2025-12-12 05:49:00,164657809.927388,13707806.4855189,4467.8,113,49285.7758333334,1135.37,0.32085570163713,29.3,6901
2025-12-12 05:50:00,163960468.886744,13426632.7789911,985.25,27,20153.318,399.44,0.0976205299773854,9.72,6901
2025-12-12 05:51:00,164531605.407077,13687257.0089356,1483.26666666667,52,16144.3335,522.47,-0.116072133590453,17.07,6901
2025-12-12 05:52:00,159280720.485513,12101613.4846009,1018.49761904762,40,9913.33245238095,342.17,0.0889672008405929,9.52,6901
2025-12-12 05:53:00,162439791.744739,13026069.022795,2232.22142857143,41,22202.5199285715,344.01,0.243473723167954,8.34,6901
2025-12-12 05:54:00,163375015.98758,13315118.2897318,1361.1,30,27828.275,429.12,0.164117263734263,10.51,6901
2025-12-12 05:55:00,163151351.982616,13298650.2752823,1694.11666666667,36,7309.33599999999,239.89,0.0646889448645474,6.6,6901
2025-12-12 05:56:00,159319642.71722,12186216.0267472,221.066666666667,-2,2312.79066666667,98.25,-0.00461342392957099,3.15,6901
2025-12-12 05:57:00,160914238.323487,12673093.2844675,634.216666666667,22,6712.31950000001,194.56,0.0278952168648777,5.68,6901
2025-12-12 05:58:00,161177231.616998,12786820.6084735,536.1,14,1041.343,42.88,0.00561817860783066,1.32,6901
2025-12-12 05:59:00,160835954.272316,12855329.8887897,1956.25,65,4001.53599999998,101.7,0.0126365870475823,2.89,6901
2025-12-12 06:00:00,160094563.352338,12658839.056926,94.3,3,739.199999999999,22.4,0.0200295663866389,0.52,6901
2025-12-12 06:01:00,161755110.542115,13169662.320788,1259.6,34,19022.71,422.66,0.099018979559119,11.37,6901
2025-12-12 06:02:00,161845361.828934,13551573.3458618,3155.48333333334,99,29880.0530000001,883.3,0.520945549201017,22.84,6901
2025-12-12 06:03:00,163513564.024897,13976024.1484721,579.666666666667,18,4306.66750000001,100.25,0.032335972101032,2.71,6901
2025-12-12 06:04:00,163807461.172856,14133041.9419753,473.600000000001,15,3342.89900000001,78.67,0.0210448850680724,2.21,6901
2025-12-12 06:05:00,163923825.620922,14125525.1506973,299.65,9,1553.7015,44.05,-0.00201520132931665,1.37,6901
2025-12-12 06:06:00,163210934.435632,13968252.4206198,575.966666666667,24,2088.80133333334,70.25,0.00953750111233229,2.02,6901
2025-12-12 06:07:00,164651198.32304,14543450.8691047,1440.4,41,3465.08,88.9,0.0152795864813509,2.58,6901
2025-12-12 06:08:00,166601776.110507,15756896.4076464,2884.76,62,27940.1452000001,445.82,0.0441048626546943,13.36,6901
2025-12-12 06:09:00,165836690.988965,15537169.6890844,1079.13333333334,34,15085.581,324.89,0.153411384655627,8.22,6901
2025-12-12 06:10:00,163690275.867594,15146902.8192902,598.649999999995,10,10878.6884999999,116.36,0.0639580604759051,2.77,6901
2025-12-12 06:11:00,160536612.73555,13501701.9062586,1910.53333333334,29,10095.978,273.86,0.141082148563021,6.95,6901
2025-12-12 06:12:00,163312578.212339,14229402.4414628,594.15,17,5470.68599999999,168.85,0.00938769939701855,5.06,6901
2025-12-12 06:13:00,164969908.103362,14824784.0200277,362.5,10,2850.342,111.88,-0.0454592365509822,3.99,6901
2025-12-12 06:14:00,163961377.223538,14716158.6713973,277.933333333334,9,1993.22200000001,64.12,-0.0188779074115778,2.21,6901
2025-12-12 06:15:00,154501598.506639,12208114.3446933,1065,1,13726.4625,430.73,0.0301025342770358,12.34,6901
2025-12-12 06:16:00,155784691.782859,11993131.4109008,1613.95,42,16575.43,544.28,-0.0364970795196059,16.47,6901
2025-12-12 06:17:00,155699162.589759,12121551.4556084,747.25,19,8767.23816666667,286.03,0.0621370562736553,7.57,6901
2025-12-12 06:18:00,155601026.205196,12150324.2900948,151.65,-10,2869.63049999999,81.59,-0.000439883139458656,2.37,6901
2025-12-12 06:19:00,155468471.739151,11870283.9043762,1653.05,12,3579.43033333331,87,0.0184734865470829,2.52,6901
2025-12-12 06:20:00,154784228.576169,11772194.4306788,2712.75000000001,38,21178.1075,531.96,0.256102437237207,13.04,6901
2025-12-12 06:21:00,157865070.889227,12870161.809022,1162.15,37,4870.6815,155.25,0.0551711957195655,4.29,6901
2025-12-12 06:22:00,160365793.149989,13736301.2052208,1295.56666666667,19,11323.55,235.7,0.123916398582356,5.98,6901
2025-12-12 06:23:00,159959557.849725,13607691.4933131,1173.01666666667,25,8565.01750000002,265.48,0.102118827218721,7.15,6901
2025-12-12 06:24:00,162167528.78427,14299942.8229382,713.966666666666,28,1875.2265,64.98,-0.0108880461734982,2.06,6901
2025-12-12 06:25:00,160256905.088359,13708774.8746695,396.316666666667,11,2938.07416666667,114.41,-0.0230897373906866,3.74,6901
2025-12-12 06:26:00,163197031.571272,14871559.9607183,3454.41666666667,84,49924.6801666667,1124.08,0.418211291737901,28.66,6901
2025-12-12 06:27:00,160638783.019754,14126285.0333468,456.049999999999,8,358.487499999999,26.25,-0.0148670682910646,0.93,6901
2025-12-12 06:28:00,163997094.839217,15255672.6375551,929.533333333334,25,5453.83933333334,135.75,0.0653699495972795,3.5,6901
2025-12-12 06:29:00,164315772.865331,15820089.2887884,2544.15,57,12434.289,352.33,0.0849622930992499,10.05,6901
2025-12-12 06:30:00,186395985.870813,15160215.8808546,868.566666666666,14,5066.27449999999,133.55,0.0629915881066894,3.47,6901
2025-12-12 06:31:00,185714779.572364,15142261.8562514,806.2,25,4507.37299999997,91.62,0.0399728628587287,2.28,6901
2025-12-12 06:32:00,181086545.149178,14448956.3652145,1277.48333333334,29,5719.08766666668,195.16,0.017963221620193,5.67,6901
2025-12-12 06:33:00,188505159.238739,16158662.4949656,2630.4,81,9431.84533333334,261.34,0.056155521121837,7.44,6901
2025-12-12 06:34:00,187769338.349407,16492592.0859966,978.500000000001,16,7415.42100000001,185.01,0.0403660517846693,5.49,6901
2025-12-12 06:35:00,191407329.556093,17091327.9547452,3429.3,62,15959.234,198.75,0.0904096075639935,5.14,6901
2025-12-12 06:36:00,197540320.296381,19669153.0075389,7396.50000000001,150,32862.5680000001,768.82,0.401032228819125,20.04,6901
2025-12-12 06:39:00,210553267.290509,23379948.4533344,22465.1444444445,634,211662.320944445,4148.24,2.57062236111549,103.07,6901
2025-12-12 06:40:00,203044087.059665,22060849.5571727,4585.98333333333,113,26196.8658333333,545.83,0.277007946315761,14.08,6901
2025-12-12 06:41:00,197266103.293323,20782806.1079663,5157.24166666667,195,14216.7979166666,319.39,0.173931406012471,8,6901
2025-12-12 06:42:00,196784867.25751,20206997.3545923,1980.64166666667,63,31483.37725,722.31,0.342864131003433,17.82,6901
2025-12-12 06:44:00,197390780.617715,20551002.6521306,3524.01666666667,88,28933.2703333333,532.41,0.320860446810228,13.34,6901
2025-12-12 06:45:00,198590763.975433,21892713.6089543,1921.73333333333,39,11548.875,329.02,0.0914370611171138,9.47,6901
2025-12-12 06:46:00,197766434.934764,20879810.6576624,307.583333333333,9,4368.95033333333,129.55,0.0159056146863026,3.81,6901
2025-12-12 06:47:00,201603896.591967,22573213.3524688,4198.44999999999,72,37685.1794999999,705.08,0.137532204295243,19.79,6901
2025-12-12 06:48:00,208263454.751803,24093405.6435527,4044.78333333333,92,49593.7019999999,928.54,0.27405276907325,25.57,6901
2025-12-12 06:49:00,210646201.774086,25068090.5075115,6565.32777777778,208,52424.6278333334,903.21,0.471213905060865,23.51,6901
2025-12-12 06:50:00,208484769.414125,25126718.2488911,6079.7,159,32724.0616666667,586.16,0.0807046975951557,18.32,6901
2025-12-12 06:51:00,208306636.936668,25369326.9801505,8959.44999999999,186,14259.3615,261.85,0.108126658306029,7.33,6901
2025-12-12 07:02:00,210675875.964289,26377503.7125885,37858.8,645,319153.6525,4393.08,2.28611708039917,114.25,6901
2025-12-12 07:03:00,211148792.171369,26681165.8546662,7220.83333333333,181,92125.0474999999,1236.92,0.727439577125354,31.5,6901
2025-12-12 07:04:00,207499904.866566,25964345.2957872,10896.5166666667,280,35018.9095,526.81,0.372508894839649,12.54,6901
2025-12-12 07:05:00,208330928.211142,26083158.8810021,949.416666666666,49,4556.93249999999,72.76,0.0344392256639659,1.85,6901
2025-12-12 07:06:00,210096987.678737,26590544.3580362,1333.38333333333,49,10244.746,164.88,0.0797033672215443,4.4,6901
2025-12-12 07:07:00,208617398.277822,26447878.5306083,3681.01666666666,84,37025.6578333333,586.23,0.386375156366009,14.22,6901
2025-12-12 07:08:00,202808108.641988,25046073.1603198,1632.5,59,19115.3820000001,286.02,0.0185786096208587,8.44,6901
2025-12-12 07:09:00,197331992.316812,24055808.450036,8346.33333333333,418,56664.0195,926.41,0.26547686747748,25.39,6901
2025-12-12 07:10:00,195105156.784616,23367571.4606235,15698.0166666667,235,82579.9055000002,1481.66,0.686999950491058,39.09,6901
2025-12-12 07:11:00,187786107.150309,22160966.9678973,4830.08333333333,110,42205.156,1011.75,0.734882278804561,23.54,6901
2025-12-12 07:12:00,188058083.91085,22505643.5082128,7249.78333333335,38,20687.2156666667,405.65,0.134754162674155,10.65,6901
2025-12-12 07:13:00,188863250.026946,22872466.1122774,4703.06666666667,-5,64697.7540000002,1185.37,0.511521246517287,29.43,6901
2025-12-12 07:14:00,187847938.30521,22331863.0585293,1127.2,23,17691.3264999999,334.87,0.13681266363546,8.8,6901
2025-12-12 07:15:00,189001067.393326,22950066.0056697,1889.75,-10,26041.04,468.39,0.25913842722644,11.55,6901
2025-12-12 07:16:00,191195661.705917,23264728.1422633,2976.09999999999,172,4936.1485,145.24,0.0251061150608907,4.35,6901
2025-12-12 07:17:00,190002766.461727,23092825.427488,4530.3,115,21760.474,303.76,0.215990159383358,7.31,6901
2025-12-12 07:18:00,188356062.922566,22274378.5075338,1507.20000000001,29,9207.46500000008,170.1,-0.0112685897968928,5.25,6901
2025-12-12 07:19:00,189083465.629767,22541907.4194084,1904.12222222222,61,13798.404,317.92,0.0269399326137271,9.64,6901
2025-12-12 07:20:00,189879229.817223,22806084.8431339,1319,54,9335.37500000001,281.76,0.0589304499507426,8.14,6901
2025-12-12 07:21:00,190830252.461958,22985984.1239264,1537.95,223,31423.7865000001,466.67,0.174470945325765,10.94,6901
2025-12-12 07:22:00,194489597.020756,23812636.0724423,2776.19999999999,113,22149.305,407.54,0.220071253653353,10.24,6901
2025-12-12 07:23:00,188710341.764438,22719129.4972589,1571.46666666667,76,19555.3790000001,350.27,0.0518304762285188,9.74,6901
2025-12-12 07:24:00,189417390.697079,22701902.812688,2791.76666666666,54,44359.1309999998,618.33,0.113208668970086,17.14,6901
2025-12-12 07:25:00,188685107.842899,22765372.3681972,412.500000000001,25,2555.17700000001,113.88,-0.0469972303413711,4.09,6901
2025-12-12 07:26:00,186722335.799868,21713100.6995547,5753.05000000001,153,23222.3575000001,439.53,0.203291334115093,11.23,6901
2025-12-12 07:27:00,186531307.881616,21657814.2283818,886.666666666663,29,9115.64050000002,252.27,-0.000772899352614514,7.59,6901
2025-12-12 07:28:00,188927405.696932,22484867.2597821,1167.25,36,16228.835,235.46,0.0929206797768907,5.57,6901
2025-12-12 07:29:00,185443727.625151,21306345.5742595,781.4,132,5983.97599999998,177.52,-0.00363402321523312,5.59,6901
2025-12-12 07:30:00,189393351.172414,22605919.3827587,3440.14999999999,72,51438.4209999995,480.1,0.130472457580553,12.17,6901
2025-12-12 07:31:00,190248556.204116,22620764.4612418,1399.48333333334,57,25442.5115000001,425.96,0.130158651351254,10.69,6901
2025-12-12 07:32:00,188852671.236751,22588605.1325135,2952.93666666667,65,38704.0184000001,654.41,0.326456400008571,16.18,6901
2025-12-12 07:33:00,189023517.002978,22333001.6976608,1800.3,71,28199.0189999998,417.34,0.182708122730608,10.1,6901
2025-12-12 07:34:00,187981419.145744,21940523.8480095,307.8,13,1832.27999999999,37.14,-0.00227980542625467,1.19,6901
2025-12-12 07:35:00,188438228.132878,22904276.928232,3016.80000000001,61,42712.0625000005,537.91,0.225318199909704,12.91,6901
2025-12-12 07:36:00,192571719.139856,23543338.50663,1595.09999999999,79,20039.1644999999,323.52,0.0561697286044965,8.71,6901
2025-12-12 07:37:00,192699796.952307,23601423.532803,2367.75,77,32736.079,630.52,0.181905108235482,17.39,6901
2025-12-12 07:38:00,193688798.274051,23869697.0770131,1044.05,33,21069.0570000001,342.24,0.0673165690656017,9.05,6901
2025-12-12 07:39:00,191800158.133908,23424001.3731109,767.299999999997,15,2626.492,43.64,0.0246514885028725,1.15,6901
2025-12-12 07:40:00,193236651.719926,23821833.8946871,1304.92,27,6761.08239999997,162.02,0.0534286729578021,4.13,6901
2025-12-12 07:41:00,190882573.142915,23300309.1259353,768.65,24,2016.02449999999,35.11,0.0161161693518443,0.94,6901
2025-12-12 07:42:00,192028371.021356,23662875.1982695,3266.33333333333,75,34894.1964999999,630.89,0.135893021096014,17.71,6901
2025-12-12 07:43:00,191726283.392336,23672096.0818346,2139.01666666665,66,22952.1363333332,465.2,0.0269479269588364,13.43,6901
2025-12-12 07:44:00,194605490.743539,24397896.1894624,846.650000000001,26,5675.73250000001,173.63,-0.0208196940703925,5.76,6901
2025-12-12 07:45:00,197116583.569747,25109795.7049414,5420.43333333333,169,15066.363,340.62,0.126564205953926,9.39,6901
2025-12-12 07:46:00,196391667.254475,25770182.9342577,2381.15,97,28989.9365000001,620.12,0.11580849394895,17.92,6901
2025-12-12 07:47:00,198040080.72086,26355589.4982128,3183.75,84,33643.0189999999,505.76,0.23439220271695,13.1,6901
