2025-12-12 13:05:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6839.43
2025-12-12 13:06:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6840.34
2025-12-12 13:07:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6841.26
2025-12-12 13:08:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.31
2025-12-12 13:09:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6839.25
2025-12-12 13:10:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6839.04
2025-12-12 13:11:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6838.94
2025-12-12 13:12:00,,6850,6900,,6800,,6850,,,,6850,6900,6800,6860,6800,6860,6895,6795,6800,6851.63
2025-12-12 13:13:00,,6850,,6800,6800,,6850,,6850,,,6900,6800,6860,6800,6860,6895,6795,6800,6846.13
2025-12-12 13:14:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6846.6
2025-12-12 13:15:00,,6850,6870,,6800,,6850,,6850,,,6900,6800,6860,6800,6860,6895,6795,6800,6850.52
2025-12-12 13:16:00,,6850,6870,,6800,,6850,6860,6850,,,6900,6800,6860,6800,6860,6895,6795,6800,6852.59
2025-12-12 13:17:00,,6850,6870,,6800,,6850,6860,6850,6850,,6900,6800,6860,6800,6860,6895,6795,6800,6852.92
2025-12-12 13:18:00,,6850,6870,,6800,,6850,,6860,,,6900,6800,6860,6800,6860,6895,6795,6800,6852.01
2025-12-12 13:19:00,,6850,6860,,6800,,6850,,,,,6900,6800,6860,6800,6860,6915,6795,6800,6849.98
2025-12-12 13:20:00,,6850,6870,,6800,,6850,6850,,,,6900,6800,6860,6800,6860,6895,6795,6800,6848.36
2025-12-12 13:21:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6846.21
2025-12-12 13:22:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6844.04
2025-12-12 13:23:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6844.54
2025-12-12 13:24:00,,6850,,6800,6800,,6850,6850,,,,6900,6800,6860,6800,6860,6895,6780,6800,6843.27
2025-12-12 13:25:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6845.29
2025-12-12 13:26:00,,6850,,6800,6800,,6850,6850,,,,6900,6800,6860,6800,6860,6895,6780,6800,6845.7
2025-12-12 13:27:00,,6850,,6845,6800,,6850,,6850,,,6900,6800,6860,6800,6860,6895,6780,6800,6846.07
2025-12-12 13:29:00,,6850,6870,,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6847.98
2025-12-12 13:30:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6848.26
2025-12-12 13:31:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6847.79
2025-12-12 13:32:00,,6850,,6845,6800,,6850,,,6855,,6900,6800,6860,6800,6860,6895,6780,6800,6847.32
2025-12-12 13:33:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6845.5
2025-12-12 13:34:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6845.66
2025-12-12 13:35:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6846.77
2025-12-12 13:36:00,,6850,,6845,6800,,6850,,,,6845,6900,6800,6860,6800,6860,6895,6780,6800,6845.97
2025-12-12 13:37:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6844.16
2025-12-12 13:38:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6844.69
2025-12-12 13:39:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6846.29
2025-12-12 13:40:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6846.65
2025-12-12 13:41:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6847.83
2025-12-12 13:42:00,,6850,,6845,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6847.37
2025-12-12 13:43:00,,6850,,6845,6800,,6850,,6850,,,6900,6800,6860,6800,6860,6895,6780,6800,6844.28
2025-12-12 13:44:00,,6850,,6800,6800,,6850,,,,6835,6900,6800,6860,6800,6860,6895,6795,6800,6839.37
2025-12-12 13:45:00,,6850,,6800,6800,,6850,6850,,,,6900,6800,6860,6800,6860,6895,6795,6800,6841.41
2025-12-12 13:46:00,,6850,,6800,6800,,6850,6845,,6830,,6900,6800,6860,6800,6860,6895,6795,6800,6839.78
2025-12-12 13:47:00,,6850,,6800,6800,,6850,,,,6830,6900,6800,6860,6800,6860,6895,6795,6800,6839.61
2025-12-12 13:48:00,,6850,,6800,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6840.36
2025-12-12 13:49:00,,6850,,6800,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6840.61
2025-12-12 13:50:00,,6850,,6845,6800,,6850,,,,6835,6900,6800,6860,6800,6860,6895,6780,6800,6842.47
2025-12-12 13:51:00,,6850,6860,,6800,,6850,6850,,6840,,6900,6800,6860,6800,6860,6895,6780,6800,6844.34
2025-12-12 13:52:00,,6850,6860,,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6843.32
2025-12-12 13:53:00,,6850,6860,,6800,,6845,,,6840,,6900,6800,6860,6800,6860,6895,6780,6800,6844.57
2025-12-12 13:54:00,,6850,,6830,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6842.61
2025-12-12 13:55:00,,6850,,6830,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6843.1
2025-12-12 13:56:00,,6850,,6830,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6841.75
2025-12-12 13:57:00,,6850,,6820,6800,,6850,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6838.19
2025-12-12 13:58:00,,6850,,6820,6800,,6845,,,,6830,6900,6800,6860,6800,6860,6895,6780,6800,6836.47
2025-12-12 13:59:00,,6850,,6820,6800,,6845,,,,6830,6900,6800,6860,6800,6860,6895,6780,6800,6836.09
2025-12-12 14:00:00,,6850,,6800,6800,,6845,,,,6830,6900,6800,6860,6800,6860,6895,6780,6800,6835.39
2025-12-12 14:01:00,,6850,,6800,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6832.89
2025-12-12 14:02:00,,6850,,6800,,6850,6845,,,6830,,6900,6800,6860,6800,6860,6895,6780,6800,6830.66
2025-12-12 14:04:00,,6850,,6820,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6833.67
2025-12-12 14:05:00,,6850,,6800,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6834.8
2025-12-12 14:06:00,,6850,,6820,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6834.18
2025-12-12 14:07:00,,6850,,6800,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6832.66
2025-12-12 14:08:00,,6850,,6800,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6831.85
2025-12-12 14:09:00,,6850,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6831.05
2025-12-12 14:10:00,,6850,,6800,6800,,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6831.44
2025-12-12 14:11:00,,6850,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6815,6800,6831.87
2025-12-12 14:12:00,,6850,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6830.92
2025-12-12 14:13:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6826.51
2025-12-12 14:14:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6828.17
2025-12-12 14:15:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6828.94
2025-12-12 14:16:00,,6830,,6820,,6850,6845,6830,,,6820,6900,6800,6860,6800,6860,6895,6795,6800,6829.69
2025-12-12 14:17:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6845,6860,6895,6795,6800,6827.58
2025-12-12 14:18:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6895,6795,6800,6828.19
2025-12-12 14:19:00,,6830,,6800,,6850,6845,,,6825,,6900,6800,6860,6800,6860,6895,6780,6800,6826.11
2025-12-12 14:20:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6805,6800,6827.57
2025-12-12 14:21:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6805,6800,6826.7
2025-12-12 14:22:00,,6830,,6800,,6850,6845,,,,6825,6900,6800,6860,6800,6860,6895,6815,6800,6824.7
2025-12-12 14:23:00,,6830,,6800,,6850,6845,,,6830,,6900,6800,6860,6800,6860,6895,6780,6800,6824.33
2025-12-12 14:24:00,,6830,,6800,,6850,6845,,,6825,,6900,6800,6860,6800,6860,6895,6780,6800,6825.8
2025-12-12 14:25:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6824.41
2025-12-12 14:26:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6823.65
2025-12-12 14:27:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6823.88
2025-12-12 14:28:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6823.34
2025-12-12 14:29:00,,6830,,6800,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6824.39
2025-12-12 14:30:00,,6830,,6820,,6850,6845,,6825,,6820,6900,6800,6860,6800,6860,6895,6810,6800,6827.07
2025-12-12 14:31:00,,6830,,6820,,6850,6845,6830,6835,,,6900,6800,6860,6800,6860,6895,6780,6800,6829.86
2025-12-12 14:32:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6780,6800,6827.32
2025-12-12 14:34:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6829.48
2025-12-12 14:35:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6828.32
2025-12-12 14:36:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6829.17
2025-12-12 14:37:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6827.47
2025-12-12 14:38:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6828.02
2025-12-12 14:39:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6828.05
2025-12-12 14:40:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6895,6795,6800,6829.41
2025-12-12 14:41:00,,6830,,6820,,6850,6845,,6840,,,6900,6800,6860,6845,6860,6895,6795,6800,6830.91
2025-12-12 14:42:00,,6830,,6820,,6850,6845,6835,6840,,,6900,6800,6860,6845,6860,6895,6795,6800,6830.52
2025-12-12 14:43:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6827.61
2025-12-12 14:44:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6895,6795,6800,6828.22
2025-12-12 14:45:00,,6830,,6820,,6850,6845,6830,,,,6900,6800,6860,6845,6860,6895,6795,6800,6828.88
2025-12-12 14:46:00,,6830,,6820,,6850,6845,,6830,,,6900,6800,6860,6845,6860,6895,6795,6800,6826.57
2025-12-12 14:47:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6895,6795,6800,6828.08
2025-12-12 14:48:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6895,6795,6800,6827.48
2025-12-12 14:49:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6895,6795,6800,6828.04
2025-12-12 14:50:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6895,6795,6800,6829.58
2025-12-12 14:51:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6830.1
2025-12-12 14:52:00,,6830,,6820,,6850,6840,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6828.95
2025-12-12 14:53:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6829.89
2025-12-12 14:54:00,,6830,,6820,,6850,6845,,6840,,,6900,6800,6860,6845,6860,6850,6795,6800,6830.88
2025-12-12 14:55:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6830.84
2025-12-12 14:56:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6850,6795,6800,6831.84
2025-12-12 14:57:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6800,6860,6850,6795,6800,6829.71
2025-12-12 14:58:00,,6830,,6820,,6850,6845,,,6820,6825,6900,6800,6860,6800,6860,6850,6795,6800,6827.8
2025-12-12 14:59:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6830.43
2025-12-12 15:00:00,,6830,,6820,,6850,6845,,6835,,,6900,6800,6860,6800,6860,6850,6795,6800,6829.96
2025-12-12 15:01:00,,6830,,6820,,6850,6845,6830,,6825,,6900,6800,6860,6845,6860,6850,6795,6800,6827.62
2025-12-12 15:02:00,,6830,,6820,,6850,6845,6830,,,,6900,6800,6860,6845,6860,6850,6795,6800,6827.89
2025-12-12 15:03:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6827.7
2025-12-12 15:04:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6829.2
2025-12-12 15:05:00,,6830,,6820,,6850,6845,,6840,,,6900,6800,6860,6845,6860,6850,6795,6800,6830.15
2025-12-12 15:06:00,,6830,,6820,,6850,6845,,,6825,,6900,6800,6860,6845,6860,6850,6795,6800,6829.55
2025-12-12 15:08:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6831.01
2025-12-12 15:09:00,,6830,,6820,,6850,6845,,6830,6825,,6900,6800,6860,6845,6860,6850,6795,6800,6831.18
2025-12-12 15:10:00,,6830,,6820,,6850,6845,,6840,,6825,6900,6800,6860,6845,6860,6850,6795,6800,6833.67
2025-12-12 15:11:00,,6830,,6820,,6850,6845,6830,,6830,,6900,6800,6860,6845,6860,6850,6795,6800,6832.98
2025-12-12 15:12:00,,6830,,6820,,6850,6845,,6840,6830,,6900,6800,6860,6845,6860,6850,6795,6800,6831.67
2025-12-12 15:13:00,,6830,,6820,,6850,6845,6835,,6825,6820,6900,6800,6860,6845,6860,6850,6795,6800,6829.36
2025-12-12 15:14:00,,6830,,6820,,6850,6845,6835,,6820,,6900,6800,6860,6845,6860,6850,6795,6800,6829.21
2025-12-12 15:15:00,,6830,,6820,,6850,6845,,,,6830,6900,6800,6860,6845,6860,6850,6795,6800,6828.42
2025-12-12 15:16:00,,6830,,6820,,6850,6845,6830,,6825,,6900,6800,6860,6845,6860,6850,6795,6800,6829.45
2025-12-12 15:17:00,,6830,,6820,,6850,6845,,6830,,,6900,6800,6860,6845,6860,6850,6795,6800,6829.37
2025-12-12 15:18:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6828.34
2025-12-12 15:19:00,,6830,,6820,,6850,6845,,6830,,,6900,6800,6860,6845,6860,6850,6795,6800,6827.84
2025-12-12 15:20:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6828.36
2025-12-12 15:21:00,,6830,,6820,,6850,6835,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6828.57
2025-12-12 15:22:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6829.42
2025-12-12 15:23:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6827.81
2025-12-12 15:24:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6828.67
2025-12-12 15:25:00,,6830,,6820,,6850,6845,,,,,6900,6800,6860,6845,6860,6850,6795,6800,6829.23
2025-12-12 15:26:00,,6830,,6820,,6850,6845,,6830,,,6900,6800,6860,6845,6860,6850,6795,6800,6825.18
2025-12-12 15:27:00,,6825,,6820,,6850,6845,,6830,6820,6815,6900,6800,6860,6845,6860,6850,6795,6800,6822.66
2025-12-12 15:28:00,,6830,,6820,,6850,6845,6825,6830,6820,,6900,6800,6860,6845,6860,6850,6795,6800,6823.8
2025-12-12 15:29:00,,6830,,6820,,6850,6845,6825,,6815,,6900,6800,6860,6845,6860,6850,6795,6800,6824.03
2025-12-12 15:30:00,,6825,,6820,,6850,6845,6830,,6820,,6900,6800,6860,6845,6860,6850,6795,6800,6824.85
2025-12-12 15:31:00,,6825,,6820,,6850,6845,,,6820,,6900,6800,6860,6845,6860,6850,6795,6800,6821.41
2025-12-12 15:32:00,,6800,,6820,,6850,6845,,,6815,,6900,6800,6860,6845,6860,6850,6795,6845,6814.81
2025-12-12 15:33:00,,6800,,6820,,6850,6845,6820,,,,6900,6800,6860,6845,6860,6850,6805,6800,6816.59
2025-12-12 15:34:00,,6800,,6820,,6850,6845,,6820,,6815,6900,6800,6860,6845,6860,6850,6805,6800,6816.99
2025-12-12 15:35:00,,6825,,6820,,6850,6845,6830,,,,6900,6800,6860,6845,6860,6850,6805,6800,6820.34
2025-12-12 15:36:00,,6800,,6815,,6850,6845,6825,,6810,,6900,6800,6860,6845,6860,6850,6805,6800,6816.21
2025-12-12 15:37:00,,6800,,6815,,6850,6845,6820,,6805,,6900,6800,6860,6845,6860,6850,6805,6800,6814.77
2025-12-12 15:38:00,,6800,,6800,,6850,6835,6820,,,,6900,6800,6860,6845,6860,6850,6805,6800,6812.46
2025-12-12 15:39:00,,6800,,6800,,6850,6835,,6815,,,6900,6800,6860,6800,6860,6850,6805,6800,6813.07
2025-12-12 15:40:00,,6800,,6820,,6850,6860,6815,6825,,,6900,6800,6860,6845,6860,6850,6805,6800,6816.55
2025-12-12 15:41:00,,6820,,6820,,6850,6845,6820,6825,,6810,6900,6800,6860,6845,6860,6850,6805,6800,6817.36
2025-12-12 15:42:00,,6820,,6820,,6850,6845,6815,6825,,,6900,6800,6805,6845,6860,6850,6805,6800,6820.47
2025-12-12 15:43:00,,6820,,6820,,6850,6845,6825,,6810,6815,6900,6800,6805,6845,6860,6850,6805,6800,6819.65
2025-12-12 15:44:00,,6820,,6820,,6850,6845,6820,6825,,,6900,6800,6805,6800,6860,6850,6805,6800,6820.23
2025-12-12 15:45:00,,6820,,6820,,6850,6845,,,6810,,6900,6800,6860,6800,6860,6850,6805,6800,6818.56
2025-12-12 15:46:00,,6825,,6820,,6850,6845,6830,,,6815,6900,6800,6805,6800,6860,6850,6805,6800,6823.53
2025-12-12 15:47:00,,6830,,6820,,6850,6835,6830,6835,6825,,6900,6800,6805,6800,6860,6850,6805,6800,6827.52
2025-12-12 15:48:00,,6830,,6820,,6850,6845,6830,,,6825,6900,6800,6805,6800,6860,6850,6805,6800,6827.89
2025-12-12 15:49:00,,6830,,6820,,6850,6845,,6830,,,6900,6800,6805,6800,6860,6850,6805,6800,6827.55
2025-12-12 15:50:00,,6825,,6820,,6850,6845,6830,,6815,6820,6900,6800,6860,6800,6860,6850,6805,6800,6824.54
2025-12-12 15:51:00,,6825,,6820,,6850,6850,6825,6830,6815,6820,6900,6800,6860,6800,6860,6850,6805,6800,6821.75
2025-12-12 15:52:00,,6825,,6825,,6850,6850,6830,6825,6820,,6900,6800,6860,6800,6860,6850,6805,6800,6826.15
2025-12-12 15:53:00,,6825,,6820,,6850,6850,6830,,,6825,6900,6800,6860,6800,6860,6850,6805,6800,6822.22
2025-12-12 15:54:00,,6820,,6820,,6850,6850,6825,6820,,6820,6900,6800,6860,6800,6860,6850,6805,6800,6820.03
2025-12-12 15:55:00,,6825,,6820,,6850,6850,,6830,,6820,6900,6800,6805,6800,6860,6850,6805,6800,6823.86
2025-12-12 15:56:00,,6825,,6825,,6850,6850,6825,6835,6825,6820,6900,6800,6860,6800,6860,6850,6805,6800,6825.4
2025-12-12 15:57:00,,6825,,6825,,6850,6850,6830,,6820,,6900,6800,6860,6800,6860,6850,6805,6800,6825.5
2025-12-12 15:58:00,,6825,,6825,,6850,6840,,6825,6820,6825,6900,6800,6860,6800,6860,6850,6805,6800,6826.3
2025-12-12 15:59:00,,6825,,6825,,6850,6895,6835,6830,6830,6820,6900,6800,6860,6800,6860,6850,6805,6800,6827.16
2025-12-12 16:00:00,,6825,,6825,,6850,6855,6830,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.38
2025-12-12 16:01:00,,6825,,6825,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:02:00,,6825,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:04:00,,6830,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:05:00,,6830,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:06:00,,6830,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:07:00,,6830,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:08:00,,6830,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:09:00,,6830,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
2025-12-12 16:10:00,,6830,,6830,,6850,6855,,,,,6900,6800,6860,6800,6860,6850,6805,6800,6827.41
