2025-09-05 12:46:00,-165325325.310853,-841081851.68933,-2020.26439393939,-2425,-9678.98666666665,-4695.92,10.5554567599644,-401.63,6462.72
2025-09-05 12:47:00,-167133134.388078,-844859149.307059,-4327.02202380952,-3624,-19267.3293333333,-14628.16,4.29769291014455,-970.69,6462.43
2025-09-05 12:48:00,-172122115.512673,-867624841.856819,-587.797222222223,-476,-6417.65775000001,-2842.96,17.3699959539707,-169.07,6461.44
2025-09-05 12:49:00,-173880416.579879,-895546439.200645,1277.34007936508,2409,6300.6991666667,16618.38,-17.9274466669468,938.29,6460.89
2025-09-05 12:50:00,-175313434.432059,-898732874.664999,-1105.34047619047,-818,-6161.383,-2444.75,3.77097316804068,-194.3,6461.49
2025-09-05 12:51:00,-181554156.705669,-924559235.404428,-197.601785714287,474,-16710.9735,-5790.45,3.87319567587332,-253.85,6461.41
2025-09-05 12:52:00,-162972172.473261,-850862071.806135,-3164.64166666667,-2071,-18697.1706666667,-9222.94,-1.06547609960199,-608.44,6462.92
2025-09-05 12:53:00,-178359686.010747,-889528007.211276,591.691666666666,785,2459.76225,4370.78,-1.57967311908056,256.13,6462.34
2025-09-05 12:54:00,-175115424.075565,-871089600.825618,824.375,570,3927.8,3997.4,-0.796916387812001,264.62,6462.19
2025-09-05 12:55:00,-175867807.770006,-898862222.186009,-97.0928571428591,-503,-4804.37866666667,-5780.04,9.69947070701946,-355.07,6460.6
2025-09-05 12:56:00,-198578770.023216,-1022225844.71368,-919.538888888888,-2399,-8195.08233333332,-9188.56,-7.10019910341081,-605.04,6459.85
2025-09-05 12:57:00,-200748045.688741,-1021381678.33131,144.029166666668,-306,1002.9465,1683.93,-11.4692559717307,110.26,6458.98
2025-09-05 12:58:00,-187043576.176126,-926240793.060488,-1898.86547619047,-609,-14900.89175,-3316.88,-0.880004025031879,-260.36,6462.37
2025-09-05 12:59:00,-188035787.865432,-947657550.593353,-220.966666666667,-713,-3082.975,-4979.1,18.3509482314791,-321.26,6461.65
2025-09-05 13:01:00,-201905737.912115,-974757080.573676,-3484.3373015873,-3443,-21590.9642142857,-16629.68,19.1383265097951,-1138.82,6463.01
2025-09-05 13:02:00,-184253596.358272,-901071081.157422,-1468.27777777778,-2097,-9236.72383333335,-7936.31,5.85276201235942,-528.56,6462.95
2025-09-05 13:03:00,-216034803.719722,-1066388437.74808,-4269.205,-3352,-25461.9295000001,-14307.93,-7.29890430952236,-843.24,6460.74
2025-09-05 13:04:00,-229674971.156997,-1050989191.23064,-766.24642857143,-1341,-5692.19941666667,-6530.61,1.16652833906522,-450.64,6460.79
2025-09-05 13:05:00,-228416863.416637,-1078894382.57835,-1332.70888888889,-1494,-7417.04483333335,-5820.97,-12.005667036959,-420.64,6461.36
2025-09-05 13:06:00,-205971619.181926,-932509381.744458,3103.11666666667,2569,12792.772,7297.85,5.56697563847603,555.82,6462.59
2025-09-05 13:07:00,-206635361.289222,-936924787.822699,294.885833333333,1154,-1608.14816666667,1035.63,-14.4549688534523,67.61,6463.28
2025-09-05 13:08:00,-229965363.031406,-1047664978.03608,2309.86666666666,1530,4880.95891666667,8769.11,-12.0394309829582,436.74,6460.33
2025-09-05 13:09:00,-218648584.397012,-1020788758.24122,-984.63333333333,-1803,-6510.52466666665,-8208.88,-0.710708731679528,-589.97,6461.53
2025-09-05 13:10:00,-218224212.994018,-1020750541.38021,602.036111111116,980,3174.23025,3681.42,8.01706181941335,277.27,6462.27
2025-09-05 13:11:00,-203413685.822421,-914880135.505563,-289.66666666667,-96,-4682.32400000003,-4358.4,14.3123400771163,-203.42,6463.08
2025-09-05 13:12:00,-215672342.610769,-951014453.279382,1775.23257575758,1294,8921.63775000005,2241.54,11.6058722253445,221.9,6462.42
2025-09-05 13:13:00,-203067112.403352,-930156167.107704,223.158333333334,472,2678.26566666667,2589.57,1.43928707230274,191.75,6462.79
2025-09-05 13:14:00,-212395874.99472,-997997463.22717,-520.199999999999,-886,-4524.14799999999,-6119.85,-2.21989333373411,-511.55,6463.23
2025-09-05 13:15:00,-190784827.062408,-896813831.432391,121.941666666668,545,4219.69050000001,6067.61,-15.1128867417117,349.61,6465.8
2025-09-05 13:16:00,-171967133.185486,-723451605.946324,2478.39873737374,3874,12077.1166666667,14741.5,49.1801157468655,1176.68,6466
2025-09-05 13:17:00,-168697406.655266,-719047606.853481,-235.96111111111,-1237,-1434.07183333333,-4279.99,-14.0864443322799,-343.98,6466.71
2025-09-05 13:18:00,-133833029.171363,-535951793.852582,-1695.38888888889,-2950,-11902.8195,-14202.11,9.32521003522094,-1038.9,6468.42
2025-09-05 13:19:00,-127171843.531985,-493824613.388176,1246.24392857143,1944,11259.7330000001,7150.39,12.04297203873,522.49,6468.74
2025-09-05 13:20:00,-112457285.998343,-447352578.204663,-1837.49761904762,-1824,-9394.63983333334,-6656.09,-35.4332018333329,-508.07,6469.9
2025-09-05 13:21:00,-113015981.194742,-419423631.120832,-1561.45416666667,816,-6611.58166666666,-7499.2,3.06018638613442,-489.47,6469.77
2025-09-05 13:22:00,-116825564.152996,-424538795.281198,1259.86607142857,1093,6102.32533333334,3290.86,-11.0360706751781,231.99,6469.22
2025-09-05 13:23:00,-134348433.673839,-509560412.401564,-2697.39444444445,-1523,-20594.6136666666,-8620.11,4.31013200442194,-463.22,6468.27
2025-09-05 13:24:00,-174982327.640514,-717977985.372741,222.815714285715,-92,-2999.554,-2239.81,-11.5650721151884,-160.52,6465.99
2025-09-05 13:25:00,-170903718.06114,-653598024.306862,358.791666666666,1173,-1594.69599999999,4181.49,-17.6674194576765,394.9,6466.09
2025-09-05 13:26:00,-199906896.105862,-809186631.031287,2102.01761904762,1374,10805.1364999999,6722.56,14.699162110611,517.64,6464.01
2025-09-05 13:27:00,-198794342.331355,-871710838.510942,-300.873769841274,-1175,2044.70964285713,-3541.8,-14.0467418999083,-223.96,6465.87
2025-09-05 13:28:00,-163923002.822944,-637087040.618825,534.252777777779,59,1730.33900000001,-1056.72,25.627343039632,61.95,6467.52
2025-09-05 13:30:00,-171451852.716546,-672749418.360053,193.875000000002,879,1099.00191666668,2751.29,-10.8796583208381,273.09,6467.38
2025-09-05 13:31:00,-138431788.377376,-567522082.478682,-673.621666666667,77,-7044.12233333333,-14363.02,6.77827744738066,-1086.4,6469.52
2025-09-05 13:32:00,-106499052.810313,-424299358.495295,-2302.14285714286,-351,2560.078,-659.120000000001,0.910187557823699,-33.6299999999999,6471.24
2025-09-05 13:33:00,-77132230.7153484,-165712115.568089,2124.13928571429,443,7971.09249999999,-6289.27,-75.2074367916544,-604.54,6472.2
2025-09-05 13:34:00,-92894928.5564814,-268068898.56047,1295.58333333334,1532,1668.69500000004,707.71,23.0996556423631,161.13,6471.59
2025-09-05 13:35:00,-112895142.416444,-359640228.558534,604.741666666666,-98,2199.17858333333,-672.65,21.5152869038907,24.92,6470.38
2025-09-05 13:36:00,-157703237.325768,-590156384.372774,-1730.06666666667,-2247,-7117.79533333334,-8439.26,11.6993236331109,-799.51,6468.54
2025-09-05 13:37:00,-103773744.995688,-309555224.841256,80.914285714288,790,-2265.51166666665,-2681.2,-12.4901233931959,-54.24,6470.85
2025-09-05 13:38:00,-83253068.9534765,-230739621.175282,966.629761904755,-1106,10199.8646666666,1094.6,-44.5918885117656,-145.81,6472.07
2025-09-05 13:39:00,-102972573.522094,-230149134.409281,-448.316666666667,-16,-2258.77850000001,-4948.38,-25.6517810103964,-449.06,6470.97
2025-09-05 13:40:00,-124787151.055727,-461435250.561673,-1538.63333333333,-1261,-10667.926,-7904.23,3.45612185286504,-660.63,6470.64
2025-09-05 13:41:00,-117527564.513118,-329799485.137155,-1239.99523809524,-1656,-2246.55350000001,-5009.79,-6.89679951690505,-463.57,6470.66
2025-09-05 13:42:00,-128429289.335575,-414510048.530447,156.768055555556,-74,951.735666666676,-1243.68,-28.4872623440733,-115.75,6469.62
2025-09-05 13:43:00,-134350195.641168,-398825986.262715,-1530.11333333333,-1760,-4689.79883333332,-4424.72,1.56299854561627,-398.96,6469.77
2025-09-05 13:44:00,-96123633.1069699,-231565990.430088,3175.84571428571,6552,5773.91100000001,7717.63,-4.8101392020397,799.41,6471.42
2025-09-05 13:45:00,-92100685.044792,-240310684.322421,-1799.73333333333,-4,48.8032500000013,179.05,-35.9469302952482,-67.5899999999999,6471.13
2025-09-05 13:46:00,-105755011.169165,-222702676.793185,2147.68214285714,2836,7782.05500000001,8235.72,-14.4690174916406,787.36,6470.16
2025-09-05 13:47:00,-84033227.4164746,-146952225.000344,106.971666666665,-204,2438.81525,2582.47,0.0728557301183117,176.38,6471.52
2025-09-05 13:57:00,-93221512.0880707,-251986962.306677,-16967.5762626263,-15984,-70923.5800000001,-87604.2,94.2411708046316,-9235,6471.14
2025-09-05 13:58:00,-66636379.0330803,-109024478.849235,7575.79952380952,15580,3370.31233333333,12122.7,-146.726355200155,1667.46,6472.42
2025-09-05 13:59:00,-67250164.2390933,-14466647.0769563,1539.63261904762,4987,3828.95733333333,5142.66,-7.94422044178254,515.35,6472.02
2025-09-05 14:00:00,-44337665.8792845,156597769.545729,6205.59666666667,11549,10813.441,15090.54,-23.0553801187653,1681.5,6472.9
2025-09-05 14:01:00,-68722181.2009738,-184243260.455209,-3542.66606060606,-532,-6516.38583333332,-6008.64,37.2661936109676,-610.17,6472.51
2025-09-05 14:02:00,-83295110.191575,-232410229.353323,-2317.23197012138,-1322,-3501.96439999998,-5746.34,-3.30220660539419,-694.48,6471.26
2025-09-05 14:03:00,-70526082.0080618,-155795761.084542,2847.35892857143,3786,7077.63933333332,4857.24,-23.7235365793911,424.01,6471.52
2025-09-05 14:04:00,-47789311.8724699,128233283.629905,2612.48093434343,2867,11609.9795,6726.12,5.78732598974507,584.44,6472.64
2025-09-05 14:05:00,-19855582.570386,274909058.098232,1147.97142857143,2892,2184.22583333332,-610.16,10.8521880525072,-84.17,6473.94
2025-09-05 14:06:00,14761332.2038483,415266295.502556,4825.37608604845,2265,20572.13775,10465.69,-46.0745694433731,782.16,6476.66
2025-09-05 14:07:00,22670584.290325,507170410.208734,2942.40821428573,1988,12521.2958666667,11599.29,-15.7626787726255,859.85,6476.39
2025-09-05 14:08:00,32951874.1924063,536280253.831615,2916.23636363636,6063,10456.2838333333,6627.81,-2.97797571471612,426.28,6477.09
2025-09-05 14:09:00,23100424.8277699,515620013.737044,-282.852424242424,-1261,599.027833333337,-4679.94,-24.39507287796,-514.8,6476.4
2025-09-05 14:10:00,38403518.520954,581590339.82558,-1579.775,-2517,-6713.36766666667,-10794.32,-33.4662854245654,-1018.28,6477.35
2025-09-05 14:11:00,47769092.3640694,605271169.70167,281.304761904761,247,-2160.54433333336,-7197.92,7.10802932218806,-258.8,6477.92
2025-09-05 14:12:00,43558463.8622392,635663250.361841,-475.628560606055,150,-3582.57599999997,-1556.37,25.4435100251259,-26.55,6477.76
2025-09-05 14:13:00,50963905.6451689,755861755.200787,501.871428571429,241,2273.30133333333,932.57,8.54517021059613,-22.67,6477.36
2025-09-05 14:14:00,60271205.2051519,863040401.303848,-84.832575757574,182,-307.05399999999,1923.61,10.2692782753266,80.05,6477.67
2025-09-05 14:15:00,71792521.9214635,855552176.398975,-358.051746031745,-682,3195.80116666668,-4513.1,-31.2455737921063,-431.64,6478.68
2025-09-05 14:16:00,60304777.3264596,574519168.190528,333.946251993621,1116,2494.64433333334,3101.88,21.4978021597989,186.4,6478.39
2025-09-05 14:17:00,102804953.484094,918757967.585907,43438.6123885918,23876,149334.204333333,67478.76,166.560926745689,6196.98,6480.88
2025-09-05 14:18:00,100858815.927345,743593185.159727,-278.201666666668,-1866,256.404733333328,-2933.56,5.81585514746298,-324.09,6480.75
2025-09-05 14:19:00,111802881.462853,889620652.621402,3329.30416666667,3665,11472.0375,10215.35,37.2929979393582,862.16,6480.98
2025-09-05 14:20:00,103521065.548977,862096667.015451,1938.85636363637,1191,10551.3071666667,8204.77,-8.51537247479634,853.89,6480.4
2025-09-05 14:21:00,80167140.0641744,790019121.581605,1072.885,-2516,4069.56750000005,-10986.68,-26.6712428305749,-663.98,6479.55
2025-09-05 14:22:00,109014929.775616,933503576.729243,1190.65923520924,570,-9.25133333332349,-7158.26,-23.4903947638244,-643.63,6480.96
2025-09-05 14:23:00,134368830.606275,1054634761.71266,836.687500000001,-874,10817.0693333333,4729.71,-22.4223336372745,369.56,6482.45
2025-09-05 14:24:00,148232352.609262,1240273925.93846,2730.55,1489,12874.1621666666,11362.17,32.7317942368671,973.69,6483.03
2025-09-05 14:25:00,156228102.56571,1213403412.4897,1513.8,739,10762.295,9640.25,0.0580383231720367,766.26,6483.65
2025-09-05 14:26:00,155358396.558842,1296187225.27514,2374.20530303031,1302,5071.60200000001,6609.16,1.8542913272998,561.93,6483.24
2025-09-05 14:27:00,143043614.88711,1266543265.95322,-971.349404761904,-2375,-8441.77449999999,-10291.33,-3.93158877905739,-988.76,6483.01
2025-09-05 14:28:00,146718909.771247,1117910380.19719,-1248.83142857143,-2286,-5916.38700000003,-9786.56,-19.1661076065809,-904.01,6483.16
2025-09-05 14:29:00,129435671.67588,1214955756.10871,-400.086742424243,-647,210.772999999992,-6326.3,-15.8150590175416,-577.93,6481.81
2025-09-05 14:30:00,125690101.079228,1323252589.13895,2292.63595238095,2495,5176.19499999999,3748.1,31.2559385245462,442.04,6481.1
2025-09-05 14:31:00,52715555.9823113,811394683.134774,-655.597481684981,-558,-4406.50399999999,-1946.59,41.3289238492091,-238.89,6476.83
2025-09-05 14:32:00,21261432.3944153,619916393.951238,1307.05238095238,4129,196.824000000005,8742.68,-8.5675132297821,1022.17,6475.44
2025-09-05 14:33:00,3941975.57815425,406285737.521189,1597.59107142856,1060,5487.73033333329,7949.12,-21.6616735083333,725.09,6474.78
2025-09-05 14:35:00,47877250.8851585,672189753.0973,-1208.755,-3155,-2146.50089999999,-6462.08,-13.5695635750873,-922.67,6477.57
2025-09-05 14:36:00,95771801.7210062,953631838.095091,4230.96825396825,5761,15452.239,17068.66,48.6499048801552,1801.24,6480.23
2025-09-05 14:37:00,126741590.781581,1096392639.35805,-1314.5806943057,-510,569.96899999999,1222.74,-26.1542117822305,194.2,6481.91
2025-09-05 14:38:00,87485961.8002113,1034990085.64002,-2562.01545954046,-3197,-9296.904,-11278.96,-28.2616658316452,-1239.97,6479.09
2025-09-05 14:39:00,82924364.4531648,800141871.477314,370.046666666663,-885,1278.50799999999,-4386.71,-16.870689764286,-440.31,6478.73
2025-09-05 14:40:00,58554489.2118633,448096923.66521,1551.43333333333,338,6636.14666666667,2692.13,-10.5552416613143,288.01,6478.16
2025-09-05 14:41:00,94164449.850955,885452776.640473,659.69880952381,616,4185.28308333334,3242.91,-2.93159960943526,307.66,6479.14
2025-09-05 14:42:00,93220335.9209726,893780741.110293,924.971666666668,266,3174.8835,2455.38,14.8018813548385,330.47,6479.24
2025-09-05 14:43:00,71527412.7832521,719395354.627521,1088.95833333334,1097,1496.90650000001,2746.12,-11.3354852776011,288.72,6477.99
2025-09-05 14:44:00,52593172.3959634,750296217.491881,-78.8059523809525,-207,-2644.80474999999,-2126.51,-8.80149104648884,-132.93,6476.62
2025-09-05 14:45:00,68395103.4200304,796578665.915323,473.72,620,-515.166749999992,-3009.45,-42.316074620183,-217.88,6477.48
2025-09-05 14:46:00,61257019.605836,692485659.112256,3192.86031746031,2642,8869.91499999998,7146.03,12.086659720637,887.34,6477.21
2025-09-05 14:47:00,99989786.1984558,899318189.939704,-760.823809523807,448,3646.95700000001,438.730000000001,26.4112141060793,24.92,6479.66
2025-09-05 14:48:00,88954073.5539807,979189593.827469,3.91738562091859,-135,-5207.10964999999,-6778.88,-30.2643215740431,-560.21,6478.74
2025-09-05 14:49:00,89676630.9088369,1154624601.75674,-145.202619047622,-1082,-824.661650000015,-2465.4,-45.631014047733,-447.77,6478.51
2025-09-05 14:50:00,29714744.6277598,657278572.572379,-285.716532999164,-2680,901.790800000001,1706.32,33.0486873094433,-344.57,6475.41
2025-09-05 14:51:00,39786972.2562763,787302628.434791,-6601.40833333334,-4194,-9515.39076666669,-4426.28,9.14448126025585,-1088.83,6475.89
2025-09-05 14:52:00,24120625.1949218,1069018858.55395,1945.09654761906,-1398,6890.88640000004,-2746.99,75.2074080570665,-473.85,6474.32
2025-09-05 14:53:00,9815690.17261215,942708624.446828,1408.09841269841,539,1349.7975,3691.39,120.100124131917,433.64,6473.32
2025-09-05 14:54:00,45835360.9722591,1139719358.77561,-2011.93111111111,-1945,-7119.54736666667,-6460.28,-160.951548710013,-794.06,6475.38
2025-09-05 14:55:00,107948396.48853,1887292808.72789,-9816.14468420468,-2950,-6914.67006905594,-11140,-226.070573266504,-3003.8,6478.95
2025-09-05 14:56:00,85882030.2937593,1214343279.35635,-1976.34107142857,-5377,-4098.65889285715,-4179.56,52.0566584194795,-1692.95,6478.16
2025-09-05 14:57:00,42551754.7316346,591487751.751373,777.153017399268,-3776,-729.761190476192,113.34,-342.09395007072,-38.6100000000001,6474.42
2025-09-05 14:58:00,88905317.2941074,1730630313.33897,369.379120348249,-1251,-3570.37645238095,-1061.25,67.0798755292199,-12.9999999999999,6475.97
2025-09-05 14:59:00,157567246.034543,3898774383.85373,2739.61959968704,3316,669.720297886426,2090.04,141.908476657342,939.09,6478.17
2025-09-05 15:00:00,150763781.598675,1407013192.08367,973.076217751769,-1283,5941.42621212121,3160.62,-2.39915587176146,-1690.11,6481.53
2025-09-05 15:01:00,148830964.271393,1374885647.10748,0,0,0,0,0,0,6481.52
2025-09-05 15:02:00,143823434.92671,1305449423.07283,0,0,0,0,0,0,6481.5
2025-09-05 15:03:00,145305204.053842,1305850347.05116,0,0,0,0,0,0,6481.5
2025-09-05 15:04:00,138732092.658034,1305198850.76406,0,0,0,0,0,0,6481.5
2025-09-05 15:05:00,143541883.174577,1306474748.11554,0,0,0,0,0,0,6481.5
2025-09-05 15:06:00,147649139.634447,1307023323.32153,0,0,0,0,0,0,6481.5
2025-09-05 15:07:00,148894708.039635,1307041973.25345,0,0,0,0,0,0,6481.5
2025-09-05 15:08:00,150157665.02498,1306511714.65799,0,0,0,0,0,0,6481.5
2025-09-05 15:09:00,149617095.835989,1305945729.73193,0,0,0,0,0,0,6481.5
2025-09-05 15:10:00,150557278.332269,1305252827.7249,0,0,0,0,0,0,6481.5
2025-09-05 15:11:00,149835799.651351,1304212265.65798,0,0,0,0,0,0,6481.5
2025-09-05 15:12:00,147366801.084545,1302863897.55967,0,0,0,0,0,0,6481.5
2025-09-05 15:13:00,148284704.701814,1301526229.4406,0,0,0,0,0,0,6481.5
2025-09-05 15:14:00,147418410.553406,1299302123.23215,0,0,0,0,0,0,6481.5
2025-09-05 15:15:00,148264842.053663,1297644916.2246,0,0,0,0,0,0,6481.5
