2025-09-05 14:08:00,-922357339.882689,35236806445.2182,2496.88095238096,-1338,2665.27833333334,729.63,-579.326655716865,-44.25,646.65
2025-09-05 14:09:00,-1010644400.94422,34519411646.5664,2368.61666666667,1042,1404.16666666667,1226.89,268.206348898847,1010.39,646.57
2025-09-05 14:10:00,-884120659.593872,37247101297.9212,-231.25,-3056,-597,-3419.25,-805.270879606293,-2260.24,646.68
2025-09-05 14:11:00,-732908772.650202,40275466710.6065,4689.19642857143,5440,1766.70416666667,1524.32,1029.3382748789,1622.06,646.73
2025-09-05 14:12:00,-896049701.10054,35680471098.1266,434.569047619048,-307,-472.796666666667,-1329.68,-4.70397566382515,-680.12,646.7
2025-09-05 14:13:00,-918673413.995878,38447060814.6442,976.522222222221,-703,116.483333333334,-322.49,238.943366473159,-403.18,646.67
2025-09-05 14:14:00,-682038648.845924,41576829998.4511,-502.033333333332,-610,-367.373333333332,-589.4,154.952803768836,-433.23,646.69
2025-09-05 14:15:00,-710107430.6559,36273562992.7726,-1937.65272727272,-3516,-1791.01499999999,-2688.66,-263.532767065462,-1733.29,646.77
2025-09-05 14:16:00,-744929380.900446,36242218530.9185,3722.2619047619,3883,3159.31,4338.84,831.76801524192,3133.47,646.795
2025-09-05 14:17:00,-404810820.170501,36453742971.1171,89721.3143939393,29502,43030.9449999999,11036.35,3392.88402564428,9384.33,647.02
2025-09-05 14:18:00,-299033299.078367,40585831636.803,365.566666666663,3145,798.352499999993,1366.1,-470.26420145192,1015.74,647.06
2025-09-05 14:19:00,-275013627.385916,39286667876.1424,5932.26507936508,9852,4157.49,4392.88,-71.1848606986396,3469.11,647.05
2025-09-05 14:20:00,-364686645.582353,43320266490.6855,4141.63333333333,-1182,5296.08999999999,3839.48,966.854906021344,2784.1,647.01
2025-09-05 14:21:00,-440184261.452346,41083964698.1525,43.733333333335,-4111,-204.700000000001,-1912.37,-463.169330734224,-1653.87,646.9
2025-09-05 14:22:00,-327983624.990992,40149643690.6543,-601.807738095258,-186,471.719999999988,585.34,-599.692375113648,219.04,647.04
2025-09-05 14:23:00,-113561826.723128,41900031575.82,254.433333333332,282,833.654999999997,-676.22,-551.652978871189,-687.61,647.19
2025-09-05 14:24:00,-59367175.1603276,41785969607.9354,-191.478205128205,-7185,588.16,-5630.42,-2323.5246631023,-3719.8,647.22
2025-09-05 14:25:00,69838804.3581782,43473791268.87,7404.36666666667,8940,5083.27,5316.88,1062.11891307705,4092.4,647.3
2025-09-05 14:26:00,121887277.887244,46625002192.3169,9745.61694139194,5415,6615.2,3737.92,822.825001353953,3303.9,647.25
2025-09-05 14:27:00,9811256.61703189,46423795287.7401,395.183333333333,-2069,-95.62,-1542.74,523.731396274984,-1001.82,647.23
2025-09-05 14:28:00,-133757283.519269,46948625738.3054,-2641.3119047619,-1143,-1543.38999999999,-1741.07,-298.234668733526,-1269.31,647.275
2025-09-05 14:29:00,-325288350.447935,46802709075.505,-976.726481106274,-8116,1400.02600000001,660.43,-612.465828669472,-460.959999999999,647.11
2025-09-05 14:30:00,-302096925.77757,48097320966.8333,4228.39999999999,-5159,3459.77999999999,5703.5,-488.999832092936,3900.09,647.005
2025-09-05 14:31:00,-922691230.270805,43419722517.3308,8923.12166808753,11166,718.873333333333,3102.84,1558.53030083019,3540.83,646.62
2025-09-05 14:32:00,-1247679637.36179,37318179642.861,1742.59868024134,-3141,3562.44,2990.37,-832.195888349451,1918.8,646.43
2025-09-05 14:33:00,-1280093006.87995,35324116876.7491,1837.04761904762,-133,2617.3919047619,2333.48,434.457187591334,1355.24,646.4
2025-09-05 14:35:00,-818190514.730497,43439625394.7331,1811.34741200828,1043,399.990000000002,-38.87,642.753026133542,-440.04,646.725
2025-09-05 14:36:00,-461282607.386024,42083480578.6294,3211.45,1078,2446.91,868.53,443.741367526907,-67.1799999999997,646.96
2025-09-05 14:37:00,-101601091.701879,47042054225.3295,-2487.85303030303,591,-608.529999999998,15.1499999999999,267.325649943859,148.77,647.16
2025-09-05 14:38:00,-619706510.870568,46270002820.0338,-5442.93333333334,-7275,-4295.66333333333,-4468.33,-258.852887406307,-3431.93,646.87
2025-09-05 14:39:00,-561370645.923165,42333746790.7389,931.266666666654,-628,925.499999999993,-34.0099999999999,-259.183127696578,-60.5899999999999,646.82
2025-09-05 14:40:00,-812715769.590351,37454962415.7966,6644.57056277055,3997,2982.76,1422.58,300.005558181544,1396.99,646.78
2025-09-05 14:41:00,-449705277.430305,43204856898.4801,2616.34848484849,1880,1166.76166666667,627.58,-108.475574180801,677.19,646.87
2025-09-05 14:42:00,-440447188.935561,44265473343.3334,444.875641025641,-1458,-225.166666666667,-1286.03,-315.426554868623,-1386.3,646.88
2025-09-05 14:43:00,-1060194262.70188,35532817968.25,-1425.15389610392,-1285,1297.29999999999,-62.9200000000001,-474.011997171381,-560.51,646.72
2025-09-05 14:44:00,-974741073.221074,45819396688.5593,3966.60357142857,1475,1153.064,504.09,625.090345840863,1278.85,646.63
2025-09-05 14:45:00,-955700556.63759,43666077088.2944,564.272321428568,594,505.147333333333,1131.87,-700.021026009239,813.65,646.7
2025-09-05 14:46:00,-759419776.507709,45796170332.5802,3253.41754385965,-2936,1342.27833333333,523.43,519.009091552863,1192.81,646.69
2025-09-05 14:47:00,-841214519.531441,39761317448.3703,387.358730158741,3746,-2776.56333333333,-1977.26,-393.789250010814,-1759.67,646.89
2025-09-05 14:48:00,-457557640.590159,53212761338.56,111.961904761905,408,1009.18,1225.97,600.148481078017,1156.66,646.83
2025-09-05 14:49:00,-672889347.085171,47778492061.6182,2889.71825396826,379,1264.18583333334,447.33,166.043501728245,467.8,646.77
2025-09-05 14:50:00,-846164208.594706,52091112263.982,5196.39356296588,4854,2228.49866666667,2053.4,426.904403881223,1876.49,646.5
2025-09-05 14:51:00,-819288175.46748,55714143041.8906,2584.0738095238,-1455,2736.01,970.18,-936.208604097315,618.7,646.545
2025-09-05 14:52:00,-1342647548.51096,47581604373.0496,3506.75793650793,3284,1368.43916666666,1524.32,218.479226503379,1772.91,646.335
2025-09-05 14:53:00,-1252493636.43853,53966864847.6098,-349.780483405483,-3111,535.605833333334,277.65,-1164.99237371294,-200.37,646.24
2025-09-05 14:54:00,-915181180.491281,66171917092.6561,-958.382642089088,1163,-2612.1175,-1576.33,439.692658623904,-1122.72,646.455
2025-09-05 14:55:00,-87528030.7597963,80325111996.4015,2183.71702741702,-3220,603.925333333333,-1658.44,-572.598611264907,-1548.28,646.77
2025-09-05 14:56:00,-932679312.367013,57572158487.0834,3410.43070818071,7420,1414.44666666667,2112.05,1169.545613653,2797.26,646.71
2025-09-05 14:57:00,-824079335.620754,63529244458.0478,1779.93632756133,-3366,-218.479999999998,-453.42,-600.300333264182,-1099.7,646.34
2025-09-05 14:58:00,-862819451.946815,69325148186.9685,1989.43849206349,921,788.947428571428,1464.74,-221.621593597202,2032.99,646.55
2025-09-05 14:59:00,516462227.59981,110609999057.207,-1857.4262119523,-4565,963.739861111113,-263.75,1241.78597083996,-389.78,646.82
2025-09-05 15:00:00,1070364289.85868,120192094797.103,-5712.73039215685,-5189,-643.500277777774,-264.68,-2840.12984081852,-2542.05,647.07
2025-09-05 15:01:00,1171652418.20176,134080240161.084,3896.35714285714,428,749.904285714286,778.11,-2303.18900467737,453.69,647.04
2025-09-05 15:02:00,1507715358.50065,144486704541.877,1123.26262626263,3805,437.21625,488.27,163.788185712583,1549.88,647.06
2025-09-05 15:03:00,1328399230.11699,148728817578.112,816.176587301587,-2492,-256.076111111111,-501.7,997.735145644557,-1388.33,647.02
2025-09-05 15:04:00,1526296762.5211,148784705628.023,-11176.8273809524,-10641,505.387023809523,261.25,369.24701498048,790.13,647.14
2025-09-05 15:05:00,1783214448.73961,161345690542.646,-5348.69841269841,-9625,167.854999999999,47.7,-1590.08657249932,-466.97,647.05
2025-09-05 15:06:00,1322950277.5063,155105637944.242,260.863997113997,569,10.9872727272728,249.98,-2795.30730916453,502.59,646.95
2025-09-05 15:07:00,797318457.485301,132098440633.381,724.409090909091,-406,222.7675,66.44,380.858731723543,-42.2,646.93
2025-09-05 15:08:00,1060438319.91046,143607056589.086,-632.343101343103,-658,218.634999999999,193.74,197.371704448483,161.45,646.91
2025-09-05 15:09:00,818510641.411141,144982611841.514,-1305.11071428571,-1220,5.84035714285713,-182.49,-470.665596991905,-356.03,646.89
2025-09-05 15:10:00,943407096.137285,153977396543.392,-144.154761904762,-2025,-80.9255952380952,-271.68,-1032.30992003246,-628.58,646.88
2025-09-05 15:11:00,350040782.077275,134527135084.083,-648.005591630592,-3624,-46.9264880952381,-324.46,-708.183293686337,-535.05,646.87
2025-09-05 15:12:00,877881240.186074,154574965254.133,-182.694444444444,-1064,-76.3424166666669,-123.11,-662.790541562638,-192.09,646.93
2025-09-05 15:13:00,670766800.104097,157892259482.984,1121.76037851038,1349,19.2817857142857,-44.63,-47.951776510311,-39.39,646.9
2025-09-05 15:14:00,2179889931.44347,201097459715.804,345.033209013209,35,-7.76216239316228,-66.23,-358.631150197393,156.99,646.92
2025-09-05 15:15:00,1659201299.93116,188562348141.404,-12.5454545454546,-190,-16.1109090909091,-21.03,-231.985516737662,-78.32,646.92
