2025-09-05 14:09:00,182839522.195866,-2941007.64152484,-12.8313203463203,-15,90.2663976190476,75.47,0.0368591976694731,2.3,23631.201
2025-09-05 14:10:00,183713371.71573,-2314176.36517455,-4.14580210211476,12,74.0312703504854,7.8,-0.00848409474665582,0.03,23633.533
2025-09-05 14:11:00,183512766.172209,-2891979.54978013,-2.11021839630162,-12,-31.9003548541368,-126.08,-0.0277199038085389,-3.27,23633.593
2025-09-05 14:12:00,179998108.273034,-3200086.85561242,-15.9077117888354,-26,-60.8816297485284,-72.68,-0.0245731621202706,-2.9,23634.962
2025-09-05 14:13:00,187951843.615195,-3208898.12308084,62.3001651942829,41,156.26156329814,393.76,-0.0771967096707323,10.42,23630.181
2025-09-05 14:14:00,183805728.000154,-2173611.38559185,4.21220753739146,11,131.062321568627,264.48,-0.0447933606177325,7.59,23635.467
2025-09-05 14:15:00,184103288.843756,-2707806.79560017,9.57370129870131,-3,311.567228354978,545.34,-0.104520825470693,11.06,23637.597
2025-09-05 14:16:00,181100459.561805,-2972028.41850058,-7.18380873541471,-21,-82.8779107142857,-108.03,-0.00103060647565078,-2.63,23637.046
2025-09-05 14:17:00,195402397.374883,-3022466.74696628,1022.44434433033,742,23001.9351683474,15536.17,-2.52884240419075,367.67,23642.327
2025-09-05 14:18:00,182446412.741121,-3982667.27559332,-26.2654118664438,-32,-301.342925790754,-293.85,-0.0177612880565934,-8.34,23641.841
2025-09-05 14:19:00,182001152.454463,-3052521.68981186,18.474530075188,27,448.55845018797,667.33,0.0717138781841981,12.91,23643.313
2025-09-05 14:20:00,182620510.472486,-3285478.63329917,-26.0914285714286,-32,-255.755714285715,-148.2,0.0390142693687304,-3.9,23639.016
2025-09-05 14:21:00,183008908.394914,-3797023.31560107,20.3766666666667,-11,240.225,144.4,0.0282705039375339,3.72,23632.633
2025-09-05 14:22:00,183956771.492491,-3615679.64554246,7.63833333333333,13,90.3693666666666,120.04,0.038288260812709,3.59,23637.506
2025-09-05 14:23:00,187379624.704979,-2509264.4786332,-52.6437853107345,-65,41.8907514124294,-704.18,-0.0295714805075757,-15.79,23645.707
2025-09-05 14:24:00,185251602.04418,-2047224.19114085,153.245952380953,205,1703.3676,2481.77,-0.233771674722315,65.92,23650.482
2025-09-05 14:25:00,184056316.839927,-2576376.31785972,-7.07343250354184,116,275.180235059415,826.09,-0.106274345337443,25.25,23652.859
2025-09-05 14:26:00,186006336.551268,-2210062.20997461,33.4479989868288,86,187.803521276596,360.7,0.258737033795333,12.78,23652.081
2025-09-05 14:27:00,186984449.220633,-3034885.12538381,-38.7195339831491,-46,-107.351740908424,-65.02,0.0703635184569466,-0.91,23650.446
2025-09-05 14:28:00,187600417.530139,-2803281.61708447,18.4955627705627,11,374.116363636363,576.6,-0.0329238582211844,10.89,23650.668
2025-09-05 14:29:00,186937195.0922,-3595094.64507994,8.73857142857142,21,80.2495833333335,-70.75,-0.0863264397118051,-2.02,23646.172
2025-09-05 14:30:00,183664418.618416,-3254626.5498395,4.25666666666666,-14,73.2991333333332,-23.57,-0.0624133072005186,-2.26,23646.437
2025-09-05 14:31:00,189612223.815497,-4919374.07066367,84.5143520923521,-49,481.824573333333,227.82,-0.0889875463914291,6.81,23630.255
2025-09-05 14:32:00,173136316.29174,-4882350.8653248,-36.6120675479321,-70,106.307333333334,192.48,-0.0301647147192642,0.789999999999999,23625.071
2025-09-05 14:33:00,177934164.986018,-4366352.18092773,34.8717276662731,30,551.252831483669,436.1,0.00955050404015655,10.21,23622.109
2025-09-05 14:35:00,178099954.349283,-4263235.55991391,-14.7029761904762,9,-71.3275416666666,-73.31,-0.0566387074203446,-2.14,23630.622
2025-09-05 14:36:00,181609016.896729,-3339407.15372103,-275.586011904762,-107,-6746.30638988096,-2041.57,0.424777490908206,-42.91,23639.888
2025-09-05 14:37:00,181519653.623592,-3419917.76183268,-2.4530050982865,-32,-203.573365986019,-304.75,-0.0354211398669065,-8.45,23646.425
2025-09-05 14:38:00,176507458.455426,-4375749.97127033,5.73898550724637,2,80.1278743271222,-229.55,-0.0120236973671452,-7.64,23633.344
2025-09-05 14:39:00,181301947.643791,-4740464.51246159,-8.9361471861472,-19,-92.8603030303031,-97.79,-0.0187144552490656,-2.9,23631.017
2025-09-05 14:40:00,189745766.551835,-5923317.94405893,-0.333374020494278,-4,11.975,20.4,0.0227513495237808,0.77,23627.856
2025-09-05 14:41:00,172226702.988264,-4532448.45858179,-25.1738095238095,-51,-172.305,-111.46,-0.0268615911503099,-2.25,23636.611
2025-09-05 14:42:00,178463214.031282,-4024657.04395755,1.79859787422894,9,176.523472222222,73.77,-0.0203921645007425,1.23,23636.072
2025-09-05 14:43:00,193113789.807803,-4749114.50321507,13.1186486081451,-14,63.75,42.5,0.0260594594499599,1.55,23631.675
2025-09-05 14:44:00,187020071.990863,-7158545.93480428,-40.9414584959667,-23,-2180.15203214936,-188.3,-0.0356952023128763,-7.02,23625.114
2025-09-05 14:45:00,181698381.269134,-5687275.95321712,-20.79859437751,-30,-148.699,-184.02,0.0158676299647819,-6.24,23630.466
2025-09-05 14:46:00,198504153.520565,-7882859.87285238,-5.09883505383508,10,-27.2170891053391,2.17,-0.0488017051903127,-0.29,23626.604
2025-09-05 14:47:00,178450230.440595,-5281339.87347893,38.6973034997131,9,45.2486947791165,46.21,0.0721307539369597,2.73,23636.927
2025-09-05 14:48:00,187848483.911267,-8303325.96664923,-108.779032604033,-58,-452.286728764479,-173.67,0.147384968821977,-7.8,23629.358
2025-09-05 14:49:00,188428626.197598,-7035076.75009037,0.960692640692644,11,27.9414909090909,11.29,0.0612651061435755,0.75,23629.004
2025-09-05 14:50:00,206936126.834067,-4365370.64702232,13.1915251415251,-10,90.7226130536131,58.04,0.0747354214874532,-0.19,23627.137
2025-09-05 14:51:00,199145623.255394,-7916234.12037382,71.9987214611872,-139,173.04116347032,129.27,0.0217739293122196,5.47,23627.712
2025-09-05 14:52:00,193101757.509246,-7536735.96720826,26.0358240378854,-23,25.1605376321696,36.17,0.113040715930856,3.19,23622.768
2025-09-05 14:53:00,194935757.77871,-7589502.30939064,15.7408557254711,22,42.9350505050505,64.4,0.100045488568198,3.4,23618.389
2025-09-05 14:54:00,193254287.613884,-7213077.55458636,6.77386796964822,19,-87.7571042537416,-753.74,0.146961624311934,-19.46,23623.834
2025-09-05 14:55:00,214827490.507862,-12728308.8032672,25.3107166907167,33,51.3611548821549,67.29,0.0758935509409883,5.87,23632.679
2025-09-05 14:56:00,197270963.639024,-5556908.39155868,-5.67009004987047,-7,508.071005836269,543.7,0.293682701958038,7.98,23627.403
2025-09-05 14:57:00,215653599.195687,-5898677.39018163,15.3820261437908,54,14.7447352941177,118.71,-0.183453105587826,9.52,23618.655
2025-09-05 14:58:00,186474754.410541,-11575032.1498382,40.246760849625,58,56.5471899696049,51.39,0.0195653080626497,5.47,23624.921
2025-09-05 14:59:00,206834537.295182,-7685306.1211924,-8.91206643321507,27,8.91426941242857,-60.45,0.389900784392808,-1.64,23634.251
2025-09-05 15:00:00,253682274.118848,-358330.946967093,5.76436794948139,9,-41.8236986644254,105.25,-0.153652346646084,6.91,23652.443
2025-09-05 15:01:00,253793111.144839,-429015.939852344,0,0,0,0,0,0,23652.443
2025-09-05 15:02:00,253231022.18778,-500098.485573481,0,0,0,0,0,0,23652.443
2025-09-05 15:03:00,256090271.281983,-574491.994450045,0,0,0,0,0,0,23652.443
2025-09-05 15:04:00,255159192.883913,-650063.913102167,0,0,0,0,0,0,23652.443
2025-09-05 15:05:00,256039002.811615,-729192.756817161,0,0,0,0,0,0,23652.443
2025-09-05 15:06:00,259212987.123056,-805677.037982118,0,0,0,0,0,0,23652.443
2025-09-05 15:07:00,259886871.645033,-883942.137678524,0,0,0,0,0,0,23652.443
2025-09-05 15:08:00,259552599.533264,-969328.423086328,0,0,0,0,0,0,23652.443
2025-09-05 15:09:00,260352525.407566,-1053887.45279393,0,0,0,0,0,0,23652.443
2025-09-05 15:10:00,261201895.841102,-1138806.01168235,0,0,0,0,0,0,23652.443
2025-09-05 15:11:00,261790178.967567,-1228488.20229529,0,0,0,0,0,0,23652.443
2025-09-05 15:12:00,261078556.361725,-1320468.25121285,0,0,0,0,0,0,23652.443
2025-09-05 15:13:00,261880690.219599,-1413237.5220744,0,0,0,0,0,0,23652.443
2025-09-05 15:14:00,263577304.906416,-1508606.73693258,0,0,0,0,0,0,23652.443
2025-09-05 15:15:00,264853500.338874,-1605664.88583638,0,0,0,0,0,0,23652.443
