2025-09-05 14:13:00,1643744750.68596,9717309399.15934,451.882702020202,251,976.474666666667,1100.2,18.3701079739056,514.87,575.432
2025-09-05 14:14:00,1801834664.74055,10289318349.0543,-1097.71765873016,-1636,-427.436,-383.01,-37.5362142187898,-306.08,575.56
2025-09-05 14:15:00,1937495511.11803,9622649955.67849,-264.975337081219,-2280,-20.4673333333333,-670.07,-188.410298932977,-639.51,575.6
2025-09-05 14:16:00,1856465042.12022,8130335298.68665,-1767.40742035742,-1594,-650.453333333333,-533.89,38.9926400557251,-441.56,575.56
2025-09-05 14:17:00,1910425474.96071,7956476015.17437,9768.30353763883,9305,9190.43179487179,8111.03,885.091887374725,4998.03,575.69
2025-09-05 14:18:00,1773758457.48092,10689275143.8162,-2712.61613135403,-1527,-2701.85128205129,-1679.6,-330.563664473464,-1141.37,575.76
2025-09-05 14:19:00,1884084304.04965,10101219285.2624,865.356065503124,1237,756.413333333333,75.2,3.65612302717374,34.75,575.749
2025-09-05 14:20:00,1887455541.98226,10425739267.8521,1900.20250582751,567,1280.10590909091,846.74,92.3198441843778,609.47,575.63
2025-09-05 14:21:00,1760350812.02704,9836615290.66645,1396.32141747142,1161,1118.93363636364,890.16,44.4913976592114,773.88,575.48
2025-09-05 14:22:00,1983306011.72719,10941579775.3306,1616.72924297924,721,1135.84333333333,-48.4399999999999,77.2074112217178,130.4,575.6
2025-09-05 14:23:00,1952422999.29985,10941706581.0433,664.319696969697,989,801.265,1017.09,154.218915965149,508.6,575.8
2025-09-05 14:24:00,2094957874.51239,10858162205.6067,-129.881091010442,-1879,716.257499999997,-22.0600000000002,-76.1099619531388,-627.83,575.892
2025-09-05 14:25:00,2114500270.01486,11968242568.5467,1067.43334786399,443,506.369999999997,-737.67,-26.8450091527339,-301.05,576
2025-09-05 14:26:00,2153123958.81992,12022467347.3633,2916.70480431849,1744,3021.85036842105,2795.67,550.908177618793,1663.43,575.96
2025-09-05 14:27:00,1964521111.68167,11556081537.4825,12.2753968253977,-3146,244.435576923077,-220.39,-109.150334667665,-346.29,575.95
2025-09-05 14:28:00,2029728025.55386,10934456571.9237,-972.375702075702,-1228,-583.610666666667,-775.5,-170.536559067832,-671.64,575.93
2025-09-05 14:29:00,2050444711.70104,11460651518.9796,22.1933166248956,-2169,825.065263157895,482.96,93.6767166650562,64.34,575.85
2025-09-05 14:30:00,2118185295.89649,11555544935.6613,4513.49741804742,6268,1909.55,2048.19,138.363560902415,1599.08,575.83
2025-09-05 14:31:00,1867064182.58822,9961258726.78448,5392.64603174603,2930,3396.89,3850.13,409.346866017792,2915.39,575.45
2025-09-05 14:32:00,1792886479.79814,9490189357.05503,2896.28792579969,3718,2107.133,2618.34,111.345949669929,2080.78,575.3
2025-09-05 14:33:00,1747104636.07207,9836268306.02189,1070.81498778999,2472,715.672749999999,1827.16,75.4762416183589,1315.84,575.19
2025-09-05 14:35:00,1853989062.55174,11251125877.0033,-796.51753148812,-376,-125.0675,144.76,313.314650378994,-15.74,575.43
2025-09-05 14:36:00,2002563701.92375,11068405874.8764,1631.45421245421,1898,847.664615384616,1022.18,192.167707428592,925.28,575.65
2025-09-05 14:37:00,1980893564.51634,11425290239.5571,-3177.29404761905,-2029,-1383.99666666667,-936.93,32.5709957281124,-843.25,575.87
2025-09-05 14:38:00,1636536694.53506,11282109600.1036,-1701.64495798319,-1430,-1157.135,-839.29,-8.43824381010932,-692.78,575.53
2025-09-05 14:39:00,1836431932.71562,10674838279.3008,-731.253431746272,-220,-370.723137254902,-442.95,95.3071337184063,-392.91,575.47
2025-09-05 14:40:00,1780790157.06021,8930023155.10558,160.982196969697,507,119.647727272727,97.46,113.742919386867,82.77,575.39
2025-09-05 14:41:00,1986424253.35858,11936395779.5644,2180.35372405372,2366,510.07,384.32,60.9350517210256,435.41,575.61
2025-09-05 14:42:00,1664052428.62963,11212027490.0929,-659.43833943834,-1227,-689.062307692308,-957.43,56.2726429649675,-774.48,575.59
2025-09-05 14:43:00,1789979535.5742,9383752937.35022,451.931118881119,305,308.8175,-20.61,-27.2322862586362,-21.85,575.41
2025-09-05 14:44:00,1537527839.51291,10900112012.7198,1394.3759018759,299,47.3533333333335,-240.18,35.6014621524837,-15.19,575.33
2025-09-05 14:45:00,1606160006.27025,12442860851.7521,294.20339758281,978,142.571666666667,-136.27,-428.296254822944,-44.78,575.43
2025-09-05 14:46:00,1915955898.12901,12328342256.4995,1090.27581960523,719,1521.23045454545,1333.3,-152.689781128506,956.57,575.37
2025-09-05 14:47:00,1857115635.42612,9559418340.88159,-611.253729603728,-6,-418.082499999999,-400.71,-271.88628249203,-275.01,575.56
2025-09-05 14:48:00,1609850273.11572,12514434254.2286,-2052.34927938808,-1217,-994.365666666665,-596.27,-18.6817359200179,-480.74,575.48
2025-09-05 14:49:00,1957720763.17494,13065897455.1224,1324.59920634921,3581,-517.670000000001,2277.98,-88.3022732399752,1382.75,575.42
2025-09-05 14:50:00,1619741594.44602,14253562709.5575,-1165.22346065226,-1062,-378.115066666667,-401.7,-32.8338660331764,-383.15,575.31
2025-09-05 14:51:00,1917982174.25787,15794990390.0969,12155.4142546622,1706,7619.66376811594,1745.05,393.814810090887,1648.88,575.425
2025-09-05 14:52:00,1863183528.75017,13643197601.831,1062.17181707182,2241,478.4335,497.18,108.547107815086,582.3,575.21
2025-09-05 14:53:00,1813185498.34115,13999399214.5375,1074.65703137442,841,519.179565217392,302.17,445.538554792087,242.85,575.15
2025-09-05 14:54:00,1646876793.80472,15558649822.4548,-1011.83063654612,-122,-391.662428571428,-319.35,75.6460616751005,-381.25,575.29
2025-09-05 14:55:00,2031805017.57134,15222312905.1331,257.86485042735,1735,453.803186813187,381.03,-208.555302372894,316.71,575.51
2025-09-05 14:56:00,1832683999.50839,11996725727.3479,290.295218996689,1454,281.896363636364,473.16,-353.988437417438,451.31,575.46
2025-09-05 14:57:00,1669506110.62779,14413615808.78,789.029012821544,-100,360.266267857143,317.56,17.9278387378903,398.86,575.115
2025-09-05 14:58:00,1884608442.8965,15732196629.8385,-3222.54950686568,-4114,-628.677229437229,-691.37,309.655757567932,-1175.35,575.295
2025-09-05 14:59:00,2197364224.41184,27559486577.2909,-427.549893345366,3586,-1690.16620062696,-1414.51,-1020.90713631365,-874.46,575.61
2025-09-05 15:00:00,2391774099.33962,28984955343.9161,1905.57100790379,1753,744.602333333334,-1091.48,1308.191907055,-328.17,575.94
2025-09-05 15:01:00,2468296794.70117,31749764104.8051,-1392.32151476931,-4063,-132.135826259196,-435.21,-1235.29002624246,-797.45,575.91
2025-09-05 15:02:00,2502938614.74323,34770109100.0885,-1531.30788916965,-1801,-9.07734065934061,141.54,-861.889306639282,-7.69000000000005,575.91
2025-09-05 15:03:00,2438511209.79932,30034099615.1097,-326.486256376474,1121,-100.172644927536,-37.64,-568.874597660584,190.69,575.79
2025-09-05 15:04:00,2599038364.80719,39731105533.8233,900.506284701384,1035,373.345479520479,507.3,-22.4255292803539,696.59,575.87
2025-09-05 15:05:00,2821669592.04216,43468859345.6139,-683.4054815492,-1125,-53.7017307692308,-124.38,74.730523914445,-272.29,575.84
2025-09-05 15:06:00,2574586502.80995,39219324966.9917,718.898228027429,397,37.703842940685,111.53,-824.766414545272,233.25,575.72
2025-09-05 15:07:00,2686189109.75577,42128195397.0881,-48.7261959022831,-1315,-50.9785925521796,36.59,-1352.02498533363,-36.84,575.7
2025-09-05 15:08:00,2889701189.54653,38699941032.1283,734.502970885324,1392,90.549090909091,112.92,-594.927388686537,301.36,575.7
2025-09-05 15:09:00,2772983987.714,43874255523.4327,-397.595555555556,-904,10.0233333333333,-19.48,-298.736982924501,-100.17,575.72
2025-09-05 15:10:00,2119476558.82969,30247442885.6264,142.973238623239,802,30.7785555555555,37.46,-459.08232289267,90,575.69
2025-09-05 15:11:00,2053834722.67665,30639214320.4171,-84.3308302808303,-334,-28.1959926739926,98.42,-129.851988407272,30,575.69
2025-09-05 15:12:00,2814051254.86738,45193406834.0752,-275.425785503589,-368,-30.7414351095129,-9.91,5.89814819495251,-48.74,575.75
2025-09-05 15:13:00,2962941939.28643,39084783633.4756,-4662.7380952381,-1151,-41.2604761904762,38.47,-1439.8860656967,302.03,575.72
2025-09-05 15:14:00,2593709187.59194,40082733698.5393,4584.12651665546,6793,158.167434065934,117,4477.40174886936,663.56,575.68
2025-09-05 15:15:00,2694043940.12,43558479424.3294,46,-405,3.19,-10.44,-297.942415720419,-84.79,575.69
