Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 05:14:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:15:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:16:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:17:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:18:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:19:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:20:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:21:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:22:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:23:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:24:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:25:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:26:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:27:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:28:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:29:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:30:00,29800.0,,30340.0,,29800.0,30320.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.46,29635.95
2026-06-15 05:31:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:32:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:33:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:34:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:35:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:36:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:37:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:38:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:39:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:40:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:41:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:42:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:43:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:44:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:45:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:46:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:47:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:48:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:49:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:50:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:51:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:52:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:53:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:54:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:55:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:56:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:57:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:58:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 05:59:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 06:00:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:01:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 06:02:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 06:03:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.57,29635.95
2026-06-15 06:04:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:05:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:06:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:07:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:08:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:09:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:10:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:11:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:12:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:13:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:14:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:15:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:16:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:17:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:18:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:19:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:20:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:21:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:22:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:23:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:24:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:25:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:26:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:27:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:28:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:29:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:30:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:31:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:32:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:33:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:34:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:35:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:36:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:37:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:38:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:39:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:40:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:41:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:42:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:43:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:44:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:45:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:46:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:47:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:48:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:49:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:50:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:51:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:52:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:53:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:54:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:55:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:56:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:57:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:58:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 06:59:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:00:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:01:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:02:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:03:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:04:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:05:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:06:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:07:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:08:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:09:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:10:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:11:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.58,29635.95
2026-06-15 07:12:00,29930.0,,30340.0,,29930.0,29900.0,29635.95,,,,,,,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29651.59,29635.95
