Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 12:17:00,435768613.0,311430880.0,117745138.0,443168683.0,-177213.97,-2111586.42,-4983277980.87,-154978.0,114231.0,0.5746,0.4409,0.8385,0.6129,814063.0,195376.0,-197574557.4434,-145842073.0066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,26.5,36.8,99.8,39.4,29.6,24.4,40.4,FLOW_EXPANSION_BULLISH,755.0,756.0,756.17,LONG_GAMMA_PINNING,67.4,0.098,51.2,41.6,LONG,19.2
2026-06-15 12:18:00,435956797.0,312170018.0,117878127.0,443507808.0,-179434.2,-2311405.44,-4949266068.33,-155164.0,-435165.0,0.5743,0.4472,0.8349,0.1719,188184.0,132989.0,34011912.5358,-35132460.8444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.3,38.1,99.9,34.4,29.7,14.4,40.5,,754.0,756.0,756.16,LONG_GAMMA_PINNING,67.4,0.098,53.9,41.1,LONG,25.6
2026-06-15 12:19:00,436656433.0,312253509.0,118176180.0,443789596.0,-175370.0,-2148755.83,-5033425181.41,-90507.0,-332080.0,0.574,0.4947,0.8503,0.4025,699636.0,298054.0,-84159113.0825,108281918.1457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.8,33.6,99.9,31.1,29.8,29.4,25.4,,756.0,756.0,756.07,LONG_GAMMA_PINNING,67.4,0.098,53.9,41.0,LONG,25.8
2026-06-15 12:20:00,436826978.0,312596901.0,118392618.0,443945588.0,-176621.76,-2225240.27,-5031922501.76,-93536.0,36272.0,0.5735,0.4066,0.8429,-0.1186,170545.0,216438.0,1502679.6509,40453105.738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.9,30.7,99.9,36.0,29.9,39.3,25.4,FLOW_EXPANSION_BULLISH,757.0,755.0,755.99,LONG_GAMMA_PINNING,67.4,0.098,51.3,43.6,NEUTRAL,15.4
2026-06-15 12:21:00,437083260.0,312944518.0,118742503.0,444090131.0,-178881.62,-2228872.09,-4924142138.59,-133682.0,862553.0,0.5727,0.2818,0.8415,-0.1544,256282.0,349884.0,107780363.1768,79715121.6872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.2,28.9,99.9,35.7,29.9,39.3,25.5,FLOW_EXPANSION_BULLISH,754.0,757.0,755.94,LONG_GAMMA_PINNING,67.4,0.098,51.1,43.5,NEUTRAL,15.2
2026-06-15 12:22:00,437778667.0,313184055.0,119087788.0,444210506.0,-176989.67,-1978055.31,-5002566364.46,111541.0,289802.0,0.5723,0.1991,0.8413,0.3364,695406.0,345284.0,-78424225.869,56006285.3696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,35.3,32.9,99.9,44.2,29.9,39.3,40.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,756.0,756.0,756.09,LONG_GAMMA_PINNING,67.4,0.098,51.3,40.8,LONG,21.0
2026-06-15 12:23:00,438130412.0,314067368.0,119149224.0,444823586.0,-175727.31,-2170361.98,-5258904395.33,46317.0,-356146.0,0.5724,0.262,0.8404,0.7026,351744.0,61437.0,-256338030.8739,-222022649.7853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.2,35.5,99.9,49.7,29.9,29.3,40.3,CALL_WALL_LADDERING,757.0,756.0,756.22,LONG_GAMMA_PINNING,67.4,0.098,50.0,42.0,NEUTRAL,16.0
2026-06-15 12:24:00,438756892.0,314098900.0,119385392.0,444854304.0,-173290.5,-1996274.8,-5291711929.97,79914.0,131852.0,0.5722,0.2693,0.8363,0.4525,626480.0,236167.0,-32807534.6356,-159250851.4086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,30.1,37.2,99.9,44.6,29.9,24.3,40.3,FLOW_EXPANSION_BULLISH,756.0,756.0,756.12,LONG_GAMMA_PINNING,67.4,0.098,51.1,43.3,NEUTRAL,15.6
2026-06-15 12:25:00,438835026.0,314383120.0,119485684.0,444995696.0,-173948.8,-2020837.38,-5254885076.86,52957.0,-574059.0,0.572,0.295,0.8581,-0.1242,78134.0,100293.0,36826853.1074,169390787.6074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.8,38.3,99.9,50.0,29.9,29.3,40.3,CALL_WALL_LADDERING,757.0,756.0,756.16,LONG_GAMMA_PINNING,67.4,0.098,49.0,42.8,NEUTRAL,12.4
2026-06-15 12:26:00,438941948.0,314696314.0,119521118.0,445180728.0,-174154.78,-2137597.8,-5268456385.15,-41018.0,266997.0,0.572,0.4095,0.3628,0.5022,106922.0,35433.0,-13571308.2873,156200555.1648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,27.9,39.0,99.9,44.8,29.9,24.3,40.3,FLOW_EXPANSION_BULLISH,755.0,756.0,756.23,LONG_GAMMA_PINNING,67.4,0.098,51.4,40.1,LONG,22.6
2026-06-15 12:27:00,439409030.0,314841259.0,119636496.0,445729436.0,-170559.4,-2128549.18,-5168876712.35,-199413.0,-96677.0,0.572,0.4964,0.3622,0.6038,467082.0,115378.0,99579672.7929,40994523.0169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.1,39.4,99.9,37.9,29.9,14.3,40.2,,756.0,757.0,756.07,LONG_GAMMA_PINNING,67.4,0.098,50.8,42.9,NEUTRAL,15.8
2026-06-15 12:28:00,439551390.0,315180141.0,119815818.0,445850570.0,-172131.06,-2159838.67,-5248084568.01,-10437.0,-478405.0,0.5716,0.3614,0.3509,-0.1149,142360.0,179323.0,-79207855.6556,-1441863.8414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,34.4,99.9,33.4,29.9,29.3,25.2,,755.0,757.0,756.14,LONG_GAMMA_PINNING,67.4,0.098,48.5,42.7,NEUTRAL,11.6
2026-06-15 12:29:00,440654534.0,315641589.0,120115716.0,446040076.0,-171350.36,-2138117.77,-5280401750.11,-20099.0,469048.0,0.5716,0.4442,0.4001,0.5725,1103144.0,299897.0,-32317182.1012,-98766701.1312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.2,31.2,99.9,34.0,29.9,39.3,25.2,FLOW_EXPANSION_BULLISH,754.0,756.0,756.21,LONG_GAMMA_PINNING,67.4,0.098,46.9,44.0,NEUTRAL,5.8
2026-06-15 12:30:00,441049197.0,315664202.0,120375384.0,446046664.0,-170976.63,-1971139.46,-5152370771.78,154364.0,646493.0,0.5712,0.4267,0.3769,0.2063,394663.0,259668.0,128030978.3255,37670989.5435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.1,27.3,99.9,39.6,24.7,44.3,20.2,FLOW_EXPANSION_BULLISH,756.0,756.0,756.11,LONG_GAMMA_PINNING,67.4,0.098,63.4,29.1,LONG,68.6
2026-06-15 12:31:00,441326282.0,315817181.0,120392086.0,446300180.0,-168537.31,-1982081.68,-5342272890.5,202997.0,546267.0,0.5713,0.4649,0.383,0.8863,277085.0,16703.0,-189902118.7149,24826948.6837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.6,26.5,99.9,41.5,26.6,39.3,25.1,FLOW_EXPANSION_BULLISH,757.0,756.0,756.27,LONG_GAMMA_PINNING,67.4,0.098,51.9,40.9,LONG,22.0
2026-06-15 12:32:00,441759204.0,315852377.0,120629418.0,446419782.0,-167008.73,-1860296.01,-5328124102.73,328326.0,35749.0,0.571,0.406,0.35,0.2918,432922.0,237331.0,14148787.7724,-135733563.5834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.3,24.2,92.9,44.5,22.5,44.3,20.0,FLOW_EXPANSION_BULLISH,756.0,756.0,756.07,LONG_GAMMA_PINNING,67.4,0.098,63.7,29.4,LONG,68.6
2026-06-15 12:33:00,442312325.0,315948778.0,121276576.0,446452010.0,-167589.44,-1523567.88,-5369422708.21,570323.0,-197142.0,0.5696,0.308,0.3032,-0.0783,553121.0,647158.0,-41298605.4799,17360661.341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.5,22.7,95.4,46.4,19.9,34.2,20.1,,756.0,756.0,755.88,LONG_GAMMA_PINNING,67.4,0.098,63.2,28.2,LONG,70.0
2026-06-15 12:34:00,442806768.0,316247792.0,121289990.0,447513478.0,-159578.19,-1692093.74,-5760542556.09,249381.0,-11384.0,0.57,0.294,0.3278,0.9472,494444.0,13414.0,-391119847.881,-128332561.2092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,21.7,90.0,47.7,18.2,34.2,19.8,,757.0,756.0,755.78,LONG_GAMMA_PINNING,67.4,0.098,46.5,42.6,NEUTRAL,7.8
2026-06-15 12:35:00,443075022.0,316327265.0,121603587.0,447677977.0,-159046.09,-1662071.0,-5956339598.13,191931.0,-15739.0,0.5693,0.2451,0.3211,-0.0779,268254.0,313597.0,-195797042.0385,-279883536.106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.9,15.8,86.5,48.5,17.1,49.2,4.8,,756.0,756.0,755.91,LONG_GAMMA_PINNING,67.4,0.098,48.1,42.8,NEUTRAL,10.6
2026-06-15 12:36:00,443533446.0,316468242.0,121708498.0,447951968.0,-156112.55,-1636078.45,-5965493319.04,244145.0,-915678.0,0.5694,0.2528,0.37,0.6275,458424.0,104910.0,-9153720.9115,113733845.2054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,18.9,91.2,40.3,21.6,29.2,24.7,,756.0,756.0,756.08,LONG_GAMMA_PINNING,67.4,0.098,48.0,43.0,NEUTRAL,10.0
2026-06-15 12:37:00,443712860.0,316697334.0,121796180.0,448093859.0,-156028.68,-1683875.91,-5890112099.37,120277.0,17940.0,0.5693,0.2522,0.3732,0.3434,179413.0,87682.0,75381219.6706,326572194.3394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,37.7,20.9,87.3,38.4,24.5,39.2,24.7,FLOW_EXPANSION_BULLISH,756.0,756.0,756.13,LONG_GAMMA_PINNING,67.4,0.098,50.4,39.9,LONG,21.0
2026-06-15 12:38:00,443889609.0,316904950.0,121950409.0,448242380.0,-156913.27,-1732442.55,-5869255723.43,-99085.0,263813.0,0.569,0.4013,0.3455,0.068,176750.0,154229.0,20856375.9354,150594179.278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,38.2,22.2,91.7,37.2,26.4,39.2,24.7,FLOW_EXPANSION_BULLISH,755.0,756.0,756.03,LONG_GAMMA_PINNING,67.4,0.098,60.9,30.6,LONG,60.6
2026-06-15 12:39:00,444117641.0,317015234.0,122291493.0,448357636.0,-157389.96,-1654024.86,-5808816501.83,140155.0,-171613.0,0.5682,0.1338,0.2969,-0.1986,228032.0,341084.0,60439221.6044,7534049.3903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.8,21.3,94.6,38.2,22.4,34.2,19.7,,756.0,757.0,756.0,LONG_GAMMA_PINNING,67.4,0.098,47.0,43.1,NEUTRAL,7.8
2026-06-15 12:40:00,444265092.0,317083996.0,122356080.0,448525474.0,-156310.12,-1629967.72,-5794866153.72,67667.0,75712.0,0.5681,0.2253,0.3084,0.3908,147451.0,64587.0,13950348.105,-10924012.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,37.6,22.5,96.5,37.1,25.1,39.2,24.7,FLOW_EXPANSION_BULLISH,756.0,756.0,756.03,LONG_GAMMA_PINNING,67.4,0.098,50.0,42.0,NEUTRAL,16.0
2026-06-15 12:41:00,444387669.0,317224430.0,122422410.0,448709792.0,-156398.91,-1671933.39,-5713164015.06,10825.0,125579.0,0.568,0.0895,0.3048,0.2978,122577.0,66329.0,81702138.6619,7178444.6135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,21.5,97.7,41.6,21.6,44.2,19.7,FLOW_EXPANSION_BULLISH,754.0,756.0,755.89,LONG_GAMMA_PINNING,67.4,0.098,65.7,30.1,LONG,71.2
2026-06-15 12:42:00,444761564.0,317545883.0,122676090.0,449126394.0,-154145.88,-1587818.41,-5695135843.57,9506.0,-249504.0,0.5676,0.0875,0.2756,0.1916,373895.0,253681.0,18028171.4874,12670370.22,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,20.8,98.5,44.5,19.3,34.2,19.6,,756.0,756.0,755.91,LONG_GAMMA_PINNING,67.4,0.098,48.4,42.0,NEUTRAL,12.8
2026-06-15 12:43:00,444945748.0,317603278.0,122789868.0,449362954.0,-152793.78,-1589765.69,-5701065715.96,15339.0,-240281.0,0.5674,0.1143,0.2892,0.2363,184184.0,113777.0,-5929872.3849,-41777093.8322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,20.4,99.0,46.4,17.8,34.2,19.6,,756.0,756.0,755.83,LONG_GAMMA_PINNING,67.4,0.098,51.5,44.5,NEUTRAL,14.0
2026-06-15 12:44:00,445057137.0,317750835.0,122808076.0,449562288.0,-151973.5,-1651927.95,-5693129588.98,-96835.0,-27719.0,0.5675,0.2904,0.2411,0.719,111388.0,18208.0,7936126.9741,-48862027.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.0,14.9,92.4,47.7,16.8,49.2,4.6,,756.0,756.0,755.86,LONG_GAMMA_PINNING,67.4,0.098,48.6,44.8,NEUTRAL,7.6
2026-06-15 12:45:00,445300269.0,317785400.0,122982574.0,449717678.0,-150836.15,-1540050.52,-5626972023.38,-46388.0,127959.0,0.5672,0.2459,0.2397,0.1643,243132.0,174498.0,66157565.6007,30997696.7362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.4,11.3,95.1,52.0,16.2,59.2,4.5,FLOW_EXPANSION_BULLISH,756.0,755.0,755.77,LONG_GAMMA_PINNING,67.4,0.098,51.4,44.8,NEUTRAL,13.2
2026-06-15 12:46:00,445722470.0,317921923.0,123316820.0,450048528.0,-149482.98,-1510540.55,-5681750278.0,38596.0,153056.0,0.5666,0.1976,0.201,0.1163,422201.0,334247.0,-54778254.6187,4686528.1964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.5,8.9,96.8,51.3,15.8,59.2,4.5,FLOW_EXPANSION_BULLISH,755.0,756.0,755.61,LONG_GAMMA_PINNING,67.4,0.098,66.0,29.6,LONG,72.8
2026-06-15 12:47:00,446211503.0,318054085.0,123588498.0,450367880.0,-146961.98,-1429801.03,-5567046172.36,122532.0,381960.0,0.5662,0.2275,0.2015,0.2857,489033.0,271678.0,114704105.6411,-7083920.7762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,47.2,14.3,97.9,49.1,20.8,39.2,24.4,FLOW_EXPANSION_BULLISH,756.0,756.0,755.85,LONG_GAMMA_PINNING,67.4,0.098,50.4,41.5,LONG,17.8
2026-06-15 12:48:00,446336665.0,318220893.0,123788798.0,450483838.0,-148561.21,-1437071.58,-5500695617.67,130270.0,208465.0,0.5657,0.164,0.2313,-0.2309,125162.0,200300.0,66350554.686,84837674.6726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.1,16.1,98.6,49.4,18.8,44.1,19.4,FLOW_EXPANSION_BULLISH,755.0,755.0,755.63,LONG_GAMMA_PINNING,67.4,0.098,66.1,29.0,LONG,74.2
2026-06-15 12:49:00,446720576.0,318385554.0,123951352.0,450995714.0,-145343.71,-1498796.64,-5514626754.14,147714.0,-184434.0,0.5656,0.1853,0.1905,0.4051,383911.0,162554.0,-13931136.4704,-3753216.4034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.9,17.2,99.1,46.1,17.5,34.1,19.3,,753.0,755.0,755.7,LONG_GAMMA_PINNING,67.4,0.098,49.5,43.2,NEUTRAL,12.6
2026-06-15 12:50:00,446857543.0,318500114.0,123952882.0,451314702.0,-142403.85,-1567532.65,-5664383174.19,43169.0,-426612.0,0.5657,0.2322,0.2337,0.9779,136967.0,1529.0,-149756420.0489,-172371108.4232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.4,19.7,99.4,42.2,21.9,29.1,24.2,,756.0,755.0,755.77,LONG_GAMMA_PINNING,67.4,0.098,48.9,43.1,NEUTRAL,11.6
2026-06-15 12:51:00,446987062.0,318656380.0,123995563.0,451679962.0,-140609.1,-1653870.11,-5513552076.18,-84511.0,-434097.0,0.5657,0.3015,0.2032,0.5043,129518.0,42681.0,150831098.0116,-25672370.1265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.3,19.5,99.6,44.9,19.5,34.1,19.2,,756.0,756.0,755.58,LONG_GAMMA_PINNING,67.4,0.098,66.0,30.7,LONG,70.6
2026-06-15 12:52:00,447379138.0,318775744.0,124220594.0,452335124.0,-135605.89,-1783573.48,-5442824946.5,-177835.0,-223578.0,0.5654,0.2976,0.2039,0.2707,392076.0,225031.0,70727129.6849,192622892.1079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.5,19.3,99.7,46.7,17.9,34.1,19.0,,756.0,756.0,755.54,LONG_GAMMA_PINNING,67.4,0.098,51.4,46.1,NEUTRAL,10.6
2026-06-15 12:53:00,447515705.0,319083261.0,124633892.0,452422015.0,-140360.75,-1840391.24,-4919789485.71,-155282.0,95467.0,0.5643,0.165,0.1494,-0.5033,136568.0,413298.0,523035460.7864,296343956.2543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.5,19.3,99.8,51.4,16.9,44.1,19.2,FLOW_EXPANSION_BULLISH,756.0,755.0,755.59,LONG_GAMMA_PINNING,67.4,0.098,47.9,45.7,NEUTRAL,4.4
2026-06-15 12:54:00,448372093.0,319116952.0,124863816.0,452623064.0,-135979.15,-1788199.92,-4973267300.98,41046.0,605392.0,0.5644,0.2882,0.2464,0.5767,856388.0,229924.0,-53477815.2662,123999708.9118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.7,21.0,99.9,45.7,21.5,39.1,24.0,FLOW_EXPANSION_BULLISH,754.0,755.0,755.71,LONG_GAMMA_PINNING,67.4,0.098,49.5,42.8,NEUTRAL,13.4
2026-06-15 12:55:00,448603834.0,319450754.0,125575604.0,452734560.0,-140210.11,-1719236.41,-5061976629.46,199703.0,755126.0,0.5626,0.0367,0.1481,-0.5088,231741.0,711787.0,-88709328.4844,-367974867.1109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,20.4,99.9,50.7,19.2,44.1,19.2,FLOW_EXPANSION_BULLISH,756.0,756.0,755.47,LONG_GAMMA_PINNING,67.4,0.098,65.8,29.3,LONG,73.0
2026-06-15 12:56:00,449085082.0,319761030.0,127032398.0,453549272.0,-142349.95,-1458585.4,-5150104431.58,432179.0,721934.0,0.559,-0.1828,0.0094,-0.5034,481248.0,1456794.0,-88127802.1241,-323197388.0643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.7,20.0,99.9,54.0,17.7,35.2,19.2,FLOW_EXPANSION_BULLISH,756.0,755.0,755.2,LONG_GAMMA_PINNING,67.4,0.098,50.4,42.5,NEUTRAL,15.8
2026-06-15 12:57:00,449255932.0,320294764.0,127505690.0,454270228.0,-143075.14,-1574762.67,-5225242749.76,341553.0,-269936.0,0.5579,-0.2728,-0.036,-0.4695,170849.0,473292.0,-75138318.1775,-10539488.2755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,19.7,99.9,52.6,16.8,27.2,19.2,,757.0,755.0,755.22,LONG_GAMMA_PINNING,67.4,0.098,47.9,42.7,NEUTRAL,10.4
2026-06-15 12:58:00,449365092.0,320561284.0,127861844.0,454961792.0,-142480.82,-1729516.52,-5273708566.98,211907.0,-771656.0,0.557,-0.2715,-0.0688,-0.5308,109160.0,356154.0,-48465817.2189,26616497.606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,36.3,14.3,99.9,48.2,16.2,39.1,4.2,,752.0,755.0,755.19,LONG_GAMMA_PINNING,67.4,0.098,49.3,42.9,NEUTRAL,12.8
2026-06-15 12:59:00,449682701.0,320683790.0,128770072.0,455201598.0,-145566.67,-1422262.29,-5226915908.2,214298.0,-735574.0,0.5548,-0.4975,-0.1262,-0.4818,317610.0,908229.0,46792658.7857,80796480.9342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,33.9,10.8,99.9,45.3,15.8,29.3,4.3,,755.0,755.0,755.18,LONG_GAMMA_PINNING,67.4,0.098,48.0,43.4,NEUTRAL,9.2
2026-06-15 13:00:00,449829937.0,321156542.0,129029814.0,455827700.0,-144455.7,-1562133.41,-5258894209.76,-23723.0,-208294.0,0.5542,-0.4761,-0.1435,-0.2764,147236.0,259741.0,-31978301.5627,69209246.3098,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,35.4,8.5,99.9,55.7,15.5,38.3,4.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,755.0,755.21,LONG_GAMMA_PINNING,67.4,0.098,47.8,43.6,NEUTRAL,8.4
2026-06-15 13:01:00,450390362.0,321221048.0,129657756.0,456276412.0,-142388.2,-1382337.84,-5415336331.87,-51304.0,833927.0,0.5529,-0.3358,-0.152,-0.0568,560424.0,627943.0,-156442122.1093,-93373632.6194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.4,7.0,99.9,53.7,15.3,35.3,4.2,FLOW_EXPANSION_BULLISH,755.0,755.0,755.14,LONG_GAMMA_PINNING,67.4,0.098,64.1,30.1,LONG,68.0
2026-06-15 13:02:00,450674949.0,321913901.0,130279270.0,457658946.0,-140831.05,-1661728.59,-5045945308.37,-163052.0,-580715.0,0.5515,-0.3231,-0.1997,-0.3718,284588.0,621513.0,369391023.495,99067272.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,33.3,6.0,99.9,52.4,15.2,29.3,4.1,,755.0,755.0,754.96,LONG_GAMMA_PINNING,67.4,0.098,63.4,29.4,LONG,68.0
2026-06-15 13:03:00,451024648.0,322455120.0,131937284.0,458413086.0,-149454.2,-1370117.89,-4650399436.23,77974.0,-13086.0,0.5474,-0.4213,-0.2696,-0.6516,349699.0,1658015.0,395545872.1477,476678659.6573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.9,5.4,92.9,51.6,15.1,29.2,4.4,,756.0,755.0,754.85,LONG_GAMMA_PINNING,67.4,0.098,45.0,42.7,NEUTRAL,4.6
2026-06-15 13:04:00,451327264.0,322803368.0,132879037.0,458862934.0,-154111.49,-1212506.01,-4157648983.8,-5477.0,4811.0,0.5451,-0.4283,-0.3193,-0.5136,302616.0,941752.0,492750452.4252,337673711.5936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.0,5.1,95.4,54.5,15.1,35.2,4.5,FLOW_EXPANSION_BULLISH,755.0,755.0,754.81,LONG_GAMMA_PINNING,67.4,0.098,46.0,44.5,NEUTRAL,3.0
2026-06-15 13:05:00,451405463.0,323244260.0,132939997.0,459500254.0,-153026.66,-1382071.38,-4050323303.9,-54913.0,320260.0,0.545,-0.4256,-0.328,0.1239,78199.0,60960.0,107325679.9009,-82430381.6583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.8,4.9,97.0,56.4,15.1,35.2,4.5,FLOW_EXPANSION_BULLISH,756.0,755.0,754.81,LONG_GAMMA_PINNING,67.4,0.098,60.6,30.0,LONG,61.2
2026-06-15 13:06:00,451438473.0,323790809.0,133529888.0,459847137.0,-157074.5,-1472088.27,-4253873407.82,-244048.0,-25972.0,0.5435,-0.574,-0.3634,-0.894,33010.0,589891.0,-203550103.9186,-492260374.2953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,32.2,10.0,91.1,62.9,15.1,29.2,19.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,755.0,754.96,LONG_GAMMA_PINNING,67.4,0.098,50.6,42.0,LONG,17.2
2026-06-15 13:07:00,451845050.0,324654170.0,134322704.0,459909179.0,-165491.57,-1424542.59,-4242733927.96,44607.0,-891178.0,0.5417,-0.5511,-0.3869,-0.322,406578.0,792816.0,11139479.861,-396243378.1919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.0,13.4,94.2,54.9,15.1,20.1,19.8,,753.0,755.0,755.1,LONG_GAMMA_PINNING,67.4,0.098,45.4,46.6,NEUTRAL,2.4
2026-06-15 13:08:00,452020694.0,325702628.0,134943899.0,459994908.0,-176006.73,-1596137.31,-3876975354.72,-165334.0,135094.0,0.5402,-0.5023,-0.3918,-0.5592,175643.0,621195.0,365758573.2369,236561238.5578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,33.6,10.5,96.2,61.9,15.1,44.1,5.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,754.0,755.0,754.92,LONG_GAMMA_PINNING,67.4,0.098,45.7,48.7,NEUTRAL,6.0
