Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 12:18:00,7600.0,,7580.0,,7500.0,7630.0,7548.03,7575.0,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,403417.0,519148.0,391152.0,429314.0,-115731.0,-38162.0,7528.6,7572.85
2026-06-15 12:19:00,7600.0,,7580.0,,7500.0,7630.0,7547.63,,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,404317.0,520646.0,391886.0,430759.0,-116329.0,-38873.0,7515.48,7571.88
2026-06-15 12:20:00,7600.0,,7580.0,,7500.0,7630.0,7547.76,,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,405612.0,521176.0,392736.0,431516.0,-115564.0,-38780.0,7531.3,7571.44
2026-06-15 12:21:00,7600.0,,7580.0,,7500.0,7630.0,7547.62,,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,406986.0,522014.0,393446.0,432260.0,-115029.0,-38814.0,7511.78,7570.86
2026-06-15 12:22:00,7600.0,,7580.0,,7500.0,7630.0,7548.45,7570.0,,,,7580.0,7500.0,7570.0,7570.0,7570.0,7575.0,7550.0,7560.0,410028.0,522576.0,395852.0,432872.0,-112547.0,-37019.0,7535.9,7572.57
2026-06-15 12:23:00,7600.0,,7580.0,,7500.0,7630.0,7549.07,7575.0,7570.0,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,412414.0,523347.0,397634.0,433762.0,-110933.0,-36128.0,7536.4,7573.78
2026-06-15 12:24:00,7600.0,,7580.0,,7500.0,7630.0,7547.92,7575.0,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,414602.0,523458.0,399255.0,433952.0,-108856.0,-34697.0,7531.04,7572.74
2026-06-15 12:25:00,7600.0,,7580.0,,7500.0,7630.0,7548.38,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,415054.0,524452.0,399942.0,434608.0,-109397.0,-34666.0,7527.74,7573.08
2026-06-15 12:26:00,7600.0,,7580.0,,7500.0,7630.0,7548.49,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,416138.0,525116.0,400622.0,435074.0,-108978.0,-34452.0,7531.79,7573.57
2026-06-15 12:27:00,7600.0,,7580.0,,7500.0,7630.0,7548.45,,7575.0,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,416505.0,526668.0,401356.0,435962.0,-110163.0,-34606.0,7535.46,7572.14
2026-06-15 12:28:00,7600.0,,7580.0,,7500.0,7630.0,7548.81,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,417078.0,527364.0,401917.0,436622.0,-110286.0,-34705.0,7536.13,7572.8
2026-06-15 12:29:00,7600.0,,7580.0,,7500.0,7630.0,7552.3,7575.0,7570.0,,7570.0,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,419361.0,528290.0,403562.0,438284.0,-108929.0,-34721.0,7542.35,7573.67
2026-06-15 12:30:00,7600.0,,7580.0,,7500.0,7630.0,7549.39,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,420796.0,528534.0,405080.0,438670.0,-107739.0,-33590.0,7540.35,7572.59
2026-06-15 12:31:00,7600.0,,7580.0,,7500.0,7630.0,7549.01,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,422000.0,529534.0,407104.0,439235.0,-107534.0,-32131.0,7531.53,7574.0
2026-06-15 12:32:00,7600.0,,7580.0,,7500.0,7630.0,7548.51,,7575.0,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7550.0,7560.0,423636.0,530038.0,409218.0,440099.0,-106401.0,-30881.0,7526.02,7571.84
2026-06-15 12:33:00,7600.0,,7580.0,,7500.0,7630.0,7548.26,7580.0,7575.0,7560.0,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,425139.0,531925.0,411815.0,440987.0,-106786.0,-29172.0,7515.57,7570.21
2026-06-15 12:34:00,7600.0,,7580.0,,7500.0,7630.0,7548.2,7575.0,7580.0,7570.0,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,427306.0,533610.0,413744.0,443199.0,-106304.0,-29455.0,7528.07,7569.23
2026-06-15 12:35:00,7600.0,,7580.0,,7500.0,7630.0,7548.46,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,429166.0,534004.0,415335.0,443527.0,-104838.0,-28192.0,7495.29,7570.5
2026-06-15 12:36:00,7600.0,,7580.0,,7500.0,7630.0,7549.13,7570.0,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,431272.0,534512.0,416524.0,444688.0,-103240.0,-28164.0,7531.63,7572.12
2026-06-15 12:37:00,7600.0,,7580.0,,7500.0,7630.0,7549.73,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,431562.0,535532.0,417076.0,445856.0,-103970.0,-28780.0,7536.1,7572.66
2026-06-15 12:38:00,7600.0,,7580.0,,7500.0,7630.0,7549.1,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,431793.0,536747.0,417865.0,446453.0,-104954.0,-28588.0,7531.57,7571.81
2026-06-15 12:39:00,7600.0,,7580.0,,7500.0,7630.0,7548.73,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,432164.0,538016.0,418434.0,447770.0,-105852.0,-29336.0,7515.4,7571.28
2026-06-15 12:40:00,7600.0,,7580.0,,7500.0,7630.0,7548.93,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,432658.0,538628.0,418636.0,448480.0,-105970.0,-29844.0,7528.23,7571.7
2026-06-15 12:41:00,7600.0,,7580.0,,7500.0,7630.0,7549.4,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,433561.0,539370.0,420446.0,448716.0,-105809.0,-28270.0,7536.3,7570.54
2026-06-15 12:42:00,7600.0,,7580.0,,7500.0,7630.0,7548.76,7575.0,7570.0,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,434632.0,541268.0,420769.0,450480.0,-106636.0,-29711.0,7515.6,7570.37
2026-06-15 12:43:00,7600.0,,7580.0,,7500.0,7630.0,7548.73,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,435276.0,542011.0,421232.0,451682.0,-106735.0,-30450.0,7495.32,7569.81
2026-06-15 12:44:00,7600.0,,7580.0,,7500.0,7630.0,7548.79,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,435487.0,543480.0,422094.0,451960.0,-107993.0,-29867.0,7528.54,7570.12
2026-06-15 12:45:00,7600.0,,7580.0,,7500.0,7630.0,7548.53,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,436070.0,544814.0,422840.0,453231.0,-108745.0,-30391.0,7513.5,7568.89
2026-06-15 12:46:00,7600.0,,7580.0,,7500.0,7630.0,7548.3,7570.0,7580.0,7550.0,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,438971.0,547462.0,426864.0,453622.0,-108491.0,-26758.0,7528.56,7567.67
2026-06-15 12:47:00,7600.0,,7580.0,,7500.0,7630.0,7549.06,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,440274.0,549090.0,428179.0,454561.0,-108816.0,-26382.0,7521.11,7569.67
2026-06-15 12:48:00,7600.0,,7580.0,,7500.0,7630.0,7548.77,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,441488.0,549634.0,429323.0,455290.0,-108146.0,-25967.0,7527.85,7568.12
2026-06-15 12:49:00,7600.0,,7580.0,,7500.0,7630.0,7549.02,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7560.0,442028.0,550950.0,429995.0,456668.0,-108922.0,-26673.0,7528.13,7568.6
2026-06-15 12:50:00,7600.0,,7580.0,,7500.0,7630.0,7549.39,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,442632.0,552404.0,430564.0,457471.0,-109771.0,-26907.0,7532.18,7569.17
2026-06-15 12:51:00,7600.0,,7580.0,,7500.0,7630.0,7555.03,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,443613.0,553584.0,430676.0,459406.0,-109971.0,-28730.0,7504.42,7567.29
2026-06-15 12:52:00,7600.0,,7575.0,,7500.0,7630.0,7548.89,7570.0,7575.0,7565.0,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,446585.0,554353.0,433272.0,460024.0,-107768.0,-26751.0,7528.95,7567.04
2026-06-15 12:53:00,7600.0,,7580.0,,7500.0,7630.0,7549.05,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,447412.0,555618.0,433844.0,461112.0,-108205.0,-27268.0,7531.39,7567.49
2026-06-15 12:54:00,7600.0,,7580.0,,7500.0,7630.0,7555.15,,,,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,448338.0,557166.0,435383.0,461548.0,-108828.0,-26165.0,7520.76,7568.5
2026-06-15 12:55:00,7550.0,,7575.0,,7500.0,7630.0,7548.75,7570.0,,,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,450188.0,558278.0,436863.0,463768.0,-108089.0,-26905.0,7535.91,7566.23
2026-06-15 12:56:00,7550.0,,7575.0,,7500.0,7630.0,7548.65,,7565.0,,7545.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,450726.0,564322.0,438700.0,470646.0,-113596.0,-31945.0,7527.17,7563.71
2026-06-15 12:57:00,7550.0,,7575.0,,7500.0,7630.0,7548.71,,7565.0,7560.0,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,451562.0,568869.0,440450.0,473822.0,-117307.0,-33372.0,7520.55,7563.42
2026-06-15 12:58:00,7550.0,,7575.0,,7500.0,7630.0,7549.17,,,,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,452247.0,571263.0,440742.0,477180.0,-119016.0,-36438.0,7520.75,7563.29
2026-06-15 12:59:00,7550.0,,7575.0,,7500.0,7630.0,7556.03,,,7550.0,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,453850.0,572916.0,443504.0,478684.0,-119066.0,-35180.0,7511.99,7563.16
2026-06-15 13:00:00,7550.0,,7575.0,,7500.0,7630.0,7557.84,7570.0,7575.0,7565.0,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,456038.0,574150.0,446120.0,480946.0,-118111.0,-34826.0,7471.56,7563.2
2026-06-15 13:01:00,7550.0,,7575.0,,7500.0,7630.0,7555.9,7565.0,7575.0,7550.0,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7570.0,7560.0,458226.0,576222.0,449010.0,482239.0,-117996.0,-33229.0,7515.9,7563.0
2026-06-15 13:02:00,7550.0,,7575.0,,7500.0,7590.0,7558.94,,7565.0,7545.0,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7565.0,7560.0,459038.0,582258.0,451136.0,487942.0,-123220.0,-36806.0,7504.01,7561.13
2026-06-15 13:03:00,7550.0,,7575.0,,7500.0,7590.0,7559.87,7575.0,7560.0,7540.0,7545.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7565.0,7560.0,464091.0,585724.0,458452.0,492470.0,-121633.0,-34019.0,7507.3,7559.97
2026-06-15 13:04:00,7550.0,,7575.0,,7500.0,7590.0,7560.11,7560.0,,7540.0,7545.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,466764.0,586976.0,461760.0,496140.0,-120212.0,-34381.0,7488.56,7559.23
2026-06-15 13:05:00,7550.0,,7575.0,,7500.0,7590.0,7561.18,,7560.0,,7550.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,467820.0,590078.0,462912.0,499260.0,-122257.0,-36349.0,7405.92,7559.17
2026-06-15 13:06:00,7550.0,,7575.0,,7500.0,7590.0,7557.98,7560.0,7580.0,7555.0,7545.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,470112.0,592448.0,464637.0,502165.0,-122337.0,-37528.0,7515.26,7560.53
2026-06-15 13:07:00,7550.0,,7575.0,,7500.0,7590.0,7558.09,7560.0,7570.0,7550.0,7555.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,474268.0,594418.0,468414.0,503632.0,-120150.0,-35219.0,7527.45,7562.13
2026-06-15 13:08:00,7550.0,,7575.0,,7500.0,7590.0,7559.36,7565.0,7570.0,7550.0,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,475369.0,596439.0,471728.0,504132.0,-121070.0,-32404.0,7507.03,7560.57
2026-06-15 13:09:00,7550.0,,7575.0,,7500.0,7590.0,7560.38,,7570.0,,7560.0,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,475806.0,598927.0,472638.0,505716.0,-123121.0,-33079.0,7487.1,7559.81
2026-06-15 13:10:00,7550.0,,7575.0,,7500.0,7590.0,7560.17,,,7560.0,,7580.0,7500.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,477594.0,599522.0,474092.0,507064.0,-121928.0,-32972.0,7495.18,7561.1
2026-06-15 13:11:00,7550.0,,7575.0,,7500.0,7630.0,7560.28,7565.0,7560.0,7550.0,,7580.0,7540.0,7570.0,7570.0,7575.0,7570.0,7560.0,7560.0,479435.0,600361.0,476450.0,507618.0,-120926.0,-31167.0,7475.6,7562.55
2026-06-15 13:12:00,7550.0,,7575.0,,7500.0,7630.0,7558.19,7570.0,7565.0,7550.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,480922.0,602012.0,478496.0,508914.0,-121090.0,-30418.0,7515.28,7561.78
2026-06-15 13:13:00,7550.0,,7575.0,,7500.0,7590.0,7558.67,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,482189.0,602301.0,480167.0,509303.0,-120112.0,-29136.0,7520.85,7561.46
2026-06-15 13:14:00,7550.0,,7575.0,,7500.0,7630.0,7558.98,,,,7560.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,482850.0,603656.0,480473.0,511243.0,-120805.0,-30770.0,7527.36,7562.52
2026-06-15 13:15:00,7550.0,,7575.0,,7500.0,7590.0,7559.49,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,484229.0,604272.0,482292.0,511424.0,-120043.0,-29132.0,7512.79,7563.31
2026-06-15 13:16:00,7550.0,,7575.0,,7500.0,7630.0,7559.71,7570.0,7565.0,7550.0,7555.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,487288.0,605438.0,485663.0,512984.0,-118150.0,-27321.0,7520.75,7563.63
2026-06-15 13:17:00,7550.0,,7575.0,,7500.0,7630.0,7558.05,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,487728.0,607002.0,486526.0,513810.0,-119274.0,-27284.0,7532.75,7563.96
2026-06-15 13:18:00,7550.0,,7575.0,,7500.0,7590.0,7557.83,,7570.0,7560.0,7570.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,488055.0,608815.0,487749.0,515476.0,-120760.0,-27727.0,7535.78,7563.62
2026-06-15 13:19:00,7550.0,,7575.0,,7500.0,7590.0,7559.69,7570.0,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,490293.0,609006.0,489903.0,515756.0,-118713.0,-25853.0,7524.01,7562.72
2026-06-15 13:20:00,7550.0,,7575.0,,7500.0,7590.0,7559.51,,7580.0,7560.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,491469.0,611213.0,491242.0,516772.0,-119744.0,-25530.0,7527.96,7562.38
2026-06-15 13:21:00,7550.0,,7575.0,,7500.0,7590.0,7558.77,,,7560.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,492340.0,612956.0,493082.0,517440.0,-120616.0,-24358.0,7531.49,7561.86
2026-06-15 13:22:00,7550.0,,7575.0,,7500.0,7590.0,7558.44,7570.0,,,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,494280.0,614568.0,495328.0,519216.0,-120289.0,-23888.0,7531.5,7561.96
2026-06-15 13:23:00,7550.0,,7570.0,,7500.0,7590.0,7558.64,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,495374.0,615396.0,495808.0,520272.0,-120022.0,-24464.0,7531.26,7561.51
2026-06-15 13:24:00,7550.0,,7570.0,,7500.0,7590.0,7557.64,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,495720.0,616988.0,496136.0,521532.0,-121268.0,-25396.0,7535.64,7561.75
2026-06-15 13:25:00,7550.0,,7575.0,,7500.0,7590.0,7560.6,,,7560.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,496669.0,617893.0,497569.0,521886.0,-121224.0,-24317.0,7515.24,7561.2
2026-06-15 13:26:00,7550.0,,7575.0,,7500.0,7590.0,7559.9,7575.0,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,498704.0,618310.0,499860.0,522284.0,-119607.0,-22424.0,7527.46,7560.61
2026-06-15 13:27:00,7550.0,,7570.0,,7500.0,7590.0,7557.64,7580.0,,7560.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,500315.0,619453.0,501762.0,522814.0,-119138.0,-21052.0,7531.45,7562.06
2026-06-15 13:28:00,7550.0,,7570.0,,7500.0,7590.0,7558.91,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,500784.0,620218.0,501922.0,523834.0,-119434.0,-21911.0,7531.42,7561.81
2026-06-15 13:29:00,7550.0,,7570.0,,7500.0,7590.0,7559.73,,7570.0,7555.0,7560.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,503291.0,621420.0,503756.0,524920.0,-118129.0,-21164.0,7507.26,7560.1
2026-06-15 13:30:00,7550.0,,7570.0,,7500.0,7590.0,7559.87,,7565.0,7560.0,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,503897.0,624743.0,505188.0,527282.0,-120846.0,-22094.0,7528.85,7558.42
2026-06-15 13:31:00,7550.0,,7570.0,,7500.0,7590.0,7558.35,7560.0,7565.0,7540.0,7555.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,508498.0,628378.0,511468.0,530524.0,-119880.0,-19057.0,7527.44,7557.61
2026-06-15 13:32:00,7550.0,,7570.0,,7500.0,7590.0,7558.08,7570.0,7560.0,7560.0,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,510818.0,631248.0,513385.0,533824.0,-120430.0,-20439.0,7535.61,7557.65
2026-06-15 13:33:00,7550.0,,7570.0,,7500.0,7590.0,7559.6,,7560.0,,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,512554.0,633964.0,514406.0,536922.0,-121409.0,-22517.0,7529.57,7559.98
2026-06-15 13:34:00,7550.0,,7570.0,,7500.0,7590.0,7560.36,7560.0,7570.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,513922.0,636062.0,516840.0,536995.0,-122141.0,-20155.0,7527.62,7559.56
2026-06-15 13:35:00,7550.0,,7570.0,,7500.0,7590.0,7560.12,7570.0,,,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,516301.0,637362.0,518066.0,538862.0,-121061.0,-20796.0,7531.05,7560.14
2026-06-15 13:36:00,7550.0,,7570.0,,7500.0,7590.0,7559.34,,7570.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,517624.0,638454.0,519885.0,538965.0,-120830.0,-19080.0,7531.48,7559.58
2026-06-15 13:37:00,7550.0,,7570.0,,7500.0,7590.0,7560.23,,7570.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,518716.0,639716.0,520894.0,540116.0,-120999.0,-19223.0,7528.19,7560.01
2026-06-15 13:38:00,7550.0,,7570.0,,7500.0,7590.0,7560.6,7565.0,7560.0,,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,520694.0,641839.0,522120.0,542572.0,-121145.0,-20452.0,7520.57,7562.13
2026-06-15 13:39:00,7550.0,,7570.0,,7500.0,7630.0,7559.26,7565.0,7560.0,7560.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,523558.0,644750.0,524856.0,542886.0,-121192.0,-18030.0,7535.88,7563.76
2026-06-15 13:40:00,7550.0,,7570.0,,7500.0,7630.0,7559.32,7565.0,7570.0,,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,525712.0,645958.0,526134.0,544152.0,-120245.0,-18018.0,7535.7,7563.42
2026-06-15 13:41:00,7550.0,,7570.0,,7500.0,7590.0,7559.84,7570.0,7565.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,526902.0,647294.0,527400.0,544770.0,-120391.0,-17370.0,7536.01,7563.19
2026-06-15 13:42:00,7550.0,,7570.0,,7500.0,7630.0,7559.66,7570.0,7565.0,,7555.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,528496.0,648620.0,529106.0,546478.0,-120125.0,-17373.0,7540.87,7563.79
2026-06-15 13:43:00,7550.0,,7570.0,,7500.0,7630.0,7559.09,7565.0,7570.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,529802.0,649696.0,530164.0,547464.0,-119893.0,-17299.0,7540.97,7563.7
2026-06-15 13:44:00,7570.0,,7570.0,,7500.0,7630.0,7555.75,,7565.0,,7560.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,530334.0,652214.0,531188.0,549204.0,-121881.0,-18016.0,7552.54,7563.93
2026-06-15 13:45:00,7550.0,,7570.0,,7500.0,7630.0,7557.49,7565.0,7570.0,,7560.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,532302.0,653816.0,532493.0,550720.0,-121514.0,-18227.0,7545.12,7564.21
2026-06-15 13:46:00,7550.0,,7570.0,,7500.0,7630.0,7559.14,7565.0,,7550.0,7560.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,537784.0,654324.0,535476.0,552672.0,-116540.0,-17196.0,7545.12,7564.9
2026-06-15 13:47:00,7550.0,,7570.0,,7500.0,7630.0,7560.0,,7565.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,538790.0,656137.0,536153.0,554024.0,-117347.0,-17871.0,7540.91,7563.48
2026-06-15 13:48:00,7550.0,,7570.0,,7500.0,7630.0,7559.46,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,539966.0,657134.0,536430.0,555474.0,-117168.0,-19044.0,7542.69,7564.14
2026-06-15 13:49:00,7550.0,,7570.0,,7500.0,7630.0,7559.4,7570.0,7565.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,542562.0,659032.0,537024.0,556502.0,-116470.0,-19477.0,7541.34,7564.51
2026-06-15 13:50:00,7550.0,,7570.0,,7500.0,7630.0,7558.34,7570.0,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,544682.0,660512.0,537482.0,557303.0,-115829.0,-19821.0,7545.12,7563.9
2026-06-15 13:51:00,7550.0,,7570.0,,7500.0,7630.0,7558.4,,7570.0,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,545748.0,661430.0,538216.0,558090.0,-115682.0,-19874.0,7545.12,7564.48
2026-06-15 13:52:00,7550.0,,7570.0,,7500.0,7630.0,7558.87,7565.0,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,547964.0,662186.0,539322.0,558932.0,-114222.0,-19609.0,7541.03,7562.81
2026-06-15 13:53:00,7550.0,,7570.0,,7500.0,7630.0,7560.57,,,7560.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,548505.0,663469.0,540837.0,559497.0,-114964.0,-18660.0,7535.66,7563.15
2026-06-15 13:54:00,7550.0,,7570.0,,7500.0,7630.0,7557.96,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,549531.0,664346.0,541758.0,559612.0,-114815.0,-17854.0,7545.13,7563.88
2026-06-15 13:55:00,7550.0,,7570.0,,7500.0,7630.0,7558.3,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,550853.0,664601.0,543078.0,560110.0,-113748.0,-17032.0,7545.11,7563.02
2026-06-15 13:56:00,7550.0,,7570.0,,7500.0,7630.0,7558.85,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,551652.0,665734.0,543854.0,561018.0,-114082.0,-17165.0,7545.11,7562.89
2026-06-15 13:57:00,7570.0,,7570.0,,7500.0,7630.0,7557.68,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,552400.0,666482.0,544329.0,561999.0,-114082.0,-17670.0,7545.16,7563.92
2026-06-15 13:58:00,7550.0,,7570.0,,7500.0,7630.0,7558.69,,,,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,552916.0,668092.0,544579.0,563315.0,-115176.0,-18736.0,7545.11,7562.76
2026-06-15 13:59:00,7550.0,,7570.0,,7500.0,7630.0,7557.48,,7570.0,7560.0,,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,554113.0,668945.0,546122.0,563608.0,-114832.0,-17487.0,7545.12,7562.16
2026-06-15 14:00:00,7550.0,,7570.0,,7500.0,7590.0,7558.05,7560.0,7565.0,7550.0,7560.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,556072.0,671298.0,548601.0,565353.0,-115226.0,-16752.0,7545.1,7560.65
2026-06-15 14:01:00,7550.0,,7570.0,,7500.0,7590.0,7559.62,7570.0,7560.0,7555.0,7550.0,7580.0,7540.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,558623.0,673646.0,551376.0,566713.0,-115023.0,-15337.0,7540.8,7559.96
