Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 09:23:00,295443740.0,161752802.0,61729384.0,311017942.0,-20549.77,680447.89,-205611741.15,-777705.0,-1668789.0,0.6543,0.0756,0.2276,0.9002,423059.0,22215.0,-14277637.0118,9670111.191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,47.3,6.4,69.1,44.4,15.1,51.4,1.0,,739.0,739.0,739.86,LONG_GAMMA_PINNING,59.9,0.12,46.9,39.8,NEUTRAL,14.2
2026-06-15 09:24:00,295551418.0,162955996.0,62101560.0,311825798.0,-22104.36,629878.67,-147237609.53,-1029536.0,-403945.0,0.6527,0.0271,0.2101,-0.5512,107678.0,372176.0,58374131.6169,-8057411.8937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.7,4.5,66.3,42.9,15.1,51.3,1.1,,723.0,739.0,739.92,LONG_GAMMA_PINNING,65.4,0.104,58.9,26.9,LONG,64.0
2026-06-15 09:25:00,295906796.0,163395676.0,62595630.0,312129628.0,-22628.6,628560.95,-163492190.04,-1152184.0,-692303.0,0.6508,-0.0615,0.1842,-0.1633,355378.0,494069.0,-16254580.5063,6452859.4309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.6,3.3,65.3,45.4,15.1,51.3,1.1,,741.0,740.0,739.68,LONG_GAMMA_PINNING,65.4,0.104,60.5,27.5,LONG,66.0
2026-06-15 09:26:00,296551772.0,163744056.0,63087190.0,312489726.0,-22210.74,645882.94,-155690691.39,-607870.0,688675.0,0.6492,-0.0217,0.1868,0.135,644977.0,491560.0,7801498.6465,-26274788.2325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,48.4,7.8,64.3,47.0,15.1,46.2,16.1,FLOW_EXPANSION_BULLISH,740.0,740.0,740.01,LONG_GAMMA_PINNING,62.4,0.613,57.7,25.4,LONG,64.6
2026-06-15 09:27:00,296557760.0,164396962.0,63162226.0,312942564.0,-22776.36,607737.83,-174340486.65,-976795.0,2033050.0,0.6488,0.0274,0.1645,-0.8522,5987.0,75037.0,-18649795.2562,-26483923.8601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,47.6,10.7,64.5,51.5,15.1,46.2,16.1,FLOW_EXPANSION_BULLISH,747.0,739.0,740.16,CHARM_DOMINATED,55.3,0.634,39.8,42.8,NEUTRAL,6.0
2026-06-15 09:28:00,296746862.0,166540264.0,64115614.0,313100956.0,-29405.69,571198.88,-107876607.28,-636224.0,127342.0,0.6447,-0.2936,0.0233,-0.669,189103.0,953388.0,66463879.3708,28133582.9872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.9,12.7,54.3,54.5,15.1,36.9,16.4,FLOW_EXPANSION_BULLISH,743.0,740.0,740.6,CHARM_DOMINATED,52.3,0.643,43.0,37.5,NEUTRAL,11.0
2026-06-15 09:29:00,297047166.0,168958966.0,64776222.0,313146442.0,-36549.35,510707.39,-23569049.78,-630641.0,-1496064.0,0.6419,-0.2827,0.0412,-0.375,300304.0,660608.0,84307557.5011,80809866.7408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.6,14.1,50.5,49.4,15.1,28.8,16.7,,739.0,740.0,740.92,LONG_GAMMA_TREND,38.6,0.684,43.6,34.4,LONG,18.4
2026-06-15 09:30:00,297260820.0,170791883.0,64985356.0,313731018.0,-39778.23,425376.24,-10806895.81,-1050769.0,-1254064.0,0.6412,-0.2766,-0.0004,0.0107,213654.0,209134.0,12762153.9658,24627813.6761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.4,9.8,47.4,46.1,15.1,40.8,1.9,,738.0,740.0,740.96,LONG_GAMMA_TREND,35.6,0.693,56.6,20.9,LONG,71.4
2026-06-15 09:31:00,298867011.0,171184184.0,66055002.0,313776620.0,-39811.19,510417.67,-2178650.51,-688794.0,671945.0,0.638,-0.1235,-0.0458,0.2005,1606191.0,1069646.0,8628245.3008,-64690518.8026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.7,12.3,44.9,51.0,15.1,46.0,16.9,FLOW_EXPANSION_BULLISH,741.0,740.0,740.84,CHARM_DOMINATED,37.8,0.686,54.1,23.7,LONG,60.8
2026-06-15 09:32:00,299466218.0,171694596.0,66354244.0,313980678.0,-39697.94,527707.62,-36215908.2,-447054.0,1473641.0,0.6372,-0.0465,0.002,0.3339,599207.0,299241.0,-34037257.6877,-61239361.9269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.4,8.6,45.0,54.1,15.1,60.9,1.9,FLOW_EXPANSION_BULLISH,742.0,740.0,740.85,CHARM_DOMINATED,39.0,0.183,56.1,23.7,LONG,64.8
2026-06-15 09:33:00,299520739.0,173230313.0,66624439.0,315147111.0,-41672.19,428286.6,41620842.23,-690701.0,1763818.0,0.6361,0.0502,-0.0397,-0.6642,54521.0,270196.0,77836750.4301,11204546.7379,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,52.8,6.3,45.3,57.9,9.8,60.9,2.0,FLOW_EXPANSION_BULLISH,721.0,740.0,740.33,CHARM_DOMINATED,36.0,0.692,38.3,38.6,NEUTRAL,0.6
2026-06-15 09:34:00,300534210.0,173645514.0,67349897.0,315157539.0,-42175.08,476960.17,84624244.7,-127386.0,-415000.0,0.6339,0.1507,-0.0121,0.1656,1013470.0,725458.0,43003402.4707,73124582.6438,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,52.1,10.0,47.6,69.1,6.4,50.8,17.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,741.0,740.0,740.89,LONG_GAMMA_TREND,42.2,0.674,59.4,21.8,LONG,75.2
2026-06-15 09:35:00,301260326.0,173933560.0,67580682.0,315546853.0,-40825.83,478299.53,95295567.28,327464.0,-1472487.0,0.6336,0.2129,0.0112,0.5176,726117.0,230785.0,10671322.5777,4937616.153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.4,12.4,49.6,64.2,4.2,35.8,16.9,,740.0,740.0,740.33,LONG_GAMMA_TREND,43.4,0.17,60.0,23.1,LONG,73.8
2026-06-15 09:36:00,301457657.0,174503254.0,67712604.0,316003668.0,-41112.33,442212.18,115365816.15,-259574.0,1395256.0,0.6332,0.2196,0.0129,0.1987,197330.0,131922.0,20070248.8699,-45049290.7266,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,46.2,14.0,51.9,64.5,2.7,45.8,16.9,FLOW_EXPANSION_BULLISH,740.0,741.0,740.59,LONG_GAMMA_TREND,43.4,0.17,58.8,23.0,LONG,71.6
2026-06-15 09:37:00,302008026.0,174639992.0,68045571.0,316358208.0,-40131.96,455791.1,135377328.79,-217958.0,523515.0,0.6322,0.2009,0.0487,0.2461,550369.0,332967.0,20011512.6388,-6796481.7698,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,46.1,15.0,54.3,68.2,1.8,45.8,16.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,741.0,740.0,740.33,LONG_GAMMA_TREND,43.4,0.17,60.8,24.5,LONG,72.6
2026-06-15 09:38:00,302292426.0,174894656.0,68721582.0,316530278.0,-41287.44,471398.84,134726068.15,364264.0,-720261.0,0.6295,0.1385,-0.0104,-0.4078,284400.0,676011.0,-651260.637,-5690659.7229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.7,10.4,55.9,63.6,1.2,50.7,1.9,,740.0,740.0,740.16,LONG_GAMMA_TREND,43.4,0.17,62.5,26.4,LONG,72.2
2026-06-15 09:39:00,302629474.0,175334300.0,68777374.0,317045222.0,-40267.78,453725.93,130524448.21,-10746.0,330186.0,0.6296,0.1896,0.0292,0.716,337048.0,55792.0,-4201619.9387,-22467321.0422,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,52.3,7.4,56.7,64.1,0.8,60.7,1.9,FLOW_EXPANSION_BULLISH,740.0,740.0,740.68,LONG_GAMMA_TREND,43.4,0.17,47.1,38.2,LONG,17.8
2026-06-15 09:40:00,302870786.0,175770772.0,68823424.0,317576081.0,-39608.68,423945.52,128745640.28,-202648.0,-83415.0,0.6297,0.1289,0.0558,0.6795,241312.0,46050.0,-1778807.9297,-12670339.9351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.8,5.5,57.1,60.9,0.5,50.7,1.8,,740.0,741.0,740.58,LONG_GAMMA_TREND,40.4,0.679,58.5,22.8,LONG,71.4
2026-06-15 09:41:00,303115186.0,176048428.0,69163252.0,317684706.0,-40338.46,426488.31,142149887.15,-23607.0,-810791.0,0.6284,0.0666,0.0386,-0.1633,244400.0,339828.0,13404246.8633,8239159.7546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.2,9.5,58.0,62.3,0.3,35.7,16.9,,742.0,740.0,740.15,LONG_GAMMA_TREND,41.1,1.0,57.7,24.2,LONG,67.0
2026-06-15 09:42:00,303308823.0,176500955.0,69383844.0,318216731.0,-40436.84,397533.36,192858351.24,-216083.0,-336745.0,0.6277,-0.0142,0.0408,-0.0651,193638.0,220592.0,50708464.0902,35046569.4109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,47.8,6.8,61.0,59.7,0.2,50.7,1.9,,740.0,740.0,740.07,LONG_GAMMA_TREND,38.1,1.0,57.1,23.0,LONG,68.2
2026-06-15 09:43:00,303968470.0,176968856.0,70204020.0,318946963.0,-40349.51,405863.54,185530285.32,-266480.0,590631.0,0.6248,0.0613,0.0851,-0.1085,659648.0,820176.0,-7328065.9117,15877479.6224,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,52.3,5.1,62.6,65.1,0.1,60.6,1.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,741.0,740.0,739.84,LONG_GAMMA_TREND,35.1,1.0,54.9,23.0,LONG,63.8
2026-06-15 09:44:00,304197944.0,177344590.0,70521206.0,319385154.0,-40192.39,398373.39,159428670.79,-207584.0,55712.0,0.6236,-0.0529,0.109,-0.1605,229474.0,317186.0,-26101614.5306,-48771195.6979,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,55.2,4.0,55.4,68.6,0.1,60.6,1.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,741.0,740.0,740.05,LONG_GAMMA_TREND,32.1,1.0,57.7,22.3,LONG,70.8
2026-06-15 09:45:00,304530964.0,177730558.0,70748034.0,319560083.0,-40541.32,400298.81,141965365.61,-71800.0,190646.0,0.623,-0.0738,0.1157,0.1897,333020.0,226828.0,-17463305.183,-43472658.946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.8,8.5,56.8,70.8,0.1,45.6,16.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,741.0,741.0,740.02,CHARM_DOMINATED,37.2,0.688,51.8,26.3,LONG,51.0
2026-06-15 09:46:00,304856747.0,178546789.0,71127462.0,319848528.0,-42137.03,392351.28,160860469.86,-191282.0,-78278.0,0.6216,-0.0601,0.0829,-0.0761,325782.0,379428.0,18895104.2524,17430739.7558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.4,6.2,58.6,65.3,0.1,50.5,1.9,,729.0,740.0,740.29,CHARM_DOMINATED,34.2,0.697,51.1,26.0,LONG,50.2
2026-06-15 09:47:00,305261621.0,178713315.0,71669546.0,319875716.0,-42920.73,421444.78,175884767.96,73431.0,110364.0,0.6197,-0.0785,0.0432,-0.1449,404874.0,542084.0,15024298.1,38742161.0329,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,49.3,10.0,60.5,68.7,0.1,45.5,17.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,740.0,740.0,739.91,CHARM_DOMINATED,31.2,1.0,52.9,23.2,LONG,59.4
2026-06-15 09:48:00,305740256.0,178843875.0,71967304.0,320300226.0,-41721.97,432734.44,193402807.45,61357.0,325857.0,0.6189,0.0024,0.0758,0.233,478635.0,297757.0,17518039.4892,15555269.2599,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,48.0,12.4,62.6,67.4,0.1,45.5,16.9,FLOW_EXPANSION_BULLISH,740.0,740.0,740.25,CHARM_DOMINATED,28.2,1.0,52.0,25.9,LONG,52.2
2026-06-15 09:49:00,305960070.0,179117707.0,72112102.0,320492564.0,-41713.72,428940.78,196386742.55,94499.0,491260.0,0.6185,0.0511,0.0651,0.2057,219814.0,144799.0,2983935.0929,-6708713.8851,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,47.1,14.0,64.1,70.1,0.1,45.5,16.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,741.0,740.0,740.45,CHARM_DOMINATED,40.1,1.0,58.3,25.5,LONG,65.6
2026-06-15 09:50:00,306645605.0,179257548.0,72700346.0,320707746.0,-41306.92,464773.06,211522095.22,278460.0,169284.0,0.6167,0.0399,0.0253,0.0764,685535.0,588243.0,15135352.6779,-7211524.9092,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.8,9.8,65.8,68.3,0.1,60.4,1.9,FLOW_EXPANSION_BULLISH,740.0,741.0,740.13,CHARM_DOMINATED,37.1,1.0,54.9,29.1,LONG,51.6
2026-06-15 09:51:00,307024397.0,179695364.0,73096640.0,320828256.0,-42265.59,470730.8,206625779.55,401705.0,-142630.0,0.6154,0.048,0.0167,-0.0226,378792.0,396295.0,-4896315.6731,-5131468.7887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.3,7.0,66.6,63.6,0.1,50.4,1.9,,740.0,740.0,740.47,LONG_GAMMA_TREND,40.6,0.678,40.3,16.8,LONG,47.0
2026-06-15 09:52:00,307700596.0,180502070.0,73403488.0,321245284.0,-42594.55,447618.35,202404918.35,202919.0,238395.0,0.6148,0.169,0.0303,0.3757,676200.0,306847.0,-4220861.2034,-13618232.3237,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.5,5.2,66.9,64.1,0.1,60.4,1.9,FLOW_EXPANSION_BULLISH,740.0,740.0,740.9,LONG_GAMMA_TREND,40.6,0.178,46.8,36.7,LONG,20.2
2026-06-15 09:53:00,308396638.0,180994060.0,73829465.0,321782558.0,-42012.07,433782.8,208635711.5,177205.0,-385656.0,0.6137,0.1758,0.0889,0.2407,696041.0,425978.0,6230793.1495,-4114552.5293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.0,4.0,67.4,60.9,0.1,50.3,1.9,,740.0,740.0,740.75,LONG_GAMMA_TREND,37.6,0.687,60.4,21.9,LONG,77.0
2026-06-15 09:54:00,308886150.0,181689372.0,74394553.0,321932526.0,-44338.42,428866.57,220136893.68,239381.0,-547296.0,0.6118,0.1236,0.0539,-0.0717,489513.0,565088.0,11501182.1866,13424576.1063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.8,8.5,68.2,58.8,0.1,35.3,17.0,,719.0,740.0,740.76,CHARM_DOMINATED,42.3,0.673,56.6,23.8,LONG,65.6
2026-06-15 09:55:00,309189506.0,181857176.0,74575538.0,322158491.0,-43841.99,434529.94,214784046.53,73744.0,142845.0,0.6113,0.1513,0.0469,0.2527,303356.0,180985.0,-5352847.1519,2069201.5442,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,46.3,11.5,68.5,61.0,0.1,45.3,17.0,FLOW_EXPANSION_BULLISH,740.0,741.0,740.85,CHARM_DOMINATED,51.6,0.145,56.3,23.4,LONG,65.8
2026-06-15 09:56:00,309709908.0,182442539.0,74731025.0,322381721.0,-43809.84,426402.56,225133980.31,3851.0,129696.0,0.6112,0.2433,0.0844,0.5399,520402.0,155487.0,10349933.7767,-6367444.3557,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.2,8.2,69.0,62.4,0.1,60.3,2.0,FLOW_EXPANSION_BULLISH,740.0,737.0,740.96,CHARM_DOMINATED,51.6,0.145,43.0,38.9,NEUTRAL,8.2
2026-06-15 09:57:00,345885908.0,182442539.0,74731025.0,380065721.0,-43049.84,426402.56,225133980.31,-4249612.0,-7334414.0,0.6447,0.9328,0.7768,1.0,36176000.0,0.0,0.0,2100799.371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,44.2,12.9,68.5,58.1,5.3,31.1,21.8,,765.0,765.0,741.51,CHARM_DOMINATED,48.6,0.654,49.6,33.5,LONG,32.2
2026-06-15 09:58:00,347865026.0,184364003.0,76043824.0,380921230.0,-44707.48,440799.53,277234132.22,-4165174.0,-7191867.0,0.6412,0.8938,0.7652,0.2024,1979118.0,1312798.0,52100151.9108,23551532.643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.3,14.3,69.0,60.5,3.4,36.0,16.8,,742.0,740.0,741.61,CHARM_DOMINATED,55.7,1.0,49.4,42.6,NEUTRAL,13.6
2026-06-15 09:59:00,382141026.0,184364003.0,76043824.0,438605230.0,-43947.48,440799.53,277234132.22,-8888638.0,-14779286.0,0.6681,0.956,0.8677,1.0,34276000.0,0.0,0.0,20875109.067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,37.9,16.9,69.3,56.8,7.5,31.7,21.6,,765.0,765.0,741.52,CHARM_DOMINATED,52.7,1.0,52.3,35.2,LONG,34.2
2026-06-15 10:00:00,383071448.0,186132522.0,76402454.0,439901860.0,-44133.54,341623.56,320047728.72,-9261972.0,2597301.0,0.6674,0.9517,0.8657,0.4436,930422.0,358630.0,42813596.5046,-4643277.7031,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.0,16.8,62.5,63.2,4.9,46.7,16.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,742.0,740.0,741.33,LONG_GAMMA_TREND,38.4,0.685,62.1,26.1,LONG,72.0
2026-06-15 10:01:00,383806606.0,186931306.0,76830856.0,440129288.0,-44679.06,358370.21,298199702.07,-9207961.0,2147612.0,0.6664,0.9449,0.8653,0.2636,735158.0,428403.0,-21848026.6574,-15567291.0318,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,43.0,16.7,58.1,67.3,3.2,46.7,16.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,742.0,741.0,741.82,LONG_GAMMA_TREND,41.1,0.177,48.4,34.9,LONG,27.0
2026-06-15 10:02:00,384869772.0,187457076.0,77027044.0,440404609.0,-43153.15,370301.52,321585966.87,-4814708.0,11053033.0,0.6665,0.8888,0.8739,0.6884,1063166.0,196188.0,23386264.806,-20637679.178,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,44.3,16.7,62.3,70.0,2.1,46.7,16.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,742.0,741.0,741.86,LONG_GAMMA_TREND,38.1,0.686,48.7,33.8,LONG,29.8
2026-06-15 10:03:00,385036315.0,188150239.0,77268573.0,440732284.0,-44593.88,338941.02,339128291.52,-5040250.0,12586331.0,0.6657,0.9362,0.8747,-0.1838,166543.0,241529.0,17542324.6441,9981509.8014,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,45.1,16.7,65.0,68.2,1.4,46.6,16.6,FLOW_EXPANSION_BULLISH,737.0,740.0,741.79,CHARM_DOMINATED,43.3,0.67,47.1,36.3,LONG,21.6
2026-06-15 10:04:00,385734444.0,190025922.0,77387899.0,441598945.0,-45803.61,231863.81,340778741.62,-743628.0,126243.0,0.6658,0.4556,0.8759,0.7081,698129.0,119326.0,1650450.1038,8827268.2997,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,50.9,11.4,59.8,67.1,0.9,61.6,1.7,FLOW_EXPANSION_BULLISH,738.0,741.0,742.3,CHARM_DOMINATED,40.3,0.679,57.8,25.2,LONG,65.2
2026-06-15 10:05:00,386401067.0,191187375.0,77737783.0,442028821.0,-47027.32,188769.54,339626805.78,-503373.0,-1335298.0,0.665,0.4275,0.8812,0.3116,666623.0,349884.0,-1151935.8408,-20215037.5935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.9,13.3,63.4,62.9,0.6,36.6,16.7,,742.0,741.0,742.14,CHARM_DOMINATED,40.3,1.0,58.4,25.6,LONG,65.6
2026-06-15 10:06:00,387008356.0,192034186.0,77772244.0,442672142.0,-45817.07,144990.64,311127535.11,-700520.0,-1038779.0,0.6653,0.5456,0.8895,0.8926,607288.0,34461.0,-28499270.6697,-24421990.6292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,42.7,14.5,65.7,60.1,0.4,36.6,16.7,,742.0,742.0,742.45,CHARM_DOMINATED,37.3,1.0,42.7,36.8,NEUTRAL,11.8
2026-06-15 10:07:00,388372254.0,192863320.0,78291617.0,443080409.0,-45087.42,164019.13,331082663.24,-662998.0,1009716.0,0.6645,0.4695,0.8857,0.4484,1363899.0,519373.0,19955128.1319,-4521328.4004,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,49.3,10.0,67.2,61.8,0.3,61.6,1.6,FLOW_EXPANSION_BULLISH,740.0,742.0,742.2,LONG_GAMMA_TREND,38.9,0.683,62.1,19.3,LONG,85.6
2026-06-15 10:08:00,388911911.0,193614192.0,78515664.0,443522490.0,-44868.73,149974.95,333071333.59,-626294.0,1039268.0,0.6641,0.5131,0.89,0.4133,539656.0,224046.0,1988670.3463,25797502.4944,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.6,7.1,68.2,62.9,0.2,61.6,1.6,FLOW_EXPANSION_BULLISH,742.0,742.0,742.48,LONG_GAMMA_TREND,41.2,0.176,41.6,15.4,LONG,52.4
2026-06-15 10:09:00,389699271.0,194386671.0,78620614.0,443879092.0,-44399.97,129333.63,343038541.86,-288671.0,704886.0,0.6642,0.5257,0.9006,0.7648,787360.0,104951.0,9967208.2708,10250010.5775,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,56.4,5.2,68.8,67.1,0.1,61.6,1.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,744.0,742.0,742.66,LONG_GAMMA_TREND,41.2,0.176,47.0,33.3,LONG,27.4
2026-06-15 10:10:00,428738571.0,194386671.0,78620614.0,501791092.0,-43637.97,129333.63,343038541.86,-3948246.0,-6411651.0,0.6901,0.9591,0.9345,1.0,39039300.0,0.0,0.0,-5988295.1037,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,53.2,10.9,69.2,69.9,5.3,47.3,21.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,766.0,766.0,742.54,LONG_GAMMA_TREND,41.2,0.176,54.6,26.5,LONG,56.2
2026-06-15 10:11:00,429857511.0,195576535.0,78717505.0,502879276.0,-41677.33,35909.9,414569432.36,-3991013.0,-6832207.0,0.6904,0.9568,0.9358,0.8406,1118940.0,96890.0,71530890.5004,29787505.9416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,52.9,12.8,69.5,73.4,3.4,52.3,16.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,742.0,742.0,742.44,LONG_GAMMA_TREND,41.2,0.176,50.8,35.5,LONG,30.6
2026-06-15 10:12:00,429996594.0,196093623.0,78991981.0,503109632.0,-43189.8,7543.79,430020602.0,-4186964.0,-6423257.0,0.6896,0.9669,0.9036,-0.3274,139083.0,274476.0,15451169.6425,38507425.936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.4,14.1,69.7,67.0,2.2,37.2,16.4,,739.0,742.0,742.3,LONG_GAMMA_TREND,41.2,0.176,62.0,19.8,LONG,84.4
2026-06-15 10:13:00,430449810.0,196712400.0,79406524.0,503533944.0,-43792.11,5710.99,452540215.66,-4136181.0,9030925.0,0.6885,0.958,0.9217,0.0446,453216.0,414543.0,22519613.6554,-16780053.6012,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,47.3,14.9,69.8,66.3,1.4,47.2,16.4,FLOW_EXPANSION_BULLISH,741.0,742.0,742.42,LONG_GAMMA_TREND,38.2,0.685,61.1,20.0,LONG,82.2
2026-06-15 10:14:00,430584478.0,197117354.0,79427821.0,503929436.0,-43589.5,-34508.11,452192268.05,-4217722.0,9582894.0,0.6885,0.9613,0.8694,0.7269,134668.0,21297.0,-347947.6105,-32405197.049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,15.4,80.4,65.8,0.9,47.2,16.4,FLOW_EXPANSION_BULLISH,741.0,742.0,742.25,LONG_GAMMA_TREND,38.5,1.0,61.3,19.8,LONG,83.0
2026-06-15 10:15:00,431313109.0,197158603.0,79811374.0,503942502.0,-42684.52,27873.66,463768458.82,-231609.0,777404.0,0.6877,0.3675,0.868,0.3103,728630.0,383553.0,11576190.7694,-13371270.0695,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,47.3,15.8,76.8,69.0,0.6,47.2,16.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,743.0,742.0,742.49,LONG_GAMMA_TREND,41.2,0.676,42.4,15.1,LONG,54.6
2026-06-15 10:16:00,431590097.0,197654288.0,79858860.0,504273109.0,-42352.96,-450.41,436347703.61,-119529.0,225131.0,0.6877,0.2057,0.8808,0.7073,276988.0,47486.0,-27420755.206,-19008115.2408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.5,10.8,84.9,67.6,0.4,62.2,1.4,FLOW_EXPANSION_BULLISH,732.0,742.0,742.51,LONG_GAMMA_TREND,41.2,0.176,48.2,32.5,LONG,31.4
