2026-01-05 01:31:00,-44626732.2591282,6998742.78511658,-1074.38333333333,-119,-6519.44116666668,-689.36,-0.233218033522294,-25.12,6858.47
2026-01-05 01:32:00,-43197310.514997,7236727.01553704,-761.366666666667,-86,-5444.09566666666,-577.14,0.00471706464530245,-18.95,6858.47
2026-01-05 01:33:00,-44305890.5241303,7183843.76578153,-978.658333333335,-148,-7669.95475000002,-1177.97,-0.229815004313945,-40.98,6858.47
2026-01-05 01:34:00,-44466356.8690202,7192887.13611306,-290.266666666666,-31,-1138,-90.4,-0.0240375134782708,-3.22,6858.47
2026-01-05 01:35:00,-45439607.3132597,7001073.49126364,-432.416666666667,-96,-3774.52516666667,-401.21,-0.0137253142657001,-13.06,6858.47
2026-01-05 01:36:00,-47498938.0440997,6519703.4273446,-1011.9,-189,-2050.458,-250.12,-0.0276486115256758,-9.28,6858.47
2026-01-05 01:37:00,-50313805.5015502,6328097.59156676,-446.058333333334,-55,-2635.30558333334,-213.83,-0.0535064335081979,-7.48,6858.47
2026-01-05 01:38:00,-52230221.2640745,6284078.94004663,-1108.28333333333,-91,-11985.7878333333,-1022.04,-0.301322497505122,-29.47,6858.47
2026-01-05 01:39:00,-51808352.2691474,6340295.27187092,-268.083333333333,-26,-724.254166666668,-59.95,-0.0161153628062362,-2.39,6858.47
2026-01-05 01:40:00,-53454547.4885097,6142259.20389495,-232.083333333333,-26,-756.833333333332,-73.7,0.0093031125193464,-2.48,6858.47
2026-01-05 01:41:00,-53063101.3059439,6294162.41415247,-717.366666666669,-46,-1378.06966666667,-126.07,-0.049913013170802,-4.99,6858.47
2026-01-05 01:42:00,-53270382.6258288,6280144.16967302,-273.066666666667,-18,-357.926333333332,-29.87,0.00462853351410188,-1,6858.47
2026-01-05 01:43:00,-52054863.5385083,6431718.28996339,-178.433333333333,-16,-2066.69833333333,-169.05,0.0406142767461215,-5.37,6858.47
2026-01-05 01:44:00,-55232497.636607,6025381.75540143,-297.5,-30,-603.899999999999,-52.4,0.000335132705966941,-1.93,6858.47
2026-01-05 01:45:00,-58667441.9909693,5641750.17464072,-605.800000000001,-59,-2388.13333333335,-153.9,-0.102255484548214,-6.12,6858.47
2026-01-05 01:46:00,-60284380.0107945,5395398.50229912,-662.533333333332,-43,-5827.55899999998,-403.11,0.111401389411459,-12.42,6858.47
2026-01-05 01:46:00,-60242679.0393951,5511131.2944247,-953.299999999997,-68,-1079.78266666667,-66.84,0.0299134936030956,-2.22,6858.47
2026-01-05 01:47:00,-63552807.0357171,5035961.46579046,-2499.29999999999,-152,-6642.42166666665,-365.43,0.116914942900512,-11.85,6858.47
2026-01-05 01:49:00,-62449677.8886549,5212023.82889951,-512.3,-46,-1855.46666666666,-88,-0.0357691198926015,-2.76,6858.47
2026-01-05 01:49:00,-64711824.5101504,4822537.4876448,-1353.55,-94,-12666.3748333333,-602.28,0.341621388018726,-20.3,6858.47
2026-01-05 01:50:00,-65027832.090263,4798365.03952719,-671.033333333333,-41,-1903.40233333333,-100.34,0.00608158375546402,-3.84,6858.47
2026-01-05 01:51:00,-66315848.7704341,4701385.67495045,-1676.98333333333,-144,-8444.61916666661,-362.95,-0.00466347239491675,-13.56,6858.47
2026-01-05 01:52:00,-63754413.3574794,5266788.38818273,-2088.1,-120,-8518.99999999999,-450.2,-0.232808481917074,-17.93,6858.47
2026-01-05 01:53:00,-64015173.2529369,5161357.89782638,-571.683333333333,-38,-4298.64749999999,-194.25,0.108443456694715,-6.43,6858.47
2026-01-05 01:54:00,-62402641.89513,5466155.06653805,-334.5,-27,-387.200000000001,-23.1,0.019626739151401,-0.75,6858.47
2026-01-05 01:55:00,-63067213.3380167,5340770.57511513,-121.1,-10,-521.953,-30.43,0.00729918454110895,-1.06,6858.47
2026-01-05 01:56:00,-67529051.2847343,4746635.44429452,-2256.2,-186,-6263.13233333335,-306.77,0.129244269899589,-10.76,6858.47
2026-01-05 01:57:00,-68457358.2696898,4603495.36847438,-1108.33333333333,-61,-6634.97666666666,-344.02,0.0875940812448312,-12.46,6858.47
2026-01-05 01:58:00,-70575702.2821775,4322740.41272531,-3115.4,-195,-20951.1666666667,-695.49,0.389910352556891,-24.65,6858.47
2026-01-05 01:59:00,-69544876.8107104,4427000.28461135,-1277.36666666667,-90,-4146.444,-191.31,0.0871381662311968,-6.78,6858.47
2026-01-05 02:00:00,-68535445.1315149,4656889.34536329,-1134.16666666667,-70,-2132.09900000001,-104.19,0.0136553194851922,-3.88,6858.47
2026-01-05 02:01:00,-67767262.8932881,4826027.78900969,-1332.46666666667,-79,-3958.215,-187.95,0.0673582548883706,-6.6,6858.47
2026-01-05 02:02:00,-65843069.081171,5065263.51159205,-825.56666666667,-66,-10164.0313333334,-498.68,0.300221182096456,-16.68,6858.47
2026-01-05 02:03:00,-67940016.0290542,4706487.0352266,-1191.26666666667,-66,-6997.94833333335,-305.79,0.177961174071665,-10.16,6858.47
2026-01-05 02:04:00,-66171939.5240912,4901901.55366676,-252.2,-16,-3503.22699999999,-182.49,0.125590989723852,-5.94,6858.47
2026-01-05 02:05:00,-70005389.8671105,4343095.34195006,-582.133333333334,-46,-1572.06666666667,-63.7,0.0303481781714274,-2.1,6858.47
2026-01-05 02:06:00,-71490556.0606505,4126363.62343033,-1072.55,-74,-4021.62749999999,-155.8,0.0705826958960348,-5.19,6858.47
2026-01-05 02:07:00,-67933460.6924396,4727939.34320881,-425.400000000001,-35,-1006.7,-40.7,-0.0092644120785754,-1.51,6858.47
2026-01-05 02:09:00,-67990745.518678,4617361.62207913,-930.966666666664,-39,-12849.9233333333,-430,0.284124430723624,-14.34,6858.47
2026-01-05 02:09:00,-67209075.7797443,4733062.16043874,-159,-12,-330.400000000001,-20.8,0.0193601289908908,-0.68,6858.47
2026-01-05 02:10:00,-67260046.0029642,4771876.73069194,-345.7,-31,-1379.606,-76.7,0.0423332097124167,-2.5,6858.47
2026-01-05 02:12:00,-61136333.9183421,5781672.60959493,-1192.68333333333,-82,-3244.93983333334,-150.13,0.0371122234116073,-5.07,6858.47
2026-01-05 02:13:00,-58781827.9128973,6176400.99685096,-1460.15,-103,-11371.3718333333,-679.56,0.304398123943038,-22.37,6858.47
2026-01-05 02:14:00,-60018607.2584993,5862988.19855383,-416.899999999999,-37,-2201.52233333333,-185.33,0.131264977952842,-6.09,6858.47
2026-01-05 02:15:00,-60133207.3758954,5857193.88234034,-1036.33333333333,-75,-1608.26666666667,-99.1,0.0167848496012123,-3.67,6858.47
2026-01-05 02:17:00,-57721897.5098522,6244753.31344236,-1056.98333333333,-111,-6219.25616666668,-398.03,0.22444369553049,-13.2,6858.47
2026-01-05 02:19:00,-56615538.4412188,6413252.43776091,-1268.48333333333,-91,-9275.5738333334,-574.88,0.220994301513504,-18.62,6858.47
2026-01-05 02:20:00,-57862634.8481228,6172598.18396959,-654.733333333335,-53,-3661.12400000001,-227.79,0.121184595668507,-7.56,6858.47
2026-01-05 02:21:00,-58827839.0862481,5991564.59131062,-450.333333333333,-45,-1287.76666666667,-78.5,0.0234231691719089,-2.76,6858.47
2026-01-05 02:22:00,-57606461.4850809,6188027.64236718,-163.4,-18,-696.813000000002,-51.87,0.0251726411594109,-1.75,6858.47
2026-01-05 02:23:00,-48659275.8406109,7674192.4503422,-2264.22282913165,-317,-4170.85633333331,-340.38,0.081179620265106,-10.84,6858.47
2026-01-05 02:24:00,-47488155.1299565,7813636.97428118,-2101.26666666667,-200,-10676.0766666667,-783.65,0.173676522285077,-24.71,6858.47
2026-01-05 02:25:00,-43716421.5965046,8736048.86071152,-1630.38333333333,-130,-9862.59449999997,-979.23,-0.399080604570942,-35.52,6858.47
2026-01-05 02:26:00,-46976390.5412393,8383155.11002002,-1474.26666666666,-159,-9934.17633333331,-1057.45,-0.421250422862376,-38.13,6858.47
2026-01-05 02:27:00,-47311252.6584984,8258168.62907963,-360.666666666667,-38,-2893.009,-251.57,-0.0680185423721569,-9.02,6858.47
2026-01-05 02:28:00,-46324475.0017444,8411550.49669535,-777.633333333334,-18,-4714.15866666668,-541.17,0.0520198667589997,-18.19,6858.47
2026-01-05 02:29:00,-46074916.858946,8904294.44175397,-3018.2,-216,-996.749,-116.81,-0.00372171542535952,-4.13,6858.47
2026-01-05 02:30:00,-46287335.5092864,8941616.24650007,-635.18,-68,-1873.963,-173.03,-0.062926614402891,-5.51,6858.47
2026-01-05 02:31:00,-54052002.1563552,7899128.83789642,-1657.25,-88,-4500.97916666667,-341.65,-0.0986913760664808,-11.91,6858.47
2026-01-05 02:32:00,-53904710.9293492,8075031.92107632,-1047.43333333333,-113,-3141.35966666666,-225.77,-0.0505515826443278,-7.55,6858.47
2026-01-05 02:33:00,-51143272.7040524,8491426.22372357,-631.083333333334,-51,-3917.83583333332,-430.7,0.249386094097645,-13.51,6858.47
2026-01-05 02:34:00,-48310295.4838971,8929942.75084473,-476.350000000001,-45,-1754.08150000001,-176.36,0.0586246771978696,-5.76,6858.47
2026-01-05 02:35:00,-48289370.5890336,8911984.11744761,-288.550000000001,-35,-925.287666666669,-102.84,0.0435818697264582,-3.08,6858.47
2026-01-05 02:36:00,-46135166.8625792,9403480.66796749,-972.666666666667,-94,-6848.52666666668,-700.8,0.0352140097953414,-22.61,6858.47
2026-01-05 02:37:00,-46019072.1600313,9412500.46475643,-317.116666666667,-36,-716.574499999998,-75.47,0.000781405351406892,-2.74,6858.47
2026-01-05 02:38:00,-43195200.3789725,10063929.8250622,-769.116666666666,-64,-3749.14016666666,-416.66,-0.214784261451533,-15.8,6858.47
2026-01-05 02:39:00,-44108630.7973271,9854973.54826681,-568.849999999999,-58,-4500.46783333333,-482.41,-0.00748176444040793,-14.9,6858.47
2026-01-05 02:40:00,-43074785.4061903,10097579.7057474,-360.166666666666,-28,-544.799999999998,-70.8,0.0134224827485267,-2.34,6858.47
2026-01-05 02:41:00,-44967067.3911824,9692556.20108318,-378.766666666668,-29,-2165.78733333334,-168.96,0.00713823234241174,-5.65,6858.47
2026-01-05 02:42:00,-45315237.3858862,9722589.27622744,-387.5,-38,-634.533333333335,-76.8,-0.0228068816672637,-2.94,6858.47
2026-01-05 02:43:00,-42933751.6314654,10133258.0257296,-417.333333333333,-21,-428.975,-72.3,0.0208454387320298,-2.45,6858.47
2026-01-05 02:44:00,-45528907.9518371,9671446.69777285,-361.95,-39,-1875.0925,-145.1,-0.019264187056326,-4.65,6858.47
2026-01-05 02:45:00,-42060014.9427589,10325338.0425396,-820.600000000001,-15,-5647.32266666666,-571.12,-0.185178546300049,-19.33,6858.47
2026-01-05 02:46:00,-41870847.3949558,10447785.0692035,-341.152840909091,-29,-1992.50916666667,-197.14,-0.0335809119570811,-6.26,6858.47
2026-01-05 02:47:00,-42197538.6058345,10429401.4475904,-386.666666666667,-96,-720.266666666664,-93.1,-0.0168381101938565,-3.42,6858.47
2026-01-05 02:48:00,-43178931.9121625,10304134.6136298,-264.516666666667,-42,-466.811166666667,-56.97,-0.00207916892443508,-2.03,6858.47
2026-01-05 02:49:00,-43693058.9696076,10167953.8456629,-210.816666666667,-31,-1319.7365,-173.24,0.0234342321472998,-5.84,6858.47
2026-01-05 02:51:00,-43545108.7510252,10242194.415468,-926.316666666663,-52,-1147.9925,-103.14,-0.0061969868405735,-3.47,6858.47
2026-01-05 02:52:00,-45872505.0714869,9841157.89837268,-797.883333333332,-83,-5009.28083333334,-369.25,-0.0748135896713034,-11.79,6858.47
2026-01-05 02:53:00,-49822140.0237619,9268109.55718537,-1158.73333333333,-90,-3737.62733333333,-344.79,0.0210622210892092,-12.06,6858.47
2026-01-05 02:54:00,-50805380.0809268,9310157.61903529,-2062.95,-162,-12516.9248333334,-737.08,-0.312507971906404,-25.51,6858.47
2026-01-05 02:55:00,-54987879.7698611,8628898.78652245,-1393.65,-135,-7304.82350000001,-482.17,0.135504170501199,-16.25,6858.47
2026-01-05 02:56:00,-53494916.0051432,9969667.69015624,-9450.63333333337,-500,-13388.9166666667,-739.92,-0.105926968799231,-23.28,6858.47
2026-01-05 02:57:00,-52046218.8468848,10252620.3389329,-794.166666666666,-74,-6789.07833333333,-395.1,0.109834304678894,-13.11,6858.47
2026-01-05 03:01:00,-51616744.0834957,10454165.0892907,-3349.93,-327,-7963.8355,-582.58,-0.0451476522341916,-20.03,6858.47
2026-01-05 03:02:00,-56409221.5471615,9737394.32708739,-2497.35000000001,-159,-12552.4445,-549.07,-0.0230969707688563,-19.63,6858.47
2026-01-05 03:03:00,-53932758.9269952,10224277.2921498,-1103.65,-82,-5018.17850000001,-274.94,0.0789570443453111,-8.87,6858.47
2026-01-05 03:05:00,-53717801.559822,10318435.984682,-716.383333333335,-58,-4326.89916666668,-241.55,0.0206631198155756,-7.91,6858.47
2026-01-05 03:06:00,-54288855.7698135,10242907.8050928,-637.866666666668,-54,-2986.22533333334,-157.03,0.0366935350227689,-4.82,6858.47
2026-01-05 03:07:00,-52624698.7345879,10585067.3565267,-698.166666666666,-60,-4122.88399999999,-268.84,0.118302877333369,-8.56,6858.47
2026-01-05 03:09:00,-50891725.1436849,10887450.5994298,-668.1,-102,-1253.207,-85.52,0.00301815016937798,-2.94,6858.47
2026-01-05 03:10:00,-53243661.8111041,11210481.6009439,-6935.34999999997,-431,-5389.7555,-326.49,0.0522062296576732,-10.37,6858.47
2026-01-05 03:11:00,-58659394.723635,9280695.15822939,-10181.0833333333,-586,-90119.1221666665,-4075.9,2.61443522919144,-136.79,6858.47
2026-01-05 03:13:00,-66789896.3565582,7197464.61306672,-5481.31559139786,-400,-29464.7941666667,-1810.24,0.647094949047903,-58.81,6858.47
2026-01-05 03:14:00,-71540106.5156762,6921677.4884872,-11060.0388888889,-776,-54625.2850555557,-1777.2,0.640554829879347,-62.55,6858.47
2026-01-05 03:16:00,-73924710.6836887,4818265.55005868,-15922.0666666667,-992,-151081.0535,-7575.9,5.81089822454147,-247.66,6858.47
2026-01-05 03:17:00,-72230868.4392361,5189646.41477372,-4204.2625,-309,-20752.548,-1281.49,-0.0696729517516625,-45.39,6858.47
2026-01-05 03:19:00,-71762747.9116233,5282529.22918825,-2638.55,-155,-14906.3295,-725.23,-0.00592422617408326,-25.87,6858.47
2026-01-05 03:21:00,-79598275.223066,3575497.25596041,-35355.0063095239,-1705,-191060.328333334,-6065.66,0.843932433297134,-206.82,6858.47
2026-01-05 03:22:00,-82566068.9406569,3031831.43885298,-7787.25,-426,-45159.9855000001,-986.92,0.300328990245679,-38.22,6858.47
2026-01-05 03:24:00,-80801154.6717295,3737170.10569362,-3974.84666666667,-210,-22118.8134999999,-618.34,0.236231098523988,-21.27,6858.47
2026-01-05 03:26:00,-72876196.93327,5996060.10856598,-3527.33,-190,-30118.3368333333,-1196.83,0.539650221007821,-45.25,6858.47
2026-01-05 03:27:00,-74025511.7701809,5273654.30935446,-3442.74666666667,-226,-17614.3366666667,-657.9,0.257961313078466,-24.42,6858.47
2026-01-05 03:29:00,-72371013.1438831,6048608.70845947,-1641.13333333334,-99,-11050.654,-381.3,0.151659161777567,-14.37,6858.47
2026-01-05 03:31:00,-74999632.5069516,5074264.21824042,-1905.75,-97,-5895.66750000001,-192.3,0.0889259380642677,-7.08,6858.47
2026-01-05 03:33:00,-76092403.1079588,4788802.7624871,-1971.4,-112,-3578.24166666667,-173.4,0.157218992343787,-5.59,6858.47
2026-01-05 03:35:00,-74254327.4600573,5529410.82452988,-1044.85,-75,-6225.06283333334,-255.48,0.054706873114267,-10.13,6858.47
2026-01-05 03:37:00,-80602107.7080247,3405607.49237832,-2846.59739130435,-162,-19042.1858333334,-626.35,0.136360090894891,-22.53,6858.47
2026-01-05 03:38:00,-76296203.9342021,4725712.11934606,-2963.45,-176,-22366.9161666667,-865.31,0.409211704363934,-30.53,6858.47
2026-01-05 03:40:00,-73968419.418466,5421368.27158873,-1896.5,-120,-11449.7146666667,-415.73,0.100290472923738,-15.73,6858.47
2026-01-05 03:42:00,-72963310.4824947,5477864.7352418,-3226.83333333333,-188,-26288.2816666666,-1041.82,0.547115917682017,-37.17,6858.47
2026-01-05 03:44:00,-74219773.48938,4845191.81971503,-2574.28333333333,-110,-37051.7641666665,-1162.26,0.593188695721012,-43.14,6858.47
2026-01-05 03:47:00,-72161067.8630847,5148769.59864555,-1727.14666666667,-109,-17639.729,-720.06,0.43646764765964,-25.69,6858.47
2026-01-05 03:49:00,-72930423.7729369,5102157.74726988,-2479.15000000001,-130,-16064.8225,-659.75,0.0226892588883549,-24.93,6858.47
2026-01-05 03:51:00,-72840109.5966671,5418970.21762402,-2526.6,-125,-14826.8,-660.9,-0.0616721878080835,-25.12,6858.47
2026-01-05 03:53:00,-71701252.4710057,5704794.12570616,-3166.83333333333,-262,-14489.669,-555.16,0.26447236923614,-19.24,6858.47
2026-01-05 03:55:00,-71542050.1272183,5586875.25286438,-1798.56666666667,-151,-13811.8476666666,-614.24,0.26418101239611,-22.42,6858.47
2026-01-05 03:57:00,-71494680.5671752,5300721.0679395,-1939.51666666667,-132,-6630.82316666667,-272.56,0.122187920324222,-9.66,6858.47
2026-01-05 04:00:00,-72452780.8841321,4525023.36338946,-2752.2,-161,-32782.0579999999,-972.64,0.639468421139317,-34.59,6858.47
2026-01-05 04:02:00,-72349970.1612303,4705854.60578944,-2061.66666666667,-159,-7960.45400000002,-240.14,0.0518370956674782,-9.33,6858.47
2026-01-05 04:05:00,-79684923.406398,2083166.44399148,-6388.44999999999,-283,-61319.1134999998,-1899.16,1.19728954984968,-70.85,6858.47
2026-01-05 04:07:00,-75895035.6601255,3442122.57063635,-6245.54166666668,-326,-61370.3160000002,-1360.56,0.539010302451026,-49.61,6858.47
2026-01-05 04:10:00,-77545251.1112062,1760876.23613711,-10537.5666666667,-420,-29033.6021666667,-798.85,0.257876800586729,-29.31,6858.47
2026-01-05 04:12:00,-73966502.174107,3110980.95048683,-3949.83333333333,-221,-35168.4379999999,-1143.82,0.256561922185961,-44.46,6858.47
2026-01-05 04:15:00,-75726020.0026426,2273925.04765692,-2378.96666666667,-201,-12660.2276666667,-427.32,0.318958491031928,-14.61,6858.47
2026-01-05 04:17:00,-71973784.7418334,3596810.05355269,-4039.14999999999,-203,-31219.8985,-893.83,0.286433014564535,-34.36,6858.47
2026-01-05 04:20:00,-74018351.5874878,2315439.45311162,-5287.43333333334,-283,-30674.0173333333,-1286.49,1.08518273637055,-43.28,6858.47
2026-01-05 04:23:00,-75003544.1341026,1601911.23324712,-2787.23333333334,-182,-7817.63533333335,-368.12,0.253441510101785,-12.53,6858.47
2026-01-05 04:25:00,-59096782.1542778,5226253.3860235,-9410.26666666667,-665,-99817.0778333334,-4814.53,2.23470482824061,-158.29,6858.47
2026-01-05 04:28:00,-62140973.3437435,3897504.41905711,-6866.23,-536,-31429.2559999999,-1555.16,0.380008574788135,-53.62,6858.47
2026-01-05 04:31:00,-59408539.477404,5000153.1052985,-3888.76666666666,-311,-20474.5746666667,-1136.47,0.204512979913516,-40.2,6858.47
2026-01-05 04:34:00,-62797771.9798321,3973833.44539614,-2262.33333333334,-224,-14831.076,-726.89,0.18557701303396,-25.4,6858.47
2026-01-05 04:37:00,-63292772.2951247,3678215.52701079,-3372.48333333333,-231,-22955.1678333334,-1066.02,0.402514270609419,-36.14,6858.47
2026-01-05 04:40:00,-70833304.5810991,493714.872334791,-4599.51666666667,-232,-52472.3168333335,-2125.47,1.30688843173373,-72.3,6858.47
2026-01-05 04:43:00,-70766876.1790433,899707.955654519,-3609.88333333334,-302,-17985.0440000001,-947.62,0.0597234571733837,-34.17,6858.47
2026-01-05 04:46:00,-70106437.3657069,1149936.94611283,-3299.5,-224,-7891.65633333334,-480.29,0.0706207581716879,-17.04,6858.47
2026-01-05 04:49:00,-67515314.0304391,2056552.93378712,-2465.9,-163,-11788.724,-478.6,0.224689014272983,-15.91,6858.47
2026-01-05 04:52:00,-71738679.6441185,1052290.94860196,-5634.41666666665,-283,-32212.6794999999,-914.52,0.489392180517633,-31.23,6858.47
2026-01-05 04:55:00,-68299429.6933805,1584955.51609795,-2267.2,-121,-12972.007,-422.62,0.264998857702193,-14.17,6858.47
2026-01-05 04:58:00,-65344656.4273949,2515948.99977775,-5511.11666666667,-294,-37328.2508333333,-1208.76,0.547502581046365,-40.08,6858.47
2026-01-05 05:01:00,-70604679.3567258,441179.391304271,-6373.06666666665,-297,-75988.9309999997,-2443.45,1.21316917878591,-83.4,6858.47
2026-01-05 05:04:00,-69519530.9019817,1248238.01876981,-3354.98333333334,-183,-32627.7311666667,-1000.69,0.593182816109041,-33.65,6858.47
2026-01-05 05:08:00,-73766085.1402557,-797005.172024864,-8488.30000000001,-465,-71578.2710000002,-2497.41,1.32274406303452,-88.85,6858.47
2026-01-05 05:11:00,-75978594.6336157,-2214717.9020437,-7826.51666666667,-349,-35970.19,-922.12,0.333362512304477,-29.89,6858.47
2026-01-05 05:14:00,-80242849.4189104,-4662875.49781632,-8400.975,-388,-75036.721,-2049.64,1.35922374507884,-72.59,6858.47
2026-01-05 05:18:00,-80183968.4365035,-5030886.7187785,-7746.01333333331,-271,-68655.2529999995,-1331.44,1.06413786098844,-46.24,6858.47
2026-01-05 05:21:00,-86755255.9234175,-8895410.3397603,-17605.36,-751,-151134.458666667,-3727.6,2.20898008790407,-135.76,6858.47
2026-01-05 05:25:00,-86213735.1484833,-8687646.38297716,-8267.17666666667,-392,-41269.8781666667,-964.43,0.373765674649583,-36.88,6858.47
2026-01-05 05:28:00,-80643226.2100586,-6254087.64156752,-5026.61333333333,-200,-40339.1336666667,-1118.44,0.781435638555678,-39.62,6858.47
2026-01-05 05:32:00,-77977036.7268848,-6025443.00368655,-9804.02333333334,-507,-87359.2365,-2820.95,1.90151505490278,-99.13,6858.47
2026-01-05 05:35:00,-78630828.6473762,-6415643.77344846,-2209.3641025641,-100,-17436.2893333333,-448.01,0.200372533998331,-16.47,6858.47
2026-01-05 05:39:00,-74944857.77513,-4612935.07744882,-5188.19166666666,-226,-25341.5775,-891.59,0.631121803505631,-30.62,6858.47
2026-01-05 05:43:00,-77423646.9795123,-7622651.76553962,-10339.6333333333,-470,-108539.995333333,-4208.32,3.96405549132968,-132.44,6858.47
2026-01-05 05:47:00,-80065744.4101396,-9921933.4047829,-12254.4499999999,-308,-138807.611833333,-2786.77,2.54798883745024,-88.31,6858.47
2026-01-05 05:50:00,-82823411.0848708,-11244479.9736838,-3371.81666666666,-133,-23980.0458333333,-544.78,0.310883870016754,-19.58,6858.47
2026-01-05 05:54:00,-82970627.7211727,-11611542.9726335,-2717.9,-196,-13527.8933333333,-370.19,0.155805998922483,-13.47,6858.47
2026-01-05 05:58:00,-82727533.0123552,-11110046.6227414,-3334.36666666666,-438,-8702.0143333333,-238.49,0.138613398667733,-8.93,6858.47
2026-01-05 06:02:00,-85104244.6194596,-11990598.0129573,-5414.63333333333,-691,-36114.397,-755.6,0.422640204652329,-27,6858.47
2026-01-05 06:06:00,-85290695.762513,-12214666.6664351,-3840.78333333333,-221,-40062.483,-965.5,0.52796478425587,-32.22,6858.47
2026-01-05 06:10:00,-80470202.2991528,-10113025.2654249,-13091.8333333334,-657,-97057.5048333335,-2907.22,1.62173807087778,-101.96,6858.47
2026-01-05 06:14:00,-80724365.5387538,-10391215.9635804,-3758.83333333334,-152,-38114.8066666667,-963.2,0.176571406832015,-37.75,6858.47
2026-01-05 06:18:00,-81914160.239894,-11136545.0632477,-2475.76666666667,-138,-19969.457,-522.7,0.219812815492049,-19.94,6858.47
2026-01-05 06:22:00,-85390785.7253331,-13169052.2681635,-3382.13333333334,-162,-24729.85,-663.45,0.281568398706931,-24.47,6858.47
2026-01-05 06:27:00,-89378338.4138802,-13536517.7846047,-20843.45,-1043,-118559.574999999,-2340.1,1.38214965059406,-83.8,6858.47
2026-01-05 06:31:00,-92523165.9984178,-11565838.9033583,-7563.51666666667,-317,-76056.6115000001,-1758.83,0.758657133094474,-66.4,6858.47
2026-01-05 06:35:00,-98231439.2920846,-14030217.5337833,-7934.60833333334,-341,-21256.3625,-482.55,0.121283991928206,-19.59,6858.47
2026-01-05 09:34:00,88152717.5659845,179540607.668737,1606.23209956713,9534,90105.1894285717,-10578.69,35.8887667541705,-493.51,6898.42
2026-01-05 09:35:00,84174095.3302857,173222642.139032,5212.41968614719,3989,38014.8504,14965.7,4.31625590121787,658.14,6896.34
2026-01-05 09:36:00,81036390.9214618,157959747.507555,-5363.2320845821,-6202,-34596.5550000001,-25787.03,17.238695864527,-1021.76,6894.69
2026-01-05 09:38:00,87098006.6793067,190475936.392327,-5463.99685273062,-5410,-22062.4610714286,1225.51,-11.4156546229855,-45.2700000000002,6897.61
2026-01-05 09:39:00,91577809.2327862,199576490.232949,-3097.51362637361,-3247,-23163.2881666665,-17472.49,-19.9929757052424,-841.48,6896.56
2026-01-05 09:40:00,84201892.6758443,191088148.329144,-1011.50595238096,-822,-273.581333333352,3393.15,-18.4863072774924,71.86,6896.94
2026-01-05 09:41:00,76783807.8367347,167898272.534273,-29.189747752251,325,-1959.40066666666,-5819.88,-0.115695824702365,-250.07,6894.21
2026-01-05 09:42:00,86385285.2840605,207193324.503149,4409.39407592407,3862,26471.7921666666,18304.19,-19.8286662513741,720.47,6898.08
2026-01-05 09:43:00,99508247.875492,244988476.3656,-923.304763728331,-1020,1865.7383333334,-3681.37,-13.8177300010209,-216.37,6898.88
2026-01-05 09:44:00,95792046.6031142,244029957.998563,4941.78388888888,4561,46169.881,28564.8,17.9249121694458,1399.44,6899.16
2026-01-05 09:45:00,100729945.473574,290199591.853702,-3057.92738937742,-2427,-15702.434,-22455.16,-27.3476460723576,-1298.99,6902.99
2026-01-05 09:46:00,105703741.7127,321917089.135329,1182.97314744082,2564,1393.43700000024,-621.019999999999,-18.0673813238162,-220.92,6904.17
2026-01-05 09:47:00,102579689.397621,311597068.611713,-2763.69659551581,427,-32211.1690000001,-920.580000000001,53.1353381837181,90.11,6903.52
2026-01-05 09:48:00,98738071.2655707,291201415.105008,4173.70101010101,4310,17242.6,17803.4,-5.45348424635761,938.83,6900.59
2026-01-05 09:49:00,85932094.9867842,225166163.110495,-4362.98685481186,-2860,-23497.1911190478,-8668.58,21.0102773368309,-318.94,6895.73
2026-01-05 09:50:00,87937202.1787379,234759477.587259,-4510.75225607724,-4288,-24427.0566666666,-19024.5,1.46342830375409,-914.46,6896.55
2026-01-05 09:51:00,71620644.5415125,148292095.442043,771.943722943722,1602,-5588.49500000001,1166.45,-6.84251228799798,0.700000000000045,6891.57
2026-01-05 09:52:00,79006978.1440776,176615111.87483,-1599.83646825397,-758,-18786.8430000001,-7992.14,-11.3727159481327,-348.45,6893.07
2026-01-05 09:53:00,90015231.0457146,237597787.700803,4605.96941558441,2946,34260.6511428571,6675.04,-14.4855183033429,238.41,6896.3
2026-01-05 09:54:00,86622574.3862369,219769319.271826,6340.83708402708,3844,38869.6207142857,16679.45,1.72492559774079,819.01,6895.73
2026-01-05 09:55:00,87873789.759025,224673748.455854,-3182.15,-3510,-16201.1805,-14189.81,-8.47882909026705,-746.62,6896.23
2026-01-05 09:56:00,81508840.2326207,203731350.70535,5494.89128205129,3776,23131.0516666667,11340.67,-5.55434703749254,524.69,6895.56
2026-01-05 09:57:00,86177932.8410136,225022208.938292,-980.506149406155,-2225,-17691.8200000001,-9018.8,5.70519155007238,-349.37,6895.67
2026-01-05 09:58:00,91332775.2482772,244412249.071199,-832.546428571431,670,-2830.05450000003,3133.02,16.7416048304169,210.61,6895.89
2026-01-05 09:59:00,90807810.6799846,251801527.436192,-65.6416666666659,-260,7427.23066666667,3697.45,-35.8780016538918,8.84999999999997,6896.48
2026-01-05 10:00:00,93893622.303689,275046693.625832,-697.504549062048,-1223,-9674.43596666665,-27666.38,-4.60118635066939,-1331.31,6897.94
