2026-01-05 12:48:00,29246343.9458903,-2406695.46262341,-2.19104145255225,-55,-11.199,-13.26,0.00770198020438659,-3,25250
2026-01-05 12:49:00,32842664.1236933,-2379698.93362844,-23.4839775910364,-40,-2.6368,-4.12,0.00257282955459599,-1,25250
2026-01-05 12:50:00,29848974.7743188,-2415759.30378755,-2.31909430438842,-5,-3.20416666666667,12.5,-0.00522299036503842,2.58,25250
2026-01-05 12:51:00,32236212.205884,-2436031.0197894,7.49222222222223,2,-15.8930999999999,54.24,-0.0310073247708754,12,25250
2026-01-05 12:52:00,34917715.9998419,-2481916.06522819,-2.89047619047617,45,-30.904,104.12,-0.0323744171597275,18,25250
2026-01-05 12:53:00,31534916.289762,-2459476.08594384,10.2285714285714,18,-1.5,4.5,-0.00259520051538109,1,25250
2026-01-05 12:54:00,30807836.5781252,-2469035.55395619,-1.48738095238096,-5,-1.3478,0,0,0,25250
2026-01-05 12:55:00,32897440.8620712,-2455557.97869494,15.1654901960784,20,0,0,0,0,25250
2026-01-05 12:56:00,32315220.6732728,-2469849.46156835,-11.1784632034632,-12,-3.296,0,0,0,25250
2026-01-05 12:57:00,30457547.3648887,-2464220.38382704,-8.35303030303029,-4,-4.40000000000001,0,0,0,25250
2026-01-05 12:58:00,32844809.0343675,-2471202.64421958,-2.78015873015872,10,-14.0458333333333,39.45,-0.036003354862943,13,25250
2026-01-05 12:59:00,31917981.0189491,-2481654.72842685,-1.40714285714285,-22,0,0,0,0,25250
2026-01-05 13:00:00,30394446.9649401,-2471234.20447721,13.4064852602342,18,-9.60000000000001,24,-0.0158146777501086,6,25250
2026-01-05 13:01:00,32604743.3425277,-2499143.13852781,-8.96529581529581,28,-18.4973333333333,66.46,-0.0362000019985072,16.92,25250
2026-01-05 13:02:00,30700689.1182001,-2492723.56616059,1.04558441558442,-13,-3.9,0,0,0,25250
2026-01-05 13:03:00,35118535.0182033,-2475486.27095834,9.77142857142858,19,-9.66666666666667,-10.8,0.00531835861734874,-2.52,25250
2026-01-05 13:04:00,31375241.7962493,-2502005.50890376,5.28714285714286,9,-4.79350000000001,11.1,-0.00797947591223619,3,25250
2026-01-05 13:05:00,31846264.3014554,-2492587.07245266,2.29047619047619,4,0,0,0,0,25250
2026-01-05 13:06:00,34292804.0985858,-2500160.15773392,24.0973809523809,34,0,0,0,0,25250
2026-01-05 13:07:00,36823454.5766134,-2520418.99638838,-42.5538888888889,-42,-6.42715,4.66,-0.00286644853990895,1.28,25250
2026-01-05 13:08:00,39819836.0493982,-2569084.67448234,-30.3240981240981,-43,-59.7444285714286,-93.27,0.0653448462233215,-25.03,25250
2026-01-05 13:09:00,41150817.9752139,-2657934.62357926,-38.3672366946779,-65,26.5503100000001,-9.63,0.013236868804564,-2.9,25250
2026-01-05 13:10:00,40537177.9055792,-2641975.27057813,5.67619047619047,18,-6.98174999999999,-2.25,4.21927073260596E-05,-0.29,25250
2026-01-05 13:11:00,40716778.5190068,-2653637.10053251,12.5796096345515,12,-8.32000000000001,26.8,-0.0165706210237765,6,25250
2026-01-05 13:12:00,43125874.5356449,-2691561.2273162,-1.25512310187231,4,-52.6995,34.64,0.0109895897286208,4,25250
2026-01-05 13:13:00,42734709.1350896,-2713376.21195943,-41.8169258647582,-49,-16.7777777777777,43.2,-0.0215006695590066,7.7,25250
2026-01-05 13:14:00,43151076.1039079,-2715747.96702936,27.8738095238095,8,0,5.4,-0.00272291721637195,1,25250
2026-01-05 13:15:00,42729112.4907729,-2711336.85587752,-9.55162337662337,-14,-24.4771428571429,-18.2,0.00842108764612968,-3.3,25250
2026-01-05 13:16:00,45483505.0847731,-2751717.28134819,-5.38445272048212,-43,-12.207,-18.78,0.00820823148983586,-3,25250
2026-01-05 13:17:00,47925684.0619682,-2864005.46551191,-60.4525247958792,-14,-145.92,-105.3,0.0661953495295421,-17.56,25250
2026-01-05 13:18:00,50229829.9439194,-2980588.46088649,-48.209696969697,-73,-236.542285714286,-24.56,0.00709595233803427,-3.32,25250
2026-01-05 13:19:00,53204916.4758413,-3209334.79688883,-41.8759410878976,-67,-511.809166666666,-526.6,0.125760846707134,-46.85,25250
2026-01-05 13:20:00,48807071.9658033,-3008788.42908867,-79.3324863732757,-23,-211.611655844155,-49.05,-0.0391398024506428,12.57,25250
2026-01-05 13:21:00,51855294.4918602,-3093328.2671934,-20.8688492063492,-17,-54.7875428571429,-12.76,0.00101316947302092,-1.28,25250
2026-01-05 13:22:00,49539965.9963566,-3018884.80552553,-3.79956140350878,-9,-34.7,-42.4,0.0135001697065774,-5,25250
2026-01-05 13:23:00,50258271.8207385,-3024041.75715073,-0.600396825396831,-38,-28.9,-39.6,0.0143719835823818,-5.62,25250
2026-01-05 13:24:00,46378910.049341,-2963087.29233275,-5.71699686935251,-13,-31.2012777777778,-6.21,0.00301452154999449,-1.29,25250
2026-01-05 13:25:00,43364000.3464728,-2947807.01730971,-38.1713992573774,-31,-27.1089428571429,0,0,0,25250
2026-01-05 13:26:00,41781304.9430672,-2937806.70490362,-12.4626240252416,-24,-7.00495238095239,-11.32,0.00839412832853626,-2.46,25250
2026-01-05 13:27:00,44643985.8770246,-2968801.08482776,2.66218253968253,19,-0.376285714285711,10.11,-0.00285401486251244,1.84,25250
2026-01-05 13:28:00,46545767.9618477,-2997854.63919451,1.61310137231189,-3,-1.33250000000001,26.65,-0.0140957871552246,5,25250
2026-01-05 13:29:00,42831622.030782,-2977188.24863212,-19.2813636363636,-24,-54.82,-55.1,0.0341245348749508,-12.26,25250
2026-01-05 13:30:00,41515309.3794222,-2970708.4673701,-7.70742868242866,-18,-12.7805714285714,-2.7,0.00303951650008464,-1,25250
2026-01-05 13:31:00,39076634.2758811,-2963492.29683686,-11.7672668997669,1,-47.1158666666667,-22.88,1.24263583356595E-05,-3.84,25250
2026-01-05 13:32:00,41040900.7960083,-2982718.68569375,-22.5695238095238,-23,-24.8835555555555,-32.72,0.0258465028432269,-9,25250
2026-01-05 13:33:00,38931833.0940164,-2970119.58205689,1.89523809523809,5,-3.518,-2.72,1.24032300690821E-06,-0.48,25250
2026-01-05 13:34:00,42111947.8071166,-2976295.79897824,-2.83886162235855,-4,-7.66115555555556,0,0,0,25250
2026-01-05 13:35:00,41497058.9312384,-2983822.61764272,0.652857142857141,0,0,0,0,0,25250
2026-01-05 13:36:00,43534209.7412718,-3015538.14053689,5.65954887218046,19,-0.650000000000001,3.6,-0.00287885859632356,1,25250
2026-01-05 13:37:00,47829356.2512005,-3066037.96642708,9.36957075448986,34,110.313306418219,163.27,-0.0193725383853026,9.49,25250
2026-01-05 13:38:00,43606287.9075385,-3063881.75570877,-21.792316017316,-29,-20.36025,-18.69,0.0144705766408543,-4.75,25250
2026-01-05 13:39:00,41781001.2143177,-3060417.53589374,-7.11746031746032,-11,-16.5002857142857,-20.84,0.0176374815407104,-6.23,25250
2026-01-05 13:40:00,42234932.083642,-3064538.97041051,8.39637494637496,17,-1.32,6.6,-0.00582028584269059,2,25250
2026-01-05 13:41:00,41541401.7393386,-3066802.73398564,-4.83888888888889,-6,-8.35516666666667,-9.31,0.00875391546782924,-2.76,25250
2026-01-05 13:42:00,40228140.9104038,-3110009.70360339,-12.5468253968254,-13,-21.06,-34.1,0.0321847978701928,-11,25250
2026-01-05 13:43:00,38343563.981103,-3101285.29013145,-4.99642857142859,18,-17.21325,2,-2.83319861536184E-07,0.46,25250
2026-01-05 13:44:00,37014130.0782425,-3095173.62999039,-7.11272486772487,25,-6.82857142857143,34.8,-0.0205961319872054,11.2,25250
2026-01-05 13:45:00,37366068.259432,-3106631.30195804,-3.85400432900434,-3,-7.01904761904763,-8.1,0.0118018581398194,-3.58,25250
2026-01-05 13:46:00,36439409.6243908,-3106214.36987658,-4.45952380952382,7,-6.06375000000002,8.8,-0.0118351179735113,4,25250
2026-01-05 13:47:00,35310625.4614312,-3119947.10818331,0.381284943127046,21,-3.15,0,0,0,25250
2026-01-05 13:48:00,36446358.788885,-3142716.30789485,-12.0428571428572,-6,-2.87142857142857,4.8,-0.0128802994281897,4,25250
2026-01-05 13:49:00,35418357.3456137,-3173999.85802633,-16.2222222222222,-21,-3.74628571428571,5.82,-0.0054742757216588,2,25250
2026-01-05 13:50:00,37985757.295693,-3139791.71932425,-2.20711369667279,5,-3.31428571428572,2.4,-1.72451180354457E-08,0.6,25250
2026-01-05 13:51:00,40056146.8913952,-3190858.62650517,-2.23761904761904,19,-0.0324,0.81,-1.59176130390473E-08,0.21,25250
2026-01-05 13:52:00,41745416.2061008,-3207606.8283369,4.36456140350876,22,0,0,0,0,25250
2026-01-05 13:53:00,40256644.8533792,-3218070.86891419,-10.1159523809524,-8,-7.85884285714286,-1.36,0.00931398270355657,-1.74,25250
2026-01-05 13:54:00,40165340.4072044,-3229647.70913859,-4.38333333333333,-9,-0.84375,2.25,-0.0030277740401044,1,25250
2026-01-05 13:55:00,40572127.6892256,-3242885.47672369,-7.18095238095238,4,-2.376,6.48,-4.47107896889391E-08,1.6,25250
2026-01-05 13:56:00,40443003.3197641,-3237062.16967967,0.152380952380951,0,-0.45,0,0,0,25250
2026-01-05 13:57:00,41897800.1328242,-3270810.04963352,-11.1066666666667,-16,-9.19999999999999,0,0,0,25250
2026-01-05 13:58:00,43265873.7624978,-3299425.53897426,-2.91264239028945,11,-0.385714285714286,2.7,-0.00667117443346123,2,25250
2026-01-05 13:59:00,42593220.668904,-3301069.69785782,-1.30392156862745,1,-0.540571428571428,1.72,-3.00385458082399E-08,0.42,25250
2026-01-05 14:00:00,40158249.2849736,-3314948.65347634,-2.96527777777778,-1,0,0,0,0,25250
2026-01-05 14:01:00,38688392.7894768,-3321033.21289685,2.09973214285714,-1,-1.5944,5.01,-0.00618434343367719,2.2,25250
2026-01-05 14:02:00,39375690.2648546,-3349072.57502012,-15.6071428571429,-11,-10.464,-17.44,0.0248135705159083,-8,25250
2026-01-05 14:03:00,40268062.8078984,-3399169.07545979,-14.4575396825397,5,-23.4282857142857,0,0,0,25250
2026-01-05 14:04:00,39330809.0138797,-3412021.62015449,-13.5793650793651,-17,-8.07761904761905,-8.3,1.14003153579785E-08,-1.9,25250
2026-01-05 14:05:00,38980846.5031377,-3418538.86545044,7.3,8,-1.407,-2.01,0.00313079661170548,-1,25250
2026-01-05 14:06:00,41217983.3380745,-3433849.51707916,6.13285714285714,4,-0.694399999999999,4,-0.00628134583811228,2,25250
2026-01-05 14:07:00,43894091.1747683,-3452836.48994815,4.78947368421053,-5,0,1.2,-0.00345090053623351,1,25250
2026-01-05 14:08:00,44554050.4323606,-3477602.5154602,14.1261904761905,-2,-3.52628571428571,1.25,-0.0034644647185359,1,25250
2026-01-05 14:09:00,44867660.1107351,-3460618.65360003,1.78750000000001,-27,-1.356,3.92,-0.00317084840782235,1.38,25250
2026-01-05 14:10:00,43703630.3612525,-3493586.93481862,-20.4142481203007,-15,-3.446,-3.8,0.00667317353141773,-2,25250
2026-01-05 14:11:00,45939204.2099643,-3490269.54480012,1.94899332150824,-19,0,0,0,0,25250
2026-01-05 14:12:00,46188466.7797109,-3504951.50972213,-67.241575091575,-112,-51.6153571428571,-29.35,0.0284984611749306,-9,25250
2026-01-05 14:13:00,45851827.4971551,-3535093.40400471,-2.6048051948052,-9,-1.66666666666667,-2.5,0.0032124249905407,-1,25250
2026-01-05 14:14:00,46847901.3507597,-3540199.09096056,-6.26455607884179,1,-7.27999999999999,23.4,-0.0322306431339522,10,25250
2026-01-05 14:15:00,47185333.4131358,-3545638.1785782,-3.13333333333333,-4,0,0,0,0,25250
2026-01-05 14:16:00,48317995.3491797,-3568641.73994922,-2.98690476190476,-11,-4.18310714285714,-4.41,0.00324467207472984,-1.4,25250
2026-01-05 14:17:00,47502080.8073834,-3567299.25792325,-24.3602564102564,-37,0,2.4,-0.00325561189128695,1,25250
2026-01-05 14:18:00,48316534.005437,-3580289.2404986,-20.54,-33,-1.225,0,0,0,25250
2026-01-05 14:19:00,46931090.4497392,-3577813.11183258,-1.86487421383649,18,-1.59975,-2.37,0.00327783625921889,-1,25250
2026-01-05 14:20:00,47727823.0116216,-3526941.49054418,69.2272355450457,-192,-1.2,0,0,0,25250
2026-01-05 14:21:00,47635618.3201846,-3534695.89598091,0.721666666666669,2,-2.04166666666667,-2.45,0.00330049901707948,-1,25250
2026-01-05 14:22:00,48952629.1913408,-3535095.58412781,-5.70952380952381,-14,0,0,0,0,25250
2026-01-05 14:23:00,48931905.805555,-3559288.26792082,-17.6757575757576,-20,-6.66666666666667,-10,0.0132945091193671,-4,25250
2026-01-05 14:24:00,48526058.8672638,-3558243.93493051,-9.58000000000001,-21,-2.4,0,0,0,25250
2026-01-05 14:25:00,51559566.4555335,-3520144.14497837,58.4870763620763,38,2557.11131756757,2.55,-0.00334721205057874,1,25250
2026-01-05 14:26:00,50731005.6763922,-3527607.83330105,-36.0529411764706,-15,-5.2,-5.2,0.0067183729522671,-2,25250
2026-01-05 14:27:00,51438712.5701438,-3527739.86678811,23.3539682539683,28,0.32142857142857,2.25,-0.00337128143424296,1,25250
2026-01-05 14:28:00,53241784.8252993,-3581859.69986282,6.09844155844155,39,-21.4208571428572,-32.25,0.0447675958084771,-12.8,25250
2026-01-05 14:29:00,55008391.2307903,-3627379.01268619,-7.00603174603174,21,-26.1920634920635,1.45,-0.0037922809447374,1,25250
2026-01-05 14:30:00,54812444.4227003,-3648803.75102523,-16.3427214823393,-21,-8.01139999999999,0,0,0,25250
2026-01-05 14:31:00,54962713.2807129,-3667557.76590102,-4.23472083472083,-14,-3.77466666666666,7.1,-0.0221561942154506,5.2,25250
2026-01-05 14:32:00,53867898.5649379,-3712757.89609875,-3.58444444444444,-13,-4.83333333333333,0,0,0,25250
2026-01-05 14:33:00,53272374.8671224,-3739313.77567235,-27.9077855477855,-16,11.8881118881119,-100,-0.000913684605278568,-0.4,25250
2026-01-05 14:34:00,53466595.9292271,-3709346.89402255,-0.727619047619053,-17,-6.50866666666666,-8.64,0.0103786602886281,-3.2,25250
2026-01-05 14:35:00,54042112.0562173,-3714472.09000974,21.3219311761685,33,0,0,0,0,25250
2026-01-05 14:36:00,55783438.7004972,-3761283.10314801,10.1396825396825,10,-0.798412698412698,2.5,-0.00348598978091469,1,25250
2026-01-05 14:37:00,57363552.6823074,-3744286.9716937,-1.03333333333334,18,-5.15200000000001,12.88,-0.0139976750079455,4,25250
2026-01-05 14:38:00,57754303.9375397,-3757236.93018092,-1.11835497835497,-1,-3.98399999999999,9.96,-0.01053898628616,3,25250
2026-01-05 14:39:00,58369085.1896711,-3814099.93874025,-12.5919261006289,49,-26.54,41.6,-0.0458473584753867,13,25250
2026-01-05 14:40:00,59647092.6968567,-3854124.01858695,4.72936507936506,-6,-26.2500952380952,-36.64,0.0283251536468005,-8.69,25250
2026-01-05 14:41:00,61860082.367127,-3945612.24520117,-46.3861111111111,-38,-91.9528333333333,-127.79,0.0983396209909399,-27.72,25250
2026-01-05 14:42:00,63083992.7223992,-3984904.99892661,4.73597427476738,21,-46.5809523809524,4.8,-0.00809749235597992,2,25250
2026-01-05 14:43:00,63511321.660131,-4036139.18681773,-42.6511550208883,1,-138.741446428571,-63.88,0.0455320418999954,-7.02,25250
2026-01-05 14:44:00,63653583.3672733,-4084365.97563948,28.815404040404,39,-12.7665,0,0,0,25250
2026-01-05 14:45:00,63627164.3400813,-4061109.88563458,-17.0980485527544,-25,-45.2718,-60.24,0.0669467976389548,-18.32,25250
2026-01-05 14:46:00,60712791.6745525,-4062036.51041315,-36.4405911585818,-54,-28.765873015873,-35.1,0.0326442941156877,-9,25250
2026-01-05 14:47:00,59131021.8588627,-4019639.17200687,-18.405721841052,-26,-3.0398,-3.67,0.00416223596875437,-1.4,25250
2026-01-05 14:48:00,59445416.3475886,-4012667.16509598,12.098492063492,38,9.88031746031746,38.3,-0.0480736621818868,13.4,25250
2026-01-05 14:49:00,55951637.2728142,-4057981.06469962,-6.51033890650032,-6,-21.4,0,0,0,25250
2026-01-05 14:50:00,58040284.9246328,-4043028.30061447,-7.47880952380952,12,-6.15749999999999,18.15,-0.0491799585224357,12,25250
2026-01-05 14:51:00,61724492.57697,-4172076.77900407,-28.2528197945845,13,-24.3408,18.18,-0.0222230032818711,6,25250
2026-01-05 14:52:00,60617108.0646743,-4192466.05437565,-9.96515151515153,-12,0,0,0,0,25250
2026-01-05 14:53:00,61514260.1019763,-4267594.92649936,-0.636046176046177,-3,-4.26666666666667,12.8,-0.0149430315644299,4,25250
2026-01-05 14:54:00,59697058.3624514,-4268671.19156207,4.33199771926187,13,52.3217948717948,87.8,0.0085110230042788,-1.61,25250
2026-01-05 14:55:00,59117561.0256263,-4313235.49865275,2.84920634920635,5,-27.0666666666667,-34.8,0.0452210975383184,-12,25250
2026-01-05 14:56:00,58686249.5429121,-4345723.70145847,19.9349206349206,7,-2.296,-2.87,0.00378503649710287,-1,25250
2026-01-05 14:57:00,54938266.0936182,-4252032.63516011,2.54177489177492,2,-4.19999999999999,16.8,-0.0392569048865855,10,25250
2026-01-05 14:58:00,55221173.0911739,-4260080.92820653,-11.8277056277056,-24,-14.094,8.91,-0.0489465664596324,11,25250
2026-01-05 14:59:00,57166301.4696537,-4330811.97894843,3.66547619047617,23,-4.60075,15.43,-0.0562971130730586,13,25250
2026-01-05 15:00:00,58997708.091999,-4305241.77656869,3.84047619047618,18,-0.428714285714286,1.45,-0.00450866097322398,1.16,25250
2026-01-05 15:01:00,59681289.7680302,-4363834.13963252,-17.9049206349206,-12,-12.4287222222222,-16.1,0.0635463892562243,-14,25250
2026-01-05 15:02:00,61580544.8774282,-4475185.74345862,-16.9480588413709,12,-8.40033333333334,0.440000000000001,-0.0347147688062053,7,25250
2026-01-05 15:03:00,63916716.388408,-4569739.84956608,48.3463725490196,27,1.56006666666667,8.96,-0.0163224432011539,4,25250
2026-01-05 15:04:00,59027353.9204485,-4541612.25715373,6.42544823597453,0,-5.893,-5,0.00785033561221556,-2,25250
2026-01-05 15:05:00,61758849.8709197,-4560895.02399423,-13.6963203463204,-15,-11.1845,-15,0.0236617246854644,-6,25250
2026-01-05 15:06:00,61896681.5447906,-4575406.69661267,16.4,-17,0,0,0,0,25250
2026-01-05 15:07:00,60699258.7691516,-4620176.09953458,-1.49178338001868,-2,0,0,0,0,25250
2026-01-05 15:08:00,59596649.3230745,-4644342.67680434,-1.83888888888889,-2,-4.11111111111111,0,0,0,25250
2026-01-05 15:09:00,54456306.0222199,-4702616.11690441,-26.4290322580645,-38,-7.30800000000001,-6.39,0.0416840166663957,-9,25250
2026-01-05 15:10:00,53820374.8166226,-4735968.58305334,-5.39953379953381,23,-5.19999999999999,-2.3,0.00807829810070072,-2,25250
2026-01-05 15:11:00,53896383.3603106,-4785267.59406558,-14.174358974359,1,-8.80000000000001,22,-0.0811784555673947,20,25250
2026-01-05 15:12:00,52494890.1712327,-4781703.84540636,-18.4937606837607,-3,-2,-1,0.00815782557258436,-1.5,25250
2026-01-05 15:13:00,50016844.1429927,-4820024.87094331,-27.1828571428572,-26,-4.87857142857143,-2.95,-0.00516001451261846,-0.1,25250
2026-01-05 15:14:00,51025106.1032692,-4829214.49861411,3.23930635838151,15,-1.72,-1.6,0.0205978266595337,-4,25250
2026-01-05 15:15:00,51586504.5873828,-4785618.79675121,-16.2285714285715,-47,-0.5094,1.12,-0.0201646843819141,4,25250
2026-01-05 15:16:00,51474942.0406162,-4766312.44920475,17.3676623376623,29,-0.7452,2.27,-0.0124833304704616,3.11,25250
2026-01-05 15:17:00,51242975.4623263,-4740673.17585051,-3.2773360601959,-5,69.1257668711657,-0.7,0.00418220195804817,-1,25250
2026-01-05 15:18:00,52887657.9673203,-4780346.64994842,-30.1481397212973,-31,-2.12321428571429,4.7,-0.0242524280139707,6.1,25250
2026-01-05 15:19:00,52376790.6829495,-4796866.21056064,23.2577777777778,24,-0.264,0.66,-0.00422505394978064,1,25250
2026-01-05 15:20:00,52462179.8076397,-4815848.9221135,1.13857142857143,2,-0.727428571428571,0,0,0,25250
2026-01-05 15:21:00,53530037.3876036,-4854477.72350614,-21.5790249433107,-34,-7.3805,-0.71,-0.00531404581852602,0.6,25250
2026-01-05 15:22:00,53822587.3497895,-4923400.78504193,-12.2744444444444,-2,-0.64225,0,0,0,25250
2026-01-05 15:23:00,54622027.6854295,-4930120.67163077,-5.60666666666667,12,-0.408,1.02,-0.0086263967747335,2,25250
2026-01-05 15:24:00,52295421.4608403,-4984145.12030611,-5.12271911663216,-5,-0.183333333333333,0.55,-0.00433572067712626,1,25250
2026-01-05 15:25:00,51833325.3557966,-5051924.09799422,-3.44888888888889,-10,-0.848,-1.14,0.0087167954428036,-2,25250
2026-01-05 15:26:00,52425222.3619186,-5019520.52316582,-2.15417533900976,57,54.2364264900662,-0.45,0.00557875493366994,-1.05,25250
2026-01-05 15:27:00,52646773.7337067,-5033757.48735181,1.35,-3,-0.1,-0.1,3.62246889381598E-30,-0.05,25250
2026-01-05 15:28:00,53190941.9983906,-5049884.48499706,-8.66886792452831,-14,-0.68,-0.05,-0.00442730646454965,0.75,25250
2026-01-05 15:29:00,52682519.483273,-5049923.14584574,-2.68190476190476,-12,0,0,0,0,25250
2026-01-05 15:30:00,51764163.3338027,-5073583.37326546,-13.105,-30,-0.3,-0.3,1.03337839047419E-29,-0.15,25250
2026-01-05 15:31:00,51388691.7023171,-5150691.4436901,-66.054304029304,-43,-2.76704761904762,-2.14,0.0294378286879259,-5.45,25250
2026-01-05 15:32:00,51246059.5801159,-5124278.35485342,-7.43490037149611,16,427.049161904762,0.26,-0.0119113626265382,2,25250
2026-01-05 15:33:00,51968832.4218523,-5160869.82595756,-29.01179138322,48,-0.312571428571429,1.39,-0.0302278412295388,6.05,25250
2026-01-05 15:34:00,55827608.0627111,-5078484.72221999,1.54769230769229,18,0,0,0,0,25250
2026-01-05 15:35:00,54419315.1116566,-5125855.59619602,13.8845410628019,10,0,0,0,0,25250
2026-01-05 15:36:00,51223760.2287907,-5171365.24961765,-14.5185185185185,39,-0.369428571428571,0.24,-3.33060389218684E-29,0.2,25250
2026-01-05 15:37:00,51610986.8103029,-5196970.08665541,-12.4859953836297,-8,-0.58,0.7,-0.0092721841042462,2,25250
2026-01-05 15:38:00,52068553.4817557,-5221291.11251754,-0.599829931972783,14,-0.274,1.37,-0.0232928445794217,5.1,25250
2026-01-05 15:39:00,51403868.6459376,-5236157.20311317,-3.1,-11,-0.276571428571429,-0.08,8.08169997273379E-30,-0.05,25250
2026-01-05 15:40:00,52635065.0597576,-5109017.38520247,-2.83333333333333,-15,-0.028,0.07,-5.49765238767952E-30,0.05,25250
2026-01-05 15:41:00,53385583.4366962,-5138902.9984322,2.37365646258502,-28,-0.628,-0.53,0.00944641778338749,-1.95,25250
2026-01-05 15:42:00,52964194.4179438,-5251323.33365031,-2.67226399331662,-4,-1.09133333333333,-0.88,9.00699805626562E-29,-0.55,25250
2026-01-05 15:43:00,51927133.6747256,-5260113.46649121,1.30727513227513,21,-2,-1,0.0190510215650341,-4,25250
2026-01-05 15:44:00,51169250.7260093,-5325519.61078723,-61.7499863535158,-41,-0.4,0.4,-0.0191240239771877,3.9,25250
2026-01-05 15:45:00,51706597.9933166,-5282273.89220219,-6.97586206896552,12,171.79525862069,-1,0.0431816468290912,-8.65,25250
2026-01-05 15:46:00,47152575.3983451,-5330957.00534678,-33.7402285576807,-44,-0.45,0.1,-1.62613072120457E-30,0.1,25250
2026-01-05 15:47:00,48989249.5995853,-5549557.21458524,5.28380763871386,29,-0.216,0.72,-0.0434426070992417,9,25250
2026-01-05 15:48:00,48234298.6904685,-5579312.2019466,-15.5333333333333,2,-0.504,-0.72,0.0290303581511747,-6,25250
2026-01-05 15:49:00,48459115.3199531,-5713055.89807777,-6.94102564102564,-7,-0.81,-1.2,0.0641338784787822,-8,25250
2026-01-05 15:49:00,48731701.0050541,-5796536.19259256,-5.09263157894737,-7,-1.5552,-2.16,0.0935788699455128,-12,25250
2026-01-05 15:51:00,51924684.408146,-5952066.38260926,27.2311483892973,41,101.255409090909,122.54,0.000950185489926854,0.61,25250
2026-01-05 15:52:00,54364070.9067861,-6048151.25190676,-13.0579230636536,61,-0.346666666666667,0,0,0,25250
2026-01-05 15:53:00,56903612.2968928,-6247142.49408516,-9.47011520737329,51,0,0.1,-0.00967872244483428,2,25250
2026-01-05 15:54:00,61414459.7113019,-6416955.34204846,-63.2592185592186,-132,-0.324,-0.1,5.18314777698698E-43,-0.05,25250
2026-01-05 15:55:00,62229246.2656935,-6565295.3720807,-30.0140510366826,-18,-1.2705,0.2,-0.0191897630174409,4,25250
2026-01-05 15:57:00,58906671.7275574,-6722384.50148522,-41.4961757676043,-83,-0.55,0,0,0,25250
2026-01-05 15:59:00,57719270.8235172,-6728436.98675571,26.1976777597817,29,-0.433333333333333,-0.6,0.0231003622186817,-5.04,25250
2026-01-05 16:00:00,56834332.4883339,-7164162.01014188,87.7438616071429,72,0,0,0,0,25250
2026-01-05 16:01:00,54371789.9122182,-7208661.00586245,0,0,0,0,0,0,25250
2026-01-05 16:02:00,53309715.6094289,-7240319.0940635,0,0,0,0,0,0,25250
2026-01-05 16:04:00,53491948.2391525,-7260703.64282143,0,0,0,0,0,0,25250
2026-01-05 16:06:00,53238772.7768552,-7245858.47578249,0,0,0,0,0,0,25250
2026-01-05 16:07:00,53624280.2307295,-7210943.66472185,0,0,0,0,0,0,25250
2026-01-05 16:08:00,54112570.4133288,-7163425.96464308,0,0,0,0,0,0,25250
2026-01-05 16:09:00,54051052.1185126,-7130442.1173721,0,0,0,0,0,0,25250
2026-01-05 16:10:00,55612240.4876465,-7206610.41306441,0,0,0,0,0,0,25250
2026-01-05 16:10:00,55616130.4620041,-7210087.09467788,0,0,0,0,0,0,25250
2026-01-05 16:13:00,54696631.603167,-9645238.4358241,0,0,0,0,0,0,25250
2026-01-05 16:14:00,20675593.7514253,-20114614.1121147,0,0,0,0,0,0,25250
2026-01-05 16:16:00,,,0,0,0,0,,0,25250
2026-01-05 16:17:00,,,0,0,0,0,,0,25250
2026-01-05 16:18:00,,,0,0,0,0,,0,25250
2026-01-05 16:18:00,,,0,0,0,0,,0,25250
2026-01-05 16:21:00,,,0,0,0,0,,0,25250
2026-01-05 16:22:00,,,0,0,0,0,,0,25250
2026-01-05 16:23:00,,,0,0,0,0,,0,25250
2026-01-05 16:24:00,,,0,0,0,0,,0,25250
2026-01-05 16:25:00,,,0,0,0,0,,0,25250
2026-01-05 16:26:00,,,0,0,0,0,,0,25250
2026-01-05 16:29:00,,,0,0,0,0,,0,25250
2026-01-05 16:30:00,,,0,0,0,0,,0,25250
2026-01-05 16:31:00,,,0,0,0,0,,0,25250
2026-01-05 16:32:00,,,0,0,0,0,,0,25250
2026-01-05 16:33:00,,,0,0,0,0,,0,25250
2026-01-05 16:34:00,,,0,0,0,0,,0,25250
2026-01-05 16:36:00,,,0,0,0,0,,0,25250
2026-01-05 16:37:00,,,0,0,0,0,,0,25250
2026-01-05 16:38:00,,,0,0,0,0,,0,25250
2026-01-05 16:40:00,,,0,0,0,0,,0,25250
2026-01-05 16:41:00,,,0,0,0,0,,0,25250
2026-01-05 16:42:00,,,0,0,0,0,,0,25250
2026-01-05 16:43:00,,,0,0,0,0,,0,25250
2026-01-05 16:44:00,,,0,0,0,0,,0,25250
2026-01-05 16:46:00,,,0,0,0,0,,0,25250
2026-01-05 16:47:00,,,0,0,0,0,,0,25250
2026-01-05 16:48:00,,,0,0,0,0,,0,25250
2026-01-05 16:50:00,,,0,0,0,0,,0,25250
2026-01-05 16:51:00,,,0,0,0,0,,0,25250
2026-01-05 16:52:00,,,0,0,0,0,,0,25250
2026-01-05 16:53:00,,,0,0,0,0,,0,25250
2026-01-05 16:54:00,,,0,0,0,0,,0,25250
