2026-01-05 11:21:00,6900,,6920,,6850,,6895,,,,,6920,6860,6895,6900,6935,6900,6900,6830,6911.55
2026-01-05 11:22:00,6900,,6920,,6850,,6895,,6915,,,6920,6860,6895,6900,6935,6900,6900,6830,6912.19
2026-01-05 11:23:00,6900,,6920,,6850,,6895,6915,,,,6920,6890,6895,6900,6935,6900,6900,6830,6913.42
2026-01-05 11:24:00,6900,,6920,,6850,,6895,6915,6920,6905,,6920,6890,6895,6900,6935,6900,6900,6830,6913.52
2026-01-05 11:25:00,6900,,6920,,6850,,6895,6925,6920,,,6920,6890,6895,6900,6935,6900,6880,6830,6915.13
2026-01-05 11:26:00,6900,,6920,,6850,,6895,6920,6915,,,6920,6890,6895,6900,6935,6900,6855,6830,6913.46
2026-01-05 11:27:00,6900,,6920,,6850,,6895,,6915,,,6920,6890,6895,6900,6935,6900,6880,6830,6912.88
2026-01-05 11:28:00,6900,,6920,,6850,,6895,,,,,6920,6890,6895,6900,6935,6900,6880,6830,6912.72
2026-01-05 11:29:00,6900,,6920,,6850,,6895,,,,,6920,6890,6895,6900,6935,6900,6880,6830,6913.14
2026-01-05 11:30:00,6900,,6920,,6850,,6895,6920,,,,6920,6890,6895,6900,6935,6900,6880,6830,6913.84
2026-01-05 11:31:00,6900,,6920,,6850,,6895,,,,6910,6920,6890,6895,6900,6935,6900,6880,6830,6914.43
2026-01-05 11:32:00,6900,,6920,,6850,,6895,,6915,,,6920,6890,6895,6900,6935,6900,6880,6830,6914.24
2026-01-05 11:33:00,6900,,6920,,6850,,6895,6915,,,,6920,6890,6895,6900,6935,6900,6880,6830,6913.76
2026-01-05 11:34:00,6900,,6920,,6850,,6895,6920,,,,6920,6890,6895,6900,6935,6900,6880,6830,6913.09
2026-01-05 11:35:00,6900,,6920,,6850,,6895,6920,,,,6920,6890,6895,6900,6935,6900,6880,6830,6912.64
2026-01-05 11:36:00,6900,,6920,,6850,,6895,,,,,6920,6890,6895,6900,6935,6900,6880,6830,6912.36
2026-01-05 11:37:00,6900,,6920,,6850,,6895,6920,,,,6920,6890,6895,6900,6935,6900,6880,6830,6912.18
2026-01-05 11:38:00,6900,,6920,,6850,,6895,,6920,,,6920,6890,6895,6900,6935,6900,6880,6830,6914.83
2026-01-05 11:39:00,6900,,6920,,6850,,6900,6915,,6910,6915,6920,6890,6895,6900,6935,6900,6880,6830,6915.45
2026-01-05 11:40:00,6900,,6920,,6850,,6900,,,,,6920,6890,6895,6900,6935,6900,6880,6830,6914.29
2026-01-05 11:41:00,6900,,6920,,6850,,6895,,,,,6920,6890,6895,6900,6935,6900,6880,6830,6914.02
2026-01-05 11:42:00,6900,,6920,,6850,,6900,,6915,,,6920,6890,6895,6900,6935,6900,6880,6830,6913.4
2026-01-05 11:43:00,6900,,6920,,6850,,6900,,6915,,,6920,6890,6895,6900,6935,6900,6880,6830,6913.26
2026-01-05 11:44:00,6900,,6920,,6850,,6900,,,,,6920,6890,6895,6900,6935,6900,6880,6830,6914.29
2026-01-05 11:45:00,6900,,6920,,6850,,6900,,,,,6920,6890,6895,6900,6935,6900,6880,6830,6914.99
2026-01-05 11:46:00,6900,,6920,,6850,,6900,6920,6915,,,6920,6890,6895,6900,6935,6900,6880,6830,6915.91
2026-01-05 11:47:00,6900,,6920,,6850,,6900,6915,,6910,,6920,6890,6895,6900,6935,6900,6880,6830,6916.67
2026-01-05 11:48:00,6900,,6920,,6850,,6900,6920,6915,,6910,6920,6890,6895,6900,6935,6900,6880,6830,6917.41
2026-01-05 11:49:00,6900,,6920,,6850,,6900,6920,,6910,,6920,6890,6895,6900,6935,6900,6880,6830,6918.21
2026-01-05 11:50:00,6920,,6920,,6850,,6900,6925,6920,,6910,6920,6890,6895,6900,6935,6900,6880,6830,6919.58
2026-01-05 11:51:00,6920,,6920,,6850,,6900,6920,6925,6910,6915,6920,6890,6895,6900,6935,6900,6900,6830,6919.57
2026-01-05 11:52:00,6900,,6920,,6850,,6900,,6925,6920,6915,6920,6890,6895,6900,6935,6900,6900,6830,6917.5
2026-01-05 11:53:00,6900,,6920,,6850,,6900,6920,,6910,,6920,6890,6895,6900,6935,6900,6900,6830,6916.95
2026-01-05 11:54:00,6900,,6920,,6850,,6900,,6920,,6920,6920,6890,6895,6900,6935,6900,6900,6830,6916.35
2026-01-05 11:55:00,6900,,6920,,6850,,6900,,6920,,6915,6920,6890,6895,6900,6935,6900,6900,6830,6916.39
2026-01-05 11:56:00,6900,,6920,,6850,,6900,,6915,,6915,6920,6890,6895,6900,6935,6900,6900,6830,6915.83
2026-01-05 11:58:00,6900,,6920,,6850,,6900,6915,,6915,,6920,6890,6895,6900,6935,6900,6880,6830,6915.1
2026-01-05 11:59:00,6900,,6920,,6850,,6900,6920,,6910,6915,6920,6890,6895,6900,6935,6900,6900,6830,6915.45
2026-01-05 12:00:00,6900,,6920,,6850,,6900,,6925,,,6920,6890,6895,6900,6935,6900,6900,6830,6915.16
2026-01-05 12:01:00,6900,,6920,,6850,,6900,,6920,,6915,6920,6890,6895,6900,6935,6900,6900,6830,6915.9
2026-01-05 12:02:00,6900,,6920,,6850,,6900,,,,,6920,6890,6895,6900,6935,6900,6900,6830,6915.65
2026-01-05 12:03:00,6920,,6920,,6850,,6900,,6920,,,6920,6890,6895,6900,6935,6900,6900,6830,6917.81
2026-01-05 12:04:00,6920,,6920,,6850,,6900,,6915,,,6920,6890,6895,6900,6935,6900,6900,6830,6916.63
2026-01-05 12:05:00,6920,,6920,,6850,,6900,6920,,,,6920,6890,6895,6900,6935,6900,6900,6830,6917.02
2026-01-05 12:06:00,6920,,6920,,6850,,6900,,,,,6920,6890,6895,6900,6935,6900,6900,6830,6917.16
2026-01-05 12:07:00,6920,,6920,,6850,,6900,,,,,6920,6890,6895,6900,6935,6900,6900,6830,6916.28
2026-01-05 12:08:00,6920,,6920,,6850,,6900,6920,,,,6920,6890,6895,6900,6935,6900,6900,6830,6916.14
2026-01-05 12:09:00,6900,,6920,,6850,,6900,,6925,,,6920,6890,6895,6900,6935,6900,6900,6830,6916.15
2026-01-05 12:10:00,6900,,6920,,6850,,6900,,6920,,,6920,6890,6895,6900,6935,6900,6900,6830,6915.28
2026-01-05 12:11:00,6900,,6920,,6850,,6905,,,,,6920,6890,6895,6900,6935,6900,6900,6830,6914.13
2026-01-05 12:12:00,6900,,6920,,6850,,6900,,6925,,,6920,6890,6895,6900,6935,6900,6900,6830,6915.23
2026-01-05 12:13:00,6900,,6920,,6850,,6900,,6925,,,6920,6890,6895,6900,6935,6900,6900,6830,6915.83
2026-01-05 12:14:00,6900,,6920,,6850,,6900,,,,,6920,6890,6895,6900,6935,6900,6900,6830,6915.64
2026-01-05 12:15:00,6920,,6920,,6850,,6900,,6920,,,6920,6890,6895,6900,6935,6900,6880,6830,6916.17
2026-01-05 12:16:00,6900,,6920,,6850,,6900,6920,,6910,,6920,6890,6895,6900,6935,6900,6880,6830,6913.77
2026-01-05 12:17:00,6900,,6920,,6850,,6900,,6920,6910,,6920,6890,6880,6900,6935,6900,6880,6825,6912.93
2026-01-05 12:18:00,6900,,6920,,6850,,6900,,6920,,6910,6920,6890,6880,6900,6935,6900,6880,6825,6913.48
2026-01-05 12:19:00,6900,,6920,,6850,,6900,,6920,,6905,6920,6890,6880,6900,6935,6900,6880,6825,6913.65
2026-01-05 12:20:00,6900,,6920,,6850,,6905,6920,6915,,,6920,6890,6880,6900,6935,6900,6880,6825,6913.01
2026-01-05 12:21:00,6900,,6920,,6850,,6900,,,6910,,6920,6890,6880,6900,6935,6900,6880,6830,6912.84
2026-01-05 12:22:00,6900,,6920,,6850,,6900,6920,,,,6920,6890,6880,6900,6935,6900,6880,6830,6911.9
2026-01-05 12:23:00,6900,,6920,,6850,,6905,6920,6915,6905,6910,6920,6890,6880,6900,6935,6900,6880,6830,6911.1
2026-01-05 12:24:00,6900,,6920,,6850,,6905,,6915,6910,,6920,6890,6880,6900,6935,6900,6880,6830,6910.74
2026-01-05 12:25:00,6900,,6920,,6850,,6900,,,6905,,6920,6890,6880,6900,6935,6900,6880,6830,6911.53
2026-01-05 12:26:00,6900,,6920,,6850,,6905,6920,,,6905,6920,6890,6895,6900,6935,6900,6880,6825,6910.67
2026-01-05 12:27:00,6900,,6920,,6850,,6905,6920,,,6910,6920,6890,6880,6900,6935,6900,6900,6825,6910.27
2026-01-05 12:28:00,6900,,6920,,6850,,6900,,6920,6910,,6920,6890,6895,6900,6935,6900,6900,6825,6910.38
2026-01-05 12:29:00,6900,,6920,,6850,,6905,,6915,,6900,6920,6890,6895,6900,6935,6900,6900,6825,6908.81
2026-01-05 12:30:00,6900,,6920,,6850,,6905,6915,,6900,6905,6920,6890,6895,6900,6935,6900,6900,6825,6909.7
2026-01-05 12:31:00,6900,,6920,,6850,,6905,6915,,,,6920,6890,6880,6900,6935,6900,6900,6825,6911.51
2026-01-05 12:32:00,6900,,6920,,6850,,6905,,6915,6900,6910,6920,6890,6880,6900,6935,6900,6900,6825,6908.86
2026-01-05 12:33:00,6900,,6920,,6850,,6905,6915,,6905,6900,6920,6890,6880,6900,6935,6900,6900,6825,6909.77
2026-01-05 12:34:00,6900,,6920,,6850,,6905,,6915,6910,6900,6920,6890,6880,6900,6935,6900,6900,6825,6909.49
2026-01-05 12:35:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6825,6909.16
2026-01-05 12:36:00,6900,,6920,,6850,,6905,,,6905,,6920,6890,6880,6900,6935,6900,6900,6825,6911.28
2026-01-05 12:37:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6825,6910.35
2026-01-05 12:38:00,6900,,6920,,6850,,6905,6910,6915,6910,,6920,6890,6880,6900,6935,6900,6900,6825,6912.39
2026-01-05 12:39:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6825,6912.37
2026-01-05 12:40:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6825,6912.09
2026-01-05 12:41:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6825,6911.31
2026-01-05 12:42:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6825,6911.43
2026-01-05 12:43:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6825,6911.57
2026-01-05 12:44:00,6900,,6920,,6850,,6905,6915,,6910,,6920,6890,6880,6900,6935,6900,6900,6825,6910.01
2026-01-05 12:45:00,6900,,6920,,6850,,6905,,6915,,6910,6920,6890,6880,6900,6935,6900,6900,6825,6909.97
2026-01-05 12:46:00,6900,,6920,,6850,,6905,6915,,,,6920,6890,6880,6900,6935,6900,6900,6825,6910.3
2026-01-05 12:47:00,6900,,6920,,6850,,6905,,,6910,,6920,6890,6880,6900,6935,6900,6900,6825,6911.42
2026-01-05 12:48:00,6900,,6920,,6850,,6905,6910,6920,,,6920,6890,6880,6900,6935,6900,6880,6825,6913.8
2026-01-05 12:49:00,6900,,6920,,6850,,6905,,6920,,6905,6920,6890,6880,6900,6935,6900,6900,6830,6914.05
2026-01-05 12:50:00,6900,,6920,,6850,,6905,6915,6920,,,6920,6890,6880,6900,6935,6900,6880,6830,6912.99
2026-01-05 12:51:00,6900,,6920,,6850,,6905,6920,,,,6920,6890,6880,6900,6935,6900,6900,6830,6911.79
2026-01-05 12:52:00,6900,,6920,,6850,,6905,6915,6920,,6910,6920,6890,6880,6900,6935,6900,6900,6910,6910.23
2026-01-05 12:53:00,6900,,6920,,6850,,6905,6915,,,6910,6920,6890,6880,6900,6935,6900,6900,6910,6911.67
2026-01-05 12:54:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6910,6911.74
2026-01-05 12:55:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6910,6910.99
2026-01-05 12:56:00,6900,,6920,,6850,,6905,,6915,,,6920,6890,6880,6900,6935,6900,6900,6910,6910.11
2026-01-05 12:57:00,6900,,6920,,6850,,6905,,6915,,,6920,6890,6880,6900,6935,6900,6900,6910,6910.94
2026-01-05 12:58:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6900,6910,6910.27
2026-01-05 12:59:00,6900,,6920,,6850,,6905,,6915,,,6920,6890,6880,6900,6935,6900,6900,6910,6910.56
2026-01-05 13:00:00,6900,,6920,,6850,,6905,6915,,6905,,6920,6890,6880,6900,6935,6900,6900,6910,6911.96
2026-01-05 13:01:00,6900,,6920,,6850,,6905,6920,,,,6920,6890,6880,6900,6935,6900,6900,6910,6911.4
2026-01-05 13:02:00,6900,,6920,,6850,,6905,6915,,,6910,6920,6890,6880,6910,6935,6900,6900,6910,6913.78
2026-01-05 13:03:00,6900,,6920,,6850,,6905,6920,,,,6920,6890,6880,6910,6935,6900,6900,6910,6913.75
2026-01-05 13:04:00,6900,,6920,,6850,,6905,6915,,,,6920,6890,6880,6910,6935,6900,6900,6910,6912.9
2026-01-05 13:05:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6910,6935,6900,6900,6910,6912.86
2026-01-05 13:06:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6910,6935,6900,6900,6910,6912.49
2026-01-05 13:07:00,6900,,6920,,6850,,6905,6920,6915,,,6920,6890,6880,6910,6935,6900,6900,6910,6910.89
2026-01-05 13:08:00,6900,,6920,,6850,,6905,,6915,,,6920,6890,6880,6910,6935,6900,6900,6910,6910.35
2026-01-05 13:09:00,6900,,6920,,6850,,6905,,6915,6900,6905,6920,6890,6880,6910,6935,6900,6900,6910,6909.09
2026-01-05 13:10:00,6900,,6920,,6850,,6905,,,,6905,6920,6890,6880,6910,6935,6900,6900,6910,6910.06
2026-01-05 13:11:00,6900,,6920,,6850,,6905,,,,6905,6920,6890,6880,6910,6935,6900,6900,6910,6910.25
2026-01-05 13:12:00,6900,,6920,,6850,,6905,,,6910,,6920,6890,6880,6910,6935,6900,6900,6910,6909.86
2026-01-05 13:13:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6910,6935,6900,6900,6910,6910.25
2026-01-05 13:14:00,6900,,6920,,6850,,6905,,6915,6910,,6920,6890,6880,6910,6935,6900,6900,6910,6910.04
2026-01-05 13:15:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6910,6935,6900,6900,6910,6910.58
2026-01-05 13:16:00,6900,,6920,,6850,,6905,6910,,,6905,6920,6890,6880,6910,6935,6900,6900,6910,6908.73
2026-01-05 13:17:00,6900,,6920,,6850,,6905,6915,,6900,,6920,6890,6880,6910,6935,6900,6900,6910,6907.24
2026-01-05 13:18:00,6900,,6920,,6850,,6905,,6910,,6900,6920,6890,6880,6910,6935,6900,6880,6910,6905.89
2026-01-05 13:19:00,6900,,6920,,6850,,6905,,6905,6905,6900,6920,6890,6855,6900,6935,6900,6855,6910,6903.83
2026-01-05 13:20:00,6900,,6920,,6850,,6905,6910,,6905,6900,6920,6890,6855,6900,6935,6900,6855,6910,6906.39
2026-01-05 13:21:00,6900,,6920,,6850,,6905,6915,,,,6920,6890,6880,6900,6935,6900,6880,6910,6905.07
2026-01-05 13:22:00,6900,,6920,,6850,,6905,,6910,,,6920,6890,6880,6900,6935,6900,6880,6910,6906.17
2026-01-05 13:23:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6880,6910,6906.03
2026-01-05 13:24:00,6900,,6920,,6850,,6905,,6910,6905,6900,6920,6890,6880,6900,6935,6900,6880,6910,6907.54
2026-01-05 13:25:00,6900,,6920,,6850,,6905,,6915,,6900,6920,6890,6880,6900,6935,6900,6880,6910,6908.81
2026-01-05 13:26:00,6900,,6920,,6850,,6905,6910,6915,6900,,6920,6890,6880,6900,6935,6900,6880,6910,6909.23
2026-01-05 13:27:00,6900,,6920,,6850,,6905,,,,,6920,6890,6880,6900,6935,6900,6880,6910,6908.04
2026-01-05 13:28:00,6900,,6920,,6850,,6905,6915,,6900,,6920,6890,6880,6900,6935,6900,6880,6910,6907.84
2026-01-05 13:29:00,6900,,6920,,6850,,6905,6915,6910,,,6920,6890,6880,6900,6935,6900,6880,6910,6909.36
2026-01-05 13:30:00,6900,,6920,,6850,,6905,,6915,,6905,6920,6890,6880,6900,6935,6900,6880,6910,6910.11
2026-01-05 13:31:00,6900,,6920,,6850,,6905,6920,6915,,,6920,6890,6880,6900,6935,6900,6880,6910,6911.46
2026-01-05 13:32:00,6900,,6920,,6850,,6905,6915,6920,6910,,6920,6890,6880,6900,6935,6900,6880,6910,6910.83
2026-01-05 13:33:00,6900,,6920,,6850,,6905,6915,,,,6920,6890,6880,6900,6935,6900,6880,6910,6911.66
2026-01-05 13:34:00,6900,,6920,,6850,,6905,6915,,,,6920,6890,6880,6900,6935,6900,6880,6910,6910.99
2026-01-05 13:35:00,6900,,6920,,6850,,6905,,6910,,,6920,6890,6880,6900,6935,6900,6880,6910,6911.2
2026-01-05 13:36:00,6900,,6920,,6850,,6905,,6915,,6910,6920,6890,6880,6900,6935,6900,6880,6910,6911.3
2026-01-05 13:37:00,6900,,6920,,6850,,6905,6915,,6910,6900,6920,6900,6880,6900,6935,6900,6880,6910,6909.41
2026-01-05 13:38:00,6900,,6920,,6850,,6905,6920,,,6905,6920,6900,6880,6900,6935,6900,6880,6910,6910.77
2026-01-05 13:39:00,6900,,6920,,6850,,6905,,,,,6920,6900,6880,6900,6935,6900,6880,6910,6911.58
2026-01-05 13:40:00,6900,,6920,,6850,,6905,,,,,6920,6900,6880,6900,6935,6900,6880,6910,6911.26
2026-01-05 13:41:00,6900,,6920,,6850,,6905,,,,,6920,6900,6880,6900,6935,6900,6880,6910,6911.56
2026-01-05 13:42:00,6900,,6920,,6850,,6905,,,,6905,6920,6900,6880,6900,6935,6900,6880,6910,6912.12
2026-01-05 13:43:00,6900,,6920,,6850,,6905,6920,,6905,6910,6920,6900,6880,6900,6935,6900,6880,6910,6912.55
2026-01-05 13:44:00,6900,,6920,,6850,,6905,6915,,,,6920,6900,6880,6900,6935,6900,6880,6910,6912.6
2026-01-05 13:45:00,6900,,6920,,6850,,6905,6915,,,,6920,6900,6855,6900,6935,6900,6870,6910,6912.33
2026-01-05 13:46:00,6900,,6920,,6850,,6905,6920,6915,6910,,6920,6900,6855,6900,6895,6900,6870,6910,6913.24
2026-01-05 13:47:00,6920,,6920,,6850,,6905,6920,6915,,6910,6920,6900,6855,6900,6895,6900,6880,6910,6913.74
2026-01-05 13:48:00,6900,,6920,,6850,,6905,6915,,6910,,6920,6900,6880,6900,6895,6900,6880,6910,6912.7
2026-01-05 13:49:00,6910,,6920,,6850,,6905,6915,,,,6920,6900,6880,6900,6920,6900,6880,6910,6913.24
2026-01-05 13:50:00,6900,,6920,,6850,,6905,,,,,6920,6900,6880,6900,6895,6900,6880,6910,6912.29
2026-01-05 13:51:00,6900,,6920,,6850,,6905,6915,,,6910,6920,6900,6880,6910,6895,6900,6880,6910,6911.93
2026-01-05 13:52:00,6900,,6920,,6850,,6905,,6920,,,6920,6900,6880,6910,6895,6900,6880,6910,6911.71
2026-01-05 13:53:00,6900,,6920,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6912.35
2026-01-05 13:54:00,6900,,6920,,6850,,6905,,6915,,6910,6920,6900,6880,6910,6895,6900,6880,6910,6912.55
2026-01-05 13:55:00,6910,,6920,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6912.71
2026-01-05 13:56:00,6900,,6920,,6850,,6905,6915,,,,6920,6900,6880,6910,6895,6900,6880,6910,6912.1
2026-01-05 13:57:00,6900,,6915,,6850,,6905,6915,,,,6920,6900,6880,6910,6895,6900,6880,6910,6911.63
2026-01-05 13:58:00,6900,,6915,,6850,,6905,6915,,6910,,6920,6900,6880,6900,6895,6900,6880,6910,6911.01
2026-01-05 13:59:00,6900,,6915,,6850,,6905,,6915,,,6920,6900,6880,6900,6895,6900,6880,6910,6911.23
2026-01-05 14:00:00,6910,,6915,,6850,,6905,,,6910,,6920,6900,6880,6900,6895,6900,6880,6910,6911.7
2026-01-05 14:01:00,6910,,6920,,6850,,6905,6915,6910,,6910,6920,6900,6880,6910,6895,6900,6880,6910,6912.83
2026-01-05 14:02:00,6910,,6915,,6850,,6905,,,,6910,6920,6900,6880,6910,6895,6900,6880,6910,6912.17
2026-01-05 14:03:00,6910,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6911.94
2026-01-05 14:04:00,6900,,6915,,6850,,6905,6915,,,,6920,6900,6880,6910,6895,6900,6880,6910,6911.54
2026-01-05 14:05:00,6910,,6915,,6850,,6905,6915,,,,6920,6900,6880,6910,6895,6900,6880,6910,6912.06
2026-01-05 14:06:00,6900,,6915,,6850,,6905,6910,6915,6905,6910,6920,6900,6880,6910,6895,6900,6880,6910,6911.1
2026-01-05 14:07:00,6900,,6915,,6850,,6905,,6915,6910,,6920,6900,6880,6910,6895,6900,6880,6910,6910.14
2026-01-05 14:08:00,6900,,6915,,6850,,6905,,6915,,,6920,6900,6880,6910,6895,6900,6880,6910,6910.16
2026-01-05 14:09:00,6900,,6915,,6850,,6905,,,6910,,6920,6900,6880,6900,6895,6900,6880,6910,6910
2026-01-05 14:10:00,6900,,6915,,6850,,6905,,,6905,6910,6920,6900,6880,6900,6895,6900,6880,6910,6910.36
2026-01-05 14:11:00,6900,,6915,,6850,,6905,6915,6910,,6910,6920,6900,6880,6900,6895,6900,6880,6910,6909.89
2026-01-05 14:12:00,6900,,6915,,6850,,6910,,,6900,6905,6920,6900,6880,6900,6895,6900,6880,6910,6909.19
2026-01-05 14:13:00,6900,,6915,,6850,,6910,,,,6905,6920,6900,6880,6900,6895,6900,6880,6910,6909.04
2026-01-05 14:14:00,6900,,6915,,6850,,6905,6915,,,,6920,6900,6880,6900,6895,6900,6880,6910,6909.23
2026-01-05 14:15:00,6900,,6915,,6850,,6905,,6915,,6905,6920,6900,6880,6900,6895,6900,6880,6910,6908.65
2026-01-05 14:16:00,6900,,6915,,6850,,6905,,6915,,6905,6920,6900,6880,6910,6895,6900,6880,6910,6908.38
2026-01-05 14:17:00,6900,,6915,,6850,,6905,6915,6910,6905,,6920,6900,6880,6910,6895,6900,6880,6910,6909.61
2026-01-05 14:18:00,6900,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6909.12
2026-01-05 14:19:00,6900,,6915,,6850,,6905,6915,,,,6920,6900,6880,6910,6895,6900,6880,6910,6909.61
2026-01-05 14:20:00,6900,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6909.19
2026-01-05 14:21:00,6900,,6915,,6850,,6905,,6915,6905,,6920,6900,6880,6910,6895,6900,6880,6910,6909.5
2026-01-05 14:22:00,6900,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6909.6
2026-01-05 14:23:00,6900,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6909.53
2026-01-05 14:24:00,6900,,6915,,6850,,6905,6915,6910,,,6920,6900,6880,6910,6895,6900,6880,6910,6909.44
2026-01-05 14:25:00,6900,,6915,,6850,,6905,,6910,,,6920,6900,6880,6910,6895,6900,6880,6910,6908.23
2026-01-05 14:26:00,6900,,6915,,6850,,6905,6910,,6905,6910,6920,6900,6880,6910,6895,6900,6880,6910,6908.87
2026-01-05 14:27:00,6900,,6915,,6850,,6905,6915,,6905,,6920,6900,6880,6910,6895,6900,6880,6910,6908.71
2026-01-05 14:28:00,6900,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6908.23
2026-01-05 14:29:00,6900,,6915,,6850,,6905,6910,6915,6905,,6920,6900,6880,6910,6895,6900,6880,6910,6907.62
2026-01-05 14:30:00,6900,,6915,,6850,,6905,6910,6915,6905,,6920,6900,6880,6910,6895,6900,6880,6910,6908.32
2026-01-05 14:31:00,6900,,6915,,6850,,6905,,6915,6910,6905,6920,6900,6880,6910,6895,6900,6880,6910,6908.58
2026-01-05 14:32:00,6900,,6915,,6850,,6905,,6910,6900,6905,6920,6900,6880,6910,6895,6900,6880,6910,6908.33
2026-01-05 14:33:00,6900,,6915,,6850,,6905,,6915,,,6920,6900,6880,6910,6895,6900,6880,6910,6908.93
2026-01-05 14:34:00,6900,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6908.82
2026-01-05 14:35:00,6900,,6915,,6850,,6905,,,,,6920,6900,6880,6910,6895,6900,6880,6910,6908.03
2026-01-05 14:36:00,6900,,6915,,6850,,6905,,6915,6905,,6920,6900,6880,6910,6895,6900,6880,6910,6907.22
2026-01-05 14:37:00,6900,,6915,,6850,,6905,6910,,6905,6900,6920,6900,6880,6910,6895,6900,6880,6910,6906.45
2026-01-05 14:38:00,6900,,6915,,6850,,6905,6910,,,6905,6920,6900,6880,6910,6895,6900,6880,6910,6906.52
2026-01-05 14:39:00,6900,,6915,,6850,,6905,,,6905,6900,6920,6900,6880,6910,6895,6900,6880,6910,6906.15
2026-01-05 14:40:00,6900,,6915,,6850,,6905,6905,6910,6900,,6920,6900,6855,6910,6895,6900,6855,6910,6904.73
2026-01-05 14:41:00,6900,,6915,,6850,,6905,,6910,6900,6895,6920,6900,6880,6910,6905,6900,6900,6910,6903.25
2026-01-05 14:42:00,6900,,,6900,6850,,6905,,6910,6900,6895,6920,6900,6880,6910,6895,6900,6900,6910,6902.04
2026-01-05 14:43:00,6900,,,6900,6850,,6905,6905,6910,6900,,6920,6900,6855,6910,6905,6900,6900,6910,6900.77
2026-01-05 14:44:00,6900,,,6900,6850,,6905,6905,6910,,6900,6920,6900,6855,6910,6905,6900,6900,6910,6901.66
2026-01-05 14:45:00,6900,,,6900,6850,,6905,6910,6905,,6895,6920,6900,6855,6910,6905,6900,6900,6910,6902.84
2026-01-05 14:46:00,6900,,6915,,6850,,6905,6910,,6900,6895,6920,6900,6855,6910,6905,6900,6900,6910,6904.68
2026-01-05 14:47:00,6900,,6915,,6850,,6905,6910,6905,6900,,6920,6900,6855,6910,6905,6900,6900,6910,6905.04
2026-01-05 14:48:00,6900,,6915,,6850,,6905,6910,6905,,6900,6920,6900,6855,6910,6905,6900,6900,6910,6904.34
2026-01-05 14:49:00,6900,,6915,,6850,,6905,6910,,,6905,6920,6900,6855,6910,6905,6900,6900,6910,6905.53
2026-01-05 14:50:00,6900,,6915,,6850,,6905,,,,6900,6920,6900,6855,6910,6905,6900,6900,6910,6904.6
2026-01-05 14:51:00,6900,,,6900,6850,,6905,6910,6905,6900,6895,6920,6900,6855,6910,6905,6900,6900,6910,6902.99
2026-01-05 14:52:00,6900,,,6900,6850,,6905,6910,6905,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6903.14
2026-01-05 14:53:00,6900,,,6900,6850,,6905,6905,6910,6900,6895,6920,6900,6855,6910,6905,6900,6900,6910,6901.94
2026-01-05 14:54:00,6900,,,6900,6850,,6905,6910,,,6900,6920,6900,6855,6910,6905,6900,6900,6910,6902.85
2026-01-05 14:55:00,6900,,,6900,6850,,6905,,,6900,,6920,6900,6855,6910,6905,6900,6900,6910,6902.45
2026-01-05 14:56:00,6900,,,6900,6850,,6905,,6910,,6900,6920,6900,6855,6910,6895,6900,6900,6910,6902.21
2026-01-05 14:57:00,6900,,,6900,6850,,6905,6910,6900,6900,,6920,6900,6855,6910,6895,6900,6900,6910,6904.49
2026-01-05 14:58:00,6900,,,6900,6850,,6905,6905,,,6900,6920,6900,6855,6910,6905,6900,6900,6910,6903.87
2026-01-05 14:59:00,6900,,,6900,6850,,6905,6910,6905,6895,6900,6920,6900,6855,6910,6895,6900,6900,6910,6902.85
