2026-01-05 12:33:00,7745648152.10752,12820338081.2182,-3155.66484593837,2966,-2416.50666666667,1548.72,-780.951759500849,1521.38,688.33
2026-01-05 12:34:00,7857038855.011,9340864322.2139,-1290.51409528724,630,-387.313333333334,943.17,-608.140714954034,774.43,688.31
2026-01-05 12:35:00,7893682773.96698,10628837178.1966,-1719.21904761905,-2811,-701.836666666667,-1383.88,304.517758289066,-1102.55,688.29
2026-01-05 12:36:00,8142912886.36244,16742867525.6172,-2327.5,-1064,-887.876666666667,-1291.55,-1290.20881891183,-795.55,688.507
2026-01-05 12:37:00,7734350990.0029,18364068624.2901,-396.916174274069,-186,-1111.65,-895.2,-163.568474071182,-233.94,688.416
2026-01-05 12:38:00,8146678358.82149,18010680769.3043,2622.08283161282,6381,1044.19555555555,2538.8,487.596968681235,2301.89,688.54
2026-01-05 12:39:00,8178183066.95624,22404003753.7693,-2188.52776112776,-2750,-805.178888888889,-1341.46,457.772523562962,-1301.98,688.59
2026-01-05 12:40:00,8054936959.20233,20254013374.3577,818.445238095232,2772,-1009.36000000001,-52.63,471.653787934088,596.77,688.55
2026-01-05 12:41:00,8081401337.04934,9824726693.70304,3422.95000000001,3048,3439.94000000003,2127.42,726.175852699573,1518.91,688.445
2026-01-05 12:42:00,8217501275.15788,24599417884.5004,-242.418772893773,287,-328.745,-759.15,492.979513367425,-555.51,688.54
2026-01-05 12:43:00,8276901812.42614,19128461621.4905,135.685004070278,801,-101.656,-186.23,31.9807475009027,-67.66,688.53
2026-01-05 12:44:00,8036447593.28084,14565919236.1413,709.726190476192,2853,483.190000000002,2020.16,-11.3699973664655,1854.92,688.355
2026-01-05 12:45:00,7932597751.28911,14147207668.1597,-4523.86919191919,-3241,-2263.295,-1962.12,683.227993915023,-1448.82,688.359
2026-01-05 12:46:00,8107995168.11554,13282690952.927,52.9583333333335,1816,672.428333333333,1800,-689.939802094035,1276.63,688.38
2026-01-05 12:47:00,8118275068.04389,15600949464.7232,-875.123910859256,-811,-510.81,-831.87,739.042382602112,-510.38,688.478
2026-01-05 12:48:00,8472976736.32795,29710371354.2096,-1100.21031746031,-2653,-674.229999999994,-3561.79,-2767.35124704907,-2924.86,688.74
2026-01-05 12:49:00,8476166828.88212,26764734781.5816,-831.288888888889,-4895,367.183333333333,-2229.35,-394.721702948432,-2630.01,688.76
2026-01-05 12:50:00,8419046067.37475,28183881058.9079,-4752.83055555556,-6178,-2552.65666666667,-2943.46,-1531.89575591395,-2463.58,688.67
2026-01-05 12:51:00,8274424431.25198,23018916455.7884,1013.88690476191,209,771.921428571436,52.6699999999999,33.4720656958908,79.9799999999998,688.53
2026-01-05 12:52:00,8079430385.38547,11215879182.3709,3044.91091954023,7449,842.83,2933.29,637.393494450534,2768.11,688.34
2026-01-05 12:53:00,8305925636.47162,22964900082.9381,-2707.80416666667,-3786,404.83,112.37,1398.32801971819,-162.63,688.53
2026-01-05 12:54:00,8445643669.56702,23741061873.1204,-1122.63073593074,-1435,-503.07,-987.62,-324.060765645388,-730.27,688.555
2026-01-05 12:55:00,8238233227.25742,16485583030.4333,-1361.25924075924,-2260,552.009999999999,-128.35,594.718950783578,-257.68,688.46
2026-01-05 12:56:00,7985957698.52671,14409914255.7735,-298.393223443224,2713,-887.91,238.67,151.528927303703,616.16,688.39
2026-01-05 12:57:00,8019992436.09563,15617714686.7511,-2360.86666666667,-19,-1958.91,-1187.51,-0.342354689443681,-671.74,688.42
2026-01-05 12:58:00,8149882980.13005,13874413147.034,2162.4492063492,4277,1454.3,1759.14,123.320568089074,1322.81,688.39
2026-01-05 12:59:00,8114531487.85104,16653257501.2417,-2051.24015837104,-3684,-1026.385,-1300.14,166.122934289311,-1091.24,688.44
2026-01-05 13:00:00,8439714727.20703,21314012890.0985,1576.48928571429,3099,1287.82,1920.59,1763.47196213085,1573.2,688.58
2026-01-05 13:01:00,8278249754.3048,21163926203.7338,6113.37738095238,6731,4490.39333333333,3370.65,-197.476397393469,3127.75,688.515
2026-01-05 13:02:00,8573396331.00987,30826537908.1553,2277.3494949495,4222,1932.4,1638,1046.49039877607,1312.64,688.72
2026-01-05 13:03:00,8731615027.97071,31050492532.8456,1042.33225108225,4525,-170.254848484849,80.7900000000002,65.320891610222,509.29,688.75
2026-01-05 13:04:00,8509580157.0719,26390786185.8106,-1936.83688230009,-2567,-19.6857142857143,-263.69,682.303179555114,-758.54,688.66
2026-01-05 13:05:00,8427471080.90856,31834910444.144,-923.844444444445,-476,-100.436666666667,49.6999999999999,287.076319740978,31.63,688.66
2026-01-05 13:06:00,8493002231.26476,27903862360.7348,1315.725,3470,1128.83916666667,1578.37,-325.561352436238,1352.81,688.635
2026-01-05 13:07:00,8277775496.85978,16978223110.2317,-6975.29899267399,-10506,-2281.06,-2938.74,1235.39516308287,-2860.95,688.46
2026-01-05 13:08:00,8023577428.40266,14172454999.0576,-8942.21855921856,-6297,-4892.86666666667,-3411.14,207.18895568405,-3029.33,688.391
2026-01-05 13:09:00,8016636159.36788,9601692757.31128,-9353.86734234233,-12921,-3799.00999999999,-5170.46,2368.33265286962,-4275.41,688.3
2026-01-05 13:10:00,8123458812.29217,14786746222.6515,74.8999915208247,4144,-1500.90666666667,-1006.19,45.3711599924231,-177.57,688.39
2026-01-05 13:11:00,8203748602.62683,14182959318.4293,1148.28452380952,4839,913.79,2287.91,-528.939769571749,2092.68,688.43
2026-01-05 13:12:00,8056956142.02001,12765086234.966,1108.93922305764,3238,465.066666666665,1407.89,-3.62893649611592,1456.52,688.36
2026-01-05 13:13:00,8005404660.93269,18161163026.905,-2623.1406162465,-2224,-841.32,-564.51,-126.635073357347,-567.26,688.39
2026-01-05 13:14:00,8221309178.05623,12036182398.9528,754.840350877193,1838,61.2483333333333,936.01,52.3330311371743,828.33,688.365
2026-01-05 13:15:00,8297335628.10603,12428012400.7541,-257.880701754386,-19,-181.493333333335,48.95,282.739333835392,168.87,688.4
2026-01-05 13:16:00,7956160869.77625,6670440276.50443,11.154761904762,2949,-687.226666666667,436.96,-874.400084817239,849.85,688.24
2026-01-05 13:17:00,7858292322.78483,-4445596328.87274,-6884.42658730159,-7987,-3199.08,-2614.61,1111.97257601643,-2301.56,688.085
2026-01-05 13:18:00,7507814285.11938,-8627454685.95938,-11403.8100649351,-9896,-8514.81833333334,-6239.45,3048.75909939461,-5309.82,687.945
2026-01-05 13:19:00,7195090366.10193,-20190084026.2361,2505.73996836497,38141,260.998333333337,20699.2,-8900.26535092291,15580.33,687.72
2026-01-05 13:20:00,7498399987.41709,-13043909147.5251,-3796.32940459256,-1437,-1827.99666666667,-257.61,-2374.03964130758,-880.13,687.99
2026-01-05 13:21:00,7359513575.41108,-16760125335.4752,-9866.81151742994,-12128,-5800.01625,-7233.23,1306.90329371656,-5974.01,687.86
2026-01-05 13:22:00,7498788991.24718,-5411198047.24225,-1129.94671080553,2069,-2707.7925,-3493.19,-166.881635798315,-2225.03,688.015
2026-01-05 13:23:00,7570266282.14508,-9369598678.00455,-2518.05677655678,-3648,-1296.95,-1855.36,43.389895473621,-1649.35,687.96
2026-01-05 13:24:00,7602560011.08179,-8776247090.45864,-1862.14053265575,-3779,-1334.748,-2900.81,630.066081478199,-2336.23,688.07
2026-01-05 13:25:00,7959804629.77594,3811175039.85551,180.190272288098,3527,-1324.485,-1031.7,-340.529859651985,-236.91,688.24
2026-01-05 13:26:00,7974076828.9307,-877988212.469326,-2599.97947330447,-5033,-1271.08,-3825.6,1468.95884946427,-2996.03,688.24
2026-01-05 13:27:00,7931561208.14131,-6905172689.96006,1359.74707602339,2940,957.580000000002,1345.75,-1000.33691611782,998.63,688.125
2026-01-05 13:28:00,7820099895.25023,4526897549.57174,-2461.56535947712,-1304,-1224.96928571429,-780.73,1140.45752625249,-804.48,688.17
2026-01-05 13:29:00,8213871371.14311,9762880953.90988,-1240.23573781291,-1722,-594.002222222219,-698.1,-744.590451434154,-614.68,688.31
2026-01-05 13:30:00,8165107025.78877,5283924660.78346,-2668.83821733822,-1703,-3238.25,-3302.67,-1369.13276314117,-1717.45,688.35
2026-01-05 13:31:00,8464382740.01763,7154727705.12818,-642.848268398272,-198,239.626666666661,-152.84,989.259746749864,-168.55,688.48
2026-01-05 13:32:00,8346800643.57182,6481135338.06222,4430.24977164779,4132,1517.78166666667,470.24,2204.63114475465,498.09,688.4
2026-01-05 13:33:00,8408820020.60242,8591822843.97408,-776.55238095238,-3597,-723.303333333332,-3278.58,206.291872298785,-2469.95,688.46
2026-01-05 13:34:00,8302284361.77569,11449083795.7279,90.7777777777779,-376,-461.905,-732.18,900.099713344776,-481.53,688.43
2026-01-05 13:35:00,8416909679.62449,16576988583.3664,950.723809523809,2277,482.551428571429,823.47,-31.0478847853963,658,688.505
2026-01-05 13:36:00,8367357475.89999,14136770980.5707,-530.621794871793,435,126.095000000002,173.24,955.803903134364,114.93,688.515
2026-01-05 13:37:00,8248830341.82505,3348261162.16748,1778.31150391191,2218,1032.49,158.06,-697.725536605797,778.04,688.32
2026-01-05 13:38:00,8471782430.62455,15665774622.1061,-1676.37186147186,-2094,-920.28,-1201.71,714.33188632641,-1201.46,688.46
2026-01-05 13:39:00,8251273732.91984,11815727896.2028,-1338.32036019536,365,-749.443888888894,-460.51,-305.697300204959,32.2999999999998,688.495
2026-01-05 13:40:00,8369961062.93258,14068107746.134,-31.2863247863249,-1732,1611.325,874.63,-59.376974636008,-586.66,688.495
2026-01-05 13:41:00,8488705747.48357,15052223891.903,-1544.24038461538,-1005,-668.856666666666,-842.2,677.039735041479,-773.19,688.52
2026-01-05 13:42:00,8694992522.38399,20490608448.5097,1825.36428571429,3738,422.672857142857,524.94,-234.198642647122,823.49,688.58
2026-01-05 13:43:00,8790650943.49499,17497691396.0597,281.172744360903,-62,982.8,386.13,-721.999522409831,210.99,688.58
2026-01-05 13:44:00,8514265434.55137,24965853170.1013,-47.5986263736265,1758,-97.6228571428571,-1044.06,-1694.09082085412,-793.47,688.63
2026-01-05 13:45:00,8460125988.39847,22711774194.6883,-1275.45108225108,367,293.795999999999,607.45,-857.204657240253,550.19,688.6
2026-01-05 13:46:00,8995043480.43072,27664899758.3436,-996.714285714286,1675,46.9033333333333,-566.11,-1407.54710887521,-331.64,688.705
2026-01-05 13:47:00,8962426188.58242,27325723878.5033,6317.27272727273,15520,2332.86,3606.88,-587.260798860919,4304.91,688.735
2026-01-05 13:48:00,8835379973.53981,21405542876.1346,-2844.18181818182,-4247,619.265,139.77,543.222049155367,-712.12,688.645
2026-01-05 13:49:00,8519356571.21169,21736668021.8567,-2947.3125,-3690,-1397.30875,-1564.64,274.193254496292,-1683.2,688.665
2026-01-05 13:50:00,8932935440.80885,13814348807.9623,-1160.64761904762,-1493,-346.444333333333,-498.96,-109.034405421497,-676.58,688.57
2026-01-05 13:51:00,8897283737.35867,17792419054.6216,-857.45,-150,-317.064,-227.14,220.776954058266,-388.32,688.57
2026-01-05 13:52:00,8778855964.75028,21087271359.0532,240.571428571429,1018,45.0500000000001,127.13,435.335733921259,145.83,688.56
2026-01-05 13:53:00,8742630006.79923,24136723678.4775,1502.03174603174,2029,295.909999999999,280.55,312.487654474995,349.29,688.617
2026-01-05 13:54:00,8640873053.95053,21717803401.0476,1002.15833333333,2232,-294.335,-220.94,-547.381868879724,87.24,688.63
2026-01-05 13:55:00,8928944787.75347,18515452357.3614,1745,3304,615.66,893.98,200.645066054329,1004.11,688.62
2026-01-05 13:56:00,8645319742.08289,20695834970.7339,892.934523809524,1999,399.15875,559.83,183.445071127597,692,688.61
2026-01-05 13:57:00,8944863788.83331,19523874622.4137,1629.99246031746,1459,490.87,244.99,611.150681088599,250.77,688.53
2026-01-05 13:58:00,8761771654.30754,10792059753.0002,-4846.5,-6830,-1566,-2381.1,715.46814251144,-2626.48,688.465
2026-01-05 13:59:00,8731652461.02691,7699732817.4816,-1343.79265873016,-1213,-35.2499999999993,1.97999999999998,56.9293536293394,11.78,688.47
2026-01-05 14:00:00,8762988678.87891,19653134051.1808,-933.672836052836,-180,-344.212222222222,-271.78,162.578256722365,-170.77,688.54
2026-01-05 14:01:00,9084913893.49762,24586298517.0643,-6442.32005582137,-8363,557.46,263.38,-25.9004327082706,-495.19,688.67
2026-01-05 14:02:00,9058161009.46287,17691375734.8647,-602.1625,764,408.444285714286,935.33,612.830429427927,888.8,688.59
2026-01-05 14:03:00,8757817774.23961,23404690838.2173,-1017.18861138861,-1554,-246.464545454545,-614.47,-51.0608523990039,-712.51,688.59
2026-01-05 14:04:00,9005910758.92008,20479226833.2536,-1142.01249444999,-1811,-198.47,-336.58,221.128560560437,-541.16,688.57
2026-01-05 14:05:00,9060812244.48215,18832304123.2148,-528.837121212121,-779,-6.49333333333335,-632.54,-349.284965625993,-761.78,688.59
2026-01-05 14:06:00,9017537293.57371,23353629908.2809,530.5,-388,46.4,572.92,-1714.64009278883,808.09,688.535
2026-01-05 14:07:00,8952273937.96054,12164841551.2859,7544.86507936507,6426,2431.34785714286,2636.07,572.521782853458,2850.32,688.42
2026-01-05 14:08:00,8809932826.01757,8995662733.71845,-1109.92857142857,-1424,404.611607142858,1639.96,-1129.44456453722,1690.58,688.38
2026-01-05 14:09:00,8727768724.94716,7936649371.23038,-231.055555555555,408,-241.175,-170.21,1002.5720469134,-186.83,688.385
2026-01-05 14:10:00,8721028657.44007,5296242116.9158,391.353535353535,2950,-440.978333333334,-270.13,-177.345647954667,166.05,688.41
2026-01-05 14:11:00,8670903547.66473,5059525687.68001,-3126.9,-4608,-930.91625,-1095.71,737.742499537363,-1400.79,688.365
2026-01-05 14:12:00,8554122667.70586,-3035792048.83194,-6078.80952380952,-3126,-2910.88523809523,-2688.5,1707.26110284575,-2793.21,688.32
2026-01-05 14:13:00,8381974848.11996,4928324870.82918,-3301.90119047619,-4709,-1494.04857142857,-1900.66,194.631394466675,-2023.6,688.34
2026-01-05 14:14:00,8828367019.9835,11617099995.0843,-2445.8,-3791,-950.743333333333,-1003.53,-323.417813590841,-1077.9,688.33
2026-01-05 14:15:00,8377091632.64501,-3103642822.29065,-900.738095238095,-862,-471.092857142857,-484.59,739.155911544695,-637.88,688.275
2026-01-05 14:16:00,8410018297.79146,-9967206283.73687,-4473.34615384615,-4766,-1780.915,-1060.59,211.460881195638,-1408.02,688.2
2026-01-05 14:17:00,8474214208.34744,-4723738189.24714,108.058470695971,1350,-263.875,-356.81,95.4604991019675,-185.22,688.33
2026-01-05 14:18:00,8426191782.92573,-398840359.194743,-35.1197691197692,992,93.5866666666667,694.29,502.461759679112,658.88,688.31
2026-01-05 14:19:00,8610258717.66926,5160295247.55557,-851.5,-1879,-454.81,-770.85,106.76749359566,-827.23,688.36
2026-01-05 14:20:00,8574615082.25565,9337161553.92402,-35.5833333333333,501,-330.0175,-343.56,-226.739950335746,-113.16,688.34
2026-01-05 14:21:00,8636537594.08983,-645266406.005909,-195.812698412699,-1180,280.694,296.6,-305.861079151151,-184.76,688.33
2026-01-05 14:22:00,8232120142.87591,792628338.841001,-509.388888888889,919,-434.316666666667,-198.95,-498.095223284888,37.13,688.34
2026-01-05 14:23:00,8457823940.04407,2362013864.03984,-360.109523809524,651,-308.956,-172.74,-362.836416036249,64.12,688.33
2026-01-05 14:24:00,8430119568.10354,281294045.405413,-1030.55324675325,-2288,-140.506285714286,-521.09,453.632876383823,-636.02,688.315
2026-01-05 14:25:00,8395983812.34294,-1864586203.33609,111.6,1159,80.396,391.26,-757.993748142072,754.41,688.22
2026-01-05 14:26:00,8598214774.74939,-6833555214.19858,-1416.02514619883,-14,-760.706,-500,570.995410697767,-687.14,688.26
2026-01-05 14:27:00,8584862124.9609,-7892743192.67851,739.735864859778,1211,336.840714285714,150.89,30.9616204202636,532.23,688.26
2026-01-05 14:28:00,8540769118.03686,-7510051695.49235,-1390.63284493285,-17,-495.850952380952,153.32,-40.0570192139717,-134.41,688.235
2026-01-05 14:29:00,8440321258.23825,-8697923418.60784,-1302.67619047619,66,-165.119999999999,521.73,-1765.13843053587,679.88,688.18
2026-01-05 14:30:00,8518939430.59053,-19492854695.3175,2068.78076923077,1600,677.26,254.13,490.67498493829,400.18,688.17
2026-01-05 14:31:00,8314228400.09596,-5089358611.8608,-2011.37142857143,-2942,-574.391333333333,-1223.42,59.777498488486,-1515.7,688.23
2026-01-05 14:32:00,8644284455.20354,1288347837.60364,-2525.31111111111,-3257,-1120.37,-1684.79,767.1244275987,-1624.52,688.21
2026-01-05 14:33:00,8294054881.38326,-3656550295.33832,-1824.56666666667,-1515,-1570.97333333333,-1549.47,-780.569900551462,-1236.98,688.27
2026-01-05 14:34:00,8382789435.03713,-9565435852.29348,191.258658008658,1432,83.662380952381,544.91,136.673008924092,732.01,688.235
2026-01-05 14:35:00,8610831591.69083,-12367711538.6456,-834.72380952381,-1823,-465.933333333333,-748.64,212.158718951101,-656.96,688.18
2026-01-05 14:36:00,8173383527.52321,-17069460986.7091,-1028.15833333333,-920,-1115.85333333333,-902.83,-2201.30745504397,-456.92,688.08
2026-01-05 14:37:00,8287620233.3775,-26315012774.2458,-6420.81904761905,-10121,-2326.82333333333,-3364.92,-17.9357138152822,-3808.81,688
2026-01-05 14:38:00,8184330787.50629,-30020583832.4895,-3207.44523809524,-2522,-1436.96,-1613.84,1051.08246858909,-1691.52,687.995
2026-01-05 14:39:00,8148519392.79004,-31519978618.4631,1213.49448051948,4847,-494.779999999999,1582.22,-1478.56972260918,1883.73,687.96
2026-01-05 14:40:00,7787539266.35236,-47367022382.4018,-14166.4011591479,-13576,-6304.94333333333,-6601.32,2601.64958571364,-7210.98,687.79
2026-01-05 14:41:00,7533902959.84446,-45880026541.8565,-6502.69368131869,-3402,-5776.44500000001,-5159.9,4379.00127434598,-4660.17,687.67
2026-01-05 14:42:00,7552926634.27711,-49092110252.2283,-2456.51409423909,1987,-2878.74,14.1000000000003,1554.36649290395,306.78,687.55
2026-01-05 14:43:00,7162040041.95809,-53602203722.14,-16429.0722222222,-16527,-9335.28666666667,-8245.42,4839.1172043564,-7457.75,687.45
2026-01-05 14:44:00,7278300194.2743,-51050482407.1136,-3834.16196695461,-7822,-3251.75,-5159.16,2361.67336996827,-4193.46,687.53
2026-01-05 14:45:00,7590317174.85352,-49521512880.5487,-537.611904761905,3153,-209.045,541.73,20.1846361239804,833.02,687.66
2026-01-05 14:46:00,7679590362.26319,-46253765645.799,-6098.04565434565,-3875,-3537.34,-4465.3,-933.553217797809,-4018.78,687.83
2026-01-05 14:47:00,7638511469.89876,-47880556114.4773,1923.67343073593,-453,476.605833333333,-1580.48,-1685.87689229099,-1223.52,687.86
2026-01-05 14:48:00,7854197050.62699,-42744341589.748,1861.28582251082,1996,522.425714285714,269.44,807.596622839225,740.43,687.78
2026-01-05 14:49:00,8107791694.62988,-38967322841.1417,-241.371911421911,-1913,-5.29916666666642,-939.52,-338.169902750933,-928.56,687.91
2026-01-05 14:50:00,7969510008.23793,-50647468738.8035,-590.293406593406,-2429,82.93,-290.81,-604.557214832131,-581,687.8
2026-01-05 14:51:00,7652571876.54451,-47958002218.7622,-6898.16085434174,-10256,-4325.355,-5121.01,60.8717522335722,-4704.02,687.68
2026-01-05 14:52:00,7488042172.98909,-40503666817.695,-4272.74395604396,513,-3256.78928571429,-1564.02,-622.633915490875,-1184.11,687.705
2026-01-05 14:53:00,7686251921.82149,-56638359651.2964,479.699229691877,-682,-827.113333333333,-2778.99,92.2429032162917,-1846.12,687.58
2026-01-05 14:54:00,7698410495.87884,-49986350495.9112,361.883333333334,1555,687.666666666667,1734.19,773.432413316663,1673.2,687.64
2026-01-05 14:55:00,7501517257.41725,-53544548423.6599,-537.669444444444,558,-613.039,-416.27,178.509316710538,-318.44,687.62
2026-01-05 14:56:00,7339119502.71942,-54717348943.6914,-5834.16132756131,-7474,-3370.31499999998,-2744.94,110.660058825246,-2754.79,687.585
2026-01-05 14:57:00,7933710010.55946,-45185903115.6672,-939.122222222222,2088,-314.915,-741.68,-1357.21645761629,-480.11,687.8
2026-01-05 14:58:00,7548697268.85607,-51620767246.3065,-255.371428571428,-385,-811.472857142857,-1426.1,-101.662427657807,-1164.32,687.725
2026-01-05 14:59:00,7731437974.45837,-57605166080.3402,114.282273282273,-1315,-80.1455555555555,886.1,-1118.24831921186,902.18,687.63
2026-01-05 15:00:00,7821368267.87888,-64156266067.4591,258.401631701632,-575,237.217777777778,220.56,773.860685168675,1.14,687.59
2026-01-05 15:01:00,7943283494.40274,-41250009186.9009,-1001.62046287046,-928,-1508.41636363636,-1742.83,1770.72628947079,-1205.85,687.627
2026-01-05 15:02:00,7621189947.54499,-56218211358.1783,699.985064935065,2376,435.4575,1342.23,-753.247653912642,1167.94,687.59
2026-01-05 15:03:00,7427433075.7296,-60740368533.5765,-3429.10595238095,-2489,-2387.36857142857,-1399.21,63.1940542704941,-1594.29,687.565
2026-01-05 15:04:00,7896603158.54233,-54341507914.4278,1593.53333333333,1035,-80.3859999999998,-269.65,694.207079354398,-40.5000000000002,687.69
2026-01-05 15:05:00,7732533656.38024,-60901252745.2358,795.386278195489,3653,883.29,2138.35,-448.078612712582,2285.77,687.595
2026-01-05 15:06:00,7915946894.25,-50043387136.7813,-3282.03333333333,-4564,-1678.09,-1769.83,389.097966490899,-2034.63,687.68
2026-01-05 15:07:00,7666506534.95599,-55904310710.101,-339.782069143447,1524,-41.49,-497.12,-1163.82280932349,190.84,687.7
2026-01-05 15:08:00,7823958648.47978,-55080579844.9422,-991.935714285714,1153,-782.565,-1529.04,-506.627681619618,-1727.54,687.795
2026-01-05 15:09:00,7932727589.35046,-32370014804.6343,1538.71428571429,3804,1051.02714285714,1159.92,588.493279420558,2048.53,687.99
2026-01-05 15:10:00,8173351191.86232,-43420677402.6093,3711.27619047619,7964,1421.148,1728.41,-317.123466908517,2896.27,687.96
2026-01-05 15:11:00,8024165070.03788,-40543357009.5126,-1356.66428571428,-1681,-332.16,-1056.34,-2231.42659536304,-1087.7,687.967
2026-01-05 15:12:00,8474509915.14216,-38309230182.4468,-428.334065934066,2362,926.578000000001,957.24,926.716769322275,1314.67,688.07
2026-01-05 15:13:00,8296175903.98314,-19094266664.7202,-781.812022703817,151,-228.026666666664,-1831.56,3188.0960629137,-817.29,688.2
2026-01-05 15:14:00,8110102705.35014,-24179535792.144,-156.17380952381,4337,-1021.30857142857,-1585,-2076.49082847526,-895.45,688.13
2026-01-05 15:15:00,8838062217.56846,-11513737156.0688,-5989.57229437229,-8366,-747.778571428572,-1230.82,12.8046216630639,-1706.2,688.148
2026-01-05 15:16:00,8365378878.51941,-37882922278.7767,-3152.34145658263,-4899,-1079.858,-2456.5,-743.924211815189,-3056.1,688
2026-01-05 15:17:00,8679890671.30332,-53189822756.342,-1124.59307359307,-1746,-274.863333333334,-743.34,-137.276806289812,-1638.34,687.96
2026-01-05 15:18:00,8347505999.01892,-50919586990.9569,-3326.46645021645,-1886,-414.204999999999,-152.36,1924.96824066892,-931.48,687.91
2026-01-05 15:19:00,8529697488.60461,-39839197213.4663,471.645629370629,2152,114.724431818182,447.56,-544.134332004361,1022.38,687.985
2026-01-05 15:20:00,8755242401.469,-57650689509.394,-1562.41666666667,-1196,-547.58,-673.75,366.679550192009,-1052.8,687.95
2026-01-05 15:21:00,8686796877.59537,-63638167221.8965,356.907575757575,761,199.814666666666,1293.26,-1132.83391513043,1128.6,687.86
2026-01-05 15:22:00,8656705571.4475,-61168139640.8802,-2741.46588411588,-5288,-794.760000000001,-896.88,1381.78911315414,-1487.87,687.83
2026-01-05 15:23:00,8278959641.06446,-67395486629.0536,1498.45909090909,3888,745.879454545451,1601.13,-1713.53451459545,2111.72,687.85
2026-01-05 15:24:00,8514204763.5763,-48961442052.638,-27.0595238095239,2665,134.442857142857,714.19,-755.225804272259,1057.28,687.97
2026-01-05 15:25:00,8755143398.60426,-63835617952.1317,-2018.875,-2046,-683.032321428572,-851.63,522.298267053774,-1192.78,687.938
2026-01-05 15:26:00,8616385805.59465,-54092644131.6419,-869.245238095239,-299,321.396666666667,182.22,-215.485185759347,72.54,687.93
2026-01-05 15:27:00,8482901790.04352,-54979047611.0394,2307.71666666667,1454,-51.4860000000004,-285.67,765.463620609394,-145.96,687.965
2026-01-05 15:28:00,8616833857.27641,-63821496712.2193,-3176.36507936507,-5977,-1449.22142857142,-1090.45,256.745214069798,-1592.69,687.915
2026-01-05 15:29:00,8935789644.4032,-70076238641.655,-721.354851031322,-566,-81.1337142857143,-37.94,431.718293133663,-152.56,687.91
2026-01-05 15:30:00,8978404852.46146,-67138804729.1925,444.971417797888,3721,320.514166666667,1909.64,-475.879105565573,2093.86,687.948
2026-01-05 15:31:00,8973951457.97905,-52096525270.3279,-2597.96666666667,2533,1219.27839285714,2823.79,1458.54800341586,3582.42,688.04
2026-01-05 15:32:00,8853866969.7991,-32819476465.7225,-2566.68484848485,-557,-719.017500000004,-849.19,1164.52652575767,-758.98,688.09
2026-01-05 15:33:00,8743768731.71409,-46642719069.7432,388.451515151515,2096,96.92,272.83,-988.874056093173,394.3,688.065
2026-01-05 15:34:00,8955206253.3843,-61575325550.7225,1964.21349206348,-615,-257.183333333337,-1016.75,-959.119653430083,-747.65,687.875
2026-01-05 15:35:00,8295639602.51288,-56334892036.6518,-1529.15396825397,-896,-1232.30142857143,-1224.99,2064.1846943499,-1296.33,687.93
2026-01-05 15:36:00,8921587166.24199,-53447040277.1585,1042.89600840336,3400,-51.48,657.45,-1450.61358301388,826.27,688.03
2026-01-05 15:37:00,8421792867.28882,-51285220416.0147,11.597619047619,370,295.462,473.64,1009.55505313095,493.07,688.055
2026-01-05 15:38:00,8756904117.1367,-48706211057.8083,5682.2893939394,12635,1507.426,1676.44,1482.87272219179,3039.66,688.01
2026-01-05 15:39:00,8881734572.84065,-33078450888.838,-1085.46339151045,-533,-819.273090909092,-624.15,220.952898430415,-766.41,688.04
2026-01-05 15:40:00,8482436060.24314,-49129313591.4184,-4260.0337912088,-3091,-1207.63,-968.07,460.070213233119,-1488.67,688.01
2026-01-05 15:41:00,8725539732.4981,-66548492261.8312,708.964926739925,462,-2031.55422619048,-2000.2,3450.76863068401,-2170.95,687.9
2026-01-05 15:42:00,8852134629.94198,-71064249732.424,1887.70301365301,3910,737.902857142856,1511.04,-302.225069520045,1976.47,687.84
2026-01-05 15:43:00,8861594660.95909,-81991149637.4788,-239.610101010101,1174,-255.606666666667,231.27,-1333.48880872195,601.68,687.84
2026-01-05 15:44:00,8331480434.98901,-67250133087.624,-88.3928571428591,-583,372.631428571426,574.13,-2709.73688291945,740.68,687.87
2026-01-05 15:45:00,8570830399.88963,-106140031545.816,514.504761904763,4852,409.521333333334,862.24,-2536.62999895138,1154.58,687.79
2026-01-05 15:46:00,8181401853.33445,-65919231633.1439,-256.294088669954,24369,-990.813333333335,-1023,-9149.11621467442,475.16,688.01
2026-01-05 15:47:00,8797708584.93175,-98349544150.9218,-1430.97706766917,-2060,-753.06181818182,-1463.19,-539.853545452909,-1823.9,687.88
2026-01-05 15:48:00,8819980121.60619,-88198720536.8406,-866.855669330671,-296,-340.718,-539.42,-98.1566224524558,-699.29,687.91
2026-01-05 15:49:00,8755227629.68808,-96917171105.1396,1851.55454545455,3105,283.863,298.74,223.134101465594,1034.5,687.845
2026-01-05 15:49:00,8487789289.30442,-84616855788.7053,-4745.37012987015,-214,-2147.98500000001,-860.94,1275.57900359842,-1063.43,687.865
2026-01-05 15:51:00,8710342582.6312,-90265683420.7537,311.362932900433,-1431,-234.005714285715,-380.77,-1816.92184053207,-601.35,687.79
2026-01-05 15:52:00,8897582162.75957,-94913918510.4596,535.758134920635,1778,105.33,907.32,-80.3113922757142,1421.62,687.704
2026-01-05 15:53:00,8502626026.5766,-113544537885.7,1841.19415584416,4757,521.903333333333,3077.4,464.685305828419,3910.11,687.555
