2026-01-05 03:51:00,-387824467.928378,0,0,0,0,0,0,0,616.29
2026-01-05 03:53:00,-352111829.870057,0,0,0,0,0,0,0,616.35
2026-01-05 03:55:00,-420367156.021067,0,0,0,0,0,0,0,616.24
2026-01-05 03:57:00,-480805503.830661,0,0,0,0,0,0,0,616.14
2026-01-05 04:00:00,-438522418.15811,0,0,0,0,0,0,0,616.21
2026-01-05 04:02:00,-487201061.140703,0,0,0,0,0,0,0,616.13
2026-01-05 04:05:00,-256669964.828634,0,0,0,0,0,0,0,616.57
2026-01-05 04:07:00,-353063872.177099,0,0,0,0,0,0,0,616.35
2026-01-05 04:10:00,-305393910.749646,0,0,0,0,0,0,0,616.45
2026-01-05 04:12:00,-383281770.929289,0,0,0,0,0,0,0,616.3
2026-01-05 04:15:00,-336327127.015847,0,0,0,0,0,0,0,616.38
2026-01-05 04:17:00,-371301892.941076,0,0,0,0,0,0,0,616.32
2026-01-05 04:20:00,-312477859.614081,0,0,0,0,0,0,0,616.43
2026-01-05 04:23:00,-286850113.789986,0,0,0,0,0,0,0,616.52
2026-01-05 04:25:00,-676771323.659782,0,0,0,0,0,0,0,615.8
2026-01-05 04:28:00,-584677576.441315,0,0,0,0,0,0,0,615.97
2026-01-05 04:31:00,-620867883.982253,0,0,0,0,0,0,0,615.9
2026-01-05 04:34:00,-544315482.899336,0,0,0,0,0,0,0,616.04
2026-01-05 04:37:00,-531140713.523631,0,0,0,0,0,0,0,616.06
2026-01-05 04:40:00,-343502795.855465,0,0,0,0,0,0,0,616.37
2026-01-05 04:43:00,-360946533.268837,0,0,0,0,0,0,0,616.34
2026-01-05 04:46:00,-411327030.523779,0,0,0,0,0,0,0,616.26
2026-01-05 04:49:00,-513850283.041623,0,0,0,0,0,0,0,616.09
2026-01-05 04:52:00,-332930083.283022,0,0,0,0,0,0,0,616.39
2026-01-05 04:55:00,-460145207.625882,0,0,0,0,0,0,0,616.18
2026-01-05 04:58:00,-484788404.938299,0,0,0,0,0,0,0,616.14
2026-01-05 05:01:00,-350326368.271445,0,0,0,0,0,0,0,616.36
2026-01-05 05:04:00,-333918138.532136,0,0,0,0,0,0,0,616.39
2026-01-05 05:08:00,-277616990.26451,0,0,0,0,0,0,0,616.54
2026-01-05 05:11:00,-216030447.029819,0,0,0,0,0,0,0,616.64
2026-01-05 05:14:00,-85944202.6184584,0,0,0,0,0,0,0,616.86
2026-01-05 05:18:00,-30765681.3043527,0,0,0,0,0,0,0,616.95
2026-01-05 05:21:00,30204566.5546601,0,0,0,0,0,0,0,617.11
2026-01-05 05:25:00,-11213027.2393019,0,0,0,0,0,0,0,617.09
2026-01-05 05:28:00,-14028884.9522341,0,0,0,0,0,0,0,616.98
2026-01-05 05:32:00,-81112140.4979279,0,0,0,0,0,0,0,616.87
2026-01-05 05:35:00,-51546112.21017,0,0,0,0,0,0,0,616.92
2026-01-05 05:39:00,-165433022.554194,0,0,0,0,0,0,0,616.73
2026-01-05 05:43:00,-69609755.9545197,0,0,0,0,0,0,0,616.89
2026-01-05 05:47:00,20666784.1053092,0,0,0,0,0,0,0,617.1
2026-01-05 05:50:00,47035827.6518291,0,0,0,0,0,0,0,617.13
2026-01-05 05:54:00,55962053.757041,0,0,0,0,0,0,0,617.14
2026-01-05 05:58:00,74303842.1014338,0,0,0,0,0,0,0,617.16
2026-01-05 06:02:00,186763202.956535,0,0,0,0,0,0,0,617.28
2026-01-05 06:06:00,213709376.307481,0,0,0,0,0,0,0,617.31
2026-01-05 06:10:00,-13048903.3531992,0,0,0,0,0,0,0,617.09
2026-01-05 06:14:00,37884429.8324904,0,0,0,0,0,0,0,617.12
2026-01-05 06:18:00,73626323.4446987,0,0,0,0,0,0,0,617.16
2026-01-05 06:22:00,195206558.153233,0,0,0,0,0,0,0,617.29
2026-01-05 06:27:00,329657651.013006,0,0,0,0,0,0,0,617.43
2026-01-05 06:31:00,2643555503.27733,0,0,0,0,0,0,0,617.18
2026-01-05 06:35:00,2963327014.94514,0,0,0,0,0,0,0,617.37
2026-01-05 09:34:00,1128906422.43762,558387496.376895,-96590.197242346,-30787,-157242.488333334,-76890.31,-1028.63085397722,-24409.99,618.2
2026-01-05 09:35:00,900333683.1081,315876844.442453,17746.1054689752,4106,35500.2699999995,5060.89,-470.176419534943,1061.9,617.73
2026-01-05 09:36:00,529892799.022282,-232398625.53158,-17019.6299492562,-7023,-23094.485,-8871.74,605.279612630704,-2604.86,617.24
2026-01-05 09:38:00,1120620710.88853,387448941.114924,-23066.5095149955,-6847,-25311.025,-3817.68,233.28686192955,-930.15,618
2026-01-05 09:39:00,961077658.841998,241519016.071249,-12404.7808335455,-7621,-11723.5457142857,-4458.9,115.610337098824,-1179.5,617.72
2026-01-05 09:40:00,945100688.410368,174664710.250133,-4929.76060713481,-3788,-3104.87000000001,725.88,264.669666392693,147.24,617.52
2026-01-05 09:41:00,538166902.872481,-195967856.309524,1549.4654251493,1144,-5806.23000000002,-3785.79,265.770364965344,-1222.13,616.92
2026-01-05 09:42:00,970306387.518577,233820262.036595,16387.3089037989,12732,24876.3869999999,14015.83,201.428914173331,4913.98,617.71
2026-01-05 09:43:00,1310510371.46347,836857484.707426,4269.34086229,631,5068.69333333333,1304.81,200.361144248224,414.4,617.94
2026-01-05 09:44:00,1242055183.93114,1096241885.05739,-2748.15443509795,-5021,-10065.7985714286,-8585.38,-406.851537072549,-3036.76,618.17
2026-01-05 09:45:00,1530047575.57084,1925259413.02818,13719.6390873911,5707,14505.6348484849,2619.53,688.153600479415,1022,618.66
2026-01-05 09:46:00,1547515810.19515,2327029788.63918,-2476.03730232059,2673,188.666666666647,7202.08,447.218950545482,2603.61,618.87
2026-01-05 09:47:00,1447109130.44144,2184662874.17731,9485.33178438125,797,6173.82857142857,2260.82,217.292427963966,1021.11,618.71
2026-01-05 09:48:00,1444434960.43165,2184578961.84028,1702.70921063801,1018,6845.61333333333,5892.54,209.52007534643,1997.79,618.4
2026-01-05 09:49:00,876710019.64701,964669250.908369,24704.300553893,8348,29680.4333333332,14366.41,-397.526547769437,4660.96,617.39
2026-01-05 09:50:00,1446610973.67328,2201634945.05456,-8332.2067434997,-4080,-8262.27392857143,-3932.55,274.170653568981,-1486,618.26
2026-01-05 09:51:00,1048114158.0359,1305358617.10164,5293.20558608059,937,4890.35833333333,419.84,-672.579600872663,-134.07,617.7
2026-01-05 09:52:00,1125919595.38404,1448605818.63637,-138.812657114123,2056,-197.709999999996,2702.91,91.6421748120818,1018.6,617.84
2026-01-05 09:53:00,1275883365.14907,1855141879.76341,10096.9128782982,10018,9819.332,10316.15,459.345217066843,3598.22,618.4
2026-01-05 09:54:00,1422402423.82033,2303513458.29849,12995.7096761064,1378,12205.3185714286,295.37,-192.748313513453,101.11,618.38
2026-01-05 09:55:00,1623029588.30195,2926837584.81562,-18621.2691123213,-7763,-23655.55,-9190.34,-231.56057207423,-3314.87,618.635
2026-01-05 09:56:00,1209857040.09486,1665927838.8958,8584.05863408163,2644,7867.25699999991,2290.1,124.485425581365,772.04,617.93
2026-01-05 09:57:00,1086148587.05437,1395249975.12583,-9524.145103252,-5862,-10862.025,-4566.12,403.785274862639,-1481.43,617.84
2026-01-05 09:58:00,1137850012.29232,1459086795.61122,-2751.41604784538,-5628,-1046.16000000004,-2331.79,-52.5951761605486,-859.57,617.84
2026-01-05 09:59:00,1096205439.99227,1389555766.17714,5053.16345552711,895,3828.62533333332,-267.45,261.464911635053,9.64000000000001,617.935
2026-01-05 10:00:00,1396238367.08126,2213273488.67672,-1020.08766689748,-3422,-1157.53333333333,-1887.28,340.605957352638,-622.98,618.35
2026-01-05 10:01:00,1232857389.39807,1886538105.6971,2620.43085371553,-981,6145.40999999996,700.61,-473.266313544458,235.76,617.835
2026-01-05 10:02:00,1463821544.91833,2466951419.96795,-4224.30629486869,-703,-5375.65642857144,-2451.64,-186.216258763688,-737.89,618.5
2026-01-05 10:03:00,1647006631.12835,3157442720.53267,4881.1433020479,-207,8302.45333333335,1380.18,526.743407898274,321.65,618.85
2026-01-05 10:04:00,1699338512.70468,3424219958.18993,-6616.53339062898,-9086,-6223.91999999999,-8295.32,-385.691231631147,-2533.51,619.08
2026-01-05 10:05:00,1771612770.73497,3785880141.8692,-1123.52157493779,-3651,649.185,-2879.42,-3.45326957474493,-1264.51,619.17
2026-01-05 10:06:00,1729908246.39891,3801889111.48466,-2684.38319372617,-2972,-3479.75636363636,-1856.48,999.543841096851,-129.79,618.8
2026-01-05 10:07:00,1643384949.95607,3461346398.91558,-9232.57280666193,-4472,-8321.796,-3091.22,-324.850270489497,-1248.89,618.81
2026-01-05 10:08:00,1944231675.66622,4724707243.45201,-5783.95734519104,-4385,-3784.036,-3549.84,1.75905925256629,-1400.98,619.2
2026-01-05 10:09:00,1951772446.08217,4694744698.80966,3579.65063799429,3845,5207.53190476191,4581.97,753.047891059109,1755.68,619.38
2026-01-05 10:10:00,1782417373.75932,4051263086.3023,20885.7135430421,6809,21678.3416666666,5230.15,-283.784012255694,1776.88,619.02
2026-01-05 10:12:00,1737665778.6975,3859804286.49176,-485.844817927171,-143,-829.093333333333,-996.68,-129.990126900846,-343.24,619.15
2026-01-05 10:13:00,1789250731.06628,4051974912.80813,-4595.66149536738,-2345,-4446.16433333333,-2481.69,120.262498925247,-868.13,619.05
2026-01-05 10:14:00,1795825620.33372,4032626000.53379,-1556.78150448585,-1489,515.580000000002,-209.3,217.533629663895,-51.9299999999999,619.1
2026-01-05 10:15:00,1904527291.63266,4486696493.36377,-235.360435794645,-156,-1335.1275,-1249.28,-34.6514853247515,-494.82,619.27
2026-01-05 10:16:00,1916203488.69898,4625815649.9192,8150.55427994197,1581,8411.13666666667,5964.75,-76.5575795603394,2382.15,619.2
2026-01-05 10:17:00,1949201954.54372,4742978090.89398,5746.89444444444,2457,7521,647.6,-133.992008852304,-25.85,619.35
2026-01-05 10:18:00,1954832996.40298,4756362224.87109,-61.7501909854858,-181,65.671,-725.16,193.034846353693,-239.33,619.53
2026-01-05 10:19:00,2070807089.84651,5521120282.71694,7594.19375901876,5700,6119.10000000001,3848.85,725.499084554742,1694.72,619.51
2026-01-05 10:20:00,2139639549.99769,5978416478.23684,30.8025490196076,-2359,302.9425,-3056.42,-758.663380801821,-1317.61,619.7
2026-01-05 10:21:00,2093128308.47041,5700995779.02436,2414.33275089608,2633,3412.20944444449,1914.02,-225.402423131517,900.82,619.51
2026-01-05 10:22:00,1916123962.28401,4817413356.33351,-509.458173117732,1027,-729.599,-146.18,72.1927679027304,53.55,619.21
2026-01-05 10:23:00,2096058774.91589,5678794010.90545,-1133.06629390163,-558,-1101.52642857143,-1096.72,771.023958512997,-378.49,619.45
2026-01-05 10:24:00,2154783408.4087,6080077699.62149,1965.71904761905,2011,2534.63272727273,2258.26,-117.888197151569,746.38,619.62
2026-01-05 10:25:00,1926651295.91103,4874304712.5206,4978.99498799462,5125,2857.0375,1925.62,272.03128823164,955.25,619.29
2026-01-05 10:26:00,2188348620.93062,6310294758.69508,-1645.87678907721,599,-1150.5,1206.36,460.769465208439,733.3,619.56
2026-01-05 10:27:00,2227371229.49877,6846010897.81462,-3908.52454684978,-1766,-2098.5625,-925.31,-215.309863044448,-446.22,619.64
2026-01-05 10:28:00,2421044980.80718,8020350797.27048,6910.82320120711,14037,6637.84777777777,9351.63,1473.09412791511,4623.51,620.18
2026-01-05 10:29:00,2301331910.5595,7247268277.81427,8085.41035495901,10694,11553.2075,10911.9,595.204801559487,4985.27,619.98
2026-01-05 10:30:00,2429218069.07527,8299669479.64494,-3004.5351925852,-8370,-1261.88066666667,-3566.71,134.352634733555,-1710.22,619.98
2026-01-05 10:31:00,2465815050.74082,8361016991.84525,8923.25939990185,3628,9524.61899999998,3748.42,-26.8817483207067,1800.25,620.06
2026-01-05 10:32:00,2516939427.96781,8775174398.32784,4019.93895348837,2847,6274.25,2704.93,339.107073183792,775.64,620.28
2026-01-05 10:33:00,2490413404.76909,8770701021.97305,-7442.72350876247,-6606,-3109.54666666666,-4145.18,30.2373736978868,-2086.37,620.33
2026-01-05 10:34:00,2527154053.0727,8885990064.16828,-1003.39993098689,-1736,1531.29071428571,56.0299999999999,-704.924918205884,-39.0700000000001,620.22
2026-01-05 10:35:00,2555905187.32583,9140502796.62833,3546.65661764706,3911,4402.56333333334,3387.53,-59.9415119450036,1446.45,620.12
2026-01-05 10:36:00,2522035141.98976,8997189327.55303,16714.8332364209,9799,16164.5514285713,8497.36,185.555989672017,4170.7,619.88
2026-01-05 10:37:00,2420308910.08323,8029489188.31496,-3663.86111111113,-618,-5433.92611111113,-2820.82,-35.6007885650544,-1093.69,619.73
2026-01-05 10:38:00,2328224656.42076,7226112717.59733,-649.156043956045,3172,-34.1793333333338,5210.48,-425.715431820439,2342.39,619.645
2026-01-05 10:39:00,2378079548.87304,7479574633.08839,-11.8950993124483,-485,-543.781000000002,-946.5,554.829174957809,-225.81,619.59
2026-01-05 10:40:00,2438524928.22855,7881359956.11337,466.707258676995,-161,175.092666666665,-1035.55,50.2344773770989,-527.38,619.87
2026-01-05 10:41:00,2446288613.24021,8004035583.89127,2698.90387426901,-364,1948.925,-878.48,50.5310865256467,-407.7,619.71
2026-01-05 10:42:00,2400836658.51751,7791358037.67333,-4553.53333333338,-4387,-5381.08000000004,-4149.23,15.3167714807345,-2097.25,619.6
2026-01-05 10:44:00,2298976904.02672,6949508370.26378,-2240.94151404151,-3735,-1613.55166666667,-1911.22,-100.723302636646,-1018.91,619.47
2026-01-05 10:45:00,2235280440.45469,6354263424.47581,1329.53140180365,-3008,3228.34,1128.79,-47.6371127986691,-62.33,619.23
2026-01-05 10:46:00,2288853274.93387,6736606338.43771,-1691.39451754386,-935,-1254.015,-1540.81,195.187944725377,-739.31,619.456
2026-01-05 10:47:00,2336597458.48626,7124215505.93722,-3387.18665223665,-3284,-2674.63444444444,-2171.71,20.2269204711772,-1118.05,619.53
2026-01-05 10:48:00,2442562253.52781,7967360579.06293,7332.04660849986,5466,6294.665,4168.21,-27.3113135913488,2133,619.57
2026-01-05 10:49:00,2391547800.14769,7483304727.09095,-2955.71170887084,-2595,-3130.80203846154,-2410.8,154.501612512509,-1128.73,619.53
2026-01-05 10:50:00,2336171444.55507,7045960916.30964,-2754.49358974359,-4242,-1328.57083333333,-2565.53,-273.890289899327,-1379.29,619.535
2026-01-05 10:51:00,2343029839.63791,7199773906.62783,-5160.64417590204,-201,-6040.56399999998,501.38,232.802652042006,481.38,619.47
2026-01-05 10:52:00,2192637149.23067,5769576114.07174,1548.42142857143,459,1994.524,1176.85,109.033992742128,508.15,619.46
2026-01-05 10:53:00,2424437579.20557,8388117229.08535,1346.02985964912,3239,2145.19083333333,3358.79,-184.946520425061,1567.32,619.835
2026-01-05 10:54:00,2451900813.97918,7862132498.26492,3.65780885780879,1991,1271.33,2525.79,236.474610960077,1241.42,619.62
2026-01-05 10:55:00,2256106149.58089,6038085872.88435,2944.82936791383,3400,1810.41583333333,1692.13,32.3396828960072,900.29,619.36
2026-01-05 10:56:00,2493285146.14002,8352195257.48115,217.262002182206,1601,1471.34999999999,1413.46,-181.79488196438,664.53,619.703
2026-01-05 10:57:00,2538799388.53011,8450584273.98564,5218.81735712055,-336,9863.39666666667,2920.88,691.594252759388,1229.24,619.83
2026-01-05 10:58:00,2493786091.55937,8813576665.90476,-1370.7962623951,-1004,-2142.11299999998,-1931.24,-24.1020663476314,-920.73,619.7
2026-01-05 10:59:00,2518336620.2066,8242639671.92498,456.55013368984,2529,437.525,1640.87,-275.884668644602,887.66,619.77
2026-01-05 11:00:00,2541193347.98337,8920304849.92544,510.548000892142,-702,921.819999999994,-228.68,-35.4853986769913,-122.7,619.72
2026-01-05 11:01:00,2480110129.51913,7795688712.53185,-899.577777777778,-1305,491.104444444444,-685.92,30.9028030803953,-465.9,619.52
2026-01-05 11:02:00,2488927617.54714,8082328038.97986,-111.691847091091,587,790.22,1664.78,67.8608180458063,810.48,619.61
2026-01-05 11:03:00,2470663513.03804,7890282048.89327,-2890.03036963038,-2198,-2323.00000000001,-1648.66,-11.3881477734182,-865.18,619.69
2026-01-05 11:04:00,2551754135.69411,8779711298.76636,-1270.15229209521,-2285,-807.848,-1849.58,76.4652791149087,-1002.22,619.89
2026-01-05 11:05:00,2687888555.69458,10226371184.5469,-937.877777777778,115,-665.195,-549.47,251.152063763046,-257.36,619.98
2026-01-05 11:06:00,2567048720.38594,8777565526.13068,-6437.83888888888,-1962,-6650.3711111111,-1919.02,-352.566184765547,-893.02,620
2026-01-05 11:07:00,2612168278.01936,8996178467.17402,-26.0094601476959,1532,308.269000000001,889.16,150.231937403256,479.4,619.91
2026-01-05 11:08:00,2752568509.22401,11094648843.5237,-1130.53315508021,-365,-904.000666666667,-962.66,-108.333544339218,-436.1,620.17
2026-01-05 11:09:00,2756229973.15276,10551191866.0428,-1011.16115779645,-4731,-1128.15142857143,-6732.15,-1534.18219517569,-3481.85,620.25
2026-01-05 11:10:00,2821811257.69952,11184020227.343,5139.97853535354,1286,6025.6075,1321.3,-196.526663674161,686.86,620.35
2026-01-05 11:11:00,2778339647.21297,11387491122.1719,285.4625,2252,495.683333333334,605.13,-68.3343536226779,678.44,620.39
2026-01-05 11:12:00,2835649718.09838,11454698599.8627,-2105.63521303258,-6113,1012.84,-849.47,260.296252945436,-967.09,620.46
2026-01-05 11:13:00,2829797696.52762,11486804815.1231,-5033.23508577616,-2214,-3912.55904761905,-2626.17,-304.205579638496,-1496.17,620.35
2026-01-05 11:14:00,2731777854.58244,10460688761.5041,-3253.60512676178,-3756,-2486.79,-3049.05,-270.852591404994,-1708.32,620.15
2026-01-05 11:15:00,2682618228.29926,9583269266.48901,-5658.87644509275,-2835,-3154.325,-896.14,-173.913603926797,-614.17,620.01
2026-01-05 11:16:00,2799272601.22378,10494296176.3567,448.594327731093,2608,454.567500000001,1554.79,-210.451669592534,928.41,620.11
2026-01-05 11:17:00,2836834501.80789,11148975525.9481,3893.60555555556,4926,2470.23,2891.46,403.604120338611,1650.88,620.24
2026-01-05 11:18:00,2739319044.38151,10472914065.5047,-3899.99531024531,-3172,-2141.01166666667,-2331.87,-63.953827679167,-1280.22,620.19
2026-01-05 11:19:00,2750482090.38849,10360120902.7381,-2306.74321789321,-2010,-1836.8675,-986.19,-101.182529634991,-672.61,620.11
2026-01-05 11:20:00,2760293471.22614,9904585739.05786,-429.320202020202,-32,-388.426,266.46,-254.231711941213,142.07,620.02
2026-01-05 11:21:00,2845276111.48379,10799800931.349,1626.20476190477,1448,1659.76333333334,1461.66,-13.6365249982093,762.33,620.166
2026-01-05 11:22:00,2893066667.07925,11125234173.1738,204.737878787878,999,347.034999999999,895.4,-233.30049618702,473.84,620.11
2026-01-05 11:23:00,3149257959.94679,14236373416.2249,412.798076923077,1672,418.537499999999,1294.76,-182.442508981206,706.68,620.33
2026-01-05 11:24:00,2887132146.74883,10711140282.8274,2586.31733821734,2890,2993.595,2519.3,132.976229495016,1391.42,620.17
2026-01-05 11:25:00,2857330823.24673,10971572964.1436,-2596.81134453781,-4079,-1576.435,-3175.56,275.673241054543,-1759.51,620.33
2026-01-05 11:26:00,2931681773.36352,11397566573.2234,-3257.25328947368,-4817,-1971.61333333333,-3291.12,139.133092344314,-2010.02,620.3
2026-01-05 11:27:00,2924478677.55979,11178084092.1388,-1301.56699117876,-1551,-928.485,-1313.36,-186.638534171221,-849.32,620.265
2026-01-05 11:28:00,2926592283.12525,11306347232.8214,-937.013492063492,-1512,-576.414,-521.65,103.105269574713,-366.52,620.24
2026-01-05 11:29:00,2918196136.56945,10970622757.7856,346.140277777778,-1129,770.52625,-193.61,-147.891061441832,-59.16,620.28
2026-01-05 11:30:00,2988623735.39313,12663199084.3677,-249.091845835325,-598,-327.312666666667,-369.75,-338.307815003904,-199.08,620.386
2026-01-05 11:31:00,3002159323.9388,13149249567.6503,-1992.8068627451,-39,-754.074823529412,-1197.54,-481.235436475553,-549.16,620.505
2026-01-05 11:32:00,3017924263.71452,12837407086.3052,-1378.46551283463,1488,945.36509090909,766.28,783.474431181367,449.9,620.504
2026-01-05 11:33:00,3052198503.34955,12625193876.8245,-527.582112332112,3650,340.5175,1919.48,-124.713865311472,1152.14,620.42
2026-01-05 11:34:00,3026871592.13747,11601873614.8642,3409.12876984127,3122,2073.75714285714,2547.32,14.8622403176546,1536.83,620.3
2026-01-05 11:35:00,2945775182.10278,11741020376.1295,-5983.94696969697,-6448,-4052.11375,-5117.86,306.098228375159,-3009.6,620.23
2026-01-05 11:36:00,2984634857.68249,11690823157.5206,-2355.38566335625,-1968,-2237.47632034632,-1565.64,250.17920169938,-858.05,620.24
2026-01-05 11:37:00,2896443206.87804,10985015016.795,-855.483006535948,-1163,-1787.26666666667,-768.35,285.690934352995,-330.21,620.14
2026-01-05 11:38:00,3085831451.51244,12259980974.9388,382.679266176699,2619,453.412857142857,1996.66,-256.173311264073,1159.33,620.36
2026-01-05 11:39:00,3062886652.48733,11744626770.8588,-1356.46559290383,-1283,-1343.919,-1363.13,229.454373826874,-718.08,620.33
2026-01-05 11:40:00,3009226819.33917,11252045398.0121,238.83461265103,1392,-141.634047619048,756.33,21.2505348385846,531.08,620.165
2026-01-05 11:41:00,2969889679.80141,10257928228.0694,-4651.64515044109,-3761,-4110.22717948718,-3347.64,158.179731360263,-1889.4,619.959
2026-01-05 11:42:00,2956503435.44108,9307592243.52058,-1026.33024812305,-1119,1739.978,2354.88,-1105.17838618766,1003.16,619.9
2026-01-05 11:43:00,3146844926.21741,11763232607.1499,15550.8306471306,4464,14234.36,3039.88,129.369729813428,1909.06,620.12
2026-01-05 11:44:00,3185231558.22621,11911058121.056,3529.18765508684,3008,2413.18,2387.76,494.418544456134,1446.11,620.195
2026-01-05 11:45:00,3111958505.91586,11921963540.8671,-2697.05180375181,-3030,-1559.43777777778,-1654.21,235.374585563137,-1137.84,620.28
2026-01-05 11:46:00,3204445943.1872,14106929810.9122,1541.48199044711,-1402,3205.5025,658.86,-426.364420961254,336.76,620.47
2026-01-05 11:47:00,3249498096.89519,13604047462.0986,1085.24100496278,5905,1358.68458333333,3235.37,-146.612722727929,2047.15,620.489
2026-01-05 11:48:00,3174904704.83202,13301130970.0557,-3392.20367529787,-4449,-1591.27578947368,-2812.17,539.71309039301,-1676.02,620.62
2026-01-05 11:49:00,3285132469.98246,13489279156.9777,-3353.19941898757,-392,458.36,-92.8799999999997,-1064.17449318189,-95.2200000000003,620.67
2026-01-05 11:50:00,3285819899.72967,13635820924.1666,503.195328024141,2229,1374.48327272727,391.73,-26.5716948970342,517.72,620.68
2026-01-05 11:51:00,3300829135.37935,13816132158.8514,1303.69355038237,417,1365.91000000001,649.28,-166.075992962759,344.57,620.63
2026-01-05 11:52:00,3208703275.75798,12472843814.0372,-589.60011286135,2802,-611.47,193,-103.010764703359,302.62,620.375
2026-01-05 11:53:00,3264055003.2742,11597984978.485,251.980158730159,2469,1056.865,3105.34,-398.240762450588,1660.56,620.27
2026-01-05 11:54:00,3210739705.2042,10726595952.5844,-4206.10403439153,-3937,-3613.16980952381,-3220.99,650.699051709955,-1767.49,620.16
2026-01-05 11:55:00,3178000324.49271,9868418716.5415,-5409.58865007542,-4648,-4497.81321428572,-3509.53,385.97647640243,-2387.84,620
2026-01-05 11:56:00,3131058296.34704,9299279612.94239,404.820836026718,2192,-870.965164835166,373.12,421.562144269453,692.04,619.89
2026-01-05 11:58:00,3082409389.97529,8038486935.80651,-3917.50787360229,-5098,-1691.14,-1795.04,353.437352282067,-1654.54,619.79
2026-01-05 11:59:00,2983951365.46962,6579906328.44011,-3521.22647557046,-2647,-2676.78948051948,-1293.2,-205.533857192361,-1149,619.74
2026-01-05 12:00:00,3012149451.73671,6716653391.7084,-1488.24746376812,-1705,-1141.45,-1287.41,-448.101101331301,-736.14,619.63
2026-01-05 12:01:00,3034093947.05567,7495702866.83218,-6307.981538111,-1760,-5118.33930735931,-653.62,-1199.35531131017,-509.53,619.833
2026-01-05 12:02:00,2975054061.28302,5328784648.85888,2054.15275937984,3011,1931.2625,2719.54,-190.377706874417,1589.4,619.67
2026-01-05 12:03:00,3204660406.84545,9894571485.76338,-752.47619047619,-700,-8.9699999999995,-597.8,-85.9209255808752,-527.1,619.985
2026-01-05 12:04:00,3040043229.49793,5838373989.85695,1067.4366489832,3548,1176.3925,2592.84,-231.691693176404,1782.04,619.68
2026-01-05 12:05:00,3076220267.92253,7789387384.96068,-1217.62564102564,-1297,-1074.05925,-1396.85,229.250443107332,-776.09,619.79
2026-01-05 12:06:00,3100418133.10987,7580976566.65461,-467.991784989858,-122,-361.765,-336.33,-263.473255785416,-128.56,619.73
2026-01-05 12:07:00,3042011751.72588,6299470851.84962,1448.42454027454,2877,556.876,1712.96,96.671223889928,1304.05,619.645
2026-01-05 12:08:00,3040979419.22719,6352240124.96117,-690.128342245989,-1763,-868.851818181818,-1180.09,-66.2771818039037,-830.41,619.55
2026-01-05 12:09:00,3061367902.82489,7132700646.92527,-4877.02769855674,-3785,-2933.31642857143,-2247.56,40.5450561299549,-1478.95,619.64
2026-01-05 12:10:00,2995887792.02751,5895123946.89268,-1934.50622710623,715,-1490.422,467.55,-667.559578889133,364.4,619.57
2026-01-05 12:11:00,3005167870.23366,4469048641.36631,5165.37068548003,5957,2069.51103896104,2767.13,-287.225813405658,2090.22,619.36
2026-01-05 12:12:00,3119431742.09687,7036943685.66905,2095.38403737746,4062,1610.185,2998.94,-155.506431627331,1896.68,619.62
2026-01-05 12:13:00,3132418018.40313,7806704867.66894,-7207.78826278391,-5912,-4459.43599999999,-4007.08,57.9362288200874,-2606.34,619.68
2026-01-05 12:14:00,3229154667.34981,8485330001.67901,-1343.13881578947,-1512,-436.232500000001,-1095.72,-63.4300856490005,-766.34,619.78
2026-01-05 12:15:00,3238869105.92585,9377291149.4005,-3231.04821746881,-4680,-1891.68209090909,-3065.7,-98.1991229710381,-2111.95,619.95
2026-01-05 12:16:00,2997390480.50423,4293133654.2261,2335.22462406015,5441,1960.9619047619,4847.44,-750.812782468499,2871.54,619.49
2026-01-05 12:17:00,2976980546.93009,4982259121.01257,-5173.92222222222,-7020,-3686.77666666667,-3610.83,624.127953268986,-2166.9,619.43
2026-01-05 12:18:00,2970142364.94523,5420557912.41357,-1405.64345238095,-1319,-1361.92571428571,-984.5,248.467516529574,-542.27,619.47
2026-01-05 12:19:00,2964604764.73696,5052698553.95335,740.009129106188,4742,810.554,3686.31,-208.199861349455,2317.46,619.46
2026-01-05 12:20:00,2950792545.17694,3931951837.82992,409.760504201681,-493,138.998,47.89,-434.073353734129,-83.21,619.4
2026-01-05 12:21:00,2905251497.16057,3287725680.77422,-272.721075750874,1048,-201.141428571429,1566.13,214.055219116427,931.25,619.37
2026-01-05 12:22:00,2881061558.55446,2446398162.4602,-919.216666666667,-1435,-501.17,-778.6,281.891745597305,-557.97,619.27
2026-01-05 12:23:00,2730766365.67721,43843553.9406651,-1982.16622142477,-2347,-2131.57083333333,-1410.88,920.28901675845,-793.64,619.07
2026-01-05 12:24:00,2775379324.80806,613523955.845148,-2029.59630667578,1349,-4697.81333333333,-942.61,1139.55268895203,-59.1199999999999,619.03
2026-01-05 12:25:00,2652557226.72496,-1176074917.67403,1581.40533400317,965,113.135000000001,1175.22,-1262.43269702993,736.8,618.97
2026-01-05 12:26:00,2518876059.41972,-3700848016.94954,179.967374318148,6246,-1324.71666666667,2742.82,-1018.18554873272,2253.31,618.79
2026-01-05 12:27:00,2571193947.5195,-2615350507.8271,10938.0338111164,4560,14362.6733333333,3328.39,-907.179334136219,1970.39,618.788
2026-01-05 12:28:00,2599311788.94187,-1738961752.72197,-3674.93208482339,-6326,-2320.99333333333,-2914.91,-312.0316413042,-1905.96,618.85
