2025-09-03 14:09:00,130284131.743457,-2545950.6407893,17.9993406593407,13,158.415692307692,124.08,0.0817121691301652,3.97,23305.666
2025-09-03 14:10:00,123787408.359257,-2698301.21150074,13.9935714285714,0,35.3091500000002,-25.84,0.00030085949547461,-1.12,23299.92
2025-09-03 14:11:00,122851227.126474,-2885788.88105318,55.2335164835165,45,-30.1075824175826,-48.1,-0.0236313044809513,-1.46,23298.001
2025-09-03 14:12:00,123474227.673195,-2845466.73325126,48.696776273372,-11,71.6187001934236,204.77,-0.0313341871215926,5.23,23296.097
2025-09-03 14:13:00,123663911.018308,-2836305.62579885,25.6452380952381,20,-117.5515,-85.7,0.00470114574392386,-2.13,23299.326
2025-09-03 14:14:00,122984082.622773,-3247305.51243864,18.0358974358974,22,68.5097435897435,110.3,-0.0655946776603977,3.24,23294.365
2025-09-03 14:15:00,126743351.459613,-3258379.38141693,3.03333333333334,5,19.8963333333334,77.6,-0.0206148585018738,2.12,23296.466
2025-09-03 14:16:00,122943963.664568,-3205705.17721575,-7.69336219336219,4,90.9509379509379,66.7,-0.00677819164704187,1.86,23294.834
2025-09-03 14:17:00,122167244.478843,-3151095.36984698,59.6333333333333,33,966.063333333334,494.3,0.0419677159567601,14.15,23293.679
2025-09-03 14:18:00,122894453.589998,-3297951.27176329,0.900000000000013,6,-0.283333333333182,-8.95,0.0418709895912643,-0.57,23293.563
2025-09-03 14:19:00,127124287.442687,-2682905.80706264,-75.27,-81,132.421800000001,-65.84,0.513551750072183,-6.64,23305.689
2025-09-03 14:20:00,127084094.052195,-3081465.3849891,53.4,28,302.533333333334,251.4,-0.0356701037026685,6.44,23301.291
2025-09-03 14:21:00,129732105.788803,-2265803.25033746,4.19333333333334,-11,126.616666666667,168.7,0.0539343583685917,4.06,23310.106
2025-09-03 14:22:00,133326762.383963,-2723001.89363312,-31.0547619047619,-22,-340.142452380953,-300.53,-0.0156595841677461,-8.04,23309.17
2025-09-03 14:23:00,129618356.120915,-2423200.77864622,9.44836601307189,38,191.774160130719,223.02,0.040759183199034,7.25,23309.631
2025-09-03 14:24:00,132837770.734606,-2573516.96567653,-26.0333333333333,-11,-117.362533333334,-126.28,0.0189668620043243,-3.77,23309.998
2025-09-03 14:25:00,132790229.864617,-2069087.30565133,7.42105263157895,-11,104.252631578947,-311.2,-0.075946697434166,-8.32,23316.1
2025-09-03 14:26:00,133060506.67142,-2509619.52454855,-28.85,-36,-74.75,-200.5,0.0283229476247986,-6.58,23312.872
2025-09-03 14:28:00,135998335.891148,-2063032.44400918,-8.1535087719298,1,-108.505263157894,-306,0.351278572768362,-8.44,23316.313
2025-09-03 14:29:00,130531937.202728,-2620053.16058827,23.6604875067579,30,191.185699616858,213.98,-0.00172043097859813,4.49,23310.242
2025-09-03 14:30:00,134392393.699871,-2967335.51634313,2.45984784446323,4,73.642718512257,-50.36,0.00165733354493808,0.52,23310.406
2025-09-03 14:31:00,139165105.303398,-2653579.38312846,-59.5668564594654,-71,-483.983803986711,-477.5,0.423699864774832,-18.51,23317.743
2025-09-03 14:32:00,140327118.777401,-2539283.69974093,22.2583874458875,32,-14.7756282467532,-20.41,-0.00388075168697079,-0.82,23319.701
2025-09-03 14:33:00,144399337.630126,-1585915.21420865,51.4293167701863,45,204.725598757764,172.41,0.0451918311069244,5.39,23322.357
2025-09-03 14:34:00,145883323.455344,-1304078.78936609,-93.7049882629108,-81,-578.349458333333,-592.19,0.545416579422818,-23.04,23327.624
2025-09-03 14:35:00,152180799.882159,-342704.068888275,2.12358974358977,5,-33.6960179487178,-15.46,0.367765529476244,-1.58,23337.873
2025-09-03 14:36:00,150443088.612791,-759253.338510906,-7.49908620164484,-3,-41.0000000000001,45.4,0.0866007572941205,1.98,23336.297
2025-09-03 14:37:00,142988481.269569,-944660.525593698,-2.39505494505494,6,106.037714285714,43.52,0.0667899886920194,2.76,23331.902
2025-09-03 14:38:00,151722413.318072,-263028.291346448,-5.26758130081301,-7,-16.7479166666667,71,0.00849313360134071,2.08,23338.816
2025-09-03 14:39:00,152321605.014343,-530323.009896307,-4.77282608695652,15,85.1099456521739,155.65,-0.054912939559412,6.52,23335.746
2025-09-03 14:40:00,155947994.825905,-106667.885430572,-4.78178110427681,42,27.3154455988305,168.7,-0.163354056874149,8.08,23339.427
2025-09-03 14:41:00,155065150.170562,-359936.99651077,2.05333333333335,-10,38.9616666666668,-117.55,-0.0776034071312395,-4.61,23339.506
2025-09-03 14:42:00,157788576.711657,221618.312101657,-39.8801587301587,-46,-130.886698412698,-206.66,0.100654116223194,-9.17,23343.947
2025-09-03 14:43:00,162905923.711328,669133.737440033,-18.9362337662338,1,7.46205454545456,80.54,0.0344720772959258,3.24,23347.454
2025-09-03 14:44:00,166994167.595604,1319929.47804996,-21.7877180575201,-73,-202.44395049505,-547.87,-0.283994150386845,-20.57,23354.616
2025-09-03 14:45:00,167714830.831803,1246073.01558124,-20.0750793650794,-19,-109.906814285714,-228.67,-0.192342144668349,-5.77,23358.01
2025-09-03 14:46:00,166499032.130794,920354.507104058,-60.1677045177044,135,-89.8685537240535,-251.94,-0.779999281517906,-5.96,23354.596
2025-09-03 14:47:00,166485605.749886,1368530.93238482,-24.8101329245609,87,-14.6697007065292,-210.62,-0.418022888139975,-4.68,23361.983
2025-09-03 14:48:00,172897715.839622,1988279.1957878,9.86113617376772,-69,-65.1948190476197,-972.56,-0.353441217503656,-36.06,23361.55
2025-09-03 14:49:00,173706403.450497,2033458.2043609,-23.2961844197138,-41,-88.9285500794912,-62.86,-0.338772067694536,-4.47,23362.325
2025-09-03 14:50:00,182917002.176494,3526501.64044056,-26.8512953060012,-33,48.7615095068331,-354.11,0.19863710722049,-7.99,23375.999
2025-09-03 14:51:00,184484249.983648,4837366.82917435,-43.5657407407408,-34,-25.8996018518519,-169.19,-0.223863684865423,-8.24,23384.65
2025-09-03 14:52:00,184160686.610676,5166898.28805852,1.24073794422631,-5,32.953199889258,-12.2,0.0581071909867639,-0.9,23386.819
2025-09-03 14:53:00,185415555.751433,4548061.83215431,-27.4704317089872,19,15.8977118811881,4.24,0.101886180131941,0.98,23384.186
2025-09-03 14:55:00,180717139.24802,4535739.70259478,19.6859819025853,8,118.07889044542,-22.84,-0.140267872851333,-2.21,23386.241
2025-09-03 14:56:00,196832603.28829,6016501.39330549,41.3922875816993,51,334.23568496732,225.14,0.427891058893284,15.38,23392.177
2025-09-03 14:57:00,195178505.360729,8572458.39844594,24.270717299578,-9,181.766092827004,-219.04,0.00805429154519107,-6.22,23393.82
2025-09-03 14:58:00,194187200.982063,8887706.0613599,34.6061650114591,12,154.550754774637,111.29,-0.0538167713817786,5.05,23391.918
2025-09-03 14:59:00,207590407.792493,12375345.1291726,-1.44987577639751,-11,-13.6845217391304,-106.48,-0.218245933383653,-7.98,23398.687
2025-09-03 15:00:00,177330788.913126,3559857.50508156,-33.6304347826087,-71,216.354347826087,-46.25,1.23676809036587,-6.91,23414.839
