2025-09-03 14:09:00,-1067537437.56976,-7371492558.01345,285.928722155038,466,9.50523809523785,-24.6,103.782133469377,17.67,567.46
2025-09-03 14:10:00,-1167322936.61296,-7104190170.19288,-970.079797979798,-264,-1022.43,-1176.14,132.834593907538,-847.26,567.3
2025-09-03 14:11:00,-1151657862.99102,-7557336461.45782,-979.031746031746,-2573,-618.083333333334,-1052.03,-86.1008903215358,-832,567.24
2025-09-03 14:12:00,-1159353284.09123,-7962464238.29783,-644.237373737375,-975,261.089999999998,480.15,-7.54513889181235,119.61,567.15
2025-09-03 14:13:00,-1126335637.29094,-8071249072.48991,-197.155844155847,92,-107.871428571429,239.95,-250.732728909497,212.96,567.25
2025-09-03 14:14:00,-1175586559.69342,-8398376527.46126,734.574592074591,602,407.928846153844,259.73,-62.5487206532274,148.35,567.15
2025-09-03 14:15:00,-1141833134.02015,-8296413320.93821,2569.73620823621,1606,2918.61,1251.7,151.772003839217,908.73,567.22
2025-09-03 14:16:00,-1179153782.63512,-6268303022.52637,2183.49117330038,2466,1182.20538461538,829.31,-12.1319270814747,791.57,567.19
2025-09-03 14:17:00,-1265491187.54544,-9548313996.61106,1778.54778554778,2924,1811.94,1064.65,-109.637165000207,830.99,567.06
2025-09-03 14:18:00,-1173050358.66461,-8242659409.47597,287.498484848485,1008,-79.5349999999991,1166.37,-214.925584559212,847.46,567.135
2025-09-03 14:19:00,-1053653904.18592,-4638348224.00518,546.304370629371,948,277.4975,424.75,-67.9126941640775,566.17,567.46
2025-09-03 14:20:00,-1110581881.46134,-8633579700.48569,1636.63076923077,1027,541.224285714286,393.56,151.647689829714,383.08,567.32
2025-09-03 14:21:00,-1082996281.61333,-6159549023.69893,-1279.06756180733,-1397,-460.676666666666,-1211.12,-111.290240502458,-889.01,567.52
2025-09-03 14:22:00,-1124667943.84659,-7258553249.56531,-734.246031746031,-837,-268.045,-395.82,-18.0608360068718,-314.98,567.54
2025-09-03 14:23:00,-1079992833.2359,-7680278192.46866,380.672689629211,293,-29.2290476190476,10.29,-127.01817995374,90.67,567.51
2025-09-03 14:24:00,-1086821893.62282,-8258209394.29672,150.670512820513,169,71.9508333333333,-452.17,-227.896225961491,-184.9,567.531
2025-09-03 14:25:00,-1012170885.59761,-5628827365.21243,2849.44334650856,5757,1896.13,2013.97,-914.316474651837,2166.6,567.69
2025-09-03 14:26:00,-1015134659.35185,-7607581493.69765,716.433189998406,77,541.250512820513,122.35,-231.435691882551,81.26,567.61
2025-09-03 14:28:00,-973265910.453194,-7468698768.48187,873.381328320802,1306,1329.83666666667,906.9,-15.4838451205058,495.19,567.66
2025-09-03 14:29:00,-972763293.068089,-7086629613.27556,911.039926739928,713,682.817166666668,782.88,-191.130739212149,658.3,567.54
2025-09-03 14:30:00,-936415867.954655,-6836560885.29354,1469.55714285714,2426,333.007,731.75,100.470318258649,549.66,567.59
2025-09-03 14:31:00,-873868200.353034,-7705588389.71002,9341.82163865546,11537,2180.96619047619,3302.76,718.829447963397,3103.75,567.74
2025-09-03 14:32:00,-918891474.997797,-7675598926.28283,-1061.26215034965,-1677,-739.964,-854.68,225.485093260978,-853.09,567.81
2025-09-03 14:33:00,-941105525.42732,-8343575402.4248,1262.61221139971,1855,1550.1223015873,2315.41,394.524300877102,1739.66,567.785
2025-09-03 14:34:00,-826144808.135633,-4546939917.14185,1874.13545787546,2000,1325.073,1172.77,-99.3309144340368,1147.53,567.97
2025-09-03 14:35:00,-673393119.414484,795636592.095844,776.202147525678,792,375.532696078432,-115.59,41.8144769437324,152.39,568.24
2025-09-03 14:36:00,-713498115.949849,-840476041.800422,-741.245421245421,668,-1859.385,-1797.73,557.027455203091,-822.36,568.2
2025-09-03 14:37:00,-791986041.718878,-1177506640.65215,-70.4343018093018,1642,921.537142857143,1289.91,94.1474488940286,1293.7,568.09
2025-09-03 14:38:00,-722981107.962861,940016092.346806,632.76923076923,5456,381.049615384615,721.45,-136.730802939791,851.97,568.26
2025-09-03 14:39:00,-692581172.111528,-883756409.310303,441.333333333333,1054,329.04,429.65,-48.4489400031438,326.42,568.17
2025-09-03 14:40:00,-649719073.698492,-451088130.673269,1803.26351981351,4608,1115.49999999999,1045.16,64.9836993226395,998.84,568.24
2025-09-03 14:41:00,-667601940.312952,-773210766.815705,-1902.40714285714,-2081,-536.456666666667,-670.19,68.3747842559891,-685.43,568.272
2025-09-03 14:42:00,-623851579.566465,3249190856.94699,591.018055555557,2624,-27.5005833333324,-111.78,332.43898759429,218.09,568.39
2025-09-03 14:43:00,-549517876.391298,4079970133.46527,-71.1077922077924,-468,1087.18909090909,734.51,-351.015855658002,-350.51,568.475
2025-09-03 14:44:00,-553118343.046941,6854494984.9608,956.357661394866,3802,692.125632183908,1278.47,60.5530340105183,1227.73,568.69
2025-09-03 14:45:00,-407315965.129396,8341084383.13067,1183.66549145299,-659,1470.30126373626,880.5,-843.131605497214,550.95,568.755
2025-09-03 14:46:00,-442849910.786089,6176103803.92455,799.750815850816,-4220,520.954076923077,-3266.6,-1274.90435350372,-2746.06,568.67
2025-09-03 14:47:00,-366018848.543883,7874375042.4915,79.4492063492072,-532,78.2990476190485,-476.96,-82.9159482158811,-650.47,568.835
2025-09-03 14:48:00,-365770335.22629,13884902726.0527,-1730.58475734792,-1893,-755.924285714286,-740.14,-23.4989444250922,-884.05,568.85
2025-09-03 14:49:00,-307319507.254165,15403265450.1791,-2399.19805019542,-2917,-503.52124349335,-1334.61,-332.602231062443,-1322.28,568.88
2025-09-03 14:50:00,-158504221.706593,13074415000.1657,2929.45994417863,-2169,1836.77646666667,-512.07,-1507.96083938155,-626.48,569.16
2025-09-03 14:51:00,-168484780.010615,19473802188.7601,2748.22386069812,4061,3848.90488095238,3820.79,-439.485256063224,2297.82,569.35
2025-09-03 14:52:00,-171546026.050892,18885875037.9976,-348.922077922078,-4082,-84.3112121212131,-5164.98,-971.478734518011,-3220.72,569.41
2025-09-03 14:53:00,-68845270.8261214,19559119749.243,-1887.67985347985,-2158,-42.9359047619046,84.5799999999999,-64.4564306717158,-126.72,569.35
2025-09-03 14:55:00,-34101267.5809458,19442090703.681,-909.374120244709,-662,-176.270997668998,-499.91,-154.480987253253,-609.32,569.35
2025-09-03 14:56:00,108907417.797234,21577749813.0618,3073.12612526362,2980,1548.27133333333,1537.96,134.782432629104,1279.8,569.53
2025-09-03 14:57:00,-54319249.2448451,23991496336.9044,364.467226890757,1740,-22.8679999999996,-712.61,-181.632836824979,-261.06,569.53
2025-09-03 14:58:00,40560775.7840187,18922948204.8565,518.726122556046,-887,417.408008066103,-1856.42,-473.696041376924,-1610.49,569.495
2025-09-03 14:59:00,147879341.948965,31448280715.7282,735.735808635808,245,347.889636363636,462.2,461.312786199455,553.07,569.65
2025-09-03 15:00:00,526156633.342162,48275906109.1422,1975.16851494564,-1236,1223.23854700855,-2375.12,279.072606451707,-2053.41,570.22
