2025-09-03 14:09:00,-1047557300.21821,-23594432931.3099,1342.71071428571,1206,990.935,1150.46,249.424325694087,1133.79,640.86
2025-09-03 14:10:00,-1153978874.19215,-23113505471.1013,-1462.01785714286,-3521,-1371.03857142857,-1101.88,11.9700707402425,-579.52,640.785
2025-09-03 14:11:00,-1192069301.53378,-23232393356.646,-40.3064102564106,1933,-1240.67,-971.81,-56.3914289795277,-541.81,640.76
2025-09-03 14:12:00,-1229230938.23573,-25759568265.1985,1462.04617604618,-594,144.37,305.48,78.4021823517833,318.23,640.74
2025-09-03 14:13:00,-1096743997.39159,-22525692723.7458,-521.061904761905,-1680,-194.12,226.59,88.1991335194836,-147.38,640.83
2025-09-03 14:14:00,-1183245753.46798,-24389840501.8354,1320.07142857143,-3996,855.99,577,-447.863991875719,482.28,640.72
2025-09-03 14:15:00,-1161244810.64971,-25189468299.0709,-530.727507999247,-5577,216.576666666667,201.64,-925.022766777022,-265.58,640.82
2025-09-03 14:16:00,-1034395542.45908,-19187369986.731,480.636072261072,-1511,400.686666666666,-169.54,-306.199801810737,-430.59,640.83
2025-09-03 14:17:00,-1461169332.392,-32797998032.2942,-1050.43939393939,-2292,-133.369523809524,-63.36,190.960621052105,-131.47,640.68
2025-09-03 14:18:00,-1125819043.20592,-22231849728.9459,-337.933333333334,-826,-150.286666666667,-185.69,-159.258707085238,-256.15,640.77
2025-09-03 14:19:00,-786253032.404245,-12040146478.2797,3425.39218559218,5797,2098.80666666667,2568.5,-164.94149491287,2466.23,640.97
2025-09-03 14:20:00,-1015930120.17326,-22753766665.1355,2499.58333333333,2505,581.108333333333,1176.15,-91.7474840668218,1439.23,640.87
2025-09-03 14:21:00,-676647960.268891,-13871652517.967,-968.10833333333,1951,36.9333333333347,690.55,-474.57741425725,777.26,641.09
2025-09-03 14:22:00,-842771066.89054,-21164056440.4866,599.09047619048,-1614,-1247.27333333333,-1725.63,442.901023168625,-1623.19,641.052
2025-09-03 14:23:00,-798445662.711664,-20555628540.9881,1988.75,-719,1051.18466666667,1007.51,28.6199134020292,991.26,641.02
2025-09-03 14:24:00,-775993365.025092,-19702634087.5609,253.583333333333,420,-536.965,-524.52,301.900925641374,-365.07,641.045
2025-09-03 14:25:00,-682697103.359405,-17277579685.8805,-453.085714285714,-3942,-366.236,-1002.54,-241.448720308451,-1138.13,641.165
2025-09-03 14:26:00,-763778443.270938,-22085461377.0059,3650.13333333333,6525,467.788571428571,345.94,154.345073083751,753.52,641.08
2025-09-03 14:28:00,-727208151.177115,-20198300059.5208,-654.133333333333,-3697,486.94,3.78999999999983,419.789308262923,-137.31,641.11
2025-09-03 14:29:00,-784406634.512705,-20255440121.4698,1535.95714285714,-232,1849.441,1190.86,84.9654499769696,823.73,641.03
2025-09-03 14:30:00,-802290668.268223,-20600246954.7735,104.704761904762,-1656,148.816666666667,75.78,109.921756771542,19.2,641.04
2025-09-03 14:31:00,-677142877.526998,-18790295365.3058,13916.9976190476,2387,-1137.73666666667,-1772.6,653.877999417394,-138.95,641.175
2025-09-03 14:32:00,-521944739.342638,-16528994260.2157,269.374170274175,686,-1182.54999999999,-1688.88,308.519859938461,-1438.58,641.27
2025-09-03 14:33:00,-567905768.008657,-16795672017.3448,984.666666666667,-4635,274.33,-1181.67,-519.117066700729,-1453.74,641.25
2025-09-03 14:34:00,-133148709.788254,-4367251066.0663,-566.794444444435,-5190,2054.60000000001,218.55,414.8667446954,-450.63,641.47
2025-09-03 14:35:00,292774785.010921,10543039756.8407,3212.81111111111,6000,726.87,-863.87,-686.984792075402,-516.89,641.73
2025-09-03 14:36:00,236854682.193905,4226743992.80762,2167.03571428571,-2876,1182.095,-1517.2,-490.582833936215,-1548.32,641.69
2025-09-03 14:37:00,29893025.7365917,5771864617.17368,1014.95833333333,3743,862.89,1320.16,-260.340144371668,2102.71,641.62
2025-09-03 14:38:00,365370731.738612,14430051284.9321,1243.96666666667,-1891,1744.935,608.63,-917.907490684503,-274.2,641.785
2025-09-03 14:39:00,285613162.323582,6353247736.57615,380.766666666666,670,1509.61,714.89,770.12527810296,798.92,641.695
2025-09-03 14:40:00,488518747.672787,10379669539.7351,5296.51904761904,4091,2652.844,1997.47,601.728394801926,1857.34,641.81
2025-09-03 14:41:00,560982947.558535,14062793974.0201,-2500.33333333333,-2357,-705.37380952381,-705.93,129.022408598409,-1183.71,641.863
2025-09-03 14:42:00,690355860.963263,20898793048.0531,-2454.91904761905,-1357,-886.980000000002,-1109.21,774.644138514632,-423.78,641.93
2025-09-03 14:43:00,937821110.42256,31811760586.8347,5768.14047619048,4779,3146.11333333333,2438.96,1708.40166386327,2516.5,642.06
2025-09-03 14:44:00,1311027420.2425,40344061755.6638,8517.58614718614,8922,5680.08333333333,4107.79,1855.76527275584,4128.6,642.25
2025-09-03 14:45:00,1385998081.22593,43064716801.3805,19493.9436507937,19452,5675.5875,7062.29,4615.30693570736,7798.45,642.3
2025-09-03 14:46:00,1247462926.64101,35338296880.4561,-957.642857142856,-3727,-136.690000000001,-1529.73,-526.609901074094,-1830.93,642.23
2025-09-03 14:47:00,1677145719.49158,52073488175.3555,536.064912280704,-1302,584.826666666667,-829.61,46.990664032743,-1397.78,642.43
2025-09-03 14:48:00,1993668870.51321,63360100904.8627,-1167.66666666667,-4767,-925.068666666667,-1581.59,-893.566535873423,-1918.58,642.49
2025-09-03 14:49:00,2114607294.64609,67468999063.6487,-539.805952380952,-3607,47.2657142857142,-571.85,-661.563953854656,-1390.21,642.53
2025-09-03 14:50:00,1728209737.1157,31758215461.9652,3443.73674634544,1213,864.225714285715,-2841.97,330.331013198025,-2269.68,642.59
2025-09-03 14:51:00,2637226345.67711,76104225120.7868,-1734.55238095238,-6093,179.821428571428,-1513.43,-1043.30780158602,-2117.2,642.85
2025-09-03 14:52:00,2914750133.18429,84291687768.3807,24.3333333333332,-2741,-1517.46571428571,-2222.45,536.356856239156,-1614.24,642.96
2025-09-03 14:53:00,2944744581.10667,86578970764.0023,1415.18304029304,1408,73.4410714285726,-218.43,134.504513024838,76.6300000000001,642.91
2025-09-03 14:55:00,3152270173.91966,91434617907.7053,-13480.3623321123,-7414,-2162.17555555556,-553.99,-1666.08746521037,-2075.02,642.99
2025-09-03 14:56:00,3657186371.46521,98412941109.0594,2315.56326463392,7277,1951.54791666667,2302.43,1275.56892951771,3531.75,643.145
2025-09-03 14:57:00,3781378331.04611,105357241012.225,-1453.87092010717,-1410,-794.098571428569,-707.35,383.851583265696,-937.5,643.16
2025-09-03 14:58:00,3491369821.88484,81181883500.7882,-1619.5880116959,-4986,164.337714285714,-108.23,-496.542259235479,-1522.59,642.97
2025-09-03 14:59:00,5039081043.19765,139573372155.894,598.444444444442,1414,-171.874583333334,-62.79,-212.891913907039,435.97,643.135
2025-09-03 15:00:00,5745196552.36131,158865054166.756,-2910.45736263737,-13054,1908.80846153846,-4518.07,-4104.59289678669,-7196.87,643.8
