2025-09-03 09:27:00,156342594.427022,252260430.774179,1234.31670995671,495,8371.70100000003,3283.86,14.480510038981,217.29,6440.87
2025-09-03 09:28:00,172204840.913628,323351512.557149,2267.57063492063,2827,17121.1978333334,21266.76,18.6207479924384,1216.04,6441.35
2025-09-03 09:29:00,148160916.434148,169687335.7665,-1137.3,-1179,-1658.053,3155.59,-6.62653833596661,130.4,6436.53
2025-09-03 09:30:00,153176111.00634,219472159.731422,-3704.87142857143,-4973,-17506.0869999999,-16824.52,-4.96254307071975,-890.44,6438.43
2025-09-03 09:31:00,172332739.688079,358404998.132361,3278.20984848485,2911,14287.375,9967.9,15.5864338891856,579.19,6442.41
2025-09-03 09:32:00,180124235.180666,407614913.021928,1529.22727272727,287,7726.34999999995,243.65,3.80841926119311,79.0900000000001,6443.18
2025-09-03 09:34:00,178356941.617288,396600407.04377,2780.95952380952,4202,17228.28,16809.7,11.3968193022713,987.27,6443.15
2025-09-03 09:35:00,174999986.198928,396251989.63543,1236.73666666666,1604,9406.43766666662,3959.31,12.9041371187185,337.59,6443.74
2025-09-03 09:36:00,181807944.770017,443290195.865301,-1675.21666666667,-1785,-11435.362,-16291.47,-11.5795773589604,-935.09,6443.83
2025-09-03 09:37:00,184890913.751968,458420090.711393,392.499999999999,1504,2626.918,1013.02,5.31641793767741,136.9,6444.21
2025-09-03 09:38:00,187864475.100809,478421590.930056,3916.86346153845,2312,23609.6603333332,14333.77,14.3772155772149,883.59,6444.22
2025-09-03 09:39:00,185285631.770203,468113313.080711,1958.06666666667,2302,7577.816,6503.68,11.4696619456562,397.67,6444.15
2025-09-03 09:40:00,192296509.25455,515546931.516611,1408.50270562771,837,11081.15725,8427.12,-4.06272878955294,478.58,6444.76
2025-09-03 09:41:00,202740413.457559,599639389.205445,1554.46785714286,1778,10681.109,3235.5,10.1900223268665,146.44,6446.91
2025-09-03 09:42:00,194652532.774791,590350299.642389,-810.429653679654,-2733,-2258.95699999998,-15455.21,-14.4056165101375,-768.05,6447.01
2025-09-03 09:43:00,198400333.006657,665407520.933078,1116.49722222222,1074,3799.38266666665,-16258.4,-14.9124797627618,-898.36,6449.11
2025-09-03 09:44:00,204705406.662268,729695447.273734,3818.76972222222,3033,28145.7573333333,22330.63,1.16569299036813,1127.2,6449.77
2025-09-03 09:45:00,205456361.032771,739237815.602058,-1078.45833333333,-8,-3030.20166666662,-10093.3,-26.7652870992307,-575.5,6449.87
2025-09-03 09:46:00,200493946.142215,702967493.168811,-1282.34682539682,-1073,3544.40600000002,-3999.13,-14.9817538532349,-371.23,6448.44
2025-09-03 09:47:00,208552142.415507,804046812.863037,2358.4503968254,2958,11943.1191666667,7318.45,5.43446200343237,475.47,6450.91
2025-09-03 09:48:00,210641623.712252,861801388.070426,-2296.87571428572,-2889,-9085.2946666667,-17014.58,-17.4170672105361,-1052.62,6452.21
2025-09-03 09:49:00,216031601.603715,876304676.676682,1260.10833333333,495,6856.92825,-2466.91,17.4921646933215,-88.3300000000001,6451.42
2025-09-03 09:50:00,210259169.47423,886764629.103714,1349.79166666666,586,5070.68499999997,635.97,-12.8931952857732,14.71,6452.36
2025-09-03 09:51:00,217819668.894588,936806929.990691,2420.37071428572,2377,21232.8150000001,10825.58,28.7210719244451,783.31,6452.55
2025-09-03 09:52:00,225582910.401579,995518112.098086,1304.16785714286,1322,7816.26083333334,6169.14,7.1472133336922,315.83,6453.44
2025-09-03 09:53:00,208506878.259997,846822299.974725,-617.798333333337,-497,-3661.74533333335,-6624.34,-8.21534846269229,-464.93,6450.34
2025-09-03 09:54:00,206746726.04603,851101583.606974,483.016666666662,3024,5854.63783333329,16077.88,-5.03269735276232,984.05,6450.86
2025-09-03 09:55:00,202549768.387644,800976697.58872,328.779545454544,-602,-3177.19850000002,-5016.14,-34.4568468998837,-388.36,6449.94
2025-09-03 09:57:00,213065298.915293,877374988.105282,2487.27190476191,2688,17040.317,16307.2,-3.63605006293744,976.14,6450.62
2025-09-03 09:58:00,220569862.298679,958243615.34439,1494.55,696,8698.35599999996,3270.28,-2.11555273110612,149.57,6452.02
2025-09-03 09:59:00,212059718.993312,920527446.127862,2465.95666666666,2146,12348.3591666667,10302.66,7.01825434511255,698.79,6451.72
2025-09-03 09:59:00,211829620.356569,914139129.46496,-603.049999999998,-940,-3331.32949999999,-4538.33,-3.33282378049458,-304.36,6451.56
2025-09-03 10:00:00,211913495.953587,914658594.043905,0,0,0,0,0,0,6451.56
2025-09-03 10:01:00,212100338.106129,915815809.151461,0,0,0,0,0,0,6451.56
2025-09-03 10:02:00,212287650.521103,916976003.750684,0,0,0,0,0,0,6451.56
2025-09-03 10:03:00,212475836.770985,918141674.612072,0,0,0,0,0,0,6451.56
2025-09-03 10:04:00,212664283.827632,919309021.407063,0,0,0,0,0,0,6451.56
2025-09-03 10:05:00,212853240.42314,920479581.604835,0,0,0,0,0,0,6451.56
2025-09-03 10:06:00,213043520.353801,921658393.651451,0,0,0,0,0,0,6451.56
2025-09-03 10:07:00,213234070.458641,922838929.96521,0,0,0,0,0,0,6451.56
2025-09-03 10:08:00,213425613.479622,924025664.91279,0,0,0,0,0,0,6451.56
2025-09-03 10:09:00,213617463.508505,925214345.475599,0,0,0,0,0,0,6451.56
2025-09-03 10:10:00,213809937.436475,926406931.514386,0,0,0,0,0,0,6451.56
2025-09-03 10:11:00,214003547.255469,927606591.997952,0,0,0,0,0,0,6451.56
2025-09-03 10:12:00,214197505.47593,928808443.879374,0,0,0,0,0,0,6451.56
2025-09-03 10:18:00,196145968.241121,672259969.140348,-16310.6438311688,-14162,-98186.958666666,-60395.21,-387.818206611714,-3724.25,6445.54
2025-09-03 10:19:00,198179173.78513,718598472.109258,-3033.69583333334,-3446,-18058.804,-12073.86,-13.5333147415323,-897.68,6446.51
2025-09-03 10:20:00,207864049.950483,810157640.498886,1517.00416666667,1725,7790.59133333334,7808.88,6.64574764816904,560.5,6447.05
2025-09-03 10:21:00,196060412.4616,676969873.881718,4073.6119047619,3235,14359.837,13481.7,10.5591167377595,986.85,6445.31
2025-09-03 10:22:00,199276711.699765,658333835.860469,-2427.25555555555,-2410,-8740.29266666665,-13994.8,-3.25000442575746,-941.19,6444.8
2025-09-03 10:23:00,190019946.062639,515494431.322558,1752.81785714287,2672,-1471.02933333322,1861.25,28.3012934793905,153.86,6442.16
2025-09-03 10:24:00,185963966.959167,527826714.215866,-3791.87857142859,-1897,-19493.0440000001,-11662.77,4.26502635855439,-745.87,6442.76
2025-09-03 10:25:00,193887734.102181,603663167.924235,2705.00095238096,2861,22292.378,17782.45,-21.2941701853984,1058.85,6443.61
2025-09-03 10:26:00,178413447.550563,412688097.962952,-1255.87333333334,844,-4438.91416666668,13001.78,-21.2532273787557,841.86,6440.49
2025-09-03 10:27:00,177521897.842447,385898204.663715,818.276190476187,5845,4433.46449999998,20164.12,-12.8197761977418,1422.33,6440.27
2025-09-03 10:28:00,167940430.068727,305570624.092124,-170.316666666673,-30,-10052.0131666667,-6513.87,-30.9703383955387,-494.97,6439
2025-09-03 10:29:00,145728548.553175,123248527.748352,-3297.82392156861,-1504,2528.97883333347,12867.56,-63.0848368740725,884.81,6435.73
2025-09-03 10:30:00,148595389.065036,143055617.089299,1851.65512820513,4768,8308.51533333335,24213.95,18.1316243160941,1675.54,6436.48
2025-09-03 10:31:00,135183682.102717,18068139.5877269,-6846.68611111111,-7771,-32574.9044166667,-24362.23,-26.8373756120368,-1331.42,6433.96
2025-09-03 10:32:00,130353718.729071,9799808.20775629,3039.9,4069,16733.405,23623.05,-10.8868004138025,1307.2,6433.4
2025-09-03 10:33:00,147069376.784265,135666321.363526,-2371.64285714286,-1793,-13326.1263333333,-7193.54,6.73176557601106,-382.99,6435.78
2025-09-03 10:34:00,144383670.910011,109405195.956957,3489.70833333334,2080,15924.787,7599.96,4.70887930830509,415.94,6434.5
2025-09-03 10:35:00,167272875.056959,315541131.91816,1830.35000000001,1597,13946.2130000001,15505.67,10.8058963469621,1052.98,6438.18
2025-09-03 10:36:00,173035066.401876,378056503.673395,-2467.6774509804,-2553,-14273.1055,-10126.45,6.65677556207956,-663.58,6438.85
2025-09-03 10:37:00,160949105.502601,245275185.545245,1158.51,1685,4080.3055,4547.89,21.9532421593148,382.65,6437.17
2025-09-03 10:38:00,167259787.08893,297411400.115567,2883.64833333333,3671,13972.3534166666,15475.62,0.656138364464793,1009.53,6437.28
2025-09-03 10:39:00,180478910.012816,423771792.57034,1709.80833333333,2194,9689.23699999999,8733.55,6.32480594906175,597.64,6438.9
2025-09-03 10:40:00,183574353.472621,461402367.611027,4971.65714285714,4513,30322.4618333333,19613.54,-15.3879896549948,1189.56,6440.4
2025-09-03 10:41:00,181556313.721478,477077246.793921,-2114.13333333334,-1823,-13179.525,-11854.19,-6.50196972318939,-772.68,6440.05
2025-09-03 10:42:00,180543717.157274,452172348.067552,1658.95,945,17883.5110000001,7398.26,7.93595748998398,333.26,6440.12
2025-09-03 10:43:00,186358402.494526,526396762.703515,-978.176190476189,-867,-6568.96583333331,-3690.88,-9.76852207627366,-241.43,6440.51
2025-09-03 10:44:00,183529441.624935,486385379.733055,1005.26666666667,742,6370.48333333334,4059.23,4.18423199701727,259.15,6440.29
2025-09-03 10:45:00,179173587.751557,442308722.441465,-2100.41380952381,-3549,-6265.075,-14689.55,-8.21461724003937,-986.06,6439.76
2025-09-03 10:46:00,175398998.240192,390943492.900033,2660.63261183261,965,15518.3333333333,7273.65,-16.1736241788096,409.02,6438.22
2025-09-03 10:47:00,160801676.030667,232997018.749455,445.516666666661,1143,9095.14199999994,9243.96,20.0719359017463,694.45,6436.94
2025-09-03 10:48:00,156758049.694834,210737192.973058,-410.729999999999,-706,-779.583333333336,1605.5,-12.5897631841845,53.33,6435.76
2025-09-03 10:49:00,153144586.14893,159886267.888629,-1473.33333333333,-1858,-10435.6523333333,-9704.32,-7.18621469358483,-591.7,6436.35
2025-09-03 10:50:00,171125774.664553,370208223.691334,1097.5,989,5602.29999999997,2918.95,6.32370266682581,258.2,6438.06
2025-09-03 10:51:00,177766880.725396,444145366.920645,866.309523809526,941,2263.97200000002,178.19,13.1877876195559,91.38,6439.06
2025-09-03 10:52:00,176094323.158172,506365577.490951,1487.68277777778,1395,4725.10374999999,2358.2,8.76144613522522,190.47,6439.5
2025-09-03 10:53:00,159239273.644951,269535733.122816,-479.250000000008,-146,-2991.78900000005,-1036.54,5.12304360143549,-67.96,6435.97
2025-09-03 10:54:00,172048891.478269,400352731.705201,-2169.80833333332,-2104,-12003.3972499999,-9329.76,-2.21910586488848,-599.93,6438.18
2025-09-03 10:55:00,161893367.950131,287053810.191384,1810.91785714286,1889,9567.643,7808.95,3.39177282475178,516.55,6436.23
2025-09-03 10:56:00,156021560.666832,241343666.561178,-348.333333333334,-1310,-5672.57200000002,-6746.54,-11.8021785209337,-512.87,6435.87
2025-09-03 10:57:00,145798608.932624,109455110.418935,-357.500000000001,-514,-688.233333333342,-1758.7,-3.49508398415391,-178.02,6434.85
2025-09-03 10:58:00,137183984.655265,23394553.260964,-2506.05833333333,-4186,-16544.1551666666,-18800.37,8.7202838244374,-1197.48,6433.99
2025-09-03 10:59:00,149834690.098842,134887435.068767,642.016666666665,-219,-1597.8925,-2411.75,-4.56653677734108,-142.6,6435.36
2025-09-03 11:00:00,150925138.367587,161292433.515141,-2639.575,-3577,-15578.109,-13014.84,-20.8072274832931,-880.7,6435.49
2025-09-03 11:01:00,150210353.072429,163379630.318415,561.667380952382,636,1578.24366666668,670.03,11.558255687041,50.0299999999999,6435.07
2025-09-03 11:03:00,142743751.681696,80959438.4354282,-67.4845238095242,1277,-1394.9765,2144.35,17.4285101341753,174.13,6434.1
2025-09-03 11:04:00,138615918.076337,29784855.1415461,-764.016666666667,-2264,-4616.11000000001,-5417.75,1.63091948508655,-392.98,6432.87
2025-09-03 11:05:00,130117280.600475,-64976956.1030153,-4994.70555555556,-5927,-28341.5186666667,-25060.63,0.579302482053134,-1629.34,6433.27
2025-09-03 11:06:00,141091136.345632,50263946.6657645,1405.48095238095,1396,7212.36666666665,8321.75,-3.25812426506562,542.43,6433.36
2025-09-03 11:07:00,141217135.409875,51146715.4990241,-2292.76388888889,-1238,-12817.68075,-4835.48,1.4929726601739,-315.97,6433.6
2025-09-03 11:08:00,159041029.202535,221823677.730757,2902.94166666667,3108,14224.2234166667,13029.11,1.83930301509552,881.57,6436.18
2025-09-03 11:09:00,164262638.434498,284614938.281317,1521.95,2149,6745.46316666667,8335.27,11.5658805498133,594.26,6436.67
2025-09-03 11:10:00,165483830.650786,293021383.251579,-822.550000000001,-1034,-5137.40600000001,-3641.62,-3.13934631131621,-278.63,6437.09
2025-09-03 11:11:00,151506513.30272,148632479.666305,-3222.71428571429,-2178,-14202.1645,-8673.42,-9.75011200199255,-524.65,6434.89
2025-09-03 11:12:00,155661721.819334,182974258.419379,-938.691666666663,-2112,-6723.05966666664,-9729.09,-8.78249871109274,-689.03,6434.99
2025-09-03 11:13:00,160011517.259622,237687984.810481,655.950000000001,587,2544.23166666667,4113.3,3.83626309895461,288.6,6435.42
2025-09-03 11:14:00,154340319.636793,174455762.599105,-151.616666666668,26,-3942.62000000001,-2888.22,4.41458312790308,-143.73,6434.91
2025-09-03 11:15:00,161328702.802536,211543074.946769,-71.174999999998,-930,-3854.30499999999,-4647.15,-2.04896122875159,-303.88,6435.1
2025-09-03 11:16:00,153288551.090175,111711675.331917,2474.82023809524,-127,15043.981,6959.62,-9.88542566469495,401.35,6434.01
2025-09-03 11:17:00,158356848.824476,186615558.031213,-1467.14181818182,-1579,-7931.42833333333,-7333.92,-8.7341029680362,-509.16,6435.17
2025-09-03 11:18:00,157324783.867245,153742547.107748,58.1249999999999,-336,-708.808166666667,-1775.39,-1.74985608379532,-138.56,6434.59
2025-09-03 11:19:00,163879851.100066,217507911.515749,-544.872727272728,-917,-2696.65833333334,-5559.8,-4.00851664621107,-384.19,6436.51
2025-09-03 11:20:00,172342001.360604,330183455.305194,-2930.97038239539,-2106,-10860.3033333334,-12764.9,-31.2589794350512,-941.59,6438.46
2025-09-03 11:21:00,196467209.288492,653494639.223528,2528.41071428571,1734,6585.66299999999,-4251.13,7.13276969668949,28.3299999999999,6441.36
2025-09-03 11:22:00,208846639.363765,833343796.930105,-924.646428571431,-3551,-5464.45000000002,-19738.15,-29.2780478611035,-1612.24,6442.03
2025-09-03 11:23:00,199742435.755758,694589873.012088,-2606.59999999998,-1232,-15340.7563333333,-7089.08,12.0146602656827,-415.4,6441.31
2025-09-03 11:24:00,193741246.153043,625544129.103885,213.491666666665,10,-5054.98608333335,-4515.41,-4.73190026862766,-235.04,6438.6
2025-09-03 11:25:00,163640863.333839,306126848.043738,-39.6845238095203,-701,-5471.98099999996,-2371.31,-3.42794592716479,-51.2699999999999,6436.16
2025-09-03 11:26:00,167083441.191909,324051665.826142,2819.16428571429,2343,12043.108,8842.96,-29.1430495546354,645.87,6436.06
2025-09-03 11:27:00,185381269.438639,538720429.47033,2325.43333333333,1896,17135.5914999999,7971.14,8.47005556387244,550.55,6438.54
2025-09-03 11:28:00,181536810.724171,500441232.455883,1387.26666666667,1496,4563.076,5897.56,6.23477812214249,462.48,6437.9
2025-09-03 11:29:00,171539298.225352,373740960.996361,951.883333333333,290,6461.28766666664,5260.38,1.67626183421967,262.01,6436.25
2025-09-03 11:30:00,173613863.495186,372003077.125911,800.133333333333,2532,2644.304,5603.34,12.4175472052516,457.56,6436.61
2025-09-03 11:31:00,161676921.24857,209826996.855833,-1091.90833333333,-1744,-3765.73549999998,-4036.79,-20.6751283386635,-346.31,6435.12
2025-09-03 11:32:00,168126196.531886,308771083.188424,225.083333333334,653,-1917.17333333333,2222.4,12.716808367888,233.33,6436.15
2025-09-03 11:33:00,162856358.23625,211766939.438107,246.591666666667,-490,1960.6415,-796.07,-6.56853808083891,-163.89,6435.74
2025-09-03 11:34:00,156964335.121833,143385811.568099,1192.0303030303,719,4636.45666666666,5567.62,-1.83155753307934,407.17,6434.74
2025-09-03 11:35:00,163732198.80628,238705830.683634,1425.28666666666,1175,3911.23033333332,3505.94,-4.97392699461922,259.8,6434.77
2025-09-03 11:36:00,160528652.562125,178769100.921946,-1574.21095238095,-1499,-11558.946,-6833.18,-6.18964666779651,-437.21,6434.71
2025-09-03 11:37:00,162124566.78994,184431130.836359,79.0833333333329,-184,1722.758,622.08,7.52352767768377,-4.41000000000001,6434.79
2025-09-03 11:38:00,155994804.882234,122972696.997815,-1308.68333333334,-1000,-7509.81533333334,-6293.93,-8.42774667044312,-461.79,6434.37
2025-09-03 11:39:00,142227173.112412,-31798604.4629246,1270.41666666667,1219,2470.35950000002,6828.62,12.0735664420017,544.83,6432.72
2025-09-03 11:40:00,119602506.790106,-229035210.428624,3473.64821428572,5316,16248.1833333334,30394.65,-5.70791501945962,2273.53,6429.55
2025-09-03 11:41:00,125351572.886299,-211844843.346235,594.788888888885,3515,-5587.68666666672,5259.85,27.5558463401262,536.88,6430.9
2025-09-03 11:42:00,133726110.326769,-106470024.21567,665.600000000003,84,620.294000000042,-206.91,21.7723496928029,-42.67,6431.7
2025-09-03 11:43:00,129641966.027636,-82574182.1199828,230.833333333335,8,2092.03350000003,-461.609999999999,3.37503780474507,-176.69,6430.58
2025-09-03 11:44:00,128772643.575627,-102493855.177102,-1493.70454545454,-2248,-10030.4833333333,-11268.9,8.51579338672405,-800.6,6430.68
2025-09-03 11:45:00,113564898.097689,-256210120.449884,-216.719999999995,82,4750.60150000013,6679.69,6.02266408517928,314.59,6428.51
2025-09-03 11:46:00,132978398.480617,-86555219.4152229,-185.683333333332,-856,-4582.4475,-11778.09,17.3232814308754,-639.38,6431.23
2025-09-03 11:47:00,137695981.789464,-10071739.133924,1772.29459665145,1176,16882.3633333334,10346.05,6.78142806136004,576.08,6431.33
2025-09-03 11:48:00,124307308.178254,-183153490.870665,1608.41111111111,2005,7978.125,7528.77,3.89340284879016,542.61,6430.41
2025-09-03 11:49:00,110250995.739779,-303313289.285858,-2415.77083333334,-1876,-16737.2393333334,-12915.23,-18.1344788094329,-737.02,6427.9
2025-09-03 11:50:00,112333436.09596,-294974004.354625,714.666666666667,1798,3379.41816666667,11491.54,-11.8866743692636,757.48,6428.42
2025-09-03 11:51:00,109183964.384944,-329985207.937648,-148.776190476184,2333,9151.67400000009,7558.89,17.9178907506575,484.06,6427.74
2025-09-03 11:52:00,99184878.2898083,-384011349.587006,2753.95,2357,14015.225,16250.45,1.62333335886332,1021.79,6426.69
2025-09-03 11:53:00,101846096.325183,-419302467.15219,439.116666666667,173,-11503.036,7333.02,10.5576087086865,492.52,6427.07
2025-09-03 11:54:00,101304223.833668,-451033396.338436,-1047.4757034632,-1911,-5355.13333333333,-6799.1,-3.68245468900661,-453.27,6427.3
2025-09-03 11:56:00,123058529.235947,-203362960.469045,977.651785714281,-313,3412.04033333329,-7642.82,-13.9513004319209,-522.93,6430.04
2025-09-03 11:57:00,133777234.420439,-105667481.248236,1037.73333333333,206,-1127.11666666666,-6037.6,-2.73892931478316,-319.73,6430.75
2025-09-03 11:58:00,136184809.974518,-85900900.6412672,1778.53000000001,1338,13918.0415,5971.01,2.78635480698469,378.07,6431.51
2025-09-03 11:59:00,133273548.015719,-91089545.7145109,-2434.50833333333,-1398,-13325.01775,-8323.32,-29.6964184930402,-570.26,6430.88
2025-09-03 12:00:00,134773963.160346,-87641918.2071173,-2478.56666666665,-4022,-15088.3284999999,-16294.25,-55.3896130366923,-1254.02,6431.08
2025-09-03 12:01:00,139549484.891646,-25706556.5824741,1329.96666666667,1697,5973.74250000002,6136.4,9.90265835753742,544.87,6431.53
2025-09-03 12:02:00,147842996.185298,62118232.191858,-412.614285714286,-311,-1246.6,-450.290000000001,-11.6374711525582,-87.42,6432.39
2025-09-03 12:03:00,149977827.546039,88892462.1439286,-2383.72261904762,-3801,-7302.05583333333,-13955.7,18.7672643834343,-1113.34,6432.64
2025-09-03 12:04:00,150779598.627327,114732205.303743,-161.233333333333,-809,-6177.49366666667,-12127.54,6.92809637058146,-762.33,6432.68
2025-09-03 12:05:00,158302067.451824,211850858.436722,1439.125,1569,5471.18625,6185.23,-3.32337893633086,537.69,6433.37
2025-09-03 12:06:00,160037576.348511,248438294.790996,411.891666666666,-85,489.068999999994,-4038.46,2.49212993022063,-242.24,6433.66
2025-09-03 12:07:00,156257055.527692,218331151.87693,-298.716666666667,-503,-2321.15816666667,-3741.55,-17.1056110272449,-317.89,6433.16
2025-09-03 12:08:00,156335798.926984,138040955.284439,-1528.7,-1424,-6108.90066666667,-6109.59,-11.7208692787937,-508.43,6433.88
2025-09-03 12:09:00,154113068.086092,114951352.822158,-1439.54166666667,-1717,-6256.67600000001,-7416.98,6.47872725884999,-607.89,6433.62
2025-09-03 12:10:00,165762037.664646,284057499.56718,1971.73333333333,2091,10961.932,11886.37,9.0767529944507,869.9,6434.37
2025-09-03 12:11:00,178267352.056789,446219790.772585,-2675.22666666666,-2038,-11557.4129999999,-4790.93,-20.9118461675046,-499.87,6436.86
2025-09-03 12:12:00,196229518.380153,768808331.831246,963.419444444444,-510,3021.07408333333,-7067.54,-27.3818284942991,-838.3,6438.41
2025-09-03 12:13:00,201091558.038641,831038489.104189,594.650000000003,-245,2819.77366666669,-5489.21,-20.1014392192625,-418.13,6439.06
2025-09-03 12:14:00,205104135.186102,884235561.626116,86.0999999999986,-391,-1139.39700000002,-4845.88,39.7035359770332,-206.36,6438.31
2025-09-03 12:15:00,196127703.61349,753967811.600024,-789.683333333335,631,-3496.71733333333,-2941.63,12.8024421112209,-253.8,6438.23
2025-09-03 12:16:00,198878647.699385,815746915.21013,359.843333333332,1030,1225.7603333333,8115.91,2.72603071941509,478.42,6438.02
2025-09-03 12:17:00,202291085.503156,801880228.348375,-2622.1,-1951,-13576.1343333333,-10073.11,21.6515056797762,-817.54,6438.86
2025-09-03 12:18:00,208702357.425136,948311375.601711,1245.68238095238,2006,8616.33983333334,7548.48,13.1638684787619,468.52,6439.36
2025-09-03 12:19:00,200664669.15886,810746956.397088,876.406709956712,1345,5630.19000000001,7492.27,6.03281534334887,564.38,6437.7
2025-09-03 12:20:00,196345805.651802,730044545.912868,1017.80952380952,1488,2279.95666666667,3475.4,19.3236089419135,376.81,6437.92
2025-09-03 12:21:00,203102219.529045,863987813.488058,4172.63055555557,1712,20883.6635000001,7714.21,-5.62152894690855,607.85,6437.04
2025-09-03 12:22:00,188091974.447594,584436398.732592,1246.9,2998,5845.979,11814.04,-6.30438132031149,1075.91,6436.73
2025-09-03 12:23:00,183204677.890038,495746399.721581,-401.133333333336,-358,-3602.18466666668,-3077.05,6.84060846999698,-208.25,6436.91
2025-09-03 12:24:00,187564702.307212,602567864.435289,331.083333333334,238,1641.84450000001,1770.29,1.01104725566726,168.03,6436.76
2025-09-03 12:25:00,156692366.628064,135676186.375493,-3647.05833333333,-3120,-17335.1813333333,-10287.54,13.1009921446007,-785.56,6433.15
2025-09-03 12:26:00,157996376.005288,193328580.109713,513.66666666667,1114,917.930000000019,3756.12,-16.8407456734968,268.74,6432.89
2025-09-03 12:27:00,159490459.165713,146056473.180394,-641.140476190475,-866,-2527.42366666666,-2910.96,-16.0077507446585,-226.7,6433.41
2025-09-03 12:28:00,156656915.330492,99094735.0959742,253.215476190473,13,1350.66324999997,-153.67,1.1959784309693,5.44999999999995,6433.37
2025-09-03 12:29:00,164387642.475175,174732868.435149,-894.100000000001,-267,-3641.59866666667,-3402.19,-4.92563746053913,-275.21,6434.08
2025-09-03 12:30:00,171182898.866242,237272125.106808,167.183333333332,1810,3158.54999999999,4705.05,-43.1532423504367,444.55,6434.65
2025-09-03 12:31:00,165871566.572003,90339532.2464651,1320.3,1561,5570.16233333333,6011.5,-3.80443408712738,492.58,6433.8
2025-09-03 12:32:00,177063659.850382,337636437.408959,896.566666666668,2417,3651.11833333334,4300.51,-21.1239616455338,355.54,6435.1
2025-09-03 12:33:00,171029701.41284,232383856.939723,772.383333333332,1189,5515.70933333332,5301.52,7.38656583471609,410.15,6434.08
2025-09-03 12:34:00,152051982.710324,78753367.8220436,-2983.0625,-4292,820.572333333332,908.39,-24.7506804093646,-43.38,6432.09
2025-09-03 12:35:00,148863739.847281,-59888916.2471097,-4888.32952380953,-4886,-13650.9833333333,-10009.02,-46.7163926551105,-816.68,6431.89
2025-09-03 12:36:00,152406499.889229,-7064639.47637208,1008.02666666667,1947,4127.81,7460.16,-1.11804312091794,619.07,6432.26
2025-09-03 12:37:00,139407300.920897,-96156333.9697809,-2974.80833333333,-694,-7516.71700000001,-6339.92,-8.95345451478131,-613.8,6430.46
2025-09-03 12:39:00,146458553.791332,-74492557.3908308,875.703333333332,1648,1926.27333333333,4206.54,2.17509499649141,441.76,6431.33
2025-09-03 12:40:00,137651278.124358,-95665338.2572068,-248.039999999999,-799,-2377.56199999999,-1256.65,-13.7336750300672,-176.25,6430.08
2025-09-03 12:41:00,127260882.084651,-260149049.209234,372.489999999997,12,3.98624999998171,1294.04,-31.704061567587,-22.79,6429.05
2025-09-03 12:42:00,111918072.101621,-558701316.39027,-4309.21999999999,1507,-29192.0073333332,6088.62,-21.2748641258548,718.89,6427.22
2025-09-03 12:43:00,114654415.56937,-513299535.603084,-1088.44880952382,12126,525.348583333331,-4115.09,7.04872214204967,-339.05,6427.68
2025-09-03 12:44:00,88558271.755253,-778581322.256599,-1701.59620879121,4163,-11372.6326,27198.66,-57.0077271016574,1626.61,6424.71
2025-09-03 12:45:00,71579166.6994442,-882078963.424675,-10279.4149350649,-8968,-61111.4916666667,-56696.37,55.2470206984431,-3975.43,6422.42
2025-09-03 12:46:00,47888839.5561744,-1025997354.23474,-7185.0386111111,-2947,-23216.9041500002,-23679.59,52.0784376760745,-2142.74,6418.92
2025-09-03 12:47:00,62422449.3559165,-1107352163.83953,-4121.07166666666,-5332,-19096.8439999999,-20937.22,-8.25510125155951,-1467.39,6422.22
2025-09-03 12:48:00,85402428.2381564,-897379014.160113,-1561.13333333333,-3712,-2560.55850000003,-4507.64,16.7347711907389,-466.41,6424.96
2025-09-03 12:49:00,92475726.9233765,-709599416.738765,1560.69166666667,3882,6128.73199999999,9554.91,41.1764530268747,772.69,6425.19
2025-09-03 12:50:00,90826581.9872263,-663495074.150308,895.66130434783,789,7443.6131666667,7728.01,25.9216770866035,579.9,6424.36
2025-09-03 12:51:00,99350378.4067386,-659380376.564165,-2414.07857142856,-2871,-11492.2536666666,-10672.93,-7.76950393213497,-577.82,6426.16
2025-09-03 12:52:00,102637446.424019,-720570934.165857,-447.082142857142,-1800,2634.08833333334,-1413.7,12.8436633985327,-330.78,6426.99
2025-09-03 12:53:00,92725107.4965997,-772090509.703272,-2136.78214285715,-3778,-7812.48991666668,-9929.92,-38.7629154524372,-810.89,6425.1
2025-09-03 12:54:00,87808660.318957,-770134005.021028,461.038928571431,1553,1267.34800000001,3842.3,5.24190142183213,311.94,6424.57
2025-09-03 12:55:00,79151005.3016685,-845017220.332369,-61.1966666666648,-71,-4966.13366666666,-3822.39,1.18229087418102,-230.38,6423.23
2025-09-03 12:56:00,59609884.6905976,-974635709.626861,-77.9913636363651,712,1425.28191666667,13226.68,8.57040006244118,1023.08,6419.97
2025-09-03 12:57:00,60902037.1576361,-1074636050.1354,2542.76928571428,3268,12306.6073333333,17328.44,6.85148505945789,1201.54,6420.49
2025-09-03 12:58:00,63249349.2150298,-1055070790.06824,-2765.645,-3068,-12650.7843333333,-10020.18,-1.38132167869446,-773.98,6420.87
2025-09-03 12:59:00,64913115.716995,-995690976.519954,2136.78015873016,2239,7373.92500000003,6922.44,-15.4475569772259,520.92,6421.15
2025-09-03 13:00:00,48408819.565725,-1169577243.1573,4831.8611111111,2283,10314.3386666666,8656.13,8.63779413543999,804.83,6418.83
