2025-12-04 12:40:00,110562045.53394,1368179.78048837,-29.8164285714287,-53,-585.926666666669,-500.2,0.0436749153534696,-6.84,25558.246
2025-12-04 12:41:00,111340720.745177,1463512.19039469,-50.1565476190476,-41,-1062.70626785714,-553.13,-0.00763629667634935,-7.8,25558.545
2025-12-04 12:42:00,111717745.979408,1457863.46175364,-21.4666666666667,-14,-889.51,-572.7,0.0334942107447198,-7.61,25559.082
2025-12-04 12:43:00,112092594.905648,1468358.61435031,10.7506493506493,6,146.956363636364,33.4,0.0178378416269668,0.69,25558.458
2025-12-04 12:44:00,117733056.113317,1901412.47548156,-7.37735930735934,-5,-362.49877922078,-252.14,-0.018710603254656,-3.63,25570.847
2025-12-04 12:45:00,117227847.195455,1810626.3366839,4.18132984901277,33,0,0,0,0,25567.864
2025-12-04 12:46:00,114757409.464804,1633645.33588224,10.3632844932845,17,47.9359999999997,239.68,-0.0281666270417252,3.44,25565.235
2025-12-04 12:47:00,117383493.903866,1844776.97774012,0,-3,0,0,0,0,25570.889
2025-12-04 12:48:00,116889917.684914,1785678.01579025,16.0368115942029,13,162.458333333334,123.9,0.00382220115868642,1.59,25567.532
2025-12-04 12:49:00,113293378.12734,1462151.43743361,3.65407066052227,2,-82.3632380952382,-134.48,0.0119821427459634,-1.74,25559.268
2025-12-04 12:50:00,113173339.45341,1604129.27725066,-56.4025641025641,-31,-1215.26282051282,-580.5,-0.0216400854552811,-8.14,25563.736
2025-12-04 12:51:00,116165412.368527,1737367.66773034,-4.53,-6,-90,-90,0.0108592564567297,-1.29,25565.745
2025-12-04 12:52:00,117064905.06654,1793980.26362906,-4.99047619047619,-2,0,0,0,0,25568.128
2025-12-04 12:53:00,117851636.253674,1826228.41014053,13.1558967512239,8,262.67725,247.71,-0.00360380086606824,3.42,25568.866
2025-12-04 12:54:00,119071321.252676,1982079.83910795,-1.29380952380952,-7,-139.809523809524,-144.8,-0.000324344521388862,-1.98,25571.182
2025-12-04 12:55:00,119463294.414653,1990191.59517002,9.19761904761905,13,127.68,159.6,0.0270301808944412,2.66,25573.466
2025-12-04 12:56:00,117107933.270764,1746640.9709103,-0.63904761904762,-1,-32.004761904762,-51.7,0.00391388133598289,-0.65,25567.327
2025-12-04 12:58:00,117081170.825447,1718491.73499891,-61.4757142857143,-46,-2534.40331428572,-1703.14,0.155243442860358,-22.98,25568.741
2025-12-04 12:59:00,121193337.448568,1969939.42925073,-65.4285714285714,-4,-1628.52,411.6,-0.00609289261053735,4.83,25576.6
2025-12-04 13:00:00,119439213.178055,1823640.32299135,6.19220779220779,-19,-46.9412727272727,-125.94,-0.0233025059378404,-2.28,25572.714
2025-12-04 13:01:00,119815330.401828,1866884.9372364,1.93855311355311,3,-6.64500000000004,19,0.00811479676618241,0.51,25572.129
2025-12-04 13:02:00,119102169.589262,1772618.68226841,5.86666666666667,3,63.4500000000002,13.5,-0.0229167716495905,0.15,25569.512
2025-12-04 13:03:00,118208395.042966,1702991.05352251,6.31285714285714,21,356.752857142857,522.7,0.0430900883848354,7.14,25566.163
2025-12-04 13:04:00,118194014.228969,1756655.9670551,-10.7845614035088,-1,-257.695789473684,-71.8,0.0157132598679246,-0.6,25567.759
2025-12-04 13:05:00,114248879.074737,1382343.38258702,11.797619047619,21,240.722619047618,272.9,0.0526946768801306,5.11,25558.291
2025-12-04 13:06:00,109017801.821332,1051660.79521927,-5.95628450106155,13,272.821337579619,-75.6,-0.036465598056705,-1.73,25549.317
2025-12-04 13:07:00,102328119.395591,595552.733730993,53.4073015873016,77,296.171428571428,760.7,-0.0129999475268825,10.76,25537.636
2025-12-04 13:08:00,106048713.734018,892576.828567207,-14.75,-8,-448.6566,-272.5,0.0131529737860934,-3.5,25545.191
2025-12-04 13:09:00,106534802.039547,1003292.16165687,-10.3512121212121,-33,-12.7816363636363,-146.06,-0.0154429429866582,-2.32,25547.783
2025-12-04 13:11:00,108008884.101667,1105202.87900188,22.1025702811245,27,266.632,347.52,0.0632963467884939,6.08,25549.291
2025-12-04 13:12:00,104733476.767911,833350.366317944,9.37500000000002,0,171.3875,204.3,0.000732587306205661,3.31,25541.412
2025-12-04 13:13:00,104856160.637018,930538.862801989,-4.92750000000004,-38,-603.557858333333,-326.67,-0.0251098409753583,-5.18,25545.903
2025-12-04 13:14:00,109394349.851532,1338935.16745068,-6.19166666666666,-21,-103.41465,-348.39,-0.0252265492281959,-5.33,25554.835
2025-12-04 13:15:00,112975797.431226,1544107.89882002,-11.8122294372295,14,-751.747727272727,-427.1,0.0648447387003583,-4.61,25560.473
2025-12-04 13:16:00,117773038.939484,1916929.60192592,-24.7011111111111,-13,-447.214952380951,-207.94,-0.0118976792450355,-3.29,25569.74
2025-12-04 13:17:00,117942031.580792,1940257.73121678,1.70389924085576,-2,-26.1498650793651,-92.93,0.000439757419468634,-1.25,25570.945
2025-12-04 13:18:00,118636782.474814,2047605.25516274,1.59310154525386,1,58.3625,20.3,0.00418024654750456,0.35,25570.418
2025-12-04 13:19:00,111562981.83806,1462373.33640669,41.5066666666668,13,1816.82573333334,435.94,0.049119330407205,5.8,25558.169
2025-12-04 13:21:00,116515495.849087,1832867.98401048,-34.6569047619048,0,177.2375,139.6,0.0292587727334679,2.21,25563.348
2025-12-04 13:22:00,117898977.892506,2020314.12871942,-17.5828571428571,-13,-506.916428571428,-264.15,0.0203935420535799,-3.3,25567.801
2025-12-04 13:23:00,117553294.487425,1924685.92542399,-14.387619047619,-17,-303.602133333333,-241.56,-0.0038630201609716,-3.59,25568.638
2025-12-04 13:24:00,119634206.514903,2082695.55681135,-15.7533333333333,19,-104.169,-17.1,-0.0043448790799344,-0.35,25570.685
2025-12-04 13:26:00,118897417.011567,2041917.46028579,-5.26666666666667,-8,2.7113333333333,-39.14,-0.0175714780727095,-1.14,25570.752
2025-12-04 13:27:00,120071916.85562,2018807.223959,13.4366666666667,26,60,80,0.0218247353652287,1.65,25567.748
2025-12-04 13:28:00,121117488.755994,2226068.4253843,-40.161507936508,-13,-955.471230158732,-351.5,0.0456280744123677,-5.53,25572.557
2025-12-04 13:29:00,123769506.733922,2409675.7203048,-20.7522222222222,-18,-118.008333333333,-126.2,0.0353928242531254,-3.18,25578.139
2025-12-04 13:30:00,126090241.67785,2559310.66582525,8.48333333333334,27,266.854166666667,145.45,0.0276813157001641,2.55,25578.129
2025-12-04 13:31:00,124242513.089203,2501908.4979554,6.05833333333334,11,132,220,0.0506297372185559,4.29,25579.932
2025-12-04 13:32:00,126907341.462789,2695043.45521088,6.72378787878784,48,265.240189393939,269.35,0.0787133263672643,5.64,25584.483
2025-12-04 13:33:00,126145880.654139,2692664.15281548,19.864182194617,17,165.341217391304,-150.8,-0.0419476678791092,-3.33,25581.094
2025-12-04 13:34:00,125269842.557266,2688565.83378238,-15.9363636363636,27,-26.5045454545453,-3.5,0.00502629113239443,0.15,25582.25
2025-12-04 13:35:00,119723494.622971,2071726.41291928,-1.3404761904762,11,29.4514285714279,-60,0.0300376242151497,-1.47,25571.074
2025-12-04 13:36:00,123694788.149551,2441232.99132872,-7.96277777777778,-4,54.9999999999999,45,0.00445904477215214,0.64,25575.479
2025-12-04 13:37:00,118427975.659457,1888381.34437943,-0.729166666666655,-16,40.0000000000002,-53,-0.0264938295761037,-1.19,25566.588
2025-12-04 13:38:00,120785645.402682,2177116.79549388,3.99533755274261,3,156.3,157.6,0.0322012166478405,2.87,25569.69
2025-12-04 13:39:00,123059940.439648,2390606.04414615,4.04285714285714,5,36.4285714285715,17,0.00476580636004002,0.35,25573.428
2025-12-04 13:41:00,118311002.033625,1885845.99107191,34.5880952380952,67,409.014571428571,366.22,0.0811893395954309,6.8,25563.998
2025-12-04 13:42:00,111118529.69683,1326250.4825173,-13.4489507667474,55,57.0045875706221,254.4,-0.0904783231766904,4.65,25555.599
2025-12-04 13:43:00,114178985.928811,1563455.17868885,-25.44,-19,-367.333333333334,-219.6,0.00837736853829397,-4.35,25561.739
2025-12-04 13:44:00,113114363.182162,1452757.39756794,1.32690476190474,5,285.1165,313.76,0.0473328505099644,6.22,25556.482
2025-12-04 13:45:00,113359727.846832,1502441.2255748,-12.6934523809524,-3,-17.5999999999999,49.6,-0.0313407789523177,0.76,25557.172
2025-12-04 13:46:00,114727554.389304,1526289.32220144,-48.0082251082251,-36,-909.786818181818,-634.15,0.0601646476207147,-11.23,25559.562
2025-12-04 13:47:00,112279777.02303,1248515.37166629,-7.84761904761905,28,-165.557142857143,-266,0.063143666003486,-4.38,25555.1
2025-12-04 13:48:00,110204682.78625,1179403.46349934,-21.913412818742,-24,-32.6009316770187,-80.9,-0.0142821997642557,-1.88,25551.862
2025-12-04 13:49:00,111536425.088547,1214100.03914773,2.52333333333334,-1,76.693,105.46,-0.0442470606335638,1.69,25552.419
2025-12-04 13:50:00,115131516.687517,1583660.04820116,-1.11619047619047,-20,-48.1920857142857,-41.7,0.0219435760322839,-0.63,25557.435
2025-12-04 13:52:00,118084772.416413,1912492.21497049,-18.7133333333333,-24,-138.8244,-66.38,0.0152650508813045,-2.13,25564.616
2025-12-04 13:53:00,117358099.918548,1865016.63819196,9.80378787878788,9,152.811174242424,123.35,0.0430199182792391,2.73,25561.863
2025-12-04 13:54:00,120402268.30978,2143766.59498071,1.63018018018018,2,-23.793918918919,1.8,0.0146352555818191,0.17,25565.467
2025-12-04 13:55:00,118625836.467757,1891135.93587763,0.0161172161172205,-2,-25.9909890109889,4.09999999999999,-0.000296501391281243,0.42,25562.474
2025-12-04 13:56:00,113588154.926273,1462284.18659632,-20.3653227931489,-23,-76.0743820816865,-42.12,-0.00411223866746525,-0.95,25557.362
2025-12-04 13:57:00,117415103.477582,1660788.61920965,-49.8228571428572,-44,-1062.1,-817,0.193693009867643,-16.34,25561.73
2025-12-04 13:58:00,119098062.921172,1879266.77676713,-0.444385964912358,59,-2.4967000000013,1051.13,-0.196458096028079,22.01,25564.093
2025-12-04 13:59:00,118440294.983857,1749310.53452707,-17.6106282475201,-10,-402.642,-123.12,0.0152345338488384,-2.26,25563.654
2025-12-04 14:00:00,114382932.467989,1326850.59895263,-0.699285714285716,-1,-40.1770000000001,-85.66,0.0060082585970326,-1.85,25557.392
2025-12-04 14:01:00,116691382.100976,1679822.22014744,-12.5483333333333,-44,-304.010666666667,-272.08,-0.0185718607001749,-5.8,25561.452
2025-12-04 14:03:00,117786534.743933,1699033.14082042,13.9826666666666,12,206.053019999999,253.07,-0.00678387650827776,5.56,25560.897
2025-12-04 14:04:00,114969419.749048,1412111.33078553,9.33857808857809,22,-13.9464452214452,151.85,-0.00969520604610691,2.57,25556.077
2025-12-04 14:09:00,120778061.113959,2039497.33552106,-164.944291958042,-84,-1996.13133741259,-562.55,-0.039452104811624,-11.73,25564.465
2025-12-04 14:11:00,115076215.462385,1541933.86673943,-18.0473367697595,-27,-132.142345360825,-69.31,-0.0617769860052309,-3.36,25558.272
2025-12-04 14:13:00,110500316.266641,964737.423512916,13.3266666666667,52,469.758,362.86,0.0375735463448149,8.05,25548.089
2025-12-04 14:14:00,110037192.006664,862045.339153587,4.0553859638608,-22,-391.025571266969,-489.88,0.147939636455159,-7.67,25548.074
2025-12-04 14:18:00,102504255.538743,308804.116727945,-15.5750000000002,-15,-1441.75625000001,-374.5,0.165407476424517,-4.2,25539.02
2025-12-04 14:19:00,85131138.0014047,-1307855.16212496,80.48720821662,76,1022.5305984127,810.72,-0.0639440208789978,13.51,25502.161
2025-12-04 14:21:00,67539027.8094311,-2351506.99245138,428.665809154548,79,10580.5576857143,2150.78,-0.0883068023671175,29.72,25460.782
2025-12-04 14:27:00,78888955.5323233,-1533576.45020239,-130.95169833659,-240,-1550.89732373555,-2751.65,0.087237834853978,-35.73,25491.703
2025-12-04 14:30:00,80215002.1709307,-1474269.86309848,-248.877940002065,-210,-3142.76861090037,-1798.34,-0.241567828896204,-31.29,25494.924
2025-12-04 14:38:00,111195050.748821,1671336.92660086,361.9886266782,277,7352.54561093073,4973.71,0.423205915224281,70.86,25553.29
2025-12-04 14:39:00,107663148.670953,1416642.92619065,-55.1406871609403,-50,-824.032617540687,-893.8,0.0293530237604773,-16.85,25552.85
2025-12-04 14:40:00,108222517.623563,1517671.40322353,29.4531746031746,21,650.761674603175,666.23,-0.0492579606100234,13.21,25547.27
2025-12-04 14:41:00,104659892.232579,1022687.19625445,16.0695238095238,38,398.331599999999,528.41,-0.0358090476937851,9.91,25539.01
2025-12-04 14:42:00,102890768.807736,836983.816700193,-26.3987624140566,-23,-464.704159358289,-675.79,0.038712840291485,-11.14,25538.351
2025-12-04 14:43:00,106631471.449742,1068561.01045103,7.51428571428573,13,166.2885,267.42,0.00991810730820178,4.92,25543.724
2025-12-04 14:44:00,107236012.173101,1242542.39071542,7.5030801082975,5,29.3539791049531,-11.7,0.0443583536024718,0.27,25547.607
2025-12-04 14:45:00,112252938.341146,1926392.04019349,-25.1630952380952,-7,-0.804999999999922,-13.1,0.0434186943269478,0.17,25553.237
2025-12-04 14:46:00,106598372.912261,1184719.54241175,-13.6798782795103,51,-101.147234499358,-125.51,0.0194211625122639,-1.29,25545.464
2025-12-04 14:47:00,106601672.325559,1086831.15990186,-11.2631645486297,-11,-323.489275193799,-301.57,0.12615978202707,-5.15,25548.785
2025-12-04 14:48:00,116286415.659669,2243111.56176852,-0.810851938323857,-7,98.0365956709955,220.2,-0.0104632528635487,4.57,25560.353
2025-12-04 14:49:00,111551125.058663,1560357.56055623,3.99999999999999,16,173.873214285714,215.75,0.0941951647720656,4.76,25552.527
2025-12-04 14:50:00,113889360.005406,2105511.21174163,-16.400604567846,-30,-205.115424242425,-190.4,-0.038098112133863,-3.85,25558.309
2025-12-04 14:51:00,106074878.703343,839943.946501514,4.13791575091576,15,93.9096276923078,140.72,-0.00214178312600824,3.25,25545.9
2025-12-04 14:52:00,107036364.989155,1044050.57825298,-22.6928571428572,-2,-664.299142857143,-324.46,0.0394942197619095,-5.35,25548.681
2025-12-04 14:53:00,110442723.241649,1472246.88119361,2.52619047619048,1,3.37648809523818,-45.55,0.0499666685878935,-1,25551.996
2025-12-04 14:54:00,111539474.786198,1725270.12660426,-9.86190476190476,-7,25.2833333333333,52.7,0.00504778176779595,1.2,25552.025
2025-12-04 14:55:00,109716228.800773,1429886.8552714,-68.2140290037831,-90,-1476.99662379151,-1550.44,0.276980390890497,-34.51,25553.232
2025-12-04 14:56:00,112197803.414578,1521105.99057573,14.3392857142857,32,103.226785714285,521.5,-0.0854996446641637,11.31,25552.923
2025-12-04 14:57:00,110379006.335668,1374613.12136493,-4.5954761904762,36,-112.4169,795.22,-0.1689512079869,17.6,25550.689
2025-12-04 14:58:00,107024636.939639,956386.947654133,18.6244052873971,51,90.0707753589621,485.28,-0.0797712600760069,11.05,25545.938
2025-12-04 14:59:00,105080541.351896,834977.481132263,9.55351354944594,7,-162.152278700024,-77.72,0.0611057171721044,-0.970000000000001,25545.62
2025-12-04 15:00:00,108624835.699957,1167414.70252258,25.43,0,-118.9389,77.08,0.0442205323217591,0.25,25545.992
2025-12-04 15:01:00,103899704.895542,663540.926256842,-2.91111111111112,-34,38.5666666666664,-199.8,-0.0679774169390514,-5.25,25542.094
2025-12-04 15:02:00,103138286.596322,572921.162541914,8.36651726111005,-1,31.7071224489796,103.34,-0.019189364701028,1.88,25542.221
2025-12-04 15:03:00,106420094.893923,727476.475467548,-59.772169998676,-20,-808.070054945055,-401.05,0.138786547678493,-9.57,25545.337
2025-12-04 15:04:00,96273466.0483563,-129525.413884968,13.3114160401002,-58,186.1823,118.3,0.032263345907229,1.93,25532.753
2025-12-04 15:05:00,94204566.3198784,-814727.650948043,-153.691573842012,-125,-1116.62608333333,-756.56,0.144085793534091,-17.38,25529.489
2025-12-04 15:06:00,93153041.7907631,-737488.456382518,-12.2166666666667,28,19.08,31.8,0.0178317425480582,0.93,25524.073
2025-12-04 15:07:00,84466737.1030524,-1681083.76507553,-5.0814358749635,28,-53.471,-52.94,0.0899465140935662,-0.26,25511.568
2025-12-04 15:08:00,87373754.379852,-1675843.48810747,-0.245238095238107,4,-349.291666666667,-422.1,0.132444889760251,-8.84,25518.371
2025-12-04 15:09:00,92389591.8410454,-946361.016551479,-62.5856294112391,-52,-471.056942307692,-571.38,-0.0756466998938775,-12.41,25527.076
2025-12-04 15:10:00,98034369.9673621,-67042.3945196245,-8.04391657388188,6,-65.861094339623,88.12,0.0106071373240793,2.68,25535.348
2025-12-04 15:11:00,98131664.7757427,-190136.783268207,22.8643614718615,30,203.327727272728,433.5,-0.0734438524964341,11.53,25535.8
2025-12-04 15:12:00,98735060.8464958,-204635.700501642,-95.4755555555556,-66,46.991288888889,70.92,-0.00737304667251713,1.88,25536.091
2025-12-04 15:13:00,103847127.973922,670639.189832164,-10.0959870969146,-3,89.7644685039372,35.35,0.23861370935645,0.14,25545.535
2025-12-04 15:14:00,101901328.163493,250837.788796276,-7.03769841269843,22,-4.06230158730184,162.4,-0.253761282294179,4.75,25542.502
2025-12-04 15:16:00,95725769.0014974,-857045.861165948,-34.4041629230308,22,-19.8721981132076,-169.11,-0.015925123930609,-4.28,25532.804
2025-12-04 15:17:00,93728116.8946365,-1143306.59595012,5.4452380952381,16,85.92,74.4,0.0670346698284737,1.96,25530.671
2025-12-04 15:18:00,92305035.096203,-1321655.37211315,14.975,19,47.5,76,0.0502652455886855,2.4,25524.321
2025-12-04 15:19:00,90832532.2409387,-1470045.81946676,10.9744011544012,17,4.67121212121216,20.3,-0.0668808459102574,0.18,25524.131
2025-12-04 15:20:00,92344539.6174014,-1398882.06613515,30.6650072150072,5,339.062651515152,236.55,0.0758412984450022,6.37,25528.473
2025-12-04 15:21:00,94369043.7734851,-1017108.11162924,4.70790043290044,12,-23.3845454545454,26.02,-0.00305435034652352,1.15,25529.006
2025-12-04 15:22:00,96406634.0894405,-848272.575749302,7.64512471655329,0,15.7124285714286,-97,0.0337706503322493,-2.47,25533.446
2025-12-04 15:23:00,94553940.8924418,-1147809.16952494,8.64583333333334,-3,47.3942916666667,68.17,0.00708732257660279,1.92,25528.109
2025-12-04 15:24:00,91920756.7888991,-1493845.92398983,-3.36486666484659,4,-91.4882207446807,-60.6,0.0295074713069753,-0.63,25526.18
2025-12-04 15:25:00,87418736.5146532,-2037741.33667308,-10.7657142857143,-13,-155.7875,-131.9,-0.026036116771628,-3.93,25524.582
2025-12-04 15:26:00,92148214.0275532,-1551217.8615525,-6.39801587301587,-8,41.1,62.4,0.0348116734016086,2.09,25526.673
2025-12-04 15:27:00,94191581.9318403,-1287560.64440669,-11.3285714285714,24,-84.5444285714285,211.8,-0.155911947099971,7.35,25530.93
2025-12-04 15:28:00,94525897.2538923,-1266723.36492309,-1.98571428571429,8,-8.88000000000001,13.2,-0.0254929866160945,0.45,25530.696
2025-12-04 15:29:00,83360890.3447957,-2987019.2549483,-13.2631746031746,35,67,67,0.0301938480834409,2.34,25518.794
2025-12-04 15:30:00,91346203.1285382,-1431599.70031608,-22.6018315018315,-57,-155.076447802198,-399.97,-0.228948211721658,-12.58,25528.379
2025-12-04 15:31:00,89694953.3735816,-1257503.04897325,-0.191830985915492,-2,0,0,0,0,25527.823
2025-12-04 15:32:00,92829783.475373,-1070234.9672425,2.45586883876357,9,-29.9454444444444,-39.5,-0.0371598618703427,-1.6,25530.083
2025-12-04 15:33:00,102905564.868865,410503.917877008,-7.06269841269841,-1,-83.0865,-23.59,0.0341935521136753,-0.56,25538.013
2025-12-04 15:34:00,97224438.783493,-789721.192158285,0.280952380952381,0,-24.4809523809524,6,-0.00590874516868227,0.24,25534.13
2025-12-04 15:35:00,90162174.7789471,-1802199.78159809,1.22359943977591,18,19.2511323529412,24.26,0.0205979735080223,0.66,25523.356
2025-12-04 15:39:00,94644606.9630491,-1248070.53580138,-82.893238652186,-102,-458.399052910053,-136.53,0.169399178485411,-1.64,25531.805
2025-12-04 15:40:00,99071360.2814054,-646581.82361311,13.6208130081301,-5,14.7,4.4,0.0305976917146662,0.16,25530.743
2025-12-04 15:41:00,89346389.0051845,-1891684.14201197,1.55620805369127,7,7.77749999999999,27.2,0.00807376438977991,1.26,25523.869
2025-12-04 15:42:00,89417746.3175253,-2118528.96875842,-11.1111111111111,3,-50.0822222222221,-6.8,0.172193723728324,0.16,25524.13
2025-12-04 15:43:00,82454545.0542156,-2934911.01400281,-10.9323529411765,3,7.85098039215687,69.6,-0.235488970162802,2.22,25519.507
2025-12-04 15:44:00,89015629.6690649,-2207301.34888005,-9.6390756302521,12,12.5879243697479,-105.39,0.00119016808594491,-2.94,25524.997
2025-12-04 15:45:00,85326394.2428216,-2979060.45008306,10.9577637721755,7,56.2678333333334,110.1,0.0229211562518844,3.57,25520.263
2025-12-04 15:46:00,87358247.6403371,-2336149.02231968,24.9978571428571,44,126.055085714286,185.36,0.192060460406617,5.87,25526.754
2025-12-04 15:47:00,97759306.8875911,-1129408.39946817,-7.0946558448403,-4,-62.7830188679245,-49,-0.0607826776903205,-2.8,25532.703
2025-12-04 15:48:00,96500459.8325533,-774162.755662583,-16.3035714285714,-20,-90.8482142857143,-125.35,-0.110721792758819,-4.09,25534.854
2025-12-04 15:49:00,95893013.9445806,-1623707.94922372,3.91834442142001,8,57.1530377358491,134.4,0.23556596883691,6.51,25535.499
2025-12-04 15:50:00,121519039.226195,2636050.76491438,-2.95136367255934,30,-136.351226170569,-37.32,0.055094776074125,4.35,25557.1
2025-12-04 15:51:00,127451619.962635,4424773.14566996,2.04641571878414,-79,114.360578593921,-281.39,-0.485791281984651,-14.97,25562.01
2025-12-04 15:52:00,127324150.247844,3669550.79402403,23.4821452824632,-40,213.275321678322,232.29,-0.338762703918509,5.61,25563.063
2025-12-04 15:53:00,130639734.656873,4796489.92913385,-21.9759328055547,-4,-112.059344197138,-122,-0.112866785438736,-1.44,25561.236
2025-12-04 15:54:00,109490991.800546,916112.453968945,-0.2,6,0.5,11,-0.0218894851100348,5.04,25546.813
2025-12-04 15:55:00,115691926.404907,1282290.50722482,3.51524298486324,-25,99.1674094007257,16.76,0.452723586824695,0.129999999999999,25560.946
2025-12-04 15:56:00,127482264.786001,5527649.65812164,16.54,13,202.2464,64.56,0.182272664664168,3.19,25553.156
2025-12-04 15:57:00,112763566.876025,1219405.43139594,-7.07460801064729,4,-48.1349009118541,-185.26,-0.652679587658044,-7.88,25560.993
2025-12-04 15:58:00,122045098.904143,2414637.40816324,0.455754352030948,6,42.3197292069632,91.45,0.0939684484556967,4.36,25559.993
2025-12-04 15:59:00,118538577.656711,2481482.39599601,-13.8984693877551,-17,-9.53279081632655,-183.95,-0.0229750328633363,-10.63,25572.191
2025-12-04 16:00:00,137052590.904093,6236405.94199994,-10.8076923076923,-3,-6.2676923076923,17.95,-0.00115871229212428,0.87,25581.699
2025-12-04 16:01:00,135151845.001744,5841362.69989183,0,0,0,0,0,0,25581.699
2025-12-04 16:02:00,132107257.713662,5420306.72743266,0,0,0,0,0,0,25581.699
2025-12-04 16:03:00,128634969.609479,4986364.02288382,0,0,0,0,0,0,25581.699
2025-12-04 16:04:00,129660295.397288,4608334.81253022,0,0,0,0,0,0,25581.699
2025-12-04 16:05:00,129915559.098188,4239640.88660609,0,0,0,0,0,0,25581.699
2025-12-04 16:06:00,125724845.923172,3856973.78239089,0,0,0,0,0,0,25581.699
2025-12-04 16:07:00,122423068.08439,3533017.96929301,0,0,0,0,0,0,25581.699
2025-12-04 16:08:00,121481406.625115,3291346.67939328,0,0,0,0,0,0,25581.699
2025-12-04 16:09:00,123441405.958333,3132328.81675507,0,0,0,0,0,0,25581.699
2025-12-04 16:10:00,125440797.579372,2982312.8144003,0,0,0,0,0,0,25581.699
2025-12-04 16:11:00,125778959.133396,2694136.81257265,0,0,0,0,0,0,25581.699
2025-12-04 16:12:00,126697096.37758,2059246.3128823,0,0,0,0,0,0,25581.699
2025-12-04 16:13:00,122160094.809154,915543.016644479,0,0,0,0,0,0,25581.699
2025-12-04 16:14:00,121861892.307918,438657.12048215,0,0,0,0,0,0,25581.699
2025-12-04 16:15:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:16:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:17:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:18:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:19:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:20:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:21:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:22:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:23:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:24:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:25:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:26:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:27:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:28:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:29:00,,,0,0,0,0,,0,25581.699
2025-12-04 16:30:00,,,0,0,0,0,,0,25581.699
