2025-12-04 12:39:00,1571742972.16588,18219423092.8435,3548.13898117387,2255,4727.50666666668,3436.38,-58.7615612543735,1573.48,622.46
2025-12-04 12:40:00,1387428727.825,14332147793.0485,1337.29126984127,1526,1571.407,1718.61,-362.514722451357,814.44,622.3
2025-12-04 12:41:00,1360820934.11525,13955879382.9019,-430.904761904763,-2620,-312.250000000001,-2248.98,113.027386746883,-1116.23,622.26
2025-12-04 12:42:00,1404666080.767,14983572905.3299,-2315.18421052632,-765,-1997.736,-745.33,199.636841965999,-332.24,622.31
2025-12-04 12:43:00,1353844171.02359,14024737145.3749,1034.36428571429,508,557.072,84.9299999999999,-107.65656704305,122.28,622.25
2025-12-04 12:44:00,1557869946.54273,17947185217.2982,-463.951515151515,-1476,-415.241666666667,-993.87,-318.126544959376,-510.11,622.585
2025-12-04 12:45:00,1491094339.18637,16809407211.3945,4541.55714285715,4107,4141.72800000001,3068.1,87.7368338310257,1650.9,622.48
2025-12-04 12:46:00,1483089094.21222,16895131040.096,12.0208333333332,782,-243.223333333333,303.04,-15.9151999722341,224.45,622.461
2025-12-04 12:47:00,1551416070.02103,17967765286.1423,-569.731150793651,-1627,-139.07,-675.74,52.2300289712756,-331.28,622.59
2025-12-04 12:48:00,1501999438.76311,17112009121.1866,125.2,-2264,647.004,-92.9100000000001,-55.0381861605121,-218.34,622.49
2025-12-04 12:49:00,1336451967.25667,13895247657.7959,1286.45238095239,-223,1188.875,328.74,-201.382804705957,176.1,622.25
2025-12-04 12:50:00,1440913376.64567,16878440751.4319,-5534.52678571429,-3442,-5164.88,-1524.27,-447.879114828698,-881.68,622.43
2025-12-04 12:51:00,1495950425.4311,17753182940.0889,1637.21866151866,1420,2135.07733333333,1762.53,149.41125743705,975.02,622.475
2025-12-04 12:52:00,1541976237.82275,18386314205.1291,-2002.57510504202,-1879,-2587.20885714286,-1654.57,-18.332174556624,-862.16,622.54
2025-12-04 12:53:00,1547439475.04738,18697642387.8659,1097.54166666667,2292,1020.19333333333,973.65,-60.9870208782498,557.2,622.555
2025-12-04 12:54:00,1672437595.23442,21967708877.441,-548.845029239766,-1485,-444.785,-841.73,-163.908983842284,-496.96,622.65
2025-12-04 12:55:00,1616660396.20975,20312396165.3671,-4117.62527472527,-4422,-1920.65666666667,-2647.79,-18.3426043379119,-1637.58,622.69
2025-12-04 12:56:00,1531699132.91173,18496496672.9561,1155.0116174675,2867,666.281428571434,1120.38,29.2405170601853,759.62,622.53
2025-12-04 12:58:00,1549825938.93938,19212872979.6306,-305.523809523809,1,-458.752857142857,-277.3,122.633532003751,-91.91,622.59
2025-12-04 12:59:00,1629869685.18463,20758023431.5387,-208.592857142858,54,129.193333333333,-949.61,-374.584802624467,-581.1,622.76
2025-12-04 13:00:00,1638322599.72325,21008239665.8517,-1234.02344054581,-1089,-653.333333333332,-795.5,-53.7881516247853,-434.74,622.7
2025-12-04 13:01:00,1604325066.75752,20242001252.5973,185.765178571428,1202,226.45,909.04,-6.98721543788029,615.62,622.65
2025-12-04 13:02:00,1553789635.91982,18897702933.3843,216.038257575758,283,-0.194500000000012,-18.9,67.4823540960135,14.63,622.57
2025-12-04 13:03:00,1499828710.19453,18306047508.4867,501.633847112646,-288,1025.40750000001,505.2,-163.762107854867,226.03,622.47
2025-12-04 13:04:00,1501803982.7335,18907228276.1622,3967.5989010989,3346,2026.17714285714,1383.64,-29.9281139545265,979.39,622.52
2025-12-04 13:05:00,1371736673.68255,15855972728.7781,413.196825396826,-383,690.280357142857,608.09,-126.16901707415,241.39,622.28
2025-12-04 13:06:00,1194411584.25044,12325169877.4504,3154.32326007326,1343,2737.51333333333,2891.3,-649.278980398219,1344.86,622.03
2025-12-04 13:07:00,1020259172.12921,9267033423.04478,-3592.47044534413,4,-7097.04333333334,-2142.26,537.205201047492,-820.58,621.73
2025-12-04 13:08:00,1153808995.7824,12882830933.1101,2831.90431494096,4139,292.41,776.4,-252.824796015148,676.08,621.945
2025-12-04 13:09:00,1178053076.55336,13461146530.4403,-1074.8630952381,-572,-1684.356,-1256.28,-296.627923586224,-589.92,622.02
2025-12-04 13:11:00,1195034069.56825,13370230548.3085,1185.80583746319,1225,1297.77914285714,2620.69,-320.298936291886,1339.49,622.02
2025-12-04 13:12:00,1126487105.02387,11961052227.5258,-576.306776556776,-1051,-2016.8625,-1798.73,68.6403096494559,-1031.55,621.85
2025-12-04 13:13:00,1180392855.50512,13729338252.3957,-3582.53958333333,-1708,-2375.187,-762.64,-94.5369753337944,-506.67,622
2025-12-04 13:14:00,1310946377.13452,16521481822.4639,-334.859649122804,-1596,-621.703333333328,-1190.46,154.084668926616,-626.51,622.2
2025-12-04 13:15:00,1417326083.32772,18826962481.3028,-1498,6,-1635.56,-578.09,261.795708362491,-343.42,622.37
2025-12-04 13:16:00,1505581409.14203,20633848077.8183,-1585.16228482003,-3468,-1175.05,-2977.39,-387.381404057688,-1726.17,622.58
2025-12-04 13:17:00,1555717797.13437,21374769956.785,-916.387464387464,-1188,-71.4099999999996,-1233.95,172.378035815453,-667.45,622.64
2025-12-04 13:18:00,1509477867.60189,20641520593.8467,-1498.58333333333,-3478,-1452.20833333333,-2505.63,-125.174662580516,-1481.02,622.57
2025-12-04 13:19:00,1401736262.87265,18300024952.0141,-4825.08401027077,-2484,-3610.25233333333,-1059.06,-477.008686588272,-745.07,622.3
2025-12-04 13:21:00,1449110677.26617,20107528843.4843,3864.5282998286,1877,3260.03000000002,731.38,-89.7901091498212,472.65,622.41
2025-12-04 13:22:00,1442174075.24425,19412977750.9941,1762.40213675214,1998,1298.7325,967.64,216.560796372287,675.85,622.48
2025-12-04 13:23:00,1518063703.60416,22158512342.034,-466.277777777778,-1594,-197.874166666667,-444.67,-113.880031547607,-426.44,622.57
2025-12-04 13:24:00,1534367802.52547,22403300662.9293,-899.847341932053,-744,-931.952807017529,-933.49,208.128953244133,-533.95,622.59
2025-12-04 13:26:00,1561649074.76823,23389470803.7302,-2389.28030303028,-2202,-1973.04433333331,-1692.49,-141.600909840109,-1074.2,622.62
2025-12-04 13:27:00,1507126101.53888,21139140068.7312,1087.48636363636,980,910.853,266.2,-52.0391577256624,255.12,622.5
2025-12-04 13:28:00,1543296580.19059,23103601353.1286,35.8257575757576,831,201.0375,589.47,-221.379565489454,368.78,622.61
2025-12-04 13:29:00,1649119140.75419,24712236629.8864,-1928.16373626374,-949,-1213.33866666667,-2494.35,56.1983896212125,-1292.52,622.77
2025-12-04 13:30:00,1636877777.01745,24084089335.1386,1052.06068660023,-1699,2044.53285714286,-411.25,-356.32451784428,-449.8,622.74
2025-12-04 13:31:00,1654489932.14378,25344990902.1199,720.641025641025,1706,458.228333333333,947.89,59.989616038039,695.15,622.821
2025-12-04 13:32:00,1733163134.10566,26349963192.5463,2522.0523223876,3095,2088.04,1294.76,-315.437759005309,836.07,622.94
2025-12-04 13:33:00,1723528325.97504,26591395228.0254,2832.33786049631,3657,3300.35942857143,2888.87,670.37854216018,1810.39,622.83
2025-12-04 13:34:00,1720555436.15426,26450694799.6425,1004.73735744542,1760,859.372499999999,1739.59,-88.126463016882,1221.96,622.86
2025-12-04 13:35:00,1567105538.84796,23516026897.7545,-2290.23170770503,-3830,-1203.066,-1835.43,-619.439853226647,-1325.2,622.61
2025-12-04 13:36:00,1561945308.80613,23460811366.6902,4563.48349193049,1984,4661.93666666665,1790.47,88.1894122570564,1086.16,622.64
2025-12-04 13:37:00,1511812516.44945,22715144748.1167,-386.55740016937,-1154,344.839166666667,396.23,-44.760283967154,80.4299999999999,622.51
2025-12-04 13:38:00,1515182425.78979,22908636730.2361,693.455279503106,194,598.194,447.74,-90.0816914861869,356.99,622.55
2025-12-04 13:39:00,1558776116.97198,24450236870.293,2735.02950558214,707,2348.44060606061,901.1,-223.411175488316,462.47,622.63
2025-12-04 13:41:00,1457824940.12179,21676591753.3788,-1491.23783215539,-2084,-984.716000000001,-434.35,-758.184125991919,-455.63,622.42
2025-12-04 13:42:00,1329821742.14233,18681636751.5425,-2870.13766948562,-5022,-3159.93,-4818.87,190.209491682104,-2864.84,622.23
2025-12-04 13:43:00,1321634520.04241,19237006034.5096,-8738.08652212872,-3834,-6947.176,-3292.25,81.7898699347766,-2074.18,622.39
2025-12-04 13:44:00,1336247757.89027,18826863100.0233,931.384792626728,-238,171.934761904762,-117.33,33.4128399831626,-178.9,622.23
2025-12-04 13:45:00,1303441511.57399,19453868066.3125,1398.46429995443,1932,768.116190476191,1307,186.764509221514,871.8,622.25
2025-12-04 13:46:00,1372226856.95013,21827765446.7445,-3591.69158902692,-3117,-3873.39,-2240.06,-70.5537134115374,-1264.01,622.35
2025-12-04 13:47:00,1314315192.66221,19554380142.3359,-3249.93677310924,-1576,-4793.44952380952,-2143.71,358.13606347142,-1305.43,622.24
2025-12-04 13:48:00,1243052740.59428,18299643131.2441,-2467.09682860999,-4213,-2653.54952380952,-3129.45,-6.84851686924526,-1989.29,622.14
2025-12-04 13:49:00,1242121433.68065,18199700202.8625,289.952173913044,988,-238.152,421.05,346.18292010375,166.89,622.14
2025-12-04 13:50:00,1299129255.74277,19974720150.1132,964.657017543863,167,885.308666666671,758.67,-430.457905501708,473.85,622.23
2025-12-04 13:52:00,1404450629.39176,23428728417.2152,-1860.57782653895,-2718,-1525.98999999999,-2016,-103.443805251016,-1399.33,622.44
2025-12-04 13:53:00,1425275929.71011,24061279856.8207,1480.72603549042,103,1460.87428571428,-149.33,345.578733830707,83.7100000000001,622.37
2025-12-04 13:54:00,1397302653.08352,23039594151.1125,1485.75907200907,1545,1243.29666666666,1202.32,-13.9156806632219,753.76,622.42
2025-12-04 13:55:00,1366391943.65153,22107184317.9312,776.884920634921,1630,680.441428571429,1097.54,67.112459954723,716.54,622.37
2025-12-04 13:56:00,1326166837.52865,21430809842.5405,994.916440093747,-191,-631.815714285714,-1477.52,187.43651574756,-788.11,622.275
2025-12-04 13:57:00,1384556665.3802,23671868721.5225,999.350225225225,525,529.3,337.01,12.1505394425968,204.1,622.4
2025-12-04 13:58:00,1409354588.38062,23974844724.7095,264.347883597883,-531,216.152142857143,-203.83,-222.815300637421,-252.81,622.41
2025-12-04 13:59:00,1403641430.00804,24731991690.0208,-173.377777777777,-47,-599.696666666665,-737.38,62.4083607337774,-351.37,622.43
2025-12-04 14:00:00,1362799611.78629,23660175127.1709,206.360754426171,-464,205.527499999998,210.35,20.3170523077049,80.13,622.29
2025-12-04 14:01:00,1345467956.15591,24022808353.8355,1525.77142857143,1186,802.873142857145,611.06,-253.963798113792,601.03,622.373
2025-12-04 14:03:00,1345324379.41507,23336291814.2192,1136.33,-85,773.419999999999,1064.9,-328.516945636992,634.97,622.34
2025-12-04 14:04:00,1294177628.46668,21369855638.7531,654.579415204678,412,628.963333333333,308.61,109.646010729113,202.77,622.21
2025-12-04 14:09:00,1330095459.44049,25708033491.7878,-4851.3067251462,-13476,-2876.105,-9288.33,-1716.77596512769,-5997.09,622.405
2025-12-04 14:11:00,1290918962.15982,23334190514.1459,-2106.74305555556,-3036,-1525.95333333333,-2322.77,-140.091494201655,-1635.07,622.29
2025-12-04 14:13:00,1175143191.85405,19110650667.989,-1473.49954617679,-1077,-1039.23321428571,-696.69,-184.238052637613,-570.2,622.02
2025-12-04 14:14:00,1144151487.35943,18601567823.0365,5544.93370486475,7319,2569.97166666667,3880.5,541.348543755158,3033.93,622.035
2025-12-04 14:18:00,1027146201.1447,15622575778.8806,-18030.0098734599,-19298,-11722.413,-9940.31,1575.71876872089,-6224.95,621.84
2025-12-04 14:19:00,433276854.567466,37077864.8870919,-32099.9305948573,5442,-28387.6716666666,5797.97,1217.22329317736,2815.17,620.87
2025-12-04 14:21:00,35083002.1683454,-5126144045.97338,10551.6316991577,-3755,-27745.4833333333,-21381.92,1155.5140699301,-7867.35,619.8
2025-12-04 14:27:00,351783828.388147,1136165543.12237,-7857.75743034058,-26335,-5830.95000000002,-17975.32,-6178.00268093996,-9607.87,620.66
2025-12-04 14:30:00,381790617.894372,1095692879.89005,4644.96158238732,4242,2467.47166666666,1557.65,474.475269157491,361.669999999999,620.75
2025-12-04 14:38:00,1212810509.05244,22587324803.4105,69242.829988179,45468,39260.4757142856,3649.53,-44.764355035431,9484.32,622.13
2025-12-04 14:39:00,1212588112.09679,24759871021.4487,-1321.09087121164,-2069,107.962499999998,148.79,517.835954671118,-229.35,622.23
2025-12-04 14:40:00,1117559192.74321,21593271544.6246,4074.99351159227,3807,4887.75999999999,3188.17,-301.368187647095,2020.49,622
2025-12-04 14:41:00,965864275.869112,16654843387.5147,2152.70999592195,3799,1262.34946428571,1811.06,-371.584605434853,1538.91,621.77
2025-12-04 14:42:00,1028013811.10329,20703748338.761,768.039922723476,4075,-55.0860416666665,2352.75,-262.874635022565,1682.19,621.83
2025-12-04 14:43:00,1059226949.61809,19199786994.4143,1053.01629072682,-506,1578.46821428571,32.2300000000001,-80.3670729186945,-146.46,621.95
2025-12-04 14:44:00,1080074914.02597,21258344829.2923,-816.900793650793,-359,-476.553333333332,-237.73,-123.778520089026,-214.73,622.06
2025-12-04 14:45:00,1183727377.41612,23303868875.8123,2502.69839678296,2384,3081.72571428571,2696.5,333.392590885092,1800.12,622.14
2025-12-04 14:46:00,1091563437.54975,20875533568.8025,1009.98026315789,448,984.665,804.07,-550.849584336225,356.37,621.97
2025-12-04 14:47:00,1151400090.96035,23089682741.7838,-208.004963388865,-325,10.0328571428568,-120.31,-44.3993375342805,-139.56,622.1
2025-12-04 14:48:00,1292341064.77277,27643045273.4614,2605.98561242679,3983,1687.68,1676.47,126.168961290409,1483.14,622.325
2025-12-04 14:49:00,1181068776.42631,24811911890.4616,337.474865894976,-2785,468.299285714287,-2238.46,-809.99623439798,-1513.37,622.18
2025-12-04 14:50:00,1220303210.90369,27570966658.6304,-1098.08428571429,-1067,-883.815000000006,-1142.11,268.525202999382,-690.21,622.3
2025-12-04 14:51:00,981004214.837392,16487413057.483,-4387.35512075644,-2934,-2504.77666666667,-1231.99,215.443978451189,-1068.49,622
2025-12-04 14:52:00,1139124871.41815,23348678878.2755,-1180.27361853833,-603,72.285000000002,-140.71,201.952677570637,-309.65,622.1
2025-12-04 14:53:00,1202313031.85395,25867484035.8557,36.7984593837534,-167,31.9765714285714,-182.06,40.2141222526689,-58.75,622.17
2025-12-04 14:54:00,1140518039.11255,23046514791.0309,2464.47727272727,925,1594.16,733.89,-11.6525708472178,519.78,622.1
2025-12-04 14:55:00,1133987518.86557,26309576317.412,-247.13667184265,-448,-629.558333333333,-1161.26,285.732469742037,-661.01,622.19
2025-12-04 14:56:00,1159836518.65536,24528094945.4337,15.4619943462344,-1854,582.758000000001,-565.35,723.201502932022,-580.37,622.15
2025-12-04 14:57:00,1139423687.47997,23121847699.3297,1517.06926406926,1124,869.146,689.38,-187.356640814295,524.76,622.08
2025-12-04 14:58:00,1066810070.21931,22029307261.682,-556.8164160401,-1206,-74.8373333333333,-167.1,-123.337041080429,-131.69,621.96
2025-12-04 14:59:00,1025356083.89202,21924400693.8803,668.026623376624,-320,437.71,-293.14,507.696782004379,-95.4300000000001,621.97
2025-12-04 15:00:00,1151577377.78757,29332138112.0063,3722.2053030303,4792,1490.96733333333,1686.92,93.4437012567631,1491.99,622.03
2025-12-04 15:01:00,947907969.971574,18676982516.3851,-2664.92803030303,-1381,-1781.69696969697,-616.61,-269.868690321797,-518.45,621.88
2025-12-04 15:02:00,1009727312.51598,21938820952.5335,56.8268485900062,-422,124.055714285714,-19.95,-248.684396813351,1.21000000000004,621.91
2025-12-04 15:03:00,1043445201.71522,22896665960.7553,1062.72646103896,1898,473.674464285714,921.82,57.6640343711353,815.36,621.99
2025-12-04 15:04:00,795467454.300404,13911213242.543,-502.896574440048,-2145,252.650757575759,397.47,-749.829996727262,20.0699999999999,621.63
2025-12-04 15:05:00,756656092.29065,14759406618.8149,-13203.979047619,-8564,-7034.30909090909,-4370.41,79.0576256479974,-3320.53,621.65
2025-12-04 15:06:00,701786124.00153,9049470723.54154,2008.23273948274,2388,478.077857142857,665.81,502.086790868682,697.38,621.395
2025-12-04 15:07:00,485629533.833655,3547441327.01641,-4576.33447556056,-5629,-4120.89833333333,-2103.24,14.0782150720577,-1050.7,621.11
2025-12-04 15:08:00,593639649.209962,7930103882.93,411.259667449255,-1010,-1529.75607142857,-2584.3,983.548922759718,-1372.78,621.36
2025-12-04 15:09:00,696750900.446649,11572926684.6563,252.303456937799,-200,-537.169545454545,-401.41,674.88751462369,-185.33,621.53
2025-12-04 15:10:00,869174562.450766,17121352917.9294,3657.24786967419,5086,843.733333333332,1712.69,472.49965840523,1663.36,621.72
2025-12-04 15:11:00,841971253.615376,16473761468.0215,-9720.30084697911,-3999,-3030.62628571429,-728.96,129.724035532815,-879.34,621.75
2025-12-04 15:12:00,878109131.404146,16716772197.9276,-1938.74535880786,-3318,-348.007619047619,-675.07,363.709410729409,-968.1,621.76
2025-12-04 15:13:00,999230835.664635,20397445844.7441,-1668.80915820506,-1013,-610.809230769236,-660.34,311.771234711331,-468.69,621.955
2025-12-04 15:14:00,990121232.73066,24917296592.6157,-2061.80916852027,-3956,-800.724545454545,-888.94,-496.422793534758,-849.01,621.94
2025-12-04 15:16:00,889839010.574478,20855810598.3578,1466.05744474823,671,1325.65553571429,958.42,-87.6151693985564,530.38,621.73
2025-12-04 15:17:00,782705193.903887,13491161480.3612,-759.472496392496,-313,-726.995090909091,-140.63,27.0940754265668,-122.02,621.66
2025-12-04 15:18:00,706710636.19331,9128097821.505,-261.555555555555,366,1287.365,1153.85,-358.23280589556,699.91,621.46
2025-12-04 15:19:00,679941323.230269,9695044689.79708,-3037.508530685,-2689,-1245.9953968254,-827.12,-119.599879372114,-743.1,621.47
2025-12-04 15:20:00,724095386.861581,15161726666.1622,-2484.59649122807,-1069,-1381.76333333333,-880.66,258.622280394935,-574.83,621.63
2025-12-04 15:21:00,757622983.989922,12449115173.4457,978.897368421053,713,614.828,799.6,644.657836034635,566.55,621.59
2025-12-04 15:22:00,781633251.481765,15151349385.7337,-1713.61336295284,-1288,-386.604,-189.24,-135.83374228365,-320.67,621.71
2025-12-04 15:23:00,703392404.330211,11512396612.7569,-364.58,-48,-71.57,87.89,31.9546533886141,89.34,621.58
2025-12-04 15:24:00,635098751.757297,8950837397.58937,689.522190799397,-2956,493.637076923077,871.99,-207.364420995856,650.19,621.51
2025-12-04 15:25:00,630246843.21241,11342905142.006,-1254.76471520682,-3060,-1269.11033333333,-1350.27,-838.530734089539,-1204.36,621.54
2025-12-04 15:26:00,717025144.649307,10803784627.7824,-482.807692307692,-298,-280.002435897436,-303.93,15.9408932867803,-300.2,621.55
2025-12-04 15:27:00,697438842.009548,12513917111.2998,-85.2939301874596,-784,-253.219230769231,-260.54,-77.4696488849373,-237.88,621.63
2025-12-04 15:28:00,750841668.652907,15158282850.8669,-1982.83633757547,-498,-1526.35028571429,-429.26,-143.256613200463,-540.27,621.653
2025-12-04 15:29:00,477895419.994827,-161426616.686946,2883.37689702454,1836,898.085454545454,1077.88,12.1060273531223,926.17,621.33
2025-12-04 15:30:00,605161936.726144,9743873555.36463,-242.335364635364,-1294,-950.446493506493,-1587.25,715.485104478144,-1424.95,621.58
2025-12-04 15:31:00,596766405.441297,9960872784.03167,-375.958008658009,-1202,-844.016904761905,-1434.76,185.059422958705,-1216.38,621.55
2025-12-04 15:32:00,707048111.166078,12080328673.1078,780.198496240602,622,234.423142857143,-210.62,117.428643098458,28.31,621.61
2025-12-04 15:33:00,818899758.314853,18565818713.0068,764.871148906133,1699,739.593523809523,863.73,-430.7692583756,729.29,621.79
2025-12-04 15:34:00,837378577.792775,16400891366.3553,1810.13282211425,1974,315.895238095238,284.92,755.738606684441,325.14,621.72
2025-12-04 15:35:00,708079261.561249,10111333867.841,5073.19172494173,5255,1979.99000000001,1586.09,16.0510677514859,1674.17,621.45
2025-12-04 15:39:00,746786935.390196,15884151736.0441,-1702.5144508596,-1899,-571.444136904763,-46.1699999999996,2384.5563195766,-560.87,621.67
2025-12-04 15:40:00,761362922.203106,16546732739.6917,3680.76138716356,2847,1825.28428571429,563.65,-647.632699987748,753.78,621.64
2025-12-04 15:41:00,669348363.690617,7531027450.95667,696.141428571429,1045,308.365,966.44,-776.864008296187,737.44,621.45
2025-12-04 15:42:00,656954822.014812,8395736066.94777,104.684937888199,2884,-105.7895,378.5,-1282.98325069879,607.17,621.475
2025-12-04 15:43:00,460302813.377531,3742279828.91617,-2585.27037165732,-1751,-1277.67321212121,-1241.8,-176.27974017243,-1171.02,621.39
2025-12-04 15:44:00,575863074.526908,8868053360.56485,78.1317336813889,293,99.3781428571428,114.03,-642.232897744838,203.35,621.505
2025-12-04 15:45:00,581301800.645005,1638104787.18031,7345.73767645398,2350,6009.71566666667,3068.25,692.439130907084,3112.17,621.37
2025-12-04 15:46:00,530005566.332511,8155988093.45037,-2284.98909061953,-1563,-524.820769230769,-807.7,227.813715763975,-980.85,621.55
2025-12-04 15:47:00,676898697.593411,13423927469.5401,-1797.13792873793,-1293,-739.83,-505.15,420.260876124823,-609.23,621.7
2025-12-04 15:48:00,802840055.904907,20363756285.796,1146.96094371578,2688,188.592564102564,606.94,196.262116074408,800.12,621.735
2025-12-04 15:49:00,935937480.832486,17135356921.6672,1690.92521288758,1427,680.728470588235,639.04,597.201855332924,827.51,621.77
2025-12-04 15:50:00,1283766177.9896,41858875708.5708,4239.78991758242,-180,2840.82102106227,-601.92,968.749227467121,144.42,622.26
2025-12-04 15:51:00,1453580375.03569,64203065832.4548,1268.34027067349,934,1221.93066666667,1062.31,-364.526917848726,781.73,622.42
2025-12-04 15:52:00,1426094808.36,53457084069.4087,-7555.87386317383,-6272,-3253.33632967031,-2400.19,-1951.16402247274,-3045.8,622.425
2025-12-04 15:53:00,1383654702.35138,61273286475.8563,151.403117144294,-35,203.426871794872,146.29,1073.82854553654,206.45,622.4
2025-12-04 15:54:00,348178676.083991,-13338786902.3962,-349.595798319328,-997,444.909035714286,10.45,25.8291615348682,-280.42,622.17
2025-12-04 15:55:00,1521560363.75603,61255463070.3355,3072.52453379953,2631,1219.31683333333,1475.39,-17.8010471926077,1580.92,622.39
2025-12-04 15:56:00,1279496086.41051,47827371655.1869,134.128227513226,-1554,53.1920595238091,-366.29,-1627.39158230555,-651.66,622.13
2025-12-04 15:57:00,1185501668.23798,50218218745.6552,1732.00626566416,1415,784.57,576.34,1629.23209939588,1385.15,622.38
2025-12-04 15:58:00,1434572535.97027,58929941224.2515,-988.102725414682,-1350,49.7794648829433,-12.31,257.953784046691,17.45,622.34
2025-12-04 15:59:00,1678669946.49116,95148107465.3376,-595.337501669023,-203,149.635769230769,368.39,828.113036492861,479.96,622.655
2025-12-04 16:00:00,2299952829.37874,159118555167.109,1157.86555841819,-1361,1503.94159489633,1635.88,-2798.19499160342,1588.77,622.8
2025-12-04 16:01:00,2429544420.68631,195708332713.916,-484.186665171784,-2414,-68.7245444646098,-263.26,-2104.21189214055,-677.55,622.83
2025-12-04 16:02:00,2739615322.07735,266569943721.196,599.703187796858,338,206.34981092437,-30.62,1160.57604190599,27.28,622.91
2025-12-04 16:03:00,1443275722.77432,191744305141.884,4527.58205636635,2274,1019.08963210702,595.55,3786.29058921773,1241.46,622.95
2025-12-04 16:04:00,2119947787.58093,160254303634.202,2136.2531512605,2282,-13.3070833333334,-18.36,1216.97424252449,238.9,622.8
2025-12-04 16:05:00,2221476253.6914,99191528055.1254,-492.047073165734,-597,-159.041159874608,-109.81,71.9379951950699,-270.04,622.65
2025-12-04 16:06:00,2186886834.91857,166968555920.11,-643.186725801431,-871,-11.9611772486772,-32.95,-21.4924942843244,-114.32,622.81
2025-12-04 16:07:00,2392184257.95643,342654093924.877,-211.637351137425,-486,-11.5878110516934,-37.73,-539.068253897899,-150.16,622.95
2025-12-04 16:08:00,1481537549.94015,330353353035.427,184.222966507177,-577,126.897263157895,112.12,-2397.08908200823,-281.77,623.03
2025-12-04 16:09:00,1042548957.93326,341513752085.479,1065.27519936204,-68,345.490210526316,-45.15,-142.987829286881,0.690000000000001,622.98
2025-12-04 16:10:00,2136663334.60978,421241656418.123,576.848484848485,640,-10.8156060606061,148.09,-760.531931926458,245.07,622.94
2025-12-04 16:11:00,646564027.651532,426308424233.581,-9.55555555555562,166,7.43111111111111,125.06,-792.894873696557,209.04,622.96
2025-12-04 16:12:00,1063735414.27132,260386697093.077,-39.9754901960784,-14,22.7108333333333,-2.87,296.245820549686,72.63,622.93
2025-12-04 16:13:00,1488900079.85948,1032421764862.25,-14.6206631841926,-1261,12.8471428571429,-89.76,-11839.0105181351,-686.19,623.02
2025-12-04 16:14:00,1321439065.57214,503696142398.102,361.155131568735,-828,3.9798998998999,-90.54,-8783.58794714651,-456.5,622.97
2025-12-04 16:15:00,,,114.256218905473,98,5.03121890547264,0.8,,25.94,623
2025-12-04 16:16:00,,,0,0,0,0,,0,622.99
2025-12-04 16:17:00,,,0,0,0,0,,0,623.02
2025-12-04 16:18:00,,,0,0,0,0,,0,623
2025-12-04 16:19:00,,,0,0,0,0,,0,623.03
2025-12-04 16:20:00,,,0,0,0,0,,0,623.08
2025-12-04 16:21:00,,,0,0,0,0,,0,623.06
2025-12-04 16:22:00,,,0,0,0,0,,0,623.08
2025-12-04 16:23:00,,,0,0,0,0,,0,623.01
2025-12-04 16:24:00,,,0,0,0,0,,0,623.05
2025-12-04 16:25:00,,,0,0,0,0,,0,623.05
2025-12-04 16:26:00,,,0,0,0,0,,0,623.03
2025-12-04 16:27:00,,,0,0,0,0,,0,623.02
2025-12-04 16:28:00,,,0,0,0,0,,0,623.06
2025-12-04 16:29:00,,,0,0,0,0,,0,623.02
2025-12-04 16:30:00,,,0,0,0,0,,0,623
