"603.5",-3948071752.0189,-3929978979.10461,-3911888257.68276,-3893799128.32908,-3875711117.97257,-3857623740.19662,-3839536495.57064,-3821448872.013,-3803360345.1862,-3785270378.92487,-3767178425.69749,-3749083927.10249,-3730986314.39929,-3712885009.07499,-3694779423.44712,-3676668961.30293,-3658553018.5757,-3640430984.05811,-3622302240.15318,-3604166163.66251,-3586022126.61218,-3567869497.11576,-3549707640.27451,-3531535919.11413,-3513353695.55746,-3495160331.43262,-3476955189.51535,-3458737634.60471,-3440507034.63062,-3422262761.79178,-3404004193.72223,-3385730714.68436,-3367441716.78622,-3349136601.22044,-3330814779.52171,-3312475674.83987,-3294118723.22456,-3275743374.91774,-3257349095.64933,-3238935367.93125,-3220501692.34419,-3202047588.81132,-3183572597.85209,-3165076281.80899,-3146558226.03917,-3128018040.06205,-3109455358.6533,-3090869842.8742,-3072261181.02485,-3053629089.5078,-3034973313.58786,-3016293628.03189,-2997589837.61084,-2978861777.44424,-2960109313.16525,-2941332340.88159,-2922530786.90534,-2903704607.2209,-2884853786.65728,-2865978337.72652,-2847078299.08566,-2828153733.57461,-2809204725.77644,-2790231379.04015,-2771233811.89885,-2752212153.80818,-2733166540.12076,-2714097106.20247,-2695003980.58534,-2675887277.03944,-2656747085.43277,-2637583461.23331,-2618396413.49125,-2599185891.12191,-2579951767.29103,-2560693821.68382,-2541411720.41756,-2522104993.33529,-2502773008.39404,-2483414942.83719,-2464029750.81585,-2444616127.09969,-2425172466.49428,-2405696818.55951,-2386186837.2042,-2366639724.71538,-2347052169.76879,-2327420278.96112,-2307739501.40499,-2288004545.93677,-2268209290.50528,-2248346683.33719,-2228408635.51146,-2208385904.61972,-2188267969.23657,-2168042893.9676,-2147697184.86955,-2127215635.02841,-2106581160.00585,-2085774622.67923,-2064774646.63883,-2043557416.67417,-2022096463.84488,-2000362430.99946,-1978322812.11027,-1955941655.06101,-1933179212.03467,-1909991513.68497,-1886329831.83805,-1862139979.19125,-1837361371.4579,-1811925745.03556,-1785755377.92817,-1758760598.29026,-1730836276.53249,-1701856873.48207,-1671669444.46392,-1640083756.99434,-1606858338.53335,-1571680787.39177,-1534139991.80875,-1493686919.49978,-1449579238.19032,-1400803048.97019,-1345962302.47738,-1283123014.43263,-1209595835.58233,-1121639736.49143,-1014081917.994,-879910660.836606,-710138206.636681,-495142610.731817,-232234871.677052,42918215.8485675,169041454.448532,0
"603",-4075998762.63731,-4056578996.47381,-4037164571.7821,-4017755003.06456,-3998349786.43764,-3978948399.85113,-3959550303.34295,-3940154939.33097,-3920761732.94281,-3901370092.38539,-3881979409.35513,-3862589059.4904,-3843198402.86729,-3823806784.54003,-3804413535.1272,-3785017971.44494,-3765619397.18817,-3746217103.66101,-3726810370.55717,-3707398466.79146,-3687980651.38299,-3668556174.39106,-3649124277.90407,-3629684197.08231,-3610235161.25476,-3590776395.07028,-3571307119.70346,-3551826554.11479,-3532333916.36539,-3512828424.98564,-3493309300.39726,-3473775766.38819,-3454227051.63928,-3434662391.3015,-3415081028.62244,-3395482216.62036,-3375865219.80367,-3356229315.93391,-3336573797.82929,-3316897975.20624,-3297201176.55534,-3277482751.04819,-3257742070.47104,-3237978531.18056,-3218191556.07659,-3198380596.58643,-3178545134.65407,-3158684684.72766,-3138798795.73726,-3118887053.05436,-3098949080.42353,-3078984541.85555,-3058993143.47,-3038974635.27404,-3018928812.86239,-2998855519.02154,-2978754645.21954,-2958626132.95961,-2938469974.97372,-2918286216.22854,-2898074954.71281,-2877836341.97071,-2857570583.34126,-2837277937.85775,-2816958717.75548,-2796613287.52813,-2776242062.4655,-2755845506.59533,-2735424129.94189,-2714978485.00151,-2694509162.32195,-2674016785.05756,-2653502002.35472,-2632965481.40405,-2612407897.97445,-2591829925.22191,-2571232220.54082,-2550615410.1991,-2529980071.46958,-2509326711.93982,-2488655745.65101,-2467967465.68375,-2447262012.77616,-2426539339.52753,-2405799169.71084,-2385040952.19105,-2364263808.92486,-2343466476.50491,-2322647240.70873,-2301803863.52539,-2280933502.16323,-2260032619.59633,-2239096886.2902,-2218121072.86428,-2197098933.60649,-2176023080.95865,-2154884851.34498,-2133674163.02199,-2112379366.98341,-2090987092.34908,-2069482088.08106,-2047847063.2629,-2026062528.48534,-2004106640.99583,-1981955056.02697,-1959580785.87267,-1936954066.45835,-1914042227.81062,-1890809559.17804,-1867217150.44152,-1843222677.22859,-1818780075.43939,-1793839018.29959,-1768344060.68195,-1742233244.20719,-1715435852.23956,-1687868851.14377,-1659431330.3712,-1629995924.59442,-1599395712.81983,-1567404358.06458,-1533706142.20623,-1497850846.2351,-1459185772.2413,-1416753026.58301,-1369133572.97292,-1314209147.57377,-1248797141.45956,-1168091087.55314,-1064817503.86114,-928050351.041197,-742002564.56514,-487563875.430358,-164593830.209491,70505271.3287168,0
"602.5",-4210654203.49501,-4189747255.58313,-4168849134.58036,-4147959340.18736,-4127077348.02007,-4106202609.68057,-4085334552.8663,-4064472581.51954,-4043616076.01888,-4022764393.41468,-4001916867.7102,-3981072810.19045,-3960231509.80062,-3939392233.57586,-3918554227.1244,-3897716715.16587,-3876878902.12655,-3856039972.7935,-3835199093.02929,-3814355410.54903,-3793508055.76149,-3772656142.67586,-3751798769.87573,-3730935021.56183,-3710063968.6649,-3689184670.03001,-3668296173.67358,-3647397518.11411,-3626487733.77772,-3605565844.47927,-3584630868.97982,-3563681822.62085,-3542717719.03585,-3521737571.93929,-3500740396.99316,-3479725213.75075,-3458691047.67747,-3437636932.24808,-3416561911.11942,-3395465040.37773,-3374345390.85919,-3353202050.5421,-3332034127.00894,-3310840749.97604,-3289621073.88848,-3268374280.57746,-3247099581.97682,-3225796222.89531,-3204463483.84045,-3183100683.88958,-3161707183.60299,-3140282387.97338,-3118825749.40548,-3097336770.7183,-3075815008.16211,-3054260074.44076,-3032671641.72869,-3011049444.67068,-2989393283.35032,-2967703026.2111,-2945978612.91171,-2924220057.09378,-2902427449.03716,-2880600958.17344,-2858740835.42345,-2836847415.31915,-2814921117.86288,-2792962450.06991,-2770972007.13014,-2748950473.11504,-2726898621.14271,-2704817312.90059,-2682707497.40821,-2660570208.88448,-2638406563.56234,-2616217755.26994,-2594005049.57068,-2571769776.22423,-2549513319.6979,-2527237107.42081,-2504942595.4343,-2482631251.04904,-2460304532.0747,-2437963862.1411,-2415610601.58251,-2393246013.31007,-2370871223.05337,-2348487173.31438,-2326094570.34785,-2303693823.46721,-2281284975.98044,-2258867627.09239,-2236440844.17965,-2214003064.96194,-2191551989.27358,-2169084460.39811,-2146596336.28618,-2124082351.45542,-2101535970.9952,-2078949238.89648,-2056312623.92408,-2033614867.47171,-2010842839.30509,-1987981408.81136,-1965013341.30996,-1941919231.0772,-1918677484.85854,-1895264371.54664,-1871654154.97826,-1847819326.78945,-1823730953.92655,-1799359149.14662,-1774673660.23116,-1749644551.03811,-1724242909.46138,-1698441455.65065,-1672214826.07236,-1645539156.22854,-1618390347.64404,-1590740036.25805,-1562547703.17928,-1533746456.65484,-1504218545.15633,-1473754245.97537,-1441983709.60239,-1408264338.06779,-1371493917.15662,-1329797351.97395,-1279993204.23766,-1216666218.55873,-1130514562.70497,-1005344668.06007,-812829958.982269,-508357220.176747,-101651819.16486,0
"602",-4353371637.78011,-4330802883.16273,-4308246642.36199,-4285702420.565,-4263169692.42546,-4240647901.91514,-4218136462.21385,-4195634755.64013,-4173142133.62498,-4150657916.73099,-4128181394.71925,-4105711826.66655,-4083248441.13528,-4060790436.39863,-4038336980.72355,-4015887212.71402,-3993440241.71732,-3970995148.29576,-3948550984.76647,-3926106775.81192,-3903661519.1636,-3881214186.36147,-3858763723.59174,-3836309052.60531,-3813849071.71939,-3791382656.90472,-3768908662.96046,-3746425924.77926,-3723933258.70436,-3701429463.98102,-3678913324.30394,-3656383609.46267,-3633839077.08664,-3611278474.49135,-3588700540.62708,-3566104008.13149,-3543487605.48711,-3520850059.28472,-3498190096.5934,-3475506447.43773,-3452797847.38277,-3430063040.22689,-3407300780.80267,-3384509837.88563,-3361688997.2106,-3338837064.59532,-3315952869.17053,-3293035266.71582,-3270083143.10025,-3247095417.82663,-3224071047.67801,-3201009030.46494,-3177908408.87163,-3154768274.39907,-3131587771.40262,-3108366101.2215,-3085102526.39687,-3061796374.97473,-3038447044.8892,-3015054008.42061,-2991616816.72191,-2968135104.40509,-2944608594.17777,-2921037101.51744,-2897420539.36823,-2873758922.84107,-2850052373.89396,-2826301125.96342,-2802505528.51148,-2778666051.44458,-2754783289.35084,-2730857965.49066,-2706890935.46155,-2682883190.44156,-2658835859.89645,-2634750213.61286,-2610627662.89314,-2586469760.71727,-2562278200.64166,-2538054814.16479,-2513801566.2441,-2489520548.59769,-2465213970.3675,-2440884145.65873,-2416533477.40273,-2392164436.91867,-2367779538.47468,-2343381308.07291,-2318972245.609,-2294554779.48871,-2270131212.72839,-2245703659.53016,-2221273971.31664,-2196843651.2489,-2172413756.35102,-2147984786.54968,-2123556560.23591,-2099128076.4044,-2074697364.07062,-2050261320.56183,-2025815541.49405,-2001354146.8654,-1976869609.8125,-1952352597.30353,-1927791835.50305,-1903174016.87319,-1878483771.40586,-1853703730.82539,-1828814722.22829,-1803796136.40944,-1778626525.8683,-1753284497.71768,-1727749976.49966,-1702005919.60103,-1676040570.79803,-1649850330.98719,-1623443302.291,-1596843511.27938,-1570095721.26085,-1543270573.77149,-1516469507.75409,-1489828408.87009,-1463518091.94433,-1437738236.93408,-1412698738.57434,-1388577498.31693,-1365434213.41284,-1343040773.8929,-1320549028.2541,-1295826568.24487,-1264064165.91697,-1214590833.0181,-1122450312.84812,-921337688.13942,-423246977.237427,0
"601.5",-4505684149.24002,-4481263514.56114,-4456859246.48641,-4432470885.98837,-4408097936.61492,-4383739864.04974,-4359396095.70788,-4335066020.36907,-4310748987.8517,-4286444308.73,-4262151254.09757,-4237869055.37999,-4213596904.19968,-4189333952.29603,-4165079311.50401,-4140832053.79443,-4116591211.37917,-4092355776.88462,-4068124703.59675,-4043896905.78125,-4019671259.08198,-3995446601.00134,-3971221731.46593,-3946995413.48095,-3922766373.87672,-3898533304.15083,-3874294861.4092,-3850049669.40946,-3825796319.70986,-3801533372.92698,-3777259360.10536,-3752972784.20211,-3728672121.68943,-3704355824.27794,-3680022320.76346,-3655670019,-3631297308.0012,-3606902560.17284,-3582484133.67835,-3558040374.93953,-3533569621.27438,-3509070203.67369,-3484540449.71818,-3459978686.63761,-3435383244.51325,-3410752459.62508,-3386084677.94497,-3361378258.77688,-3336631578.54548,-3311843034.73414,-3287011049.97375,-3262134076.28344,-3237210599.46483,-3212239143.65134,-3187218276.01436,-3162146611.62817,-3137022818.49615,-3111845622.7405,-3086613813.95839,-3061326250.74745,-3035981866.40367,-3010579674.7949,-2985118776.41282,-2959598364.60595,-2934017731.99573,-2908376277.07613,-2882673510.99608,-2856909064.52103,-2831082695.16717,-2805194294.49696,-2779243895.55897,-2753231680.44747,-2727157987.94765,-2701023321.22015,-2674828355.46366,-2648573945.47596,-2622261133.01091,-2595891153.8019,-2569465444.08906,-2542985646.44884,-2516453614.67778,-2489871417.42846,-2463241340.23211,-2436565885.46962,-2409847769.76945,-2383089918.2165,-2356295454.65104,-2329467687.22046,-2302610088.22103,-2275726267.13345,-2248819935.6185,-2221894863.10259,-2194954821.45643,-2168003517.16324,-2141044509.3037,-2114081111.67356,-2087116277.42744,-2060152464.84782,-2033191483.22456,-2006234318.46651,-1979280939.04275,-1952330084.28265,-1925379039.10029,-1898423402.03786,-1871456857.38217,-1844470967.29375,-1817455006.76174,-1790395873.19927,-1763278114.14458,-1736084131.43586,-1708794639.05637,-1681389475.31606,-1653848898.84626,-1626155532.61764,-1598297161.15675,-1570270633.12217,-1542087173.32024,-1513779462.60769,-1485410896.2743,-1457087473.24802,-1428972785.60889,-1401306544.60596,-1374426944.90882,-1348796825.05203,-1325032783.88964,-1303934584.71415,-1286507938.50106,-1273963704.51896,-1267651916.41127,-1268825276.2098,-1277945361.13559,-1292645429.821,-1301009713.64854,-1253658729.54418,-908257642.474508,0
"601",-4669343602.93629,-4642864676.19734,-4616406042.80158,-4589967320.37471,-4563548082.19265,-4537147856.38248,-4510766125.15147,-4484402324.047,-4458055841.2504,-4431726016.90797,-4405412142.50229,-4379113460.26725,-4352829162.65031,-4326558391.8255,-4300300239.26094,-4274053745.3446,-4247817899.07228,-4221591637.80164,-4195373847.07659,-4169163360.52594,-4142958959.84072,-4116759374.83441,-4090563283.59029,-4064369312.70056,-4038176037.6014,-4011981983.0086,-3985785623.45808,-3959585383.95586,-3933379640.74185,-3907166722.17194,-3880944909.72268,-3854712439.12291,-3828467501.61658,-3802208245.36091,-3775932776.9639,-3749639163.16519,-3723325432.66406,-3696989578.09821,-3670629558.17697,-3644243299.97213,-3617828701.36984,-3591383633.68653,-3564905944.45174,-3538393460.36076,-3511843990.39971,-3485255329.14553,-3458625260.2434,-3431951560.06414,-3405232001.5438,-3378464358.20808,-3351646408.3841,-3324775939.60241,-3297850753.19204,-3270868669.07231,-3243827530.74504,-3216725210.49164,-3189559614.78028,-3162328689.8891,-3135030427.75214,-3107662872.03628,-3080224124.45811,-3052712351.35115,-3025125790.49543,-2997462758.22247,-2969721656.81037,-2941900982.185,-2913999331.94434,-2886015413.72418,-2857948053.92344,-2829796206.80766,-2801558964.0078,-2773235564.42963,-2744825404.58507,-2716328049.35165,-2687743243.15762,-2659070921.57998,-2630311223.32713,-2601464502.55903,-2572531341.47225,-2543512563.04591,-2514409243.80456,-2485222726.40487,-2455954631.79269,-2426606870.60368,-2397181653.39272,-2367681499.17236,-2338109241.61649,-2308468032.14073,-2278761338.90317,-2248992940.57747,-2219166913.53342,-2189287610.81963,-2159359631.07951,-2129387775.25214,-2099376988.62034,-2069332285.48435,-2039258653.48076,-2009160934.36299,-1979043677.95552,-1948910966.04935,-1918766203.3057,-1888611872.89465,-1858449255.77121,-1828278114.39619,-1798096344.62324,-1767899603.77129,-1737680929.07461,-1707430369.38992,-1677134665.07162,-1646777027.36153,-1616337090.82227,-1585791141.95334,-1555112766.23375,-1524274106.93866,-1493247995.15213,-1462011294.90065,-1430549914.21545,-1398866066.67834,-1366988533.79305,-1334986882.67287,-1302990844.49828,-1271216369.13394,-1240000257.22884,-1209845750.88559,-1181482030.6597,-1155941094.09301,-1134655440.21842,-1119577557.70772,-1113311953.24147,-1119216155.66946,-1141319116.27513,-1183559017.11432,-1246636793.08319,-1315663251.51528,-1288648933.44581,0
"600.5",-4846340175.38779,-4817579544.14236,-4788843043.47832,-4760130419.08876,-4731441365.86458,-4702775526.67635,-4674132491.17291,-4645511794.59956,-4616912916.63904,-4588335280.27866,-4559778250.70707,-4531241134.24428,-4502723177.30869,-4474223565.4252,-4445741422.2783,-4417275808.81458,-4388825722.39897,-4360390096.0292,-4331967797.61329,-4303557629.31474,-4275158326.97049,-4246768559.58665,-4218386928.91716,-4190011969.13073,-4161642146.57133,-4133275859.61781,-4104911438.64804,-4076547146.11324,-4048181176.72796,-4019811657.7816,-3991436649.57675,-3963054146.00023,-3934662075.2323,-3906258300.59952,-3877840621.57673,-3849406774.94355,-3820954436.10046,-3792481220.54967,-3763984685.54571,-3735462331.92035,-3706911606.08658,-3678329902.22582,-3649714564.66271,-3621062890.43117,-3592372132.03575,-3563639500.41142,-3534862168.08547,-3506037272.54451,-3477161919.80959,-3448233188.22258,-3419248132.44663,-3390203787.6838,-3361097174.11308,-3331925301.55232,-3302685174.34795,-3273373796.49693,-3243988177.00639,-3214525335.49696,-3184982308.05746,-3155356153.35962,-3125643959.04373,-3095842848.38769,-3065949987.27466,-3035962591.47688,-3005877934.27654,-2975693354.44762,-2945406264.62641,-2915014160.10213,-2884514628.06321,-2853905357.33866,-2823184148.67801,-2792348925.61707,-2761397745.9794,-2730328814.06601,-2699140493.58625,-2667831321.38175,-2636400021.99151,-2604845523.09885,-2573166971.88926,-2541363752.33035,-2509435503.3602,-2477382137.93624,-2445203862.85124,-2412901199.16347,-2380475003.01204,-2347926486.49146,-2315257238.13914,-2282469242.43986,-2249564897.56857,-2216547030.37143,-2183418907.31901,-2150184239.84989,-2116847182.15127,-2083412318.99175,-2049884640.72594,-2016269502.03056,-1982572560.31047,-1948799689.03917,-1914956860.59098,-1881049992.41242,-1847084749.71907,-1813066297.36929,-1778998993.27296,-1744886015.80911,-1710728918.49187,-1676527106.87629,-1642277235.90749,-1607972531.23924,-1573602046.37256,-1539149880.00012,-1504594396.30839,-1469907517.33963,-1435054193.67154,-1399992211.28307,-1364672563.17932,-1329040709.92903,-1293039180.7739,-1256612134.78173,-1219712719.38039,-1182314342.71523,-1144427329.64122,-1106122874.80995,-1067566761.49355,-1029066009.70251,-991132478.027883,-954568436.573363,-920579928.751577,-890922973.992645,-868080660.666256,-855441758.315848,-857364203.76369,-878766316.655172,-923424397.901834,-991280478.324746,-1100219950.82065,0
"600",-5038921444.63227,-5007638392.14703,-4976382968.2788,-4945155108.00387,-4913954690.11141,-4882781535.52141,-4851635405.60338,-4820516000.49869,-4789422957.44969,-4758355849.13896,-4727314182.04213,-4696297394.79818,-4665304856.60075,-4634335865.61501,-4603389647.42406,-4572465353.50955,-4541562059.77112,-4510678765.08972,-4479814389.93979,-4448967775.0557,-4418137680.1579,-4387322782.74454,-4356521676.95444,-4325732872.50736,-4294954793.72795,-4264185778.65956,-4233424078.27464,-4202667855.78815,-4171915186.08084,-4141164055.23923,-4110412360.2191,-4079657908.63956,-4048898418.71451,-4018131519.32858,-3987354750.26441,-3956565562.58815,-3925761319.19988,-3894939295.55578,-3864096680.56824,-3833230577.69056,-3802338006.19196,-3771415902.62904,-3740461122.51901,-3709470442.22002,-3678440561.02353,-3647368103.46315,-3616249621.84438,-3585081598.99881,-3553860451.2666,-3522582531.71013,-3491244133.56197,-3459841493.9096,-3428370797.61958,-3396828181.50348,-3365209738.72813,-3333511523.47299,-3301729555.83768,-3269859827.00365,-3237898304.65457,-3205840938.66156,-3173683667.04088,-3141422422.1936,-3109053137.4397,-3076571753.86165,-3043974227.47646,-3011256536.75956,-2978414690.54863,-2945444736.36139,-2912342769.16799,-2879104940.66562,-2845727469.11119,-2812206649.77666,-2778538866.10053,-2744720601.61913,-2710748452.77056,-2676619142.67415,-2642329535.99669,-2607876655.02415,-2573257697.06266,-2538470053.29404,-2503511329.20779,-2468379366.72172,-2433072268.08398,-2397588421.61894,-2361926529.33321,-2326085636.33258,-2290065161.91122,-2253864932.05356,-2217485212.93154,-2180926744.77498,-2144190775.23205,-2107279091.00807,-2070194046.1604,-2032938584.92152,-1995516256.30303,-1957931216.98456,-1920188218.09272,-1882292570.41016,-1844250081.30508,-1806066955.22583,-1767749647.95982,-1729304663.01882,-1690738276.5161,-1652056174.80896,-1613262987.10795,-1574361693.39102,-1535352886.60389,-1496233867.73067,-1456997553.5506,-1417631180.73811,-1378114797.81263,-1338419550.27721,-1298505786.8352,-1258321049.56526,-1217798063.31708,-1176852915.76941,-1135383727.53441,-1093270260.77026,-1050375115.03871,-1006547419.65885,-961630257.223912,-915473437.571599,-867953659.165,-819004481.232962,-768658746.865109,-717105841.990324,-664764713.993951,-612368915.995696,-561046347.274085,-512337195.460934,-467982341.915421,-429010961.34808,-392912225.582621,-346413365.862773,-251530856.474014,0
"599.5",-5249610076.98244,-5215546787.20196,-5181513935.7872,-5147511716.41924,-5113540262.93869,-5079599647.1758,-5045689876.76101,-5011810892.9185,-4977962568.24551,-4944144704.48072,-4910357030.26472,-4876599198.89628,-4842870786.08808,-4809171287.72598,-4775500117.63597,-4741856605.36351,-4708239993.96985,-4674649437.85046,-4641084000.58086,-4607542652.79545,-4574024270.10508,-4540527631.05965,-4507051415.16188,-4473594200.93907,-4440154464.07961,-4406730575.64142,-4373320800.33965,-4339923294.9212,-4306536106.63386,-4273157171.79801,-4239784314.48906,-4206415245.33881,-4173047560.46417,-4139678740.53176,-4106306149.96675,-4072927036.31466,-4039538529.76455,-4006137642.84196,-3972721270.28011,-3939286189.07741,-3905829058.7493,-3872346421.78206,-3838834704.29607,-3805290216.92545,-3771709155.92078,-3738087604.48091,-3704421534.31946,-3670706807.47126,-3636939178.34276,-3603114296.01064,-3569227706.77139,-3535274856.94464,-3501251095.93191,-3467151679.53213,-3432971773.51464,-3398706457.45005,-3364350728.79884,-3329899507.25776,-3295347639.36402,-3260689903.35774,-3225921014.3039,-3191035629.4764,-3156028354.00838,-3120893746.81555,-3085626326.80222,-3050220579.36388,-3014670963.20497,-2978971917.49653,-2943117869.40588,-2907103242.03873,-2870922462.84468,-2834569972.54856,-2798040234.68343,-2761327745.81661,-2724427046.57663,-2687332733.60812,-2650039472.60159,-2612542012.56684,-2574835201.54096,-2536914003.94442,-2498773519.82047,-2460409006.21262,-2421815900.95051,-2382989849.12395,-2343926732.5245,-2304622702.32098,-2265074215.20265,-2225278073.16778,-2185231467.04455,-2144932023.69928,-2104377856.69788,-2063567619.92769,-2022500563.33846,-1981176589.50053,-1939596309.07878,-1897761092.55003,-1855673114.50979,-1813335385.67889,-1770751766.1768,-1727926951.71961,-1684866422.05848,-1641576338.12879,-1598063370.95515,-1554334441.2807,-1510396344.09877,-1466255226.72081,-1421915882.72569,-1377380817.18344,-1332649031.14403,-1287714465.93457,-1242564041.02478,-1197175214.24778,-1151512991.7849,-1105526320.20181,-1059143807.798,-1012268752.911,-964773509.569726,-916493304.468392,-867219742.508193,-816694407.497737,-764603177.306366,-710572103.787717,-654165884.925144,-594889916.377711,-532196321.150236,-465492589.198843,-394147330.564196,-317478842.55488,-234693717.979346,-144702502.679748,-45646191.1713001,66263532.7279596,199647640.567766,376765974.538678,679193247.837281,0
"599",-5481218860.8488,-5444101300.89921,-5407015842.10266,-5369963011.92546,-5332943276.77612,-5295957039.35145,-5259004635.93874,-5222086333.67593,-5185202327.77212,-5148352738.69087,-5111537609.29911,-5074756901.98464,-5038010495.74554,-5001298183.25507,-4964619667.90594,-4927974560.83815,-4891362377.95484,-4854782536.93109,-4818234354.22066,-4781717042.0663,-4745229705.51936,-4708771339.47502,-4672340825.72944,-4635936930.06595,-4599558299.37739,-4563203458.83221,-4526870809.09226,-4490558623.59053,-4454265045.87747,-4417988087.04475,-4381725623.23572,-4345475393.25198,-4309234996.2659,-4273001889.64893,-4236773386.92594,-4200546655.86588,-4164318716.71911,-4128086440.61196,-4091846548.10891,-4055595607.95296,-4019330035.99426,-3983046094.31745,-3946739890.57725,-3910407377.55207,-3874044352.92459,-3837646459.29795,-3801209184.4555,-3764727861.87134,-3728197671.47826,-3691613640.69849,-3654970645.74199,-3618263413.17575,-3581486521.76671,-3544634404.59931,-3507701351.46789,-3470681511.54265,-3433568896.30692,-3396357382.76199,-3359040716.89511,-3321612517.40522,-3284066279.68025,-3246395380.01982,-3208593080.09702,-3170652531.65389,-3132566781.42624,-3094328776.29616,-3055931368.67322,-3017367322.11014,-2978629317.16449,-2939709957.52544,-2900601776.43417,-2861297243.43819,-2821788771.53427,-2782068724.77172,-2742129426.40823,-2701963167.73455,-2661562217.71173,-2620918833.59686,-2580025272.76923,-2538873806.00896,-2497456732.52513,-2455766397.07828,-2413795209.59364,-2371535667.71453,-2328980382.79828,-2286122109.9075,-2242953782.39361,-2199468551.70189,-2155659833.04221,-2111521357.55659,-2067047231.56323,-2022232003.35134,-1977070737.82142,-1931559098.98826,-1885693439.95544,-1839470899.3923,-1792889502.74605,-1745948265.34104,-1698647293.0775,-1650987874.54724,-1602972555.91825,-1554605186.76141,-1505890920.92983,-1456836151.44959,-1407448351.89892,-1357735788.65886,-1307707058.39523,-1257370392.82599,-1206732657.87478,-1155797956.35724,-1104565722.10974,-1053028168.83079,-1001166929.04941,-948948688.27296,-896319588.044027,-843198142.131779,-789466386.872104,-734958976.269015,-679449943.27111,-622636889.295374,-564122438.521409,-503392888.977024,-439794054.450931,-372504176.362386,-300503183.206791,-222535911.402697,-137063284.803709,-42188958.5183967,64459874.7678334,185922265.74532,326151600.007916,490090154.23869,682343131.469743,898477261.964058,1059276106.62487,0
