"603.5",53144920390.5336,53601638418.0789,54064941992.375,54534975843.1103,55011888749.9474,55495833700.5419,55986968056.7636,56485453729.6068,56991457363.309,57505150529.2276,58026709930.0622,58556317615.0442,59094161206.7581,59640434140.2993,60195335915.5207,60759072363.1674,61331855925.7523,61913905954.0809,62505449020.3931,63106719249.1539,63717958666.5962,64339417570.1877,64971354919.2795,65614038748.2748,66267746603.7499,66932766007.0577,67609394944.0521,68297942383.6839,68998728827.3437,69712086890.9618,70438361922.0177,71177912653.7685,71931111899.1732,72698347287.1742,73480022044.1923,74276555823.9082,75088385588.633,75915966545.8255,76759773143.5847,77620300129.2455,78498063675.5288,79393602579.0496,80307479536.3684,81240282503.1934,82192626142.7928,83165153370.1754,84158536999.1431,85173481499.9094,86210724875.6281,87271040666.8883,88355240094.0065,89464174347.7998,90598737040.4582,91759866829.1556,92948550226.1671,94165824610.49,95412781457.3291,96690569803.2942,98000399966.8063,99343547545.0186,100721357710.559,102135249833.603,103586722457.235,105077358656.738,106608831816.472,108182911861.279,109801471983.091,111466495907.479,113180085749.5,114944470513.282,116762015295.558,118635231259.764,120566786454.579,122559517558.964,124616442644.998,126740775060.335,128935938544.083,131205583703.576,133553605995.268,135984165371.044,138501707772.197,141110988677.652,143817098941.332,146625493186.796,149542021066.253,152572961737.134,155725061963.93,159005578317.89,162422324024.566,165983721101.904,169698858542.866,173577557430.656,177630444036.423,181869032145.102,186305816092.237,190954376282.336,195829499308.538,200947315217.201,206325454975.058,211983231818.934,217941850919.466,224224652693.732,230857396181.259,237868590176.899,245289881310.33,253156509981.382,261507846983.278,270388025705.69,279846686855.986,289939854374.121,300730962099.196,312292049803.589,324705142752.283,338063818047.809,352474938650.678,368060493429.009,384959403789.073,403329017887.252,423345765099.458,445204001580.889,469111287012.671,495276902536.13,523887795417.719,555061230507.344,588754055656.439,624590113657.294,661530237431.621,697231882849.901,726778393173.37,740086099646.588,716463066911.449,613071354238.968,342392963757.184,-246718893305.432,-1149289022315.66,0
"603",51044163418.6009,51476151635.7611,51914361030.0975,52358928124.8779,52809993140.7211,53267700137.0239,53732197160.9108,54203636404.173,54682174368.6925,55167972040.8789,55661195075.6818,56162013990.778,56670604371.5737,57187147087.7008,57711828521.7366,58244840810.9194,58786382102.6887,59336656824.9309,59895875971.8745,60464257406.6393,61042026181.5158,61629414877.1234,62226663961.6755,62834022171.6662,63451746915.3844,64080104700.7603,64719371589.1575,65369833676.8381,66031787605.9536,66705541107.0492,67391413575.2151,68089736682.176,68800855026.7811,69525126826.5424,70262924653.0713,71014636214.4796,71780665188.053,72561432106.7574,73357375303.4274,74168951916.7851,74996638963.7786,75840934483.0885,76702358755.0547,77581455603.7058,78478793787.0556,79394968482.3464,80330602873.4954,81286349848.6236,82262893816.2337,83260952649.36,84281279767.8363,85324666369.7462,86391943824.113,87483986237.9975,88601713212.3801,89746092802.5464,90918144700.172,92118943655.931,93349623163.2581,94611379425.8812,95905475633.9505,97233246576.0272,98596103616.9053,99995540074.2386,101433137030.286,102910569618.795,104429613831.178,105992153890.746,107600190248.9,109255848262.968,110961387621.785,112719212592.42,114531883169.566,116402127218.363,118332853711.815,120327167175.826,122388383468.331,124520047034.393,126725949796.807,129010151862.034,131377004244.827,133831173842.14,136377670918.745,139021879404.265,141769590345.21,144627038907.571,147600945387.275,150698560759.65,153927717387.722,157296885616.12,160815237107.156,164492715933.607,168340118636.03,172369184689.852,176592699120.215,181024609364.892,185680158935.426,190576040987.039,195730575607.704,201163915513.071,206898285933.374,212958265860.324,219371119561.089,226167189457.088,233380364225.556,241048639458.59,249214792588.809,257927199282.39,267240825369.81,277218436930.302,287932081688.117,299464907719.547,311913400806.18,325390139513.068,340027186488.074,355980253492.906,373433791491.341,392607155524.47,413761956115.233,437210592045.857,463325677452.104,492549453630.483,525400949282.852,562475854962.055,604428147652.351,651909731768.81,705416156623.366,764921985963.057,829035429924.586,893014738835.604,943960100555.302,948650269470.226,822182168405.965,363429855329.101,-508676673691.141,0
"602.5",48739482828.7618,49142679101.9497,49551657604.1411,49966545058.1311,50387471458.4994,50814570191.6351,51247978162.2956,51687835927.1247,52134287835.5831,52587482178.7733,53047571346.677,53514711994.3561,53989065217.7052,54470796739.3857,54960077105.6136,55457081894.519,55961991936.845,56474993549.8072,56996278784.9914,57526045691.229,58064498593.4539,58611848388.6175,59168312859.8128,59734117009.8414,60309493415.5452,60894682604.3205,61489933454.3334,62095503620.0681,62711659984.9599,63338679142.9918,63976847911.278,64626463875.8071,65287835972.6841,65961285107.3908,66647144814.776,67345761962.7035,68057497502.5132,68782727269.7032,69521842838.5162,70275252434.4124,71043381908.7374,71826675780.2545,72625598348.6,73440634885.1495,74272292907.2587,75121103542.3521,75987622988.9063,76872434081.9986,77776147971.7738,78699405923.9464,79642881252.2816,80607281393.9245,81593350139.4566,82601870030.685,83633664940.4056,84689602849.7535,85770598840.2737,86877618319.5232,88011680500.8822,89173862160.3177,90365301695.1413,91587203512.3486,92840842776.9686,94127570554.003,95448819381.052,96806109312.6406,98201054481.6336,99635370228.0096,101110880850.732,102629528044.575,104193380090.619,105804641876.868,107465665834.077,109178963881.729,110947220490.108,112773306977,114660297171.788,116611484595.93,118630401327.418,120720838738.101,122886870317.318,125132876823.732,127463574040.266,129884043445.666,132399766161.548,135016660587.309,137741124198.859,140580080063.056,143541028710.961,146632106123.326,149862148715.842,153240766375.789,156778424803.686,160486538663.527,164377577356.395,168465185621.718,172764321660.463,177291416094.11,182064555860.397,187103698151.344,192430920786.627,198070717072.486,204050345337.56,210400246114.181,217154543548.783,224351652347.579,232035017754.071,240254024196.834,249065118990.448,258533211698.62,268733428667.894,279753327432.938,291695709390.605,304682214363.72,318857941571.172,334397423765.008,351512392626.091,370461924341.199,391565758233.278,415221855097.188,441929623037.068,472320696907.678,507199689468.268,547597810723.717,594842254440.462,650642540183.413,717188065464.155,797228903982.921,894044373113.975,1010995616442.08,1149677658956.26,1303247108574.82,1431722607536.92,1364718687049.39,542207419115.845,0
"602",46245488080.2826,46615851197.9892,46991483562.3218,47372500743.1533,47759021098.5674,48151165869.2445,48549059278.0951,48952828635.5048,49362604450.581,49778520548.8187,50200714196.6319,50629326233.2299,51064501210.3513,51506387540.403,51955137653.5953,52410908164.6997,52873860050.107,53344158835.9064,53821974797.7621,54307483173.4174,54800864388.7151,55302304298.0918,55811994440.566,56330132312.3222,56856921657.0674,57392572775.4264,57937302854.7356,58491336320.6949,59054905212.4482,59628249582.7808,60211617925.2502,60805267630.2054,61409465471.8031,62024488128.2896,62650622737.9987,63288167493.7091,63937432278.216,64598739344.2019,65272424041.7475,65958835597.0935,66658337946.5706,67371310629.9442,68098149747.7815,68839268987.8496,69595100725.988,70366097207.3823,71152731814.6961,71955500430.1015,72774922898.895,73611544603.0981,74465938154.2286,75338705215.3029,76230478463.0922,77141923702.7281,78073742147.9394,79026672881.5208,80001495512.0975,80999033044.8801,82020154985.9144,83065780701.3493,84136883055.4929,85234492353.9343,86359700620.8052,87513666242.3753,88697619012.6665,89912865620.6704,91160795623.116,92442887951.6232,93760718008.5547,95115965412.0231,96510422457.4101,97946003370.5134,99424754436.1693,100948865096.046,102520680120.418,104142712971.302,105817660488.608,107548419047.127,109338102350.655,111190061050.616,113107904400.731,115095524187.07,117157121204.996,119297234591.766,121520774367.136,123833057585.317,126239848561.93,128747403711.107,131362521613.462,134092599038.588,136945693770.572,139930595237.545,143056904133.902,146335122456.526,149776755666.95,153394429057.068,157202020859.353,161214815233.776,165449679022.987,169925267148.997,174662262801.31,179683660236.902,185015100210.304,190685270959.956,196726391545.04,203174799499.541,210071671723.86,217463916932.211,225405290744.974,233957801968.827,243193502604.397,253196787328.217,264067374472.109,275924205516.138,288910592187.765,303201071989.559,319010623537.763,336607172237.175,356328731547.583,378607151096.933,404001404465.765,433244854928.78,467313343200.187,507524869893.25,555688207609.839,614328994977.183,687041477852.053,779049005413.052,898118922216.769,1056084163480.06,1271357016643.07,1572577981096.05,1999038125893.27,2545009570688.6,2422752213073.49,0
"601.5",43580128034.8215,43913671581.5083,44251897625.8931,44594909489.7496,44942812759.6083,45295715352.0809,45653727582.8763,46016962239.7897,46385534659.9755,46759562811.8299,47139167381.8429,47524471866.7976,47915602671.7309,48312689214.095,48715864034.5971,49125262915.2255,49541025005.0128,49963292954.1259,50392213056.916,50827935404.6117,51270614048.3872,51720407173.5929,52177477285.9958,52641991410.9403,53114121306.4078,53594043691.0282,54081940488.1774,54577999087.3787,55082412624.3213,55595380280.9099,56117107606.8667,56647806864.5285,57187697398.6082,57737006032.8307,58295967495.5026,58864824876.2465,59443830116.3031,60033244535.0069,60633339395.2555,61244396511.0241,61866708900.2399,62500581486.6098,63146331854.3068,63804291059.7626,64474804505.1882,65158232878.8617,65854953167.6761,66565359747.9504,67289865561.063,68028903381.0887,68782927182.3085,69552413615.2231,70337863600.5514,71139804051.6405,71958789736.7615,72795405293.9425,73650267412.2948,74524027195.2503,75417372722.7589,76331031831.3222,77265775132.7787,78222419295.046,79201830610.5885,80204928881.2493,81232691651.3127,82286158824.2812,83366437702.9124,84474708496.6311,85612230345.564,86780347916.2188,87980498630.3315,89214220595.7274,90483161316.2891,91789087267.4361,93133894434.0257,94519619919.4613,95948454748.2253,97422757999.2829,98945072425.072,100518141730.443,102144929708.289,103828641454.199,105572746911.749,107381007033.789,109257502883.997,111206668048.136,113233324777.151,115342724346.046,117540592185.531,119833178430.294,122227314632.013,124730477511.243,127350860776.26,130097456226.453,132980145593.74,136009804871.624,139198423257.12,142559239311.647,146106897568.238,149857629622.351,153829464808.297,158042476974.502,162519075755.53,167284353274.443,172366500644.333,177797313323.448,183612810811.305,189854005062.744,196567864361.151,203808536703.803,211638921158.924,220132710315.45,229377076560.623,239476246553.588,250556312685.968,262771784199.248,276314610195.788,291426754119.675,308417933358.593,327690974102.92,349778569492.737,375397420215.997,405529421697.751,441545945090.093,485402685309.339,539953768612.091,609474894907.385,700568737842.161,823805048914.61,996858447954.27,1250916270020.59,1644771709669.21,2297780383811.56,3457228080986,5196300945885.28,0
"601",40764886692.0716,41057718667.3658,41354572365.8448,41655538019.7613,41960707583.44,42270174767.1748,42584035073.028,42902385832.7211,43225326247.8232,43552957432.4585,43885382458.7777,44222706405.4545,44565036409.4941,44912481721.6619,45265153765.8689,45623166202.8745,45986634998.7011,46355678498.1835,46730417504.1126,47110975362.4685,47497478054.279,47890054294.6812,48288835639.8102,48693956602.1895,49105554775.3488,49523770968.4553,49948749351.8028,50380637614.0748,50819587132.364,51265753156.0148,51719295005.4341,52180376287.1114,52649165126.1863,53125834418.0075,53610562100.2478,54103531447.2632,54604931388.5231,55114956853.09,55633809142.2913,56161696332.9065,56698833713.3865,57245444255.8451,57801759126.7922,58368018239.8462,58944470853.9481,59531376220.9186,60129004286.5524,60737636449.8337,61357566385.2886,61989100933.9721,62632561069.123,63288282943.1135,63956619022.9902,64637939322.6423,65332632740.4698,66041108512.3515,66763797790.7632,67501155362.0668,68253661515.3116,69021824077.3727,69806180630.9201,70607300933.5957,71425789558.8934,72262288781.6309,73117481733.5999,73992095858.0279,74886906694.9263,75802742033.2833,76740486470.458,77701086424.0878,78685555647.4378,79694981305.4606,80730530676.0061,81793458548.7315,82885115403.4248,84006956459.8338,85160551702.8114,86347596999.8678,87569926443.228,88829526065.5057,90128549097.3595,91469332957.3449,92854418188.965,94286569588.1142,95768799796.2111,97304395670.9892,98896947788.9082,100550383481.467,102269003863.522,104057525376.647,105921126446.56,107865499943.412,109896912240.724,112022269797.7,114249194346.948,116586107963.999,119042329538.497,121628184476.258,124355129859.957,127235897816.783,130284660530.557,133517221259.273,136951236971.034,140606479926.612,144505147909.646,148672236116.97,153135988380.74,157928451999.396,163086169886.664,168651057311.314,174671530141.25,181203980150.664,188314735040.941,196082703178.394,204602996241.58,213991963645.308,224394287390.83,235993118248.09,249024756034.759,263800211050.225,280737345198.348,300409566452.243,323620956820.545,351524631273.129,385813805212.184,429039214825.03,485154672552.191,560493450215.235,665602975212.103,818904946791.562,1054572676505.53,1441286178190.73,2133825816292.11,3551659915462.23,7280633429903.39,0
"600.5",37824955875.368,38073326268.9512,38324982584.5483,38580001351.7447,38838460282.5296,39100438272.6683,39366015403.0174,39635272940.8593,39908293341.3469,40185160249.1547,40465958500.4496,40750774125.3052,41039694350.7004,41332807604.2537,41630203518.8676,41931972938.4705,42238207925.0657,42549001767.3168,42864448990.9218,43184645371.0538,43509687947.1694,43839675040.5174,44174706274.7086,44514882599.7411,44860306319.9101,45211081126.0703,45567312132.756,45929105920.714,46296570585.4439,46669815792.3979,47048952839.5428,47434094728.0459,47825356241.9129,48222854037.4723,48626706743.6738,49037035074.254,49453961952.9036,49877612652.6699,50308114950.9291,50745599301.3769,51190199024.6087,51642050518.9938,52101293493.6982,52568071225.871,53042530844.1891,53524823641.1526,54015105416.7426,54513536856.2942,55020283945.7102,55535518427.4401,56059418300.9879,56592168372.0874,57133960855.1073,57684996033.7273,58245482985.4585,58815640376.192,59395697331.6403,59985894393.3163,60586484567.5697,61197734477.2047,61819925626.3334,62453355790.4159,63098340544.9042,63755214947.586,64424335391.6334,65106081648.5376,65800859122.5959,66509101341.4474,67231272710.3859,67967871561.8574,68719433535.7481,69486535330.8499,70269798873.3331,71069895954.2475,71887553395.1141,72723558808.6648,73578767030.8511,74454107310.5226,75350591354.7942,76269322341.2538,77211505022.97,78178457068.9312,79171621801.2763,80192582511.6886,81243078562.8267,82325023506.9191,83440525482.8982,84591910185.9787,85781746739.7019,87012876840.5071,88288447589.2712,89611948473.4712,90987253018.3378,92418665686.5006,93910974674.4935,95469511333.088,97100217029.7416,98809718380.1335,100605411908.931,102495559368.624,104489395166.522,106597247650.046,108830676419.721,111202628439.798,113727616593.497,116421925629.564,119303852393.376,122393990173.318,125715571451.067,129294890138.721,133161834778.862,137350580136.518,141900509187.425,146857475520.175,152275575254.075,158219689950.688,164769207470.657,172023558870.401,180110580768.203,189199317337.86,199519877494.568,211394655164.4,225288151052.651,241887856985.142,262238286327.218,287968646796.413,321691424951.728,367726263946.587,433474800677.785,532181017937.654,688887947700.553,954679889653.865,1447014255886.16,2509088420434.22,5983223097995.56,0
"600",34789367806.8549,34989726679.8136,35192558753.4805,35397926420.6788,35605892742.6263,35816521418.1396,36029876750.7211,36246023613.4831,36465027411.867,36686954044.1184,36911869859.4843,37139841614.1027,37370936424.5597,37605221719.096,37842765186.4497,38083634722.3327,38327898373.5405,38575624279.709,38826880612.7374,39081735513.9094,39340257028.7525,39602513039.6906,39868571196.5533,40138498845.0253,40412362953.1262,40690230035.8335,40972166077.9734,41258236455.5258,41548505855.5044,41843038194.5978,42141896536.7749,42445143010.0835,42752838722.8926,43065043679.8577,43381816697.9123,43703215322.619,44029295745.2462,44360112720.9646,44695719488.5972,45036167692.3894,45381507306.3094,45731786561.4284,46087051876.9789,46447347795.7379,46812716924.4374,47183199879.963,47558835242.1705,47939659514.2204,48325707091.4141,48717010239.6091,49113599084.3915,49515501612.3084,49922743685.5926,50335349071.9768,50753339491.3679,51176734681.3699,51605552483.883,52039808955.2989,52479518503.143,52924694052.4099,53375347245.3003,53831488678.6089,54293128183.6502,54760275154.361,55232938930.0924,55711129240.6456,56194856722.3102,56684133515.0888,57178973952.9506,57679395360.8996,58185418974.9056,58697071003.3795,59214383851.9345,59737397536.7161,60266161315.6722,60800735571.8517,61341193988.2161,61887626059.6356,62440139994.7695,62998866068.4955,63563960494.5303,64135609897.9156,64714036478.201,65299503966.4194,65892324492.3055,66492866492.5386,67101563805.9004,67718926116.7996,68345550924.1204,68982137227.0552,69629501132.4238,70288593597.498,70960520526.5133,71646565435.1602,72348214881.7935,73067186832.1381,73805462069.7283,74565318679.2454,75349369504.1922,76160602301.2351,77002422065.2846,77878694662.8259,78793790463.4531,79752626075.1195,80760701539.3965,81824129402.0133,82949650920.6804,84144633303.4003,85417040318.9581,86775366988.6652,88228527580.7484,89785685229.9292,91456012012.2336,93248371668.0947,95170925893.6761,97230683486.4184,99433046856.6584,101781474644.759,104277492833.751,106921484333.446,109715027446.405,112666139070.815,115799789994.878,119177826746.925,122935574953.418,127348102991.734,132949725526.774,140750392361.898,152630718007.958,172067555228.165,205456356052.88,264407670035.501,369136443241.468,551340193449.548,854143169547.415,0
"599.5",31691065151.9634,31840134012.876,31990783595.5103,32143061827.505,32297016838.1352,32452696897.2858,32610150350.2349,32769425548.0687,32930570773.5487,33093634162.2426,33258663618.7308,33425706727.6923,33594810659.6693,33766022071.3065,33939386999.8565,34114950751.7346,34292757784.9055,34472851584.8771,34655274534.0703,34840067774.3317,35027271062.3458,35216922617.7013,35409058963.3574,35603714758.2498,35800922621.7678,36000712949.8282,36203113722.2592,36408150301.2005,36615845220.2139,36826217963.7863,37039284736.8933,37255058224.2762,37473547339.0677,37694756960.3828,37918687659.4659,38145335413.9643,38374691309.8651,38606741230.6026,38841465532.8052,39078838708.1081,39318829030.4127,39561398187.9175,39806500899.1866,40054084512.4533,40304088587.28,40556444457.6093,40811074775.1473,41067893031.912,41326803060.6608,41587698511.7833,41850462305.0945,42114966054.8105,42381069465.8086,42648619699.0838,42917450704.1067,43187382515.5596,43458220511.6855,43729754631.2242,44001758545.6303,44273988782.9751,44546183799.6253,44818062995.4695,45089325668.1369,45359649901.3117,45628691381.919,45896082140.6253,46161429209.7891,46424313192.7081,46684286737.7659,46940872910.8843,47193563459.5628,47441816961.7519,47685056852.8795,47922669324.5621,48154001088.8922,48378357002.7569,48594997547.39,48803136159.3639,49001936410.453,49190509035.2845,49367908807.404,49533131266.2689,49685109299.6712,49822709588.012,49944728918.4757,50049890378.112,50136839434.5973,50204139911.246,50250269857.5729,50273617306.8613,50272475895.6213,50245040293.6197,50189401353.3165,50103540828.5858,49985325427.1277,49832499838.9395,49642678211.0558,49413333298.1849,49141782185.2232,48825167017.7315,48460428545.6513,48044269423.7058,47573103038.12,47042982034.4234,46449498558.0364,45787645289.3446,45051622389.2014,44234570104.7548,43328199523.7263,42322284131.8695,41203961497.0186,39956776296.1622,38559371241.104,36983698737.4649,35192579737.2985,33136371939.9136,30748419261.6628,27938825730.4854,24585908865.8168,20524404085.664,15529046847.954,9291426875.48268,1386736385.08479,-8775304343.50472,-22025605097.5134,-39556533228.5653,-63128210774.6055,-95446598811.941,-140914466701.268,-207264791837.841,-309508278004.917,-480793166144.913,-808068185587.623,-1589332222150.52,-4627301820537.85,0
"599",28566880208.0875,28661739553.1453,28757203684.0356,28853305744.301,28950078678.5021,29047555144.532,29145767419.7522,29244747300.6385,29344525995.6133,29445134010.7274,29546601027.8388,29648955774.924,29752225888.1394,29856437765.2352,29961616409.9089,30067785266.665,30174966045.7318,30283178537.5651,30392440416.4475,30502767032.6721,30614171192.774,30726662927.2502,30840249245.1797,30954933875.1303,31070716991.7061,31187594927.0573,31305559866.6385,31424599528.4663,31544696825.079,31665829507.3638,31787969789.3604,31911083953.1016,32035131932.4872,32160066875.1252,32285834681.0024,32412373516.764,32539613304.2975,32667475182.2162,32795870938.731,32924702414.278,33053860872.1367,33183226335.1255,33312666886.2946,33442037931.3548,33571181420.3716,33699925026.0304,33828081275.5202,33955446632.7997,34081800527.6955,34206904327.9262,34330500249.756,34452310202.5426,34572034561.9574,34689350866.1158,34803912428.2517,34915346858.9036,35023254489.8374,35127206691.1067,35226744071.7451,35321374553.5705,35410571306.4731,35493770532.3231,35570369083.2837,35639721898.813,35701139244.0028,35753883730.0922,35797167096.0154,35830146727.6753,35851921889.2602,35861529638.3326,35857940393.5885,35840053121.1064,35806690101.5484,35756591237.127,35688407853.1729,35600695944.8191,35491908814.5954,35360389041.5791,35204359717.0957,35021914875.7342,34811009043.5293,34569445817.4107,34294865381.2334,33984730853.6019,33636313350.8917,33246675634.8352,32812654197.0194,32330839611.6423,31797554961.4718,31208832108.2323,30560385534.9359,29847583430.3481,29065415609.823,28208457765.3009,27270831400.9476,26246158626.8406,25127510733.6427,23907349132.1168,22577456779.404,21128857583.467,19551720415.0128,17835243175.5249,15967510750.3122,13935318449.3459,11723949472.8727,9316890706.85815,6695465296.24836,3838352313.1835,720952510.725004,-2685456688.60347,-6414856077.29203,-10508019965.2789,-15014607121.7097,-19996026525.5915,-25529389406.3696,-31712993663.4039,-38673985442.5817,-46579140296.7446,-55650160374.1655,-66185592012.941,-78592601683.0257,-93433721460.4087,-111496885969.9,-133902816622.643,-162274517005.078,-199014612660.424,-247779433845.614,-314332456593.481,-408175629559.24,-545890791070.955,-758564785007.065,-1110055745055.55,-1748698430568.85,-3090234731962.43,-6743949511041.57,0
"598.5",25457388693.0564,25495584445.484,25533321281.1049,25570617134.5468,25607489421.3791,25643954928.9317,25680029699.1408,25715728902.9802,25751066706.0131,25786056124.5795,25820708872.1089,25855035195.0224,25889043697.6652,25922741155.6776,25956132317.19,25989219691.1904,26022003322.3853,26054480551.8373,26086645762.6279,26118490109.7564,26150001233.4408,26181162954.9487,26211954954.0331,26242352427.005,26272325724.4147,26301839967.2609,26330854640.5843,26359323163.2331,26387192432.5204,26414402342.4119,26440885273.8003,26466565555.3305,26491358893.1377,26515171767.7565,26537900796.3319,26559432058.1407,26579640381.2804,26598388588.2297,26615526697.8059,26630891080.8571,26644303566.8068,26655570497.9394,26664481728.0494,26670809561.7875,26674307630.7139,26674709701.7109,26671728413.0056,26665053932.6084,26654352533.4769,26639265079.1596,26619405413.0546,26594358643.7302,26563679317.9767,26526889472.4038,26483476553.4263,26432891194.4074,26374544837.5243,26307807186.57,26232003475.4061,26146411535.0912,26050258640.8355,25942718117.827,25822905682.6305,25689875494.2359,25542615885.9114,25380044745.7474,25201004510.1382,25004256730.3817,24788476168.0559,24552244369.7797,24294042666.3491,24012244534.9814,23705107256.4349,23370762791.0162,23007207788.863,22612292640.283,22183709461.241,21718978897.1731,21215435615.0305,20670212338.6208,20080222265.7334,19442139686.9245,18752378604.8963,18007069129.7393,17202031398.3933,16332746735.9074,15394325740.5585,14381472933.5485,13288447565.3256,12109020112.6089,10836423930.2311,9463301436.3347,7981644103.27482,6382725393.02618,4657025605.60588,2794147389.16679,782720373.217083,-1389706992.74253,-3736790818.17342,-6273533470.17627,-9016447613.53295,-11983747867.1093,-15195577070.2843,-18674276522.9288,-22444712847.2966,-26534678696.2749,-30975390939.1309,-35802118970.8104,-41054988541.8953,-46780024640.5772,-53030522898.153,-59868876328.1694,-67369038321.3432,-75619881825.9562,-84729830959.0946,-94833314132.2796,-106099847323.604,-118746950641.527,-133058709510.391,-149412745121.052,-168319882925.531,-190483302845.397,-216888154770.874,-248939928962.721,-288683067529.909,-339156157129.179,-404988997991.374,-493447850666.629,-616353546444.379,-793791848412.405,-1061708247541.2,-1488360617653.86,-2211404664627.42,-3511160793045.77,-5502305972853.59,0
