"6060",22228507359.1698,22230603084.2294,22232719642.8574,22234857311.8604,22237016373.3215,22239197114.7231,22241399829.0736,22243624815.0372,22245872377.0681,22248142825.5483,22250436476.9293,22252753653.8787,22255094685.4306,22257459907.1404,22259849661.245,22262264296.8275,22264704169.9866,22267169644.0122,22269661089.5656,22272178884.8657,22274723415.8816,22277295076.5303,22279894268.8817,22282521403.3696,22285176899.0103,22287861183.6274,22290574694.0851,22293317876.5281,22296091186.6306,22298895089.8533,22301730061.7086,22304596588.0358,22307495165.2852,22310426300.8121,22313390513.1809,22316388332.4807,22319420300.651,22322486971.8198,22325588912.6532,22328726702.7184,22331900934.8595,22335112215.5868,22338361165.4812,22341648419.6134,22344974627.9784,22348340455.9472,22351746584.7354,22355193711.8897,22358682551.7934,22362213836.192,22365788314.739,22369406755.5634,22373069945.8606,22376778692.5063,22380533822.696,22384336184.6102,22388186648.1073,22392086105.4448,22396035472.0313,22400035687.2089,22404087715.069,22408192545.3023,22412351194.0838,22416564704.9954,22420834149.986,22425160630.3716,22429545277.8746,22433989255.7053,22438493759.6839,22443060019.4033,22447689299.4333,22452382900.5621,22457142161.0744,22461968458.0608,22466863208.7519,22471827871.8701,22476863948.9861,22481972985.8643,22487156573.7785,22492416350.7687,22497754002.8059,22503171264.8187,22508669921.5258,22514251807.9982,22519918809.8584,22525672862.9965,22531515952.6487,22537450111.6457,22543477417.583,22549599988.6002,22555819977.3706,22562139562.7969,22568560938.7694,22575086299.1723,22581717818.0983,22588457623.9509,22595307765.7486,22602270169.4835,22609346581.7873,22616538497.3968,22623847065.9236,22631272972.172,22638816282.6185,22646476248.572,22654251053.8395,22662137491.2572,22670130548.0124,22678222874.0159,22686404100.4047,22694659966.2371,22702971200.294,22711312091.4341,22719648665.3193,22727936368.4152,22736117144.4227,22744115779.3043,22751835400.6347,22759152069.2277,22765908544.0714,22771907631.3978,22776906235.0357,22780612681.2372,22782692815.9766,22782796079.401,22780623333.6942,22776075655.8403,22769544007.387,22762396116.7386,22757607263.2727,22759956708.5351,0
"6055",22137761777.0355,22139795812.8566,22141850707.6876,22143926747.0153,22146024221.9862,22148143429.5441,22150284672.5736,22152448260.0462,22154634507.1722,22156843735.557,22159076273.362,22161332455.4712,22163612623.6628,22165917126.7866,22168246320.9469,22170600569.6916,22172980244.2077,22175385723.5234,22177817394.7167,22180275653.1313,22182760902.6002,22185273555.6764,22187814033.8728,22190382767.909,22192980197.9686,22195606773.9642,22198262955.8132,22200949213.7232,22203666028.4874,22206413891.7922,22209193306.5355,22212004787.157,22214848859.9818,22217726063.5764,22220636949.1198,22223582080.7878,22226562036.1538,22229577406.605,22232628797.7758,22235716829.999,22238842138.7755,22242005375.2642,22245207206.7922,22248448317.3873,22251729408.3334,22255051198.7505,22258414426.2011,22261819847.3225,22265268238.49,22268760396.51,22272297139.3451,22275879306.8754,22279507761.6958,22283183389.9529,22286907102.2236,22290679834.4394,22294502548.8573,22298376235.0828,22302301911.1476,22306280624.6461,22310313453.9344,22314401509.3984,22318545934.7933,22322747908.6631,22327008645.8434,22331329399.0563,22335711460.6036,22340156164.166,22344664886.717,22349239050.5616,22353880125.5082,22358589631.1857,22363369139.5168,22368220277.3602,22373144729.3338,22378144240.8343,22383220621.266,22388375747.4937,22393611567.5353,22398930104.507,22404333460.8354,22409823822.7477,22415403465.0474,22421074756.1813,22426840163.593,22432702259.3516,22438663726.0297,22444727362.7864,22450896091.5867,22457172963.4536,22463561164.6064,22470064022.2722,22476685009.8835,22483427751.2583,22490296023.2214,22497293755.9274,22504425029.8941,22511694068.4152,22519105223.569,22526662953.4414,22534371787.3871,22542236275.089,22550260913.7675,22558450046.01,22566807718.1792,22575337486.0177,22584042149.5966,22592923393.8123,22601981302.7131,22611213705.445,22620615297.7441,22630176464.7816,22639881707.7623,22649707547.1032,22659619738.976,22669569600.8686,22679489201.0699,22689285141.2982,22698830686.0874,22707956146.3779,22716437884.3053,22723987459.5372,22730245131.7258,22734787972.3898,22737175790.4677,22737083481.1679,22734606515.7077,22730823060.7994,22728354839.5859,22730618820.5437,0
"6050",22042938139.3101,22044896612.5169,22046875795.0995,22048875978.1352,22050897458.6778,22052940539.9088,22055005531.2947,22057092748.748,22059202514.7945,22061335158.7457,22063491016.8769,22065670432.6114,22067873756.711,22070101347.4728,22072353570.933,22074630801.0773,22076933420.0597,22079261818.4282,22081616395.3585,22083997558.8969,22086405726.2115,22088841323.8526,22091304788.0232,22093796564.8592,22096317110.7204,22098866892.4929,22101446387.9026,22104056085.8412,22106696486.7054,22109368102.7491,22112071458.4496,22114807090.8896,22117575550.1535,22120377399.7414,22123213216.9996,22126083593.5697,22128989135.8567,22131930465.5178,22134908219.9718,22137923052.932,22140975634.9623,22144066654.0589,22147196816.2585,22150366846.2752,22153577488.1668,22156829506.0339,22160123684.752,22163460830.7403,22166841772.7686,22170267362.8052,22173738476.9089,22177256016.1669,22180820907.6836,22184434105.6229,22188096592.307,22191809379.3789,22195573509.0295,22199390055.2979,22203260125.4484,22207184861.4314,22211165441.4352,22215203081.5358,22219299037.4534,22223454606.426,22227671129.2086,22231949992.2115,22236292629.7892,22240700526.6953,22245175220.7188,22249718305.5197,22254331433.6842,22259016320.0214,22263774745.1271,22268608559.241,22273519686.4307,22278510129.1358,22283581973.111,22288737392.8132,22293978657.2798,22299308136.5539,22304728308.7158,22310241767.5891,22315851231.1959,22321559551.0434,22327369722.3333,22333284895.1936,22339308387.039,22345443696.1787,22351694516.7914,22358064755.3965,22364558548.9504,22371180284.6918,22377934621.8502,22384826515.3041,22391861241.2381,22399044424.7781,22406382069.484,22413880588.4258,22421546836.3463,22429388142.0918,22437412340.0286,22445627798.507,22454043442.5045,22462668766.265,22471513829.9058,22480589231.3644,22489906041.4125,22499475684.3459,22509309739.7848,22519419630.9587,22529816150.7719,22540508757.2668,22551504542.6932,22562806742.4132,22574412597.6908,22586310315.7342,22598474776.8571,22610861520.0608,22623398400.2173,22635974179.9881,22648423283.7427,22660506235.1563,22671886542.0551,22682108554.5066,22690590973.4969,22696675857.9784,22699826508.7131,22700129429.0918,22699005418.2803,22698395676.375,0
"6045",21943874339.4936,21945742908.0504,21947631848.7377,21949541454.7538,21951472025.5119,21953423866.8027,21955397290.9624,21957392617.047,21959410171.0115,21961450285.8959,21963513302.0178,21965599567.1706,21967709436.8303,21969843274.3679,21972001451.2712,21974184347.373,21976392351.0887,21978625859.6624,21980885279.4221,21983171026.0443,21985483524.8294,21987823210.9867,21990190529.9315,21992585937.5927,21995009900.7339,21997462897.286,21999945416.6942,22002457960.2789,22005001041.6114,22007575186.9053,22010180935.4241,22012818839.907,22015489467.0119,22018193397.7787,22020931228.1122,22023703569.2866,22026511048.4735,22029354309.2925,22032234012.3884,22035150836.0346,22038105476.7654,22041098650.0378,22044131090.926,22047203554.8499,22050316818.3389,22053471679.8353,22056668960.5383,22059909505.2911,22063194183.5158,22066523890.1973,22069899546.921,22073322102.9681,22076792536.4716,22080311855.6386,22083881100.0445,22087501342.0024,22091173688.016,22094899280.3226,22098679298.531,22102514961.3668,22106407528.5303,22110358302.6791,22114368631.5469,22118439910.2098,22122573583.5153,22126771148.6893,22131034158.1382,22135364222.4673,22139763013.7361,22144232268.9766,22148773794.0033,22153389467.545,22158081245.7373,22162851167.0142,22167701357.4476,22172634036.5859,22177651523.8538,22182756245.5801,22187950742.734,22193237679.4575,22198619852.4989,22204100201.6624,22209681821.4101,22215367973.77,22221162102.7271,22227067850.3008,22233089074.5423,22239229869.7179,22245494588.9874,22251887869.9266,22258414663.2977,22265080265.5252,22271890355.4004,22278851035.6049,22285968879.7198,22293250985.4659,22300705034.9985,22308339363.1554,22316163034.6165,22324185930.9682,22332418848.6474,22340873608.6448,22349563178.617,22358501807.6214,22367705172.9362,22377190537.1865,22386976912.0206,22397085221.4908,22407538453.5264,22418361780.6024,22429582619.6479,22441230584.5,22453337258.96,22465935680.4717,22479059367.1948,22492740635.1673,22507007822.9387,22521880847.1285,22537364222.6228,22553436251.7291,22570032462.0291,22587020504.5054,22604162658.8512,22621061311.967,22637084384.2638,22651279349.0722,22662330902.3407,22668759459.867,22669783883.8859,22666056470.1177,0
"6040",21840405058.1413,21842169009.7449,21843952797.7078,21845756713.5254,21847581055.0565,21849426126.6947,21851292239.5448,21853179711.6054,21855088867.9588,21857020040.9662,21858973570.4707,21860949804.0076,21862949097.0215,21864971813.0927,21867018324.1703,21869089010.8157,21871184262.4536,21873304477.6344,21875450064.3048,21877621440.0905,21879819032.589,21882043279.6746,21884294629.8153,21886573542.4027,21888880488.0954,21891215949.1768,21893580419.9274,21895974407.0131,21898398429.8905,21900853021.2289,21903338727.3512,21905856108.6945,21908405740.2907,21910988212.2686,21913604130.3802,21916254116.5494,21918938809.4479,21921658865.0971,21924414957.4996,21927207779.3005,21930038042.4814,21932906479.0885,21935813841.9977,21938760905.7174,21941748467.2339,21944777346.9,21947848389.3706,21950962464.5888,21954120468.825,21957323325.7742,21960571987.7138,21963867436.728,21967210686.0026,21970602781.1967,21974044801.8954,21977537863.1521,21981083117.126,21984681754.8235,21988335007.9516,21992044150.8936,21995810502.818,21999635429.9313,22003520347.8895,22007466724.3828,22011476081.9097,22015550000.7601,22019690122.2271,22023898152.0738,22028175864.2787,22032525105.0931,22036947797.4428,22041445945.7142,22046021640.9695,22050677066.641,22055414504.7635,22060236342.8109,22065145081.2129,22070143341.6409,22075233876.1625,22080419577.3828,22085703489.7069,22091088821.8805,22096578960.9889,22102177488.128,22107888195.9915,22113715108.6619,22119662503.943,22125734938.6243,22131937277.1418,22138274724.1746,22144752861.8169,22151377692.0745,22158155685.5718,22165093837.5127,22172199732.1283,22179481617.0657,22186948489.437,22194610195.5526,22202477546.7276,22210562453.9639,22218878084.7935,22227439046.1069,22236261597.3905,22245363899.4292,22254766304.1647,22264491691.9613,22274565862.8865,22285017988.5472,22295881130.1523,22307192826.1861,22318995748.3377,22331338415.4686,22344275939.6343,22357870750.9759,22372193202.1479,22387321875.3874,22403343285.4361,22420350453.7542,22438439462.3923,22457702471.2086,22478214604.6316,22500010225.7342,22523040759.0937,22547100258.1171,22571694787.2622,22595817833.5709,22617594247.2506,22633882711.8896,22640664844.1595,22636502108.5508,0
"6035",21732361318.1022,21734005679.6159,21735669134.2488,21737351967.6497,21739054471.8796,21740776945.5879,21742519694.1942,21744283030.0765,21746067272.7665,21747872749.1509,21749699793.6813,21751548748.5907,21753419964.1186,21755313798.7441,21757230619.4283,21759170801.8655,21761134730.7443,21763122800.0187,21765135413.1904,21767172983.6018,21769235934.7408,21771324700.5587,21773439725.8,21775581466.3473,21777750389.5796,21779946974.7466,21782171713.3582,21784425109.5922,21786707680.7184,21789019957.5429,21791362484.8714,21793735821.9939,21796140543.1918,21798577238.2678,21801046513.1017,21803548990.2315,21806085309.463,21808656128.509,21811262123.6592,21813903990.4839,21816582444.5732,21819298222.3128,21822052081.7009,21824844803.2064,21827677190.6736,21830550072.274,21833464301.5101,21836420758.2748,21839420349.9685,21842464012.6798,21845552712.4341,21848687446.5142,21851869244.8585,21855099171.5435,21858378326.3565,21861707846.4656,21865088908.1944,21868522728.9118,21872010569.0437,21875553734.2205,21879153577.569,21882811502.164,21886528963.6535,21890307473.0735,21894148599.8716,21898053975.159,21902025295.2144,21906064325.2668,21910172903.5845,21914352945.9069,21918606450.2537,21922935502.1572,21927342280.3669,21931829063.0808,21936398234.7706,21941052293.6742,21945793860.0411,21950625685.2303,21955550661.7746,21960571834.5452,21965692413.1717,21970915785.897,21976245535.0788,21981685454.5862,21987239569.3805,21992912157.6235,21998707775.7183,22004631286.7595,22010687892.9623,22016883172.7446,22023223123.2677,22029714209.3983,22036363420.2437,22043178334.6456,22050167197.2978,22057339007.4987,22064703622.9675,22072271881.6682,22080055745.2132,22088068468.188,22096324798.6835,22104841216.4757,22113636216.705,22122730648.6273,22132148121.0923,22141915488.9134,22152063437.2668,22162627184.7295,22173647329.481,22185170867.3845,22197252414.7189,22209955671.35,22223355160.3961,22237538274.6637,22252607642.2257,22268683782.2782,22285907937.2222,22304444799.5455,22324484530.7602,22346242856.7266,22369956847.941,22395871702.2355,22424209275.8018,22455099734.6692,22488438079.6744,22523586712.4946,22558771202.2356,22589963302.5332,22609666568.6336,22610906217.7425,0
"6030",21619569902.9241,21621079559.672,21622607352.2118,21624153555.9251,21625718452.5464,21627302330.3398,21628905484.2824,21630528216.2541,21632170835.2342,21633833657.5048,21635517006.8621,21637221214.8353,21638946620.9138,21640693572.783,21642462426.569,21644253547.0929,21646067308.1352,21647904092.7107,21649764293.3537,21651648312.4161,21653556562.3765,21655489466.1628,21657447457.4882,21659430981.2013,21661440493.6513,21663476463.0694,21665539369.9662,21667629707.5476,21669747982.1485,21671894713.6869,21674070436.1383,21676275698.0326,21678511062.9739,21680777110.1848,21683074435.0776,21685403649.8521,21687765384.1236,21690160285.5818,21692589020.682,21695052275.3727,21697550755.8591,21700085189.4071,21702656325.1893,21705264935.1759,21707911815.0729,21710597785.3125,21713323692.0967,21716090408.5003,21718898835.6354,21721749903.8828,21724644574.1946,21727583839.4741,21730568726.0373,21733600295.1632,21736679644.7395,21739807911.0107,21742986270.4373,21746215941.6754,21749498187.6854,21752834317.9818,21756225691.0369,21759673716.8496,21763179859.6977,21766745641.0868,21770372642.9187,21774062510.896,21777816958.191,21781637769.4022,21785526804.83,21789486005.1065,21793517396.217,21797623094.9576,21801805314.8804,21806066372.7825,21810408695.8066,21814834829.2288,21819347445.0209,21823949351.2908,21828643502.7174,21833433012.1187,21838321163.3131,21843311425.4616,21848407469.1112,21853613184.2001,21858932700.3282,21864370409.659,21869930992.8802,21875619448.738,21881441127.7567,21887401770.8788,21893507553.9071,21899765138.8154,21906181733.2132,21912765159.5305,21919523935.8232,21926467370.5261,21933605674.0009,21940950090.3833,21948513054.0504,21956308376.054,21964351467.1623,21972659605.7754,21981252261.049,21990151484.1678,21999382384.0349,22008973707.8606,22018958552.5022,22029375239.2242,22040268393.1872,22051690279.8483,22063702464.0252,22076377874.0076,22089803372.9195,22104082961.9673,22119341763.1286,22135730946.8026,22153433770.6934,22172672853.5047,22193718666.1054,22216898869.4144,22242607321.016,22271309787.2812,22303539448.6026,22339866348.1769,22380803914.9506,22426564023.0213,22476441375.3761,22527293119.9818,22570144714.89,22587957487.0906,0
"6025",21501852625.3243,21503212448.6613,21504589232.4266,21505983237.0905,21507394729.3005,21508823982.056,21510271274.8883,21511736894.0477,21513221132.6971,21514724291.1126,21516246676.8917,21517788605.1689,21519350398.84,21520932388.7944,21522534914.1566,21524158322.5373,21525802970.2943,21527469222.8041,21529157454.7437,21530868050.385,21532601403.9012,21534357919.6853,21536138012.6829,21537942108.7396,21539770644.9624,21541624070.0981,21543502844.9281,21545407442.6808,21547338349.4636,21549296064.7138,21551281101.6711,21553293987.8728,21555335265.6717,21557405492.7796,21559505242.8375,21561635106.0133,21563795689.6299,21565987618.8249,21568211537.2437,21570468107.7686,21572758013.286,21575081957.4938,21577440665.7524,21579834885.9809,21582265389.6028,21584732972.5441,21587238456.2861,21589782688.979,21592366546.6183,21594990934.29,21597656787.488,21600365073.5106,21603116792.9403,21605912981.2142,21608754710.2915,21611643090.4253,21614579272.0471,21617564447.7728,21620599854.5412,21623686775.8932,21626826544.4071,21630020544.3002,21633270214.2143,21636577050.1991,21639942608.9129,21643368511.0615,21646856445.0974,21650408171.2053,21654025525.6034,21657710425.1921,21661464872.5889,21665290961.5903,21669190883.1093,21673166931.643,21677221512.334,21681357148.6969,21685576491.0936,21689882326.0539,21694277586.5529,21698765363.3753,21703348917.718,21708031695.21,21712817341.5565,21717709720.0554,21722712931.2768,21727831335.2514,21733069576.5795,21738432612.9548,21743925747.6916,21749554666.9693,21755325482.6526,21761244781.7316,21767319683.6514,21773557907.0833,21779967848.0438,21786558671.7064,21793340420.8111,21800324144.2739,21807522050.4958,21814947691.0003,21822616181.4848,21830544469.2368,21838751658.2732,21847259406.6866,21856092414.7439,21865279027.6038,21874851983.4947,21884849347.4066,21895315682.5241,21906303527.8032,21917875271.6039,21930105539.9417,21943084256.0434,21956920578.4065,21971747990.9481,21987730904.6675,22005073238.0424,22024029571.5372,22044919607.3026,22068146768.2853,22094221736.9247,22123791304.2909,22157671434.3503,22196879261.7899,22242646989.9829,22296365679.5811,22359291841.3408,22431426786.0561,22507317535.0237,22562188238.1802,0
"6020",21379025434.3721,21380220415.5109,21381430962.7314,21382657316.7845,21383899724.3025,21385158437.9659,21386433716.6775,21387725825.7418,21389035037.0505,21390361629.276,21391705888.0703,21393068106.2734,21394448584.1273,21395847629.5001,21397265558.1176,21398702693.8044,21400159368.7346,21401635923.6923,21403132708.3433,21404650081.5169,21406188411.5012,21407748076.3489,21409329464.1977,21410932973.604,21412559013.8914,21414208005.5143,21415880380.4388,21417576582.5399,21419297068.0177,21421042305.833,21422812778.163,21424608980.8796,21426431424.0501,21428280632.4628,21430157146.1786,21432061521.1102,21433994329.6307,21435956161.2132,21437947623.1039,21439969341.0301,21442021959.946,21444106144.8184,21446222581.4546,21448371977.3765,21450555062.7417,21452772591.3179,21455025341.5106,21457314117.4513,21459639750.1473,21462003098.6994,21464405051.5918,21466846528.0587,21469328479.5339,21471851891.1893,21474417783.5689,21477027214.3248,21479681280.0648,21482381118.3173,21485127909.6266,21487922879.7851,21490767302.2171,21493662500.5234,21496609851.2039,21499610786.5704,21502666797.8686,21505779438.6269,21508950328.2535,21512181155.9054,21515473684.6543,21518829755.9809,21522251294.629,21525740313.8578,21529298921.135,21532929324.318,21536633838.3809,21540414892.7469,21544275039.3019,21548216961.1707,21552243482.3536,21556357578.3343,21560562387.7912,21564861225.563,21569257597.0483,21573755214.2497,21578358013.7119,21583070176.6481,21587896151.6089,21592840680.1126,21597908825.7457,21603106007.3425,21608438036.9846,21613911163.7214,21619532124.1107,21625308200.933,21631247291.7454,21637357989.3404,21643649676.6829,21650132639.5434,21656818200.8737,21663718882.0405,21670848597.4141,21678222890.6138,21685859223.0681,21693777328.6623,21701999652.3615,21710551896.1969,21719463703.3735,21728769521.2215,21738509697.2589,21748731881.1892,21759492831.2464,21770860758.8521,21782918395.285,21795767034.133,21809531902.6709,21824369357.0861,21840476599.8737,21858104910.8701,21877577807.6676,21899316167.9794,21923873249.5073,21951983882.2452,21984634142.8696,22023161010.1545,22069396468.5294,22125876198.96,22196120300.8657,22284805618.293,22396090364.4073,22515796871.4877,0
"6015",21250897352.4925,21251912740.1187,21252942082.8642,21253985596.8566,21255043503.685,21256116030.5563,21257203410.4577,21258305882.3235,21259423691.2097,21260557088.4729,21261706331.9572,21262871686.1873,21264053422.5687,21265251819.5958,21266467163.0681,21267699746.3141,21268949870.425,21270217844.4969,21271503985.8833,21272808620.4578,21274132082.8876,21275474716.9193,21276836875.6757,21278218921.9666,21279621228.6125,21281044178.7838,21282488166.3535,21283953596.2683,21285440884.9352,21286950460.627,21288482763.9071,21290038248.075,21291617379.6326,21293220638.7749,21294848519.9047,21296501532.1727,21298180200.0465,21299885063.9085,21301616680.6851,21303375624.5095,21305162487.4204,21306977880.0976,21308822432.6393,21310696795.3817,21312601639.7648,21314537659.247,21316505570.2725,21318506113.2946,21320540053.8585,21322608183.7481,21324711322.2022,21326850317.2023,21329026046.8404,21331239420.7707,21333491381.7508,21335782907.2808,21338115011.3466,21340488746.2743,21342905204.7062,21345365521.7065,21347870877.0066,21350422497.4025,21353021659.3153,21355669691.5283,21358367978.1166,21361117961.5844,21363921146.2281,21366779101.746,21369693467.1163,21372665954.7674,21375698355.0701,21378792541.1802,21381950474.2684,21385174209.1753,21388465900.5363,21391827809.4267,21395262310.5836,21398771900.2715,21402359204.8635,21406026990.2277,21409778172.0158,21413615826.9707,21417543205.3871,21421563744.8836,21425681085.6699,21429899087.5291,21434221848.7749,21438653727.4911,21443199365.4261,21447863714.9883,21452652069.8809,21457570100.0354,21462623891.646,21467819993.2935,21473165469.3807,21478667962.398,21484335765.9203,21490177910.724,21496204267.0491,21502425666.8569,21508854051.0161,21515502647.7794,21522386190.8055,21529521187.5185,21536926252.0058,21544622521.2853,21552634180.0981,21560989128.1138,21569719835.567,21578864450.3931,21588468244.1047,21598585518.296,21609282143.8937,21620638978.951,21632756520.2531,21645761308.8507,21659814861.5173,21675126291.1008,21691970396.5747,21710714000.7903,21731854967.208,21756081168.834,21784361820.9707,21818093546.9452,21859344604.028,21911289550.6911,21979047978.2032,22071435823.72,22204548998.2455,22401952952.8885,0
"6010",21117269236.6789,21118090675.4254,21118924247.6746,21119770140.0056,21120628543.9151,21121499655.959,21122383677.8988,21123280816.8529,21124191285.4533,21125115302.007,21126053090.6643,21127004881.592,21127970911.1538,21128951422.0967,21129946663.7448,21130956892.2001,21131982370.5515,21133023369.0919,21134080165.5435,21135153045.2926,21136242301.6342,21137348236.0264,21138471158.3558,21139611387.2143,21140769250.1877,21141945084.1578,21143139235.6175,21144352061,21145583927.0244,21146835211.0561,21148106301.4858,21149397598.1258,21150709512.626,21152042468.9111,21153396903.6391,21154773266.6835,21156172021.6408,21157593646.3639,21159038633.5243,21160507491.2043,21162000743.5214,21163518931.2869,21165062612.7013,21166632364.0882,21168228780.671,21169852477.3926,21171504089.7843,21173184274.884,21174893712.2099,21176633104.7915,21178403180.2637,21180204692.026,21182038420.4743,21183905174.3085,21185805791.9213,21187741142.8756,21189712129.4749,21191719688.4355,21193764792.6662,21195848453.1645,21197971721.0383,21200135689.6616,21202341496.9748,21204590327.9415,21206883417.1732,21209222051.7348,21211607574.1467,21214041385.5981,21216524949.3896,21219059794.6236,21221647520.1644,21224289798.8895,21226988382.2601,21229745105.2364,21232561891.571,21235440759.5152,21238383827.976,21241393323.1696,21244471585.8193,21247621078.9529,21250844396.3652,21254144271.8137,21257523589.0318,21260985392.6534,21264532900.1552,21268169514.9455,21271898840.7429,21275724697.4202,21279651138.5129,21283682470.6375,21287823275.1042,21292078432.0751,21296453147.6864,21300952984.6522,21305583896.9832,21310352269.608,21315264963.8827,21320329370.2317,21325553469.4989,21330945905.0367,21336516068.152,21342274200.3261,21348231516.7042,21354400356.8195,21360794370.5428,21367428750.0564,21374320522.5928,21381488924.2519,21388955883.1916,21396746652.0285,21404890646.1944,21413422570.0821,21422383950.5625,21431825255.1144,21441808861.3117,21452413285.7495,21463739307.8139,21475918996.5042,21489129272.857,21503612710.2881,21519710156.4621,21537913174.0818,21558950749.8675,21583937622.9786,21614639560.3323,21653978857.7912,21707094500.1849,21783910004.3019,21906757987.5726,22139903612.3506,0
"6005",20977932362.4653,20978546028.8506,20979169806.2681,20979803846.8817,20980448307.1073,20981103347.7356,20981769134.0583,20982445835.9997,20983133628.2509,20983832690.4096,20984543207.1242,20985265368.2427,20985999368.9673,20986745410.0135,20987503697.7758,20988274444.4989,20989057868.4555,20989854194.1306,20990663652.4132,20991486480.7948,20992322923.5764,20993173232.0838,20994037664.8915,20994916488.0559,20995809975.3587,20996718408.5611,20997642077.6683,20998581281.2067,20999536326.5134,21000507530.0395,21001495217.6671,21002499725.0419,21003521397.922,21004560592.5442,21005617676.0081,21006693026.6804,21007787034.62,21008900102.0251,21010032643.7049,21011185087.5762,21012357875.1869,21013551462.2698,21014766319.3258,21016002932.2416,21017261802.9423,21018543450.0819,21019848409.7744,21021177236.3682,21022530503.2672,21023908803.8011,21025312752.1488,21026742984.3189,21028200159.1908,21029684959.6208,21031198093.618,21032740295.5944,21034312327.6957,21035914981.2163,21037549078.1069,21039215472.5795,21040915052.818,21042648742.8005,21044417504.2425,21046222338.6693,21048064289.6263,21049944445.0374,21051863939.7224,21053823958.084,21055825736.977,21057870568.7727,21059959804.632,21062094858.0021,21064277208.3533,21066508405.1712,21068790072.2244,21071123912.1243,21073511711.2003,21075955344.7084,21078456782.3987,21081018094.4644,21083641457.8971,21086329163.2749,21089083622.0108,21091907374.0874,21094803096.3082,21097773611.0938,21100821895.8492,21103951092.9334,21107164520.2541,21110465682.5138,21113858283.1266,21117346236.8219,21120933682.9458,21124624999.4612,21128424817.6403,21132338037.4304,21136369843.4627,21140525721.6587,21144811476.3773,21149233248.0363,21153797531.1427,21158511192.6819,21163381490.8679,21168416094.3596,21173623102.252,21179011065.5115,21184589011.1511,21190366471.5103,21196353522.7968,21202560840.046,21208999780.6612,21215682517.0781,21222622253.2088,21229833583.27,21237333092.6765,21245140372.0013,21253279740.5388,21261783200.2723,21270695547.9602,21280083323.2819,21290050677.0883,21300767925.233,21312523770.0659,21325822601.4987,21341570131.765,21361440709.8771,21388656534.1488,21429902648.7189,21501597545.2947,21663602038.7084,0
