2025-10-31 14:04:00,158296789.158196,544345451.167021,-1707.78333333333,-1455,-10709.0743333333,-4890.41,-22.0589961618739,-268.88,6845.83
2025-10-31 14:05:00,157392224.980376,549378261.794393,-1146.36,-1851,-4751.5132,-8685.82,-3.06512981203519,-621.08,6846.78
2025-10-31 14:06:00,173000016.328544,784803584.397239,1276.86333333334,-40,5801.68860000001,-1707.38,-8.92844586631559,-148.57,6847.72
2025-10-31 14:07:00,175204921.456995,882781162.332073,-2911.825,-2416,-9871.23025,-9558.1,2.21847357687017,-712.53,6848.9
2025-10-31 14:08:00,169324770.808248,810062819.470075,1008.22,938,4571.71926666667,5715.5,0.692078445783541,364.16,6848.86
2025-10-31 14:09:00,173540080.020758,895892654.64417,161.071190476189,56,-2380.93595,-5744.22,-6.3258124243275,-360.91,6849.39
2025-10-31 14:10:00,168026800.407629,807019250.950099,74.7675000000015,292,1266.29750000001,860.41,-3.24761867279851,88.54,6849.33
2025-10-31 14:11:00,171097037.209085,890149305.380487,-3749.6661904762,-2799,-13953.0130000001,-10001.51,14.9701461035527,-767.2,6850.18
2025-10-31 14:12:00,170011194.89042,876579014.999873,-537.131666666665,-688,-3399.56741666665,-5499.12,-10.3873510852943,-358.55,6850.25
2025-10-31 14:13:00,176617858.220448,1008744959.876,2648.33285714286,2728,10512.7933333333,10321.4,3.53095738233214,753.12,6850.8
2025-10-31 14:14:00,178694504.344654,976220947.69682,-532.090476190479,-294,-1359.13300000003,-373.14,8.2606511053123,44.9700000000001,6849.62
2025-10-31 14:15:00,177875900.908121,992782706.410047,921.639999999998,505,4173.27016666666,3502.73,-17.4755920473921,273.61,6849.57
2025-10-31 14:16:00,181676507.143207,1112706149.55374,-1374.37142857143,-253,-9025.80000000001,-6427.3,-6.07965609058201,-455.72,6851.18
2025-10-31 14:17:00,166211550.670907,927105480.055107,473.463809523808,732,6642.9075,2898.7,21.8431342795883,218.58,6851.7
2025-10-31 14:18:00,185947457.833881,1241483161.45483,447.730000000001,656,3808.35750000001,400.29,18.4709378075437,68.63,6852.5
2025-10-31 14:19:00,191146042.829119,1344386435.28552,583.825000000002,375,5964.53050000001,5834.64,-2.64239898633359,505.62,6853.24
2025-10-31 14:20:00,195438332.809821,1593934585.11509,-1264.91626373626,859,-22257.1579809524,-12657.27,-10.8873687749135,-872.18,6855.52
2025-10-31 14:21:00,187640525.357832,1413243369.42175,-1082.06944444445,-2502,10017.0005833333,-542.77,17.5487579128352,-713.74,6856.33
2025-10-31 14:22:00,194048931.870379,1556632011.081,3250.68027777778,-433,15901.5938333333,4974.62,-51.0991272799215,193.53,6858.03
2025-10-31 14:23:00,202119706.513923,1772891176.25464,2742.00015873014,86,-10302.4245000001,-10717.74,10.0394428900433,-540.03,6858.12
2025-10-31 14:24:00,207726338.440931,1764649360.55729,-510.965714285717,-2545,-1712.17025000003,-14229.67,-4.45005880201875,-1065.31,6857.85
2025-10-31 14:25:00,194512930.928951,1601050381.26121,3147.28761904762,777,23875.9325,9774.89,17.8502025062823,408,6858.56
2025-10-31 14:26:00,203838915.842449,1753923921.15637,-2044.27878787878,-2914,-12341.7155,-16590.68,-17.5537208626099,-1245.61,6859.52
2025-10-31 14:27:00,205772908.665825,1810262469.06183,3258.91857142858,4400,15781.6408,13501.27,22.6474354298247,1107.99,6859.86
2025-10-31 14:28:00,216913292.265472,1986620349.7273,-5963.91884920636,-5880,-35414.235,-39128.51,-57.4188550497071,-2805,6862.1
2025-10-31 14:29:00,221452973.643559,2058059040.77557,-10.5933333333309,-4695,10779.358,-11154.02,-76.8227237020853,-1312.12,6862.05
2025-10-31 14:30:00,219407599.492302,2044283784.29278,-2382.83214285714,-2661,-11374.98925,-14524.53,-7.68039506603842,-1084.38,6862.24
2025-10-31 14:31:00,220342074.596905,2103977411.89148,-1590.82166666666,-3815,-5162.95916666663,-13438.77,2.33527518806646,-1094.9,6862.53
2025-10-31 14:32:00,221182213.677653,2152113974.41483,2260.5625,2822,7395.64650000004,-4841.86,-19.6629407911373,-395.24,6864.99
2025-10-31 14:33:00,228959447.133556,2290999852.86214,5862.60226190477,7285,21987.24425,29174.08,12.0227221770189,2401.17,6865.89
2025-10-31 14:34:00,220770344.693021,2176370845.00858,6483.6257936508,3842,35109.2615,16218.84,28.4040348418116,831.53,6867.14
2025-10-31 14:35:00,238847690.776768,2451704406.89305,6582.49493506493,7854,25000.454,11651.46,-0.703195764909058,1320.3,6867.49
2025-10-31 14:36:00,224379319.522998,2228567247.11604,995.247222222219,-53,5998.41108333331,9325.33,33.8416564448617,529.86,6863.97
2025-10-31 14:37:00,216308637.796384,2108583112.67012,-458.472857142862,-1362,9847.63549999999,3910.72,-3.85060950022145,157.68,6864.12
2025-10-31 14:38:00,221918106.32845,2228157518.2213,-1080.95833333334,-672,-7139.17699999999,-5881.21,-12.410504200738,-573.49,6865.22
2025-10-31 14:39:00,217362367.876986,2155633646.43041,-1047.35238095238,-834,-4097.39933333335,-6395.18,11.9160028823212,-505.31,6864.51
2025-10-31 14:40:00,213956449.583688,2046342310.53774,1247.09547619047,1179,8972.72333333331,6716.3,-18.884447282672,492.35,6862.8
2025-10-31 14:41:00,213230318.280082,2052594113.54981,-1871.9661111111,-1052,-12665.3528666667,-5078.75,-1.63820944711793,-318.46,6863.1
2025-10-31 14:42:00,217319365.693128,2120304495.12257,470.732142857143,-390,1421.907,-1580.75,9.50487721774569,-50.06,6864.67
2025-10-31 14:43:00,220074263.863137,2169817333.00207,-2935.12571428572,-2196,-14309.35775,-17459.51,6.07114879070868,-1511.13,6865.19
2025-10-31 14:44:00,229401736.287721,2338690997.11164,-40.8599999999982,-518,864.68101666669,-3951.96,-36.0227545878159,-533.45,6865.63
2025-10-31 14:45:00,221208276.297031,2158285501.36,273.086868686873,-375,1568.19230000001,-3174.94,-19.7386123583071,-310.18,6863.87
2025-10-31 14:46:00,209530272.56591,1960885727.09436,1435.59253968254,-292,9593.737,1821.12,69.5252411371289,-147.79,6860.8
2025-10-31 14:47:00,204173356.769897,1915498899.41074,3845.82500000001,1792,14245.782,3560.27,-8.00226754960583,408.09,6860.53
2025-10-31 14:48:00,204994803.612127,1912091895.80707,281.965476190473,-909,-947.331749999986,-3891.02,4.18321079602843,-510.54,6859.68
2025-10-31 14:49:00,205397853.141697,1800984867.62004,-3573.10142857144,-4857,-6232.63240000002,-5789.21,-25.4643695241142,-870.5,6857.37
2025-10-31 14:50:00,204938423.076634,2210501721.06228,5459.72214285714,4393,23690.846,15972.16,17.5347752537472,1601.59,6862
2025-10-31 14:51:00,207816910.505089,2722661115.48208,648.564083694082,995,5327.77999999999,382,-22.8131510697973,176.5,6864.24
2025-10-31 14:52:00,178320323.412608,2109751932.12353,2642.12738095238,2979,8347.76838095238,5163.46,4.91999880924364,340.71,6859.85
2025-10-31 14:53:00,195105766.482517,2446042540.9843,2486.90844155844,949,9491.28983333333,7941.21,-31.9556737649989,1109.7,6858.64
2025-10-31 14:54:00,173214490.737403,1843500291.90205,-3725.83484848485,-3540,-16103.2704285714,-9471.95,-0.0243950173447374,-932.94,6855.7
2025-10-31 14:55:00,182748649.455623,920799678.784982,-802.97639027639,2377,-17932.134952381,-4710.16,177.353087752243,-232.05,6850.79
2025-10-31 14:56:00,214197919.015113,1001459363.69696,-235.144012523426,-329,-1824.24406666667,2070.52,8.85513754491143,849.8,6848.3
2025-10-31 14:57:00,182359761.350071,985798048.669089,-1199.37471182413,-4430,-22324.2783560606,-21347.9,-57.8609206243694,-2389.55,6847.76
2025-10-31 14:58:00,153635883.90514,-297671764.69605,-1380.15090102708,-99,-3560.04646428571,9556.58,-52.5012388524406,805.49,6844.92
2025-10-31 14:59:00,164964760.904212,-2025243212.82955,8215.90433184462,3290,3705.11682552446,-2009.83,-207.240348623869,974.86,6843.15
2025-10-31 15:00:00,16599285.2123949,-6849982730.19294,640.556846854453,2158,-6869.16746538875,4546.08,-227.992597933229,842.67,6840.25
2025-10-31 15:01:00,9680498.16744324,-7023134187.66267,0,0,0,0,0,0,6840.24
