"712.5",1061044887.61521,1057649609.49651,1054237004.986,1050807031.10545,1047359646.83641,1043894813.28932,1040412493.88415,1036912654.54351,1033395263.89885,1029860293.51074,1026307718.10402,1022737515.8189,1019149668.47895,1015544161.87706,1011920986.08068,1008280135.75729,1004621610.52165,1000945415.30615,997251560.755538,993540063.647889,989810947.343155,986064242.261218,982299986.391191,978518225.833925,974719015.379761,970902419.12368,967068511.120119,963217376.079842,959349110.111378,955463821.509659,951561631.594632,947642675.602739,943707103.634288,939755081.659899,935786792.589299,931802437.405911,927802236.370783,923786430.299546,919755281.916191,915709077.287572,911648127.342643,907572769.48049,903483369.271318,899380322.254574,895264055.838379,891135031.30445,886993745.922619,882840735.178924,878676575.121113,874501884.825139,870317328.985938,866123620.635368,861921523.989684,857711857.428333,853495496.605054,849273377.691396,845046500.751665,840815933.24703,836582813.664983,832348355.268605,828113849.958003,823880672.233902,819650283.250603,815424234.942394,811204174.203815,806991847.100137,802789103.079653,798597899.154171,794420304.008091,790258501.989815,786114796.931776,781991615.737108,777891511.661835,773817167.211405,769771396.559425,765757147.384523,761777502.008468,757835677.705029,753935026.03468,750079031.045369,746271306.164419,742515589.591593,738815737.988994,735175718.2505,731599597.122729,728091528.442432,724655737.753219,721296504.069743,718018138.572381,714824960.043486,711721266.901291,708711305.754827,705799236.498769,702989094.098873,700284747.395728,697689855.488339,695207822.563046,692841752.423559,690594404.473189,688468153.522619,686464956.570406,684586330.656579,682833347.051841,681206648.447016,679706497.479241,678332866.898667,677085583.958584,675964544.202337,674970012.693966,674103033.823875,673365973.976185,672763224.328929,672302093.475715,671993920.775851,671855440.358743,671910420.933636,672191595.405152,672742872.486387,673621782.756171,674902041.284143,676675985.757511,679056433.413395,682177121.828633,686190234.237375,691258344.605662,697536080.163597,705133242.605142,714044858.858505,724022102.684426,734334532.200347,743317616.273573,747442610.513474,739222688.841462,702808246.635528,616642603.823327,0
"712",1141842210.68497,1138382973.86587,1134904014.95401,1131405246.4859,1127886581.89941,1124347935.66718,1120789223.44033,1117210362.20301,1113611270.43862,1109991868.30855,1106352077.84425,1102691823.15367,1099011030.64293,1095309629.25448,1091587550.72271,1087844729.8484,1084081104.79322,1080296617.39577,1076491213.51054,1072664843.37158,1068817461.98237,1064949029.53392,1061059511.85292,1057148880.8821,1053217115.19494,1049264200.54719,1045290130.46763,1041294906.89079,1037278540.8345,1033241053.12527,1029182475.17468,1025102849.81031,1021002232.16466,1016880690.62612,1012738307.85579,1008575181.87462,1004391427.22537,1000187176.21407,995962580.23607,991717811.192007,987453062.999048,983168553.203377,978864524.699859,974541247.565195,970199021.01112,965838175.464356,961459074.780332,957062118.597775,952647744.8415,948216432.380791,943768703.850851,939305128.64479,934826326.083529,930332968.770865,925825786.140636,921305568.202532,916773169.49254,912229513.233294,907675595.708618,903112490.855409,898541355.074489,893963432.260297,889380059.047074,884792670.266612,880202804.609488,875612110.478066,871022352.015154,866435415.287197,861853314.594916,857278198.87752,852712358.168667,848158230.053306,843618406.064148,839095637.944658,834592843.692088,830113113.278871,825659713.933727,821236094.844768,816845891.125786,812492926.863566,808181217.038512,803914968.083134,799698576.81311,795536627.434022,791433886.293844,787395294.017513,783425954.626436,779531121.213874,775716177.718735,771986616.317891,768348009.944085,764805979.437281,761366154.857625,758034130.53557,754815413.518584,751715365.20641,748739136.163177,745891594.373889,743177247.598494,740600160.997748,738163871.896791,735871304.456968,733724688.194223,731725485.772019,729874337.374966,728171031.310638,726614513.370843,725202950.989964,723933872.440256,722804406.256202,721811651.79836,720953218.301126,720227976.738607,719637076.052935,719185282.105789,718882703.071196,718746967.067031,718805913.49007,719100843.241879,719690334.73823,720654553.425087,722099826.469323,724162951.992812,727014130.392898,730856290.835164,735916467.394432,742420898.119077,750538141.037497,760260933.569086,771172049.596356,781986424.647754,789623973.122241,787125301.905695,758484356.496097,670501470.730089,0
"711.5",1228517327.91529,1225017273.17305,1221495131.98172,1217950769.2636,1214384049.67264,1210794837.68727,1207182997.71143,1203548394.18462,1199890891.7015,1196210355.14176,1192506649.8112,1188779641.59466,1185029197.12196,1181255183.94755,1177457470.74521,1173635927.51874,1169790425.82996,1165920839.04537,1162027042.60283,1158108914.29983,1154166334.60504,1150199186.99485,1146207358.31688,1142190739.18252,1138149224.39066,1134082713.38511,1129991110.74813,1125874326.73296,1121732277.83824,1117564887.42753,1113372086.39732,1109153813.89723,1104910018.10626,1100640657.06941,1096345699.59901,1092025126.24581,1087678930.34469,1083307119.1408,1078909715.00177,1074486756.72241,1070038300.9285,1065564423.58678,1061065221.62872,1056540814.69603,1051991347.01645,1047416989.41874,1042817941.49635,1038194433.92974,1033546730.97786,1028875133.14967,1024179980.06729,1019461653.53261,1014720580.80973,1009957238.13612,1005172154.47544,1000365915.52548,995539167.994744,990692624.161249,985827066.727031,980943353.981521,976042425.286504,971125306.894536,966193118.111636,961247077.813535,956288511.322863,951318857.652116,946339677.114155,941352659.298106,936359631.403769,931362566.921919,926363594.640923,921365007.951823,916369274.414204,911379045.533507,906397166.686785,901426687.117916,896470869.90463,891533201.778144,886617402.651281,881727434.682329,876867510.669232,872042101.531508,867255942.59529,862514038.349648,857821665.289676,853184372.403494,848607978.796379,844098567.875892,839662477.447778,835306284.994601,831036787.329359,826860973.737253,822785991.644327,818819103.787128,814967635.810478,811238913.200977,807640186.485666,804178543.706487,800860809.34543,797693429.153518,794682340.768674,791832830.643735,789149378.710451,786635493.458095,784293541.805232,782124580.410437,780128198.046665,778302382.523996,776643430.581011,775145925.391737,773802814.081672,772605627.139657,771544893.052309,770610815.009243,769794292.142642,769088385.276175,768490346.016108,768004347.066357,767645068.613724,767442305.991565,767446758.275714,767737116.087971,768428446.269073,769681576.538975,771712511.622521,774799440.98933,779281787.786693,785539440.17206,793928206.860648,804626120.659207,817311097.658168,830535265.271615,840474463.092427,837380014.357955,786171036.970674,0
"711",1321336157.01337,1317822377.25835,1314284235.38915,1310721546.24822,1307134123.14705,1303521777.9154,1299884320.95643,1296221561.3085,1292533306.71408,1288819363.69634,1285079537.64412,1281313632.90589,1277521452.89362,1273702800.19715,1269857476.71023,1265985283.76889,1262086022.30347,1258159493.00533,1254205496.50939,1250223833.59406,1246214305.39988,1242176713.66842,1238110861.00336,1234016551.15541,1229893589.33319,1225741782.54238,1221560939.95533,1217350873.31389,1213111397.36824,1208842330.3547,1204543494.516,1200214716.66737,1195855828.81257,1191466668.81393,1187047081.12096,1182596917.56256,1178116038.20808,1173604312.30299,1169061619.28549,1164487849.89062,1159882907.34928,1155246708.6899,1150579186.15124,1145880288.71524,1141149983.76992,1136388258.91254,1131595123.90449,1126770612.78973,1121914786.18982,1117027733.78932,1112109577.02607,1107160472.00221,1102180612.63239,1097170234.04689,1092129616.26822,1087059088.18086,1081959031.81478,1076829886.96435,1071672156.16518,1066486410.0522,1061273293.12308,1056033529.93174,1050767931.73679,1045477403.63024,1040162952.17133,1034825693.54981,1029466862.30203,1024087820.60109,1018690068.1405,1013275252.62668,1007845180.89177,1002401830.63223,996947362.771479,991484134.435603,986014712.520219,980541887.812346,975068689.61466,969598400.799095,964134573.192464,958681043.167738,953241947.280203,947821737.747033,942425197.521035,937057454.653482,931723995.575897,926430676.855447,921183734.891913,915989792.925078,910855864.608566,905789353.278943,900798045.906445,895890100.556038,891074026.015078,886358652.058323,881753088.625445,877266671.985987,872908895.769841,868689324.560289,864617487.599052,860702750.063763,856954159.382579,853380264.195895,849988903.925589,846786967.553463,843780121.255779,840972506.137167,838366409.644938,835961917.565627,833756558.113436,831744955.890766,829918521.891468,828265216.7731,826769438.983056,825412107.714467,824171033.911552,823021701.55522,821938617.274577,820897430.186224,819878077.368781,818869275.780014,817874761.809151,816921778.440424,816072427.559144,815438626.876169,815201475.249688,815635647.023133,817138517.799904,820260994.829439,825730577.786953,834445309.087641,847406391.251439,865594804.828141,890035095.230108,922394928.455888,954119771.299774,0
"710.5",1420545452.97065,1417049122.91416,1413526309.63688,1409976776.22304,1406400282.88377,1402796586.96144,1399165442.93769,1395506602.44559,1391819814.28624,1388104824.45026,1384361376.14456,1380589209.82503,1376788063.23558,1372957671.45409,1369097766.94616,1365208079.62707,1361288336.93301,1357338263.90229,1353357583.26757,1349346015.5601,1345303279.22717,1341229090.76402,1337123164.86158,1332985214.57159,1328814951.49068,1324612085.96545,1320376327.3203,1316107384.11037,1311804964.40203,1307468776.08338,1303098527.20797,1298693926.37455,1294254683.14665,1289780508.51566,1285271115.41158,1280726219.26602,1276145538.63252,1271528795.86953,1266875717.89217,1262186036.99918,1257459491.78223,1252695828.1254,1247894800.30329,1243056172.18704,1238179718.56824,1233265226.61193,1228312497.45039,1223321347.93082,1218291612.53111,1213223145.45874,1208115822.9497,1202969545.78517,1197784242.04554,1192559870.12259,1187296422.01267,1181993926.91504,1176652455.16169,1171272122.50669,1165853094.80506,1160395593.11342,1154899899.24637,1149366361.82504,1143795402.8559,1138187524.88048,1132543318.73792,1126863471.98456,1121148778.01608,1115400145.93877,1109618611.23753,1103805347.28805,1097961677.76015,1092089089.9578,1086189249.13821,1080264013.84851,1074315452.31205,1068345859.88818,1062357777.61797,1056354011.85385,1050337654.95271,1044312106.98809,1038281098.40811,1032248713.5294,1026219414.71263,1020198067.01111,1014189963.01786,1008200847.55773,1002236941.77557,996304966.058701,990412161.097345,984566306.228099,978775734.019716,973049339.843071,967396584.915532,961827491.019967,956352624.767503,950983068.898598,945730377.698352,940606513.14086,935623757.879182,930794600.672983,926131589.313733,921647145.597716,917353336.455687,913261595.042877,909382385.52194,905724805.573034,902296121.532366,899101232.757843,896142064.706001,893416894.756346,890919621.667612,888638999.515115,886557871.091836,884652455.395516,882891770.656395,881237310.516356,879643139.190969,878056635.409329,876420199.928885,874674355.783393,872762828.273529,870640418.208711,868284822.178214,865714086.151955,863012230.501349,860366935.089241,858125211.380982,856875759.545822,857569859.858065,861695930.333863,871533476.413457,890592211.920328,924844775.37903,987651814.033297,1116679201.84898,0
"710",1526366866.35036,1522923296.16878,1519451351.041,1515950741.58346,1512421174.12535,1508862350.6683,1505273968.84762,1501655721.89514,1498007298.60386,1494328383.2948,1490618655.78605,1486877791.36448,1483105460.76037,1479301330.12529,1475465061.0136,1471596310.3681,1467694730.51014,1463759969.13491,1459791669.3124,1455789469.49469,1451753003.53044,1447681900.68726,1443575785.68297,1439434278.72681,1435256995.57171,1431043547.57889,1426793541.79638,1422506581.05279,1418182264.0684,1413820185.58536,1409419936.51929,1404981104.1347,1400503272.24701,1395986021.45411,1391428929.40095,1386831571.08075,1382193519.1771,1377514344.45148,1372793616.18131,1368030902.65417,1363225771.72441,1358377791.43912,1353486530.74106,1348551560.25697,1343572453.18072,1338548786.26139,1333480140.90789,1328366104.42249,1323206271.37709,1318000245.14752,1312747639.62253,1307448081.10587,1302101210.43168,1296706685.31537,1291264182.96423,1285773402.97447,1280234070.54376,1274645940.03105,1269008798.8984,1263322472.07271,1257586826.7682,1251801777.81468,1245967293.53954,1240083402.25615,1234150199.4147,1228167855.47636,1222136624.57569,1216056854.04057,1209928994.84365,1203753613.06333,1197531402.43637,1191263198.0882,1184949991.52973,1178592947.01209,1172193419.33172,1165752973.17814,1159273404.11418,1152756761.27409,1146205371.85656,1139621867.47806,1133009212.43445,1126370733.89571,1119710154.02724,1113031623.99059,1106339759.72363,1099639679.33382,1092937041.85363,1086238087.00231,1079549675.46794,1072879329.06288,1066235269.90957,1059626457.57389,1053062622.77386,1046554295.94173,1040112828.49936,1033750404.20805,1027480037.36357,1021315553.91294,1015271550.75949,1009363327.58694,1003606784.46374,998018277.285183,992614421.779744,987411835.373129,982426804.713945,977674865.203093,973170277.567852,968925385.589836,964949838.846032,961249665.212019,957826180.563873,954674728.527741,951783252.551051,949130717.769129,946685423.498829,944403281.906305,942226188.76721,940080684.128475,937877202.404961,935510355.597967,932860900.731187,929800350.804914,926199669.627344,921944287.17329,916959064.313842,911249361.414335,904968999.563208,898534267.111806,892817550.984318,889477275.359813,891515353.223341,904219517.918243,936985907.74362,1009293311.12949,1186140396.78334,0
"709.5",1638990571.0039,1635639161.31033,1632257798.11834,1628846140.09277,1625403840.12827,1621930545.26521,1618425896.60511,1614889529.22551,1611321072.09432,1607720147.98377,1604086373.3838,1600419358.41522,1596718706.74246,1592984015.48617,1589214875.13563,1585410869.46128,1581571575.42727,1577696563.10445,1573785395.58384,1569837628.89097,1565852811.90123,1561830486.25672,1557770186.28493,1553671438.91974,1549533763.62535,1545356672.32359,1541139669.32565,1536882251.2688,1532583907.05929,1528244117.82234,1523862356.86084,1519438089.62381,1514970773.68675,1510459858.7455,1505904786.62586,1501304991.31165,1496659898.99374,1491968928.14358,1487231489.61455,1482446986.77552,1477614815.68109,1472734365.28383,1467805017.69432,1462826148.49587,1457797127.1211,1452717317.29903,1447586077.58202,1442402761.96318,1437166720.59603,1431877300.62991,1426533847.17571,1421135704.41886,1415682216.89785,1410172730.96923,1404606596.48201,1398983168.6872,1393301810.41117,1387561894.52453,1381762806.74187,1375903948.79155,1369984741.99879,1364004631.33022,1357963089.95281,1351859624.36566,1345693780.16929,1339465148.54317,1333173373.50941,1326818160.06793,1320399283.29623,1313916598.51559,1307370052.63406,1300759696.78612,1294085700.39823,1287348366.81946,1280548150.66571,1273685677.03582,1266761762.76661,1259777439.90167,1252733981.55524,1245632930.35665,1238476129.66176,1231265757.71501,1224004364.93685,1216694914.4955,1209340826.29702,1201946024.4898,1194514988.52769,1187052807.76339,1179565239.44797,1172058769.88553,1164540678.32801,1157019102.98392,1149503108.24662,1142002751.90862,1134529150.70302,1127094541.98326,1119712338.69488,1112397173.98312,1105164930.78694,1098032750.56011,1091019013.79423,1084143283.25611,1077426198.74946,1070889309.7267,1064554829.17658,1058445288.878,1052583072.34967,1046989797.70011,1041685518.2327,1036687704.35427,1032009966.53263,1027660476.4912,1023640043.67645,1019939808.02854,1016538520.79636,1013399406.26161,1010466634.01569,1007661491.22628,1004878437.49428,1001981366.37668,998800610.267866,995131547.370297,990736172.485899,985349823.685393,978696729.693761,970520844.068314,960644023.600499,949074948.231594,936214713.472325,923246893.107905,912865851.663541,910555532.171859,926530636.981374,978624195.722963,1111549123.42571,0
"709",1758568594.32136,1755352667.94374,1752105614.78763,1748827043.65218,1745516556.01652,1742173745.91253,1738798199.79546,1735389496.41209,1731947206.6665,1728470893.4833,1724960111.66795,1721414407.76442,1717833319.90964,1714216377.68489,1710563101.96379,1706873004.75682,1703145589.05214,1699380348.6526,1695576768.00873,1691734322.04761,1687852475.99735,1683930685.20724,1679968394.9632,1675965040.29861,1671920045.80036,1667832825.41007,1663702782.22054,1659529308.26735,1655311784.3158,1651049579.64339,1646742051.81801,1642388546.47224,1637988397.07427,1633540924.69601,1629045437.77924,1624501231.90065,1619907589.53713,1615263779.83263,1610569058.36835,1605822666.93847,1601023833.33367,1596171771.13554,1591265679.52525,1586304743.11043,1581288131.77503,1576215000.55752,1571084489.56369,1565895723.92139,1560647813.78551,1555339854.40288,1549970926.24798,1544540095.24227,1539046413.0715,1533488917.61745,1527866633.52292,1522178572.9113,1516423736.28505,1510601113.6305,1504709685.76029,1498748425.92866,1492716301.75946,1486612277.53194,1480435316.87502,1474184385.92709,1467858457.02571,1461456512.99903,1454977552.13997,1448420593.95352,1441784685.77827,1435068910.39506,1428272394.74841,1421394319.92048,1414433932.51257,1407390557.60575,1400263613.49013,1393052628.37107,1385757259.28124,1378377313.4484,1370912772.39096,1363363819.03585,1355730868.17545,1348014600.60248,1340216001.2812,1332336401.93105,1324377528.41091,1316341553.29872,1308231154.05748,1300049577.16244,1291800708.53038,1283489150.53501,1275120305.80425,1266700467.8676,1258236918.54187,1249738031.69715,1241213382.71321,1232673862.49614,1224131794.34765,1215601051.22821,1207097169.98713,1198637457.89225,1190241085.21382,1181929155.62094,1173724743.63882,1165652885.27857,1157740504.0569,1150016249.82473,1142510221.96159,1135253541.40602,1128277727.5377,1121613826.00932,1115291222.25737,1109336062.80084,1103769193.09185,1098603507.66118,1093840597.46661,1089466573.78344,1085446952.52499,1081720504.88412,1078192030.38538,1074724102.15066,1071127993.05383,1067154246.85805,1062483760.2194,1056720882.36927,1049391123.63906,1039948090.45329,1027798482.64365,1012363445.36944,993216197.874276,970383497.134929,944991118.896391,920547961.322672,904895921.455989,909637445.7401,929644741.105418,0
"708.5",1885208034.07492,1882174519.95531,1879109209.84115,1876011666.75124,1872881444.77376,1869718088.89541,1866521134.82704,1863290108.82557,1860024527.51192,1856723897.68477,1853387716.12976,1850015469.424,1846606633.73543,1843160674.61671,1839677046.79339,1836155193.94572,1832594548.48399,1828994531.3166,1825354551.61072,1821674006.54469,1817952281.05195,1814188747.55558,1810382765.69315,1806533682.03107,1802640829.76775,1798703528.42506,1794721083.52715,1790692786.26607,1786617913.15329,1782495725.65649,1778325469.82078,1774106375.87347,1769837657.81187,1765518512.97315,1761148121.5857,1756725646.30124,1752250231.70716,1747721003.8186,1743137069.54988,1738497516.16503,1733801410.70743,1729047799.40878,1724235707.07775,1719364136.46923,1714432067.6353,1709438457.2596,1704382237.97728,1699262317.68347,1694077578.83377,1688826877.74143,1683509043.87657,1678122879.17449,1672667157.36087,1667140623.30397,1661541992.40524,1655869950.04232,1650123151.08047,1644300219.47183,1638399747.96463,1632420297.94866,1626360399.46714,1620218551.43058,1613993222.07304,1607682849.69829,1601285843.76999,1594800586.40844,1588225434.36576,1581558721.56182,1574798762.2749,1567943855.09497,1560992287.76199,1553942343.0292,1546792305.70999,1539540471.08862,1532185154.89878,1524724705.10063,1517157515.71639,1509482043.01739,1501696824.39102,1493800500.25589,1485791839.43582,1477669768.44986,1469433405.22497,1461082097.79024,1452615468.56641,1444033464.91992,1435336416.70662,1426525101.58335,1417600818.91306,1408565473.12811,1399421667.43884,1390172808.77614,1380823224.82451,1371378293.92558,1361844588.49216,1352230032.34817,1342544072.07044,1332797861.91656,1323004461.2293,1313179042.24891,1303339104.95897,1293504693.83383,1283698609.01394,1273946601.34042,1264277536.6194,1254723509.19509,1245319878.05985,1236105189.92074,1227120942.39792,1218411126.29736,1210021468.06226,1201998271.42366,1194386730.35668,1187228553.32094,1180558701.4901,1174401002.1709,1168762355.24002,1163625209.84063,1158937958.79413,1154602891.71416,1150461382.43495,1146276084.57562,1141710094.92633,1136303337.64192,1129446837.22459,1120356133.452,1108046136.47616,1091312499.36115,1068733562.13919,1038735295.93608,999842058.170662,951421402.212898,895382658.151828,836449013.750189,742858357.011406,0
"708",2018964397.01889,2016163343.65876,2013330431.80444,2010465185.2774,2007567117.31438,2004635730.35062,2001670515.79868,1998670953.82259,1995636513.10685,1992566650.62023,1989460811.37377,1986318428.17274,1983138921.36212,1979921698.56505,1976666154.41383,1973371670.27293,1970037613.9533,1966663339.41741,1963248186.47431,1959791480.46384,1956292531.92936,1952750636.27779,1949165073.42629,1945535107.43433,1941859986.12008,1938138940.65995,1934371185.16988,1930555916.26709,1926692312.61073,1922779534.41994,1918816722.96746,1914803000.0473,1910737467.41424,1906619206.1935,1902447276.25826,1898220715.57295,1893938539.50008,1889599740.06806,1885203285.19783,1880748117.8855,1876233155.33869,1871657288.0638,1867019378.9016,1862318262.00871,1857552741.78221,1852721591.72504,1847823553.24998,1842857334.41993,1837821608.62286,1832715013.1799,1827536147.88569,1822283573.48059,1816955810.05526,1811551335.38872,1806068583.22257,1800505941.47497,1794861750.39993,1789134300.69908,1783321831.59578,1777422528.88371,1771434522.96577,1765355886.90248,1759184634.4939,1752918718.42404,1746556028.5029,1740094390.04853,1733531562.4596,1726865238.03861,1720093041.13713,1713212527.70731,1706221185.35868,1699116434.03679,1691895627.45978,1684556055.47194,1677094947.49954,1669509477.32404,1661796769.42259,1653953907.16435,1645977943.19647,1637865912.4039,1629614847.88503,1621221800.45008,1612683862.22251,1603998195.0057,1595162064.16894,1586172878.90851,1577028239.85161,1567725995.09374,1558264305.89274,1548641723.38414,1538857277.83173,1528910582.07919,1518801951.02016,1508532539.04631,1498104497.55531,1487521154.68771,1476787219.49148,1465909012.6556,1454894725.76744,1443754710.67788,1432501799.92437,1421151658.16476,1409723163.07275,1398238811.9551,1386725147.22241,1375213189.45146,1363738860.68152,1352343372.21932,1341073539.83962,1329981973.89578,1319127071.26184,1308572708.66162,1298387500.88979,1288643440.41971,1279413674.34008,1270769097.75942,1262773347.31768,1255475662.75293,1248900949.11678,1243036221.13717,1237812452.76295,1233080700.70685,1228581227.07871,1223904186.16143,1218440133.98799,1211317782.4971,1201324148.82425,1186796826.46477,1165467328.15364,1134219318.85083,1088726964.42299,1023061542.10781,930016366.58236,805006390.097057,643736735.482346,0
"707.5",2159835340.24641,2157319241.151,2154771930.02549,2152192901.10408,2149581636.37496,2146937605.31347,2144260264.61021,2141549057.89357,2138803415.44643,2136022753.91689,2133206476.02234,2130353970.24675,2127464610.53054,2124537755.9526,2121572750.4039,2118568922.25204,2115525583.99611,2112442031.91103,2109317545.68066,2106151388.01864,2102942804.2761,2099691022.03503,2096395250.68622,2093054680.9904,2089668484.62116,2086235813.68818,2082755800.23898,2079227555.7374,2075650170.5168,2072022713.20594,2068344230.12492,2064613744.64898,2060830256.53719,2056992741.22316,2053100149.06459,2049151404.54829,2045145405.44682,2041081021.92311,2036957095.57852,2032772438.44014,2028525831.88229,2024216025.47734,2019841735.77024,2015401644.97124,2010894399.56055,2006318608.79887,2001672843.13681,1996955632.5166,1992165464.55863,1987300782.62553,1982359983.75612,1977341416.46148,1972243378.37526,1967064113.75041,1961801810.7948,1956454598.838,1951020545.32257,1945497652.61324,1939883854.61873,1934177013.2217,1928374914.51434,1922475264.83865,1916475686.63323,1910373714.09134,1904166788.63895,1897852254.24604,1891427352.59026,1884889218.09873,1878234872.90245,1871461221.74734,1864565046.91821,1857543003.24598,1850391613.28551,1843107262.77132,1835686196.48249,1828124514.67564,1820418170.27824,1812562967.07323,1804554559.15124,1796388451.96053,1788060005.34649,1779564439.04597,1770896841.18605,1762052180.43547,1753025322.57119,1743811052.35462,1734404101.7644,1724799185.80778,1714991047.33319,1704974512.49599,1694744558.78844,1684296397.83923,1673625575.51542,1662728092.22526,1651600546.72009,1640240307.12664,1628645713.39936,1616816315.85478,1604753154.91493,1592459087.61472,1579939166.76991,1567201078.88796,1554255646.83102,1541117402.76016,1527805235.79153,1514343116.77855,1500760899.27728,1487095190.4619,1473390277.70789,1459699084.60296,1446084112.69619,1432618300.18029,1419385692.96627,1406481773.28246,1394013220.75467,1382096784.08332,1370856809.34137,1360420793.18767,1350912094.09567,1342438629.69157,1335076002.13269,1328843016.78353,1323666980.8706,1319335451.40014,1315430100.16323,1311236581.93426,1305620251.01289,1296847337.5806,1282305449.09855,1258017220.34496,1217720771.97813,1151136512.19929,1041382421.49508,866910628.905224,657069581.900079,0
