2025-10-31 11:03:00,-254204617.899575,-1582689.58792021,-91.8531052281053,-4,-91.7357142857137,519.3,-0.0168571873090174,3.86,25884.269
2025-10-31 11:04:00,-269687186.444287,-1374122.41584001,-67.3026094984979,-22,-4509.06994444444,-862.1,-0.0234840984056312,-6.4,25900.379
2025-10-31 11:05:00,-300193929.719181,-1462174.71627386,-54.3384981684982,-27,-297.794642857144,143.25,0.013191025578033,0.89,25908.143
2025-10-31 11:06:00,-269370104.560706,-1356613.96144666,-10.8976526251526,-17,-62.1999999999999,94.1,0.00393181253335582,0.83,25902.795
2025-10-31 11:07:00,-289199149.746624,-1343393.50920421,0.369134264289436,5,-129.45937071801,279.9,-0.00973140208474655,2.41,25910.6
2025-10-31 11:08:00,-271524482.630348,-1397775.50559466,31.6391358694015,46,78.183698924731,393.08,-0.00136812048531661,3.24,25900.62
2025-10-31 11:09:00,-251987976.833037,-1587800.12817856,46.7391060186343,67,1193.2,858.1,-0.00636931943340245,7.08,25884.529
2025-10-31 11:10:00,-247953371.500649,-1770932.07383133,30.1468650793651,8,1256.9595,787.49,0.0223991325703184,6.14,25872.273
2025-10-31 11:11:00,-224227647.700674,-1879393.57457087,76.8550514393829,50,5130.45905797102,2987.5,0.0593992389922446,23.04,25853.073
2025-10-31 11:12:00,-242376912.656711,-1834781.4470511,-222.224787157287,-138,-1146.83750880231,-332.99,-0.0109663429114515,-2.68,25865.084
2025-10-31 11:13:00,-222062218.95135,-1800571.16323171,39.3709929612871,30,925.735049019608,434.96,-0.00511127826982534,3.34,25858.365
2025-10-31 11:14:00,-239165911.074,-1801785.61602838,-42.3079014939309,-45,-337.378607142858,-544.56,-0.0056268468685004,-4.26,25868.556
2025-10-31 11:15:00,-225144181.886188,-1831259.53824714,106.333479808727,92,2020.781,918.45,-0.0224432779917562,7.89,25859.157
2025-10-31 11:16:00,-222960925.133424,-1833596.79389129,22.7572442572443,60,210.756142506142,457.5,-0.0086738365732015,3.45,25860.204
2025-10-31 11:17:00,-216480305.013941,-2069591.09511178,77.9211646196941,77,618.115359477125,848.5,-0.0220762548055034,6.27,25845.348
2025-10-31 11:18:00,-214854014.34641,-2060211.59765279,18.6297808824191,32,215.065896161377,718.61,-0.0356708343968477,6.22,25844.119
2025-10-31 11:19:00,-197994237.676816,-2136213.58009018,-17.3619752211714,-17,82.8293007769147,-2.85000000000002,-0.00231433915713554,-0.62,25833.045
2025-10-31 11:20:00,-204026836.855319,-2134343.57521792,-128.363151818986,-89,-1337.80879861111,-769.03,-0.00768800032702898,-6.2,25835.961
2025-10-31 11:21:00,-212931667.931459,-2178668.09759463,-112.51856371,-133,-311.027991718426,-111.76,0.0111185978359859,-0.52,25840.61
2025-10-31 11:22:00,-196883478.678705,-2212428.09023011,-15.5795315795316,13,590.594253968253,1467.42,-0.00306357558070613,11.37,25831.589
2025-10-31 11:23:00,-212533643.00398,-2058687.37442519,-65.2902777777776,71,207.45,403,0.0129043048382644,2.9,25847.053
2025-10-31 11:24:00,-226162081.292485,-1968365.39587633,-38.8702500259362,-25,-2245.30218253967,-1403.65,-0.0117408716391544,-11,25857.811
2025-10-31 11:25:00,-231126285.107342,-1848516.97693347,-9.18933792815369,2,-50.3249999999994,-243.8,0.00975201478664483,-1.76,25865.429
2025-10-31 11:26:00,-271053930.545052,-1878316.20385516,-20.1201275367547,-66,-112.7389,-184.18,-0.0159713591657318,-1.63,25879.438
2025-10-31 11:27:00,-248727526.788292,-1983509.40393363,10.6781873332709,136,334.446223214285,409.93,0.008041811308458,3.56,25869.484
2025-10-31 11:28:00,-266547259.153334,-1852921.10344041,-61.2677182539682,-30,-777.048840277778,-581.42,0.0122128539819484,-4.79,25881.623
2025-10-31 11:29:00,-258519784.535292,-2072404.55109885,17.8786435786436,26,757.732269119769,365.15,0.00609253546608157,3.19,25869.337
2025-10-31 11:30:00,-283486351.032126,-2019028.31262631,-43.041511794783,-30,-1090.24128373016,-377.61,0.00817066862047378,-3.37,25881.125
2025-10-31 11:31:00,-281270197.870726,-2078172.66247486,1.02701571212593,21,-329.099499999999,-180.37,0.0187798080520955,-1.55,25877.279
2025-10-31 11:32:00,-302697257.891498,-1788066.27094343,-44.1026454475016,-67,-984.50626190476,-984.41,-0.0133621218489594,-8.39,25895.344
2025-10-31 11:33:00,-277487853.780593,-1796778.08180624,48.65721001221,28,983.123333333333,474.5,0.00231576699327177,4.19,25888.192
2025-10-31 11:34:00,-272757766.293117,-1685472.80081756,25.5382837750485,24,710.612730158731,411.23,0.0107805791687664,3.5,25888.833
2025-10-31 11:35:00,-283499009.783048,-1730943.15569213,2.67073772771519,5,344.288888888889,730,0.0195009601555877,5.1,25892.427
2025-10-31 11:36:00,-285919848.615008,-1644178.83629662,5.67117087892952,-14,28.9464285714289,57.1,-0.00634378867687967,0.15,25894.61
2025-10-31 11:37:00,-264216783.912981,-1725455.03603379,-3.80615079365081,0,-64.2812500000005,-76.5,0.00804905319758347,-0.75,25884.394
2025-10-31 11:38:00,-298608757.678336,-1879319.78868309,-54.2588744588745,-28,-1617.74371428572,-589.82,-0.00998854234962104,-5.35,25889.359
2025-10-31 11:39:00,-276513667.435302,-1854358.36541446,6.78019529349514,14,581.258470779221,244.74,-0.00430207727499076,2.01,25883.924
2025-10-31 11:40:00,-245731654.033568,-1998993.50342977,37.9538396090283,24,380.957142857144,89.6,8.87736666691304E-05,0.86,25866.845
2025-10-31 11:41:00,-212959599.689937,-2302565.85011142,85.0360714285714,59,4749.84230595238,1563.33,0.0135807476740663,12.76,25841.811
2025-10-31 11:42:00,-226500881.721957,-2200984.73085681,-113.008989954999,-30,-2657.57049206349,-539.82,0.0407473478812033,-4.18,25852.575
2025-10-31 11:43:00,-217353076.309984,-2352981.97405639,5.4252088230397,19,-6.37352941176482,0,0,0,25843.091
2025-10-31 11:44:00,-221196156.412467,-2377309.46134467,19.9050041050903,23,915.714500000001,974.5,-0.0181187715691183,8.33,25844.744
2025-10-31 11:45:00,-212234892.054485,-2361833.35893844,-33.4450510600511,-34,254.874350649351,481.7,-0.00326057920815681,4.23,25841.556
2025-10-31 11:46:00,-233585318.471537,-2258969.7407923,-9.78119769119771,4,-1080.09841269841,-396,-0.0178232559053132,-2.62,25855.713
2025-10-31 11:47:00,-227612285.336128,-2344842.11998947,41.3699116161617,24,33.4206349206357,205.9,0.010365664568968,1.9,25850.045
2025-10-31 11:49:00,-226621546.5922,-2291497.10695278,30.3922077922078,21,276.332539682539,282.2,-0.00178402755743205,2.37,25850.494
2025-10-31 11:50:00,-242398337.972954,-2267024.26430815,-10.6581168831169,-17,-146.926136363637,184.5,0.0221114327020465,1.55,25859.37
2025-10-31 11:51:00,-211367628.411083,-2329342.39808776,20.0533452543895,52,588.33897005772,767.75,-0.0133231847330181,6.01,25842.06
2025-10-31 11:52:00,-196360792.592782,-2489280.37042611,25.3398108835609,85,1244.54267361111,1118.64,-0.0244478484119529,8.86,25829.754
2025-10-31 11:53:00,-200672550.034752,-2559988.53206209,-13.8001587301587,-4,-149.686654761906,-106.91,0.00817340992054447,-0.59,25831.611
2025-10-31 11:54:00,-197340880.584613,-2579930.84037254,20.1299206349207,31,1137.87682539683,1846.2,0.0447587252450234,15.77,25830.353
2025-10-31 11:55:00,-182839795.309349,-2653587.98071993,53.5247501671891,141,317.129503968251,809.25,-0.00606749263326652,6.76,25820.942
2025-10-31 11:56:00,-199307031.286193,-2605805.9376975,23.7680555555556,27,-150.13125,-31.5,0.00174789510480485,-0.29,25830.36
2025-10-31 11:57:00,-187473749.508862,-2721704.11617278,-49.8168849206349,-24,159.588963293652,44.82,-0.00746048744908992,0.55,25819.258
2025-10-31 11:58:00,-178930638.515371,-2788669.63785701,0.566789321789317,0,-86.3165952380952,-20.02,0.00018738741741797,-0.12,25815.675
2025-10-31 11:59:00,-163921984.77701,-3013316.99746713,-76.3398324197787,-121,100.469999999997,-1288.8,-0.0499520103472707,-12.16,25800.473
2025-10-31 12:00:00,-167856260.384871,-2992828.94810103,-111.711386059847,-76,-2952.16326984127,-1683.46,0.0188065282829395,-14.16,25811.128
2025-10-31 12:01:00,-166706742.823587,-3008101.13756339,31.6309482184482,43,231.189462121211,375.7,-0.0178562412592505,3.23,25806.366
2025-10-31 12:02:00,-167825637.175364,-2948396.17750725,77.0622576280205,59,256.556620915033,142.84,0.0112121588478707,1.04,25809.608
2025-10-31 12:03:00,-171085910.076195,-2958178.446997,6.44747474747474,13,-24.1206060606064,-89.4,-0.00555594249375361,-0.68,25806.504
2025-10-31 12:04:00,-157884268.189252,-3073574.67064055,25.5795543345543,72,179.704800000001,519.76,-0.013033122307396,4.26,25799.867
2025-10-31 12:05:00,-114410538.768866,-3128967.28389936,36.6727218614717,-27,2973.80033035713,1147.23,0.0208896677757225,8.34,25784.301
2025-10-31 12:06:00,-142441460.987368,-3176710.64613711,-19.038891292146,-42,-476.01065,-263.56,0.0112242969778585,-2.02,25787.21
2025-10-31 12:07:00,-117473153.320432,-3174336.94175823,-67.1638493631972,-53,-2424.38770039683,-2068.47,0.055452244300817,-15.66,25777.851
2025-10-31 12:08:00,-158679863.196532,-3091936.28872101,-48.6697077922077,-17,-3443.03118614718,-546.12,0.0191461480920762,-3.16,25796.598
2025-10-31 12:09:00,-150888135.381615,-3090860.40120084,17.8065873015873,27,36.9660571428579,-130.02,0.00363450680418208,-0.98,25789.819
2025-10-31 12:10:00,-173440476.018137,-3060394.32893667,-183.610634137105,-103,-1288.67155893127,-496.43,-0.00364057017870058,-4.02,25810.802
2025-10-31 12:11:00,-152670791.930342,-3196634.18522579,44.4432719251959,35,1663.17008571428,516.97,0.00374389890737568,3.82,25790.615
2025-10-31 12:12:00,-146717107.153132,-3276464.53683322,39.4943902330901,31,1532.83705469558,2033.54,-0.0472057687285684,16.2,25782.583
2025-10-31 12:13:00,-92376011.3613041,-3334031.88665942,21.04023177614,-2,1814.55108571429,341.68,-0.024948953085485,2.8,25772.637
2025-10-31 12:14:00,-119129413.257369,-3318470.58177727,20.9159745106195,74,90.6097602173407,-36.79,0.0039078714686526,-0.2,25771.374
2025-10-31 12:15:00,-126241430.909326,-3370384.41690587,2.06455050002457,9,-69.1749579831933,144.3,-0.000199406594884925,1.12,25777.192
2025-10-31 12:16:00,-137372019.250245,-3360475.95110861,22.9102860732579,21,466.863531746032,424.25,0.00580216537130033,3.67,25772.045
2025-10-31 12:17:00,-138305022.234444,-3218391.24954483,-113.046431982392,-96,-3665.81732107495,-2480.96,0.0370684805260256,-16.43,25781.073
2025-10-31 12:18:00,-145298646.429306,-3273139.70508558,80.0960345210344,83,55.1993174603187,90.36,-0.00201435057392774,0.72,25785.957
2025-10-31 12:19:00,-147704241.448991,-3328872.60768769,44.585408148141,47,2562.65714285714,983.4,-0.0150076014036667,7.74,25775.627
2025-10-31 12:20:00,-126004432.981279,-3333696.85994887,-20.7116957725645,-62,-273.745714285713,-307.8,-0.020394747351365,-3.15,25769.798
2025-10-31 12:21:00,-130860652.987409,-3433320.90092871,-35.9882690648723,-38,221.972,336.57,-0.0110559793648118,2.43,25766.1
2025-10-31 12:22:00,-132761928.641594,-3512119.40421062,-33.9390272817138,-32,-41.2752976190475,45.7,0.00189478688053482,0.41,25765.351
2025-10-31 12:23:00,-130022348.253348,-3505651.58077642,10.7299808013624,-16,-161.3921875,312.75,-0.0108717688529838,2.63,25764.687
2025-10-31 12:24:00,-131246771.774999,-3475733.88406295,16.3429437229437,-9,-30.4767166666663,-101.66,-0.000041752718389539,-0.87,25765.875
2025-10-31 12:25:00,-133197927.958748,-3417810.4540272,-13.2984325396824,-9,-2033.23055555555,-537.15,-0.015387332418792,-5.02,25776.502
2025-10-31 12:26:00,-141241062.473067,-3378810.93071294,-11.3124603174603,-24,-597.466190476191,-386,0.00378980035740869,-3.04,25780.88
2025-10-31 12:27:00,-159902098.076947,-3275202.15442632,6.62232845120116,-20,-387.562574404761,-642.75,0.0221084372969986,-5.68,25791.101
2025-10-31 12:28:00,-149637448.037383,-3329910.41887064,8.14587301587301,18,104.080409523809,331.13,-0.00513660128329969,2.93,25780.641
2025-10-31 12:30:00,-148370442.020932,-3420194.66803259,12.2964027346922,39,-2075.39532692308,-497.22,0.0151427231249458,-3.82,25777.899
2025-10-31 12:35:00,-150128494.042121,-3407123.01729346,-426.237628080486,-247,-7061.72160599817,-2573.5,0.0870596632467021,-23.21,25793.273
2025-10-31 12:36:00,-151979627.24919,-3523217.96650894,74.1983994708995,41,989.247916666668,326.9,0.00850286704497232,2.94,25782.526
2025-10-31 12:37:00,-141090592.306578,-3686316.05728034,-29.0917893217893,-8,-1613.81922857143,-443.04,0.0285753251200421,-2.9,25769.638
2025-10-31 12:38:00,-140914659.658771,-3633455.95646437,-36.1837628384687,-21,-804.333333333335,-391.1,-0.000427527027615865,-3.65,25782.111
2025-10-31 12:39:00,-144767189.326736,-3596818.98853555,-2.20978036175711,-24,89.7568543743079,262.57,-0.0039562808823589,2.24,25781.95
2025-10-31 12:40:00,-157394909.700243,-3521048.75521193,3.99661587937591,-9,478.8625,368.2,-0.00385112358185717,3.22,25783.527
2025-10-31 12:41:00,-153667097.603661,-3517421.27492373,6.44391774891771,43,129.914285714285,278.6,-0.0118229822751795,2.65,25779.952
2025-10-31 12:42:00,-137732504.628299,-3613711.34894377,-21.3510468697969,-11,-813.292011675824,-138.55,-0.00409385067646252,-1.2,25783.112
2025-10-31 12:43:00,-151652843.506351,-3501601.11442724,-61.6609440374591,-64,-1399.27417016317,-1006.35,-0.036250466693954,-10.59,25799.485
2025-10-31 12:44:00,-178940476.779878,-3223789.21910385,-127.707847249163,-121,-2007.16878463203,-2643.96,-0.0248655797343497,-27.59,25808.03
2025-10-31 12:45:00,-192840782.731217,-2982473.05816542,-61.8046528471528,-70,36.2523333333332,-58.26,-0.0224459828691349,-0.87,25821.185
2025-10-31 12:46:00,-196150981.292712,-3017097.72057217,-42.0343594217611,-42,-1013.69,-681.48,-0.00305229233746884,-7,25820.282
2025-10-31 12:47:00,-198245464.776035,-2897107.06307244,-77.622840909091,-64,-1142.22143154762,-802.27,-0.0246085085741299,-7.8,25831.657
2025-10-31 12:48:00,-182690301.452553,-2996744.42134841,44.8845062155853,9,1106.87756303419,594.88,0.0322615923101989,6.27,25819.566
2025-10-31 12:50:00,-198092054.160329,-2856322.84243635,-7.13743421052629,-12,-54.1113613721787,-300.06,-0.0591268203734958,-3.16,25830.881
2025-10-31 13:11:00,-228424544.336404,-2468085.15692856,-818.607910746942,-1004,-1002.8185499552,-3886.46,0.34431928469604,-80.57,25848.889
2025-10-31 13:12:00,-238018106.63152,-2165536.93289603,11.3865832113436,-26,110.548566666667,76.09,0.0104031302591105,0.95,25859.58
2025-10-31 13:13:00,-253792280.102534,-2053240.01964596,-31.6963323441265,-25,-167.147125668449,-186.8,0.00253700190773126,-2.34,25862.246
2025-10-31 13:14:00,-257997655.307498,-2121591.56564859,-5.89035803935805,-4,-86.3658679283681,-176.7,-0.00796068306435097,-2.14,25861.257
2025-10-31 13:15:00,-251653597.310877,-1983303.97442387,-0.0429228285615522,-3,65.7455833333331,-235.22,-0.0161780226176693,-2.91,25862.619
2025-10-31 13:16:00,-254159892.973432,-2170372.40029318,3.41737207237208,-6,-75.2273128399374,-526.92,-0.0274848001729529,-6.36,25856.092
2025-10-31 13:17:00,-236773490.09309,-2361174.4642017,3.3508858262006,19,-184.375274725274,-356.6,-0.0105701618892184,-4.67,25851.875
2025-10-31 13:18:00,-236134629.782977,-2283335.19512836,8.53824000600768,-46,-420.243065934066,-484.91,-0.0213413261973364,-6.56,25852.436
2025-10-31 13:19:00,-241373939.729249,-2245128.92688931,6.10317460317459,-19,108.213833333333,-405.83,-0.0204680110008518,-4.15,25852.43
2025-10-31 13:20:00,-247035282.596281,-2197798.26001975,2.06666666666667,-5,-74.4264444444443,-140.06,0.00480389351408957,-1.72,25853.43
2025-10-31 13:21:00,-259634766.606391,-1995194.05588966,-16.9078569614125,-29,-111.732142857143,-86.5,-0.0109424598898327,-1.05,25864.03
2025-10-31 13:22:00,-262777419.858176,-1916610.76764488,29.7763442819444,47,615.258797435897,329,0.0115401806387797,3.98,25866.473
2025-10-31 13:23:00,-272653178.99948,-1887733.22690381,-116.250496031746,-139,-214.240151785714,-270.97,-0.0109282235669402,-3.36,25870.982
2025-10-31 13:24:00,-292958823.41724,-1640690.15898076,-11.0327243518523,-25,-339.804292929293,-262.8,-0.0366594280590405,-4.54,25878.071
2025-10-31 13:25:00,-294473695.828609,-1506151.08319874,6.98163245578422,20,103.580952380952,-318,-0.0170180269109236,-3.72,25878.255
2025-10-31 13:26:00,-273432644.353958,-1210799.68145929,-31.2467910959714,-51,-205.837686147187,-948.05,-0.0635921947916273,-15.28,25877.981
2025-10-31 13:27:00,-279910557.982131,-1618840.87303436,-35.6212301587301,-35,-157.617083333333,-272.96,0.00891274097621956,-3.63,25873.177
2025-10-31 13:28:00,-283682504.055084,-1525470.44098644,-57.7485714285715,-95,-326.173000000001,-902.92,0.00372218271799518,-11.13,25872.524
2025-10-31 13:29:00,-276090311.442398,-1641372.94668786,-52.4597402597403,-36,-59.8173333333334,-52.78,0.00295914903879027,-0.62,25871.973
2025-10-31 13:30:00,-284943819.519268,-1640341.16056793,13.5988640284836,30,465.287187499999,446.15,-0.0029546962737103,5.95,25873.659
2025-10-31 13:31:00,-288278696.621557,-1552930.28272557,20.0797509578544,28,30.2586206896552,39,0.00300732380466377,0.51,25877.806
2025-10-31 13:32:00,-274738129.746799,-1494119.49755378,-14.554329004329,14,-215.753769841269,420.3,0.0391891034649621,5.05,25873.294
2025-10-31 13:33:00,-286800388.732569,-1657329.8612527,-109.594482739483,-60,-350.466491841492,-253.35,-0.0173294413784061,-3.44,25875.938
2025-10-31 13:34:00,-283760868.443767,-1738862.23525726,-8.10309523809522,1,8.08035714285755,-91.5,-0.0152229113833501,-1.79,25872.476
2025-10-31 13:35:00,-269152003.021293,-2127041.59127751,12.6432195707181,22,104.004166666667,60.9,0.00327718807774341,1.02,25864.206
2025-10-31 13:36:00,-260383198.226212,-1968690.15585727,-50.6006585612968,-24,-1578.82658333333,-598.78,0.0250907076366718,-7.58,25869.092
2025-10-31 13:37:00,-265780568.986485,-2069290.41713648,27.946101131475,48,52.6368686868686,53.1,-0.00293168075100867,0.66,25863.648
2025-10-31 13:38:00,-234966290.259126,-2390887.68790081,26.5327134277135,27,313.234315315317,450.32,0.00541794561867186,6.14,25858.116
2025-10-31 13:39:00,-272243297.320333,-2070808.0188272,-46.0778911564626,-43,-1735.75808333333,-475.52,0.0105573411785548,-6.11,25869.867
2025-10-31 13:40:00,-290754054.939138,-1692444.7975079,40.3569703243616,3,799.034166666664,617.05,0.0367293381240818,7.89,25873.358
2025-10-31 13:41:00,-241004619.24272,-1605973.10100729,28.2311252008332,26,306.387526806527,183.35,-0.00248208171506811,2.63,25873.646
2025-10-31 13:42:00,-283199328.238196,-1713433.65831276,-55.360955831608,-51,-502.640416666667,-251.55,-0.0304821835365109,-4.67,25875.671
2025-10-31 13:43:00,-295901907.088862,-1595168.36620518,-13.5506304992675,6,-36.9000380952383,-138.43,0.0157405519043455,-1.84,25879.326
2025-10-31 13:44:00,-307132475.279172,-1249255.02148584,-2.7403238265003,41,51.4372626262625,129.23,-0.0105454103031121,2.05,25881.628
2025-10-31 13:45:00,-277257093.171144,-1876544.87908726,30.434178187404,54,600.986464285715,146,0.02070155264659,2.19,25868.24
2025-10-31 13:46:00,-237604007.663666,-1888779.77434199,-54.9769841269841,-84,11.9999999999999,60,-0.015027842055518,1.06,25868.457
2025-10-31 13:47:00,-277267071.478897,-1937964.43670703,-7.8800561947374,-12,-112.567611111111,-191.74,-2.16157104376744E-05,-2.77,25868.145
2025-10-31 13:48:00,-266044020.817568,-2046735.5224247,-3.25694444444446,-7,291.393749999999,245.9,0.0181371770152159,3.3,25864.418
2025-10-31 13:49:00,-259906284.575517,-2012332.12382603,3.36697330447328,18,793.748896464646,340.69,0.00927912991188959,4.61,25863.984
2025-10-31 13:50:00,-245527698.684442,-2262516.4247246,1.61468253968255,17,108.304595238097,1659.99,-0.14191890086402,24.15,25861.078
2025-10-31 13:51:00,-231014703.482423,-2408192.75734378,-5.05520451770452,-8,-359.575773199023,-468.66,0.0344429340193262,-6.56,25857.749
2025-10-31 13:52:00,-223374366.324979,-2574642.10711124,-31.6456349206349,4,-684.326682539684,127.9,-0.0131590462445454,2.09,25855.561
2025-10-31 13:53:00,-195740438.617719,-2653031.87368231,17.3299195477276,50,850.692857142852,1905,-0.158247784001542,26.85,25852.428
2025-10-31 13:54:00,-223766600.31298,-2516463.08935971,15.8347830448241,39,538.671548845964,673.99,0.00114737609133075,10.11,25854.385
2025-10-31 13:55:00,-207965144.671728,-2834687.78898237,-62.4793971399537,-60,-2489.31536875001,-2033.17,0.126636442526334,-27.14,25850.336
2025-10-31 13:56:00,-220611644.14234,-2937258.44452594,88.9519116621634,168,2267.19082251082,2474.76,-0.0819371230875153,34.35,25843.738
2025-10-31 13:57:00,-249210636.682985,-2810932.97575854,-6.13809523809524,-15,-145.594342857143,-12.72,0.00319646104380593,-0.25,25853.753
2025-10-31 13:58:00,-269346463.251358,-2168096.87255224,69.9995454545456,39,1952.61385064936,1096.06,-0.104618350356638,17.92,25867.029
2025-10-31 13:59:00,-309882928.926238,-1975002.19896594,-106.744692028985,-42,-1249.63546320346,-721.38,0.037609607671034,-11.15,25882.613
2025-10-31 14:00:00,-279507153.422028,-1615127.72769833,28.5352380952381,21,788.2,208.4,0.00748815805776197,3.28,25875.178
2025-10-31 14:01:00,-277323060.501202,-1478977.59570996,20.4815987073472,16,88.6626984126983,70.9,-0.00262261480715921,1.25,25875.924
2025-10-31 14:02:00,-292773051.329389,-773083.158220046,-43.2314285714286,-50,-150.6672,-76.58,-0.03651932650172,-2.24,25889.298
2025-10-31 14:03:00,-283198084.560364,-1484372.25290549,88.7078645255566,98,1156.31984545455,225.69,-0.0387741188236537,3.32,25877.452
2025-10-31 14:04:00,-260181349.430036,-2008406.79081103,-88.6697208385222,-67,-871.51740909091,-425.54,0.0118534080984511,-6.77,25870.477
2025-10-31 14:05:00,-274641587.168069,-1907732.91711861,-9.79602224673653,-24,-294.4336,-146.24,-0.00552108615905466,-2.56,25878.337
2025-10-31 14:06:00,-310774444.643,-1510814.54394773,-6.82857142857143,-14,-60.4671428571429,-177.7,-0.000410621414748245,-2.89,25883.75
2025-10-31 14:07:00,-307144375.865162,-1053343.85226635,2.76270554993083,-1,-163.040604554079,-198.04,0.0216386122034396,-1.46,25887.939
2025-10-31 14:08:00,-328055134.944518,-1345360.86186049,-45.5296350423271,-1,-382.754846625767,-164.5,-0.0193778520454908,-1.26,25891.88
2025-10-31 14:09:00,-329943624.155377,-1354046.55771637,-23.3360610474553,85,187.10076953602,323.57,-0.0309877066421298,5.68,25892.415
2025-10-31 14:10:00,-332908582.080504,-1501111.12395722,-6.82113749299996,1,-60.0540276449161,-3.29000000000001,0.00246388981377029,0.53,25890.852
2025-10-31 14:11:00,-333889509.919291,-1154467.76826134,-3.22612719028562,38,69.621730871296,353.97,-0.0431760133722756,6.66,25895.696
2025-10-31 14:12:00,-344189461.160202,-1044746.45471874,-5.31309523809527,-8,80.3045833333329,20.72,0.0121218091225742,-0.03,25898.014
2025-10-31 14:13:00,-364608672.9732,-1267499.5730042,13.846198156682,21,193.029067204301,309.76,0.0950058409586885,6.6,25900.029
2025-10-31 14:14:00,-343018355.870218,-987495.494234088,-8.72930305561885,7,91.9927128427128,-29.5,-0.062280574740219,-0.8,25897.914
2025-10-31 14:15:00,-332786696.757248,-1084293.75581036,33.535524374776,18,534.406768939395,334.19,0.0512360544631762,6.49,25893.415
2025-10-31 14:16:00,-348020538.314206,-662747.513247074,-22.85,-7,-746.829607142857,-346.12,-0.0016627825930669,-6.26,25899.657
2025-10-31 14:17:00,-363324234.57751,-1125283.56863635,-7.25481338481338,-55,128.322634749035,-472.96,-0.0281460055458711,-7.47,25901.024
2025-10-31 14:18:00,-361936050.73321,-337121.055894943,-8.50210409745294,-16,8.18699999999998,-60.74,-0.0295579540678806,-1.42,25905.223
2025-10-31 14:19:00,-328882111.724114,149542.940212853,-45.3246347883264,-62,-394.451319202379,-524.67,-0.0127484490295687,-9.57,25911.485
2025-10-31 14:20:00,-363434872.990286,217836.740977892,-110.959955432392,28,-1710.92431547619,-84.1,0.00642778588227842,-1.65,25920.328
2025-10-31 14:21:00,-454387084.815441,-509779.466434668,-46.1948642673206,-176,-834.505981766578,-901.5,-0.0895170244173081,-14.28,25921.144
2025-10-31 14:22:00,-465716292.794013,-381975.87410262,-50.8279994841475,-90,-964.377203736069,-325.49,0.0383559559235931,-5.14,25928.588
2025-10-31 14:23:00,-500048654.156488,-483069.798711518,-60.3271165603402,-30,-1262.90016666667,-360.34,-0.0594271227976736,-6.57,25931.39
2025-10-31 14:24:00,-415484785.779412,433390.660798471,49.4427654698243,72,471.281223071047,883.91,0.0140753651610806,14.72,25932.085
2025-10-31 14:25:00,-480071454.364958,-521145.810209153,-13.3642824181667,16,-795.125893849206,-750.09,0.0955422684496322,-15.24,25932.334
2025-10-31 14:26:00,-454333754.169256,30223.4549763751,-44.4566364204271,-75,-765.109683261183,-780.04,0.0594894730175864,-12.39,25936.194
2025-10-31 14:27:00,-462607503.884398,520548.828481486,69.1887138937712,56,295.767120553132,286.85,-0.0611387585983163,5.95,25940.602
2025-10-31 14:28:00,-458095411.068694,1389604.9968319,-49.8276468657399,-113,-1098.95174137931,-1204.13,-0.133402884191419,-24.28,25951.534
2025-10-31 14:29:00,-479487867.324212,1205777.18317515,196.408053508608,150,4192.13535406274,2565.6,0.178592836384535,47.61,25951.22
2025-10-31 14:30:00,-470874815.813691,1052271.94152574,8.34150082450489,102,-30.3499977456739,1343.9,-0.0837934189719704,23.73,25949.179
2025-10-31 14:31:00,-496665586.006825,747487.416201658,-27.6862100809465,-39,-437.546954775968,-613.84,-0.0196262034150908,-10.77,25950.151
2025-10-31 14:32:00,-530843826.07383,770049.57071453,-171.7951109564,-112,-6531.83753225808,-5534.38,0.418961103973453,-82.14,25959.754
2025-10-31 14:33:00,-543201506.927323,394902.247679162,5.46596806387217,46,1025.71596257485,2853.02,0.176470441266821,44.67,25963.015
2025-10-31 14:34:00,-536794506.884566,868043.590263785,-169.265229452943,-128,-5132.10351300665,-1671.28,-0.238016394457314,-29.55,25971.212
2025-10-31 14:35:00,-532642873.018267,914908.911329678,214.405849784698,187,6514.17102662059,5418.54,-0.0608246390256536,87.15,25973.211
2025-10-31 14:36:00,-546018575.369484,435642.120705693,156.664907506133,170,1710.57912749051,2404.4,-0.173866822420092,42.97,25958.825
2025-10-31 14:37:00,-500095837.93278,775368.191365547,56.4979192599442,141,1550.79221593418,1931.15,-0.0521776473924914,31.4,25958.518
2025-10-31 14:38:00,-565406135.643553,279248.783880418,-134.655495533927,-69,-2369.3806885759,-3042.6,0.142991293783361,-51.71,25960.916
2025-10-31 14:39:00,-501165983.752779,941097.811624798,-7.87279689194689,86,-80.9793956282551,2151.58,-0.213554674141504,33.53,25959.2
2025-10-31 14:40:00,-567774927.228578,-232780.043450573,-38.5099646660522,-32,-181.574506780195,522.67,0.00475364859104267,6.14,25951.719
2025-10-31 14:41:00,-586665957.007867,-494480.908250674,-36.3276894207544,-43,-639.989278249678,-853.12,0.0816086507056863,-13.5,25951.197
2025-10-31 14:42:00,-555538637.599694,322678.963174136,-113.39374979401,-140,-3965.34405715349,-3643.61,0.25534185619881,-60.4,25958.885
2025-10-31 14:43:00,-596669482.628368,-161490.707585268,-18.3975481268353,23,-669.772006602644,243.9,0.02061175722912,4.34,25959.548
