2025-10-31 14:52:00,3080976338.27775,16411484747.9568,1267.90450660451,575,849.170000000001,481.96,-347.876222230917,107.17,683.84
2025-10-31 14:53:00,3147087425.68804,26467144280.5766,3203.56132014121,3320,1050.00625,764.36,357.172537169622,991.51,683.76
2025-10-31 14:54:00,2521460670.03538,18624339729.8621,-310.206702234959,1039,-312.269523809523,-292.68,895.692633390559,-583.6,683.47
2025-10-31 14:55:00,3031798299.76238,13990613524.1474,-1974.20864037923,1130,-3839.42728571429,-2171.14,-722.497494684403,-1196.21,683.02
2025-10-31 14:56:00,2386216107.71629,-5917306901.11952,-4119.17900053163,-3648,-3770.099,-4641.45,-650.252048301167,-3254.07,682.715
2025-10-31 14:57:00,1810984802.29307,3874667507.55701,-2863.52180735931,-4872,-4207.77621428571,-4119.42,524.018548278898,-2762.24,682.65
2025-10-31 14:58:00,2272209195.05364,-10383494591.88,8452.0882433356,6146,2580.43829573935,2919.3,-758.439421584303,2866.12,682.38
2025-10-31 14:59:00,1513211272.59005,-33715921658.318,5273.30533910536,-274,-332.781142857148,621.94,-867.953296888073,-199.57,682.23
2025-10-31 15:00:00,1423410743.39301,-33745267307.9183,23935.1778586783,12294,-2319.8395,-3182.24,-1500.43261204682,-770.21,681.81
2025-10-31 15:01:00,1273478075.30013,-24123646491.7579,3995.27999957558,5237,238.122181818181,249.32,187.003450442966,1189.37,682.09
