2026-01-06 07:08:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6950,6925,6950,6855,6910,6902.05
2026-01-06 07:09:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6835,6925,6950,6855,6910,6902.05
2026-01-06 07:10:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6835,6925,6950,6855,6910,6902.05
2026-01-06 07:11:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6835,6925,6950,6855,6910,6902.05
2026-01-06 07:12:00,6950,,6930,,,7000,6890,,,,,6930,6870,6855,6835,6925,6950,6855,6910,6902.05
2026-01-06 07:13:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:14:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:15:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:16:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:17:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:18:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:19:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:20:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:21:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:22:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:23:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:24:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:25:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:26:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6830,6902.05
2026-01-06 07:27:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:28:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:29:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:30:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:31:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:32:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:33:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:34:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:35:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:36:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:37:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:38:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:39:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:40:00,7000,,6930,,,7000,6895,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:41:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:42:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:43:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:44:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:46:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:47:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6925,6980,6855,6840,6902.05
2026-01-06 07:48:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:49:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:50:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:51:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:52:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:53:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:54:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:55:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:56:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:57:00,7000,,6930,,,7000,6905,,,,,6930,6870,6855,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:58:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 07:59:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:00:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:01:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:02:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:03:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:04:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:05:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:06:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:07:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:08:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:09:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6960,6980,6855,6840,6902.05
2026-01-06 08:10:00,7000,,6930,,,7000,6905,,,,,6930,6870,6960,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:11:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:12:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:13:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:14:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:15:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:16:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:17:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:18:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:19:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:20:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:21:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:22:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:23:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:24:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:25:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:26:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:27:00,7000,,6930,,,7000,6900,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:28:00,7000,,6930,,,7000,6900,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:29:00,7000,,6930,,,7000,6900,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:30:00,7000,,6930,,,7000,6900,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:31:00,7000,,6930,,,7000,6900,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:32:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:33:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:34:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:35:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:36:00,7000,,6930,,,7000,6905,,,,,6930,6870,6930,6840,6930,6980,6855,6840,6902.05
2026-01-06 08:37:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:38:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:39:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:40:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:41:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:42:00,7000,,6930,,,7000,6905,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:43:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:44:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:45:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:46:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:47:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:48:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:49:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:50:00,6950,,6930,,,7000,6890,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:51:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:52:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:53:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:54:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:55:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:56:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:57:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:58:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 08:59:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:00:00,7000,,6930,,,7000,6900,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:01:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:02:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:03:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:04:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:05:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:06:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:07:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:08:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:09:00,6950,,6930,,,7000,6890,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:10:00,6950,,6930,,,7000,6890,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:11:00,7000,,6930,,,7000,6895,,,,,6930,6870,6925,6840,6925,6980,6855,6840,6902.05
2026-01-06 09:12:00,7000,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:13:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:14:00,7000,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:15:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:16:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:17:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:18:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:19:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:20:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:21:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:22:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:23:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:24:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6980,6855,6875,6902.05
2026-01-06 09:25:00,6980,,6930,,,,6900,,,,,6930,6870,6925,6875,6925,6840,6855,6875,6902
2026-01-06 09:26:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6840,6855,6875,6902.05
2026-01-06 09:27:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6840,6855,6875,6902.05
2026-01-06 09:28:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6840,6855,6875,6902.05
2026-01-06 09:29:00,6950,,6930,,,7000,6895,,,,,6930,6870,6925,6875,6925,6840,6855,6875,6902.05
2026-01-06 09:30:00,6950,,6930,,,7000,6895,6920,,,,6930,6870,6930,6875,6930,6965,6855,6875,6911.26
2026-01-06 09:31:00,7000,,6930,,,7000,6895,,6910,,,6930,6870,6930,6910,6930,6910,6855,6875,6911.43
2026-01-06 09:32:00,7000,,6930,,,7000,6900,,,,,6930,6870,6930,6910,6930,6910,6895,6910,6911.39
2026-01-06 09:33:00,7000,,6925,,,7000,6900,,,,,6930,6870,6930,6910,6930,6910,6895,6875,6909.49
2026-01-06 09:34:00,7000,,6925,,,7000,6900,,,,,6930,6870,6930,6910,6930,6910,6895,6875,6910.8
2026-01-06 09:35:00,7000,,6925,,,7000,6900,,,,6900,6985,6870,6925,6910,6925,6910,6895,6910,6908.15
2026-01-06 09:36:00,7000,,6925,,,7000,6900,,,,6900,6985,6870,6960,6910,6920,6910,6815,6910,6909.9
2026-01-06 09:37:00,7000,,6925,,,7000,6900,,,,,6930,6870,6960,6910,6960,6910,6885,6910,6907.9
2026-01-06 09:38:00,7000,,6925,,,7000,6900,,,,,6985,6870,6960,6910,6920,6910,6815,6910,6907.45
2026-01-06 09:39:00,7000,,6925,,,7000,6905,,,,,6985,6855,6855,6865,6950,6910,6855,6865,6907.22
2026-01-06 09:40:00,7000,,6925,,,7000,6905,,,,6900,6985,6855,6950,6865,6950,6910,6855,6865,6906.12
2026-01-06 09:41:00,7000,,6925,,,7000,6905,,6915,6900,6905,6985,6855,6855,6910,6920,6910,6855,6865,6905.93
2026-01-06 09:42:00,7000,,6925,,,7000,6900,,,6905,,6985,6855,6925,6865,6925,6910,6855,6865,6907.6
2026-01-06 09:43:00,7000,,6925,,,7000,6900,,,,,6985,6855,6925,6865,6925,6935,6855,6865,6907.54
2026-01-06 09:45:00,7000,,6925,,,7000,6900,6920,,6910,,6985,6855,6920,6865,6920,6910,6855,6865,6911.49
2026-01-06 09:46:00,7000,,6925,,,7000,6900,,6915,,,6985,6870,6920,6865,6920,6910,6855,6865,6914.16
2026-01-06 09:47:00,7000,,6925,,,7000,6905,,,,,6985,6870,6920,6865,6920,6935,6855,6865,6916.14
2026-01-06 09:48:00,7000,,6925,,,7000,6905,,,,,6985,6870,6920,6865,6920,6910,6855,6865,6916.94
2026-01-06 09:49:00,7000,,6925,,,7000,6905,,6925,,6915,6985,6870,6920,6865,6920,6910,6855,6865,6915.4
2026-01-06 09:50:00,7000,,6930,,,7000,6905,,6925,,6910,6985,6870,6920,6910,6920,6935,6855,6865,6918.69
2026-01-06 09:51:00,6950,,6930,,,7000,6905,6920,,,,6985,6870,6920,6865,6920,6910,6855,6865,6922.11
2026-01-06 09:52:00,6950,,6930,,,7000,6905,,6925,,,6985,6870,6920,6910,6920,6910,6855,6900,6922.88
2026-01-06 09:53:00,7000,,6930,,,7000,6905,6930,,6920,,6985,6880,6920,6910,6920,6935,6855,6900,6920.7
2026-01-06 09:54:00,6950,,6930,,,7000,6905,6930,,,,6985,6880,6920,6910,6920,6935,6855,6900,6922.6
2026-01-06 09:55:00,6950,,6930,,,7000,6905,6925,6920,6920,,6985,6880,6920,6910,6920,6935,6855,6900,6923.24
2026-01-06 09:56:00,6950,,6930,,,7000,6905,6935,,,,6930,6880,6920,6865,6920,6910,6920,6865,6925.79
2026-01-06 09:57:00,6950,,6930,,,7000,6905,6925,,,,6930,6880,6920,6865,6920,6910,6855,6900,6925.1
2026-01-06 09:58:00,6950,,6930,,,7000,6905,,,,6920,6930,6880,6920,6865,6920,6910,6855,6900,6925.14
2026-01-06 09:59:00,6950,,6930,,,7000,6905,,,,6920,6930,6880,6920,6865,6920,6935,6855,6900,6927.38
2026-01-06 10:00:00,6950,,6930,,,7000,6905,6930,6925,,,6930,6880,6920,6935,6920,6935,6855,6900,6927.32
2026-01-06 10:01:00,6950,,6930,,,7000,6905,6930,6935,,6925,6930,6880,6920,6935,6920,6935,6855,6900,6929.3
2026-01-06 10:02:00,6950,,6930,,,7000,6905,6930,,,6930,6930,6880,6920,6935,6920,6935,6855,6900,6928.26
2026-01-06 10:03:00,6950,,6930,,,7000,6905,,,,6925,6930,6880,6920,6935,6920,6935,6855,6865,6928.98
2026-01-06 10:04:00,6950,,6930,,,7000,6905,,,,,6930,6880,6920,6935,6920,6935,6855,6900,6927.52
2026-01-06 10:05:00,6950,,6930,,,7000,6905,,6930,6925,6920,6930,6880,6920,6935,6920,6935,6855,6865,6928.5
2026-01-06 10:06:00,6950,,6930,,,7000,6905,,,,6925,6930,6880,6920,6935,6920,6935,6855,6865,6929.39
2026-01-06 10:07:00,6950,,6930,,,7000,6905,,6940,,,6930,6880,6920,6935,6920,6935,6855,6865,6931.24
2026-01-06 10:08:00,6950,,6930,,,7000,6905,6940,6930,,,6930,6880,6920,6935,6920,6935,6855,6865,6930.72
2026-01-06 10:09:00,6950,,6930,,,7000,6910,,,,6925,6930,6880,6920,6935,6920,6935,6855,6865,6928.88
2026-01-06 10:10:00,6950,,6930,,,7000,6910,6930,,,,6930,6880,6920,6935,6920,6935,6855,6865,6928.58
2026-01-06 10:11:00,6950,,6930,,,7000,6910,6930,6935,,,6930,6880,6920,6935,6920,6935,6855,6865,6926.98
2026-01-06 10:13:00,6950,,6930,,,7000,6910,,6940,,6925,6930,6880,6920,6935,6920,6935,6870,6925,6930.16
2026-01-06 10:14:00,6950,,6930,,,7000,6910,,,,6925,6930,6880,6920,6935,6920,6935,6870,6925,6930.65
2026-01-06 10:15:00,6950,,6930,,,7000,6910,6935,,,,6950,6880,6920,6935,6920,6935,6870,6925,6931.61
2026-01-06 10:18:00,6950,,6930,,,7000,6910,6935,,6925,,6950,6900,6920,6935,6920,6935,6870,6900,6932.23
2026-01-06 10:23:00,6950,,6930,,,7000,6915,6930,,,6930,6950,6900,6920,6940,6920,6940,6855,6930,6930.18
2026-01-06 10:24:00,6950,,6935,,,7000,6910,6930,,6930,,6950,6900,6920,6940,6920,6940,6855,6925,6932.12
2026-01-06 10:26:00,6950,,6940,,,7000,6915,6930,6940,6935,,6950,6900,6920,6940,6920,6940,6870,6930,6934.52
2026-01-06 10:29:00,6950,,6935,,,7000,6915,,6935,,6930,6950,6900,6920,6940,6930,6940,6855,6930,6932.35
2026-01-06 10:32:00,6950,,6935,,,7000,6915,6930,,6925,6930,6950,6900,6920,6940,6930,6940,6855,6930,6928.88
2026-01-06 10:33:00,6950,,6935,,,7000,6915,,6935,6930,,6950,6900,6920,6940,6930,6940,6855,6930,6928.05
2026-01-06 10:35:00,6950,,6935,,,7000,6915,,,6920,6925,6950,6900,6920,6940,6930,6940,6855,6930,6926.71
2026-01-06 10:51:00,6980,,6935,,,,6920,6930,,,6925,6950,6900,6930,6935,6930,6940,6895,6925,6924
2026-01-06 10:52:00,7000,,6935,,,7000,6915,6930,,,,6950,6900,6930,6935,6930,6940,6895,6925,6922.16
2026-01-06 10:53:00,7000,,6930,,,7000,6920,,,6920,6915,6950,6900,6930,6940,6930,6940,6895,6925,6917.04
2026-01-06 10:54:00,7000,,6930,,,7000,6920,,6925,6910,,6950,6900,6930,6925,6930,6940,6895,6925,6917.41
2026-01-06 10:55:00,7000,,6930,,,7000,6920,,6920,6910,,6950,6900,6930,6925,6930,6940,6855,6925,6915.58
2026-01-06 10:56:00,7000,,6935,,,7000,6920,,6920,,6915,6950,6900,6895,6925,6930,6950,6895,6925,6913.73
2026-01-06 10:57:00,7000,,6930,,,7000,6920,,6925,6910,,6950,6900,6930,6925,6930,6940,6895,6925,6917.15
2026-01-06 10:58:00,7000,,6930,,,7000,6915,,6925,,,6950,6900,6930,6925,6930,6950,6895,6925,6917.51
2026-01-06 10:59:00,7000,,6930,,,7000,6915,,,6910,,6950,6900,6895,6925,6930,6940,6895,6925,6917.19
2026-01-06 11:00:00,7000,,6930,,,7000,6920,,,6910,,6950,6900,6895,6925,6930,6940,6895,6925,6914.18
2026-01-06 11:01:00,7000,,6930,,,7000,6915,,,,6910,6950,6900,6895,6925,6930,6940,6895,6925,6913.79
2026-01-06 11:02:00,7000,,6930,,,7000,6915,,,,6910,6950,6900,6895,6925,6930,6940,6895,6925,6913.89
2026-01-06 11:03:00,7000,,6930,,,7000,6915,6915,,,,6950,6900,6895,6925,6930,6940,6895,6925,6913.75
2026-01-06 11:04:00,7000,,6930,,,7000,6915,,,,6910,6950,6900,6895,6925,6930,6950,6895,6925,6912.36
2026-01-06 11:05:00,7000,,6930,,,7000,6920,,,6910,,6940,6900,6895,6925,6930,6940,6895,6925,6912.58
2026-01-06 11:06:00,7000,,6930,,,7000,6920,,,,6910,6935,6900,6895,6925,6930,6940,6895,6925,6910.7
2026-01-06 11:07:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6910.02
2026-01-06 11:08:00,7000,,6930,,,7000,6915,,6915,,6910,6935,6900,6930,6925,6930,6940,6895,6925,6910.18
2026-01-06 11:09:00,7000,,6930,,,7000,6915,6915,,,6910,6935,6900,6930,6925,6930,6940,6895,6925,6913.92
2026-01-06 11:10:00,7000,,6930,,,7000,6915,6915,,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.59
2026-01-06 11:11:00,7000,,6930,,,7000,6915,6920,6915,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.67
2026-01-06 11:12:00,7000,,6930,,,7000,6915,6925,6920,,,6935,6900,6930,6925,6930,6940,6895,6925,6916.36
2026-01-06 11:13:00,7000,,6930,,,7000,6915,6920,6915,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.88
2026-01-06 11:14:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.35
2026-01-06 11:15:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6915.48
2026-01-06 11:16:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.58
2026-01-06 11:17:00,7000,,6930,,,7000,6915,,,,6915,6935,6900,6930,6925,6930,6940,6895,6925,6913.65
2026-01-06 11:18:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.56
2026-01-06 11:19:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6916.18
2026-01-06 11:20:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6914.84
2026-01-06 11:21:00,7000,,6930,,,7000,6915,,,,,6935,6900,6930,6925,6930,6940,6895,6925,6915.63
2026-01-06 11:22:00,7000,,6930,,,7000,6915,6925,6920,,,6935,6900,6930,6925,6930,6940,6895,6925,6918.09
2026-01-06 11:23:00,7000,,6930,,,7000,6915,6920,6915,,,6935,6900,6930,6925,6930,6940,6855,6925,6918.71
