2025-05-20 11:14:00,-37003059.956208,2806102127.10849,1922.84414519906,1811,2393.00707728337,1607.19,123.423419183993,664.09,519.672
2025-05-20 11:15:00,-37354476.3243052,2669465120.44903,124.133333333333,-940,238.721666666666,-449.42,-23.370263843004,-264.49,519.69
2025-05-20 11:16:00,-49638258.1293034,2813677931.63045,164.683333333331,581,-681.732666666674,276.6,-6.09790827142347,192.93,519.63
2025-05-20 11:17:00,-49614827.4021514,2934641395.116,-906.499999999999,-1433,-1067.565,-1141.01,-14.9897222346029,-415.78,519.65
2025-05-20 11:18:00,-43427650.8754964,2772724597.20546,1109.58095238095,626,737.595761904761,429.38,66.6989561096716,229.32,519.71
2025-05-20 11:19:00,-36044446.7965218,2811378743.36263,58.2340425531916,205,89.1197872340426,116.25,0.213040456079766,60.73,519.64
2025-05-20 11:20:00,-17110804.2905523,3347017873.47794,704.250574712643,718,536.747896551723,536.62,-20.4480407078218,275.76,519.88
2025-05-20 11:21:00,-25386548.1165937,3005165350.11345,-81.3333333333326,-355,1736.77333333334,879.07,151.249386177587,312.4,519.73
2025-05-20 11:22:00,-17868441.4803479,3038773140.83029,-2181.2380952381,-647,-323.563928571428,219.37,95.4077943505994,73.63,519.73
2025-05-20 11:23:00,-26655666.8794104,2926995498.59862,1392.65840336134,1013,1396.05034873949,1026.38,36.862694461295,445.66,519.66
2025-05-20 11:24:00,-62278913.2651167,2496077049.12195,1975.42085558656,984,2534.75022838813,1964.18,60.301781007919,805.68,519.49
2025-05-20 11:25:00,-75243210.4682369,2683324435.36761,-70.8992088973741,600,-1908.01038969397,-1037.82,18.6649720475401,-220.88,519.56
2025-05-20 11:26:00,-37031508.5244545,3271573581.10146,-917.15,124,-1074.45633333334,-824.93,-209.217186619236,-287.66,519.68
2025-05-20 11:28:00,-14875254.7339781,3531059933.63877,-7300.31777586536,-6483,-6510.3428011092,-5767.14,-24.6940565705483,-2619.17,519.93
2025-05-20 11:29:00,15130100.3182008,3765936042.39548,-385.811427494651,-882,853.886925216397,-398.61,-26.8415085310954,-340.53,520.01
2025-05-20 11:30:00,-21233626.2002681,3055765259.33001,-4263.32758414896,-2826,-3575.27841847696,-1436.17,-219.609574543925,-852.65,519.85
2025-05-20 11:31:00,13890070.8462126,3980292019.05348,219.511111111111,-110,633.019222222222,219.54,-19.0299767168748,78.79,519.995
2025-05-20 11:32:00,42031634.008291,4400100299.03216,-1187.64719247055,-2795,-566.317819084457,-2626.16,-276.796334886672,-1319.94,520.18
2025-05-20 11:33:00,23209804.879684,3791390471.92119,-2532.64666666667,-2387,-1537.2176,-1857.32,-103.35277358621,-820.53,520.04
2025-05-20 11:34:00,37072486.7683242,4259129573.39496,318.327380952381,639,414.857142857144,450.12,136.626695906332,191.11,520.19
2025-05-20 11:35:00,34376125.6514933,4224324037.70779,-1381.33870187323,-2463,-1378.25526543167,-2527.86,-64.9412787496471,-1096.25,520.15
2025-05-20 11:36:00,52370559.7802154,4497703832.09276,0.662380952378561,843,441.797038095236,1271.96,-247.999391856829,491.64,520.235
2025-05-20 11:37:00,62046536.4887711,4423162666.34387,2151.7509009009,2007,2957.70394594595,2564.52,133.408677723154,1076.47,520.22
2025-05-20 11:38:00,140330847.707932,5235166351.85809,318.078905552766,5052,542.185378034461,2681.14,-279.528703244784,1559,520.61
2025-05-20 11:39:00,128701166.74408,5119045638.70665,-2207.84979175654,-5087,1021.62876806884,-749.53,-113.278511729036,-802.57,520.55
2025-05-20 11:40:00,150105387.343907,5334536655.96216,-1099.88334450105,-1115,-2014.94520506244,-2612.37,-104.882218748976,-1010.75,520.68
2025-05-20 11:41:00,159567062.6404,5728365986.92358,-1357.28223129514,-2448,467.068108448291,-116.67,-26.7732978758433,-657.93,520.56
2025-05-20 11:42:00,149023523.555177,5420269645.71643,1503.69248903508,1724,1712.87633497807,1529.89,24.1291054754918,748.1,520.57
2025-05-20 11:43:00,131483531.36623,5247140881.5344,1800.44217824782,1811,2600.70834877028,2521.15,121.527461516632,903.16,520.56
2025-05-20 11:44:00,148866227.751283,5498696035.35407,-409.40349206349,-3370,-124.915206349203,-2814.15,-386.616451039541,-1372.36,520.68
2025-05-20 11:45:00,151214982.113601,5330634411.95763,-2527.96330362206,-4440,297.90751465418,-1653.96,120.306777392019,-1510.32,520.75
2025-05-20 11:46:00,158094307.856837,5660718344.18196,2150.66866447729,3135,1674.01744581281,1780.6,-76.3022617601732,955.99,520.66
2025-05-20 11:47:00,158354955.695151,5758484741.98336,-863.458703255313,-669,373.442695722358,448.46,49.3813447095735,-105.04,520.74
2025-05-20 11:48:00,170401679.687606,5792369845.70831,2899.86620768789,2556,3213.56898221457,2669.49,-135.900667629574,1108.41,520.74
2025-05-20 11:49:00,135444164.248043,5220510335.13581,1716.31954022988,2091,2152.04085057471,1835.56,106.384848374362,945.98,520.65
2025-05-20 11:50:00,168706286.873411,5816605250.43104,-1120.13910447761,-1682,-1631.58257313433,-1903.71,-57.4676651906963,-879.12,520.745
2025-05-20 11:51:00,146283190.052929,5191302211.42555,-803.049999999999,-1436,-224.655999999999,-1789.93,-279.426160834615,-739.66,520.68
2025-05-20 11:52:00,156322992.342548,5704711200.72469,-1799.57142857143,-2122,-749.215,-1280.21,-39.3864726081438,-673.66,520.63
2025-05-20 11:53:00,142685030.831333,5598658292.06284,-1614.75075526654,-2113,-357.503176048227,-905.38,67.7250200207487,-563.43,520.6
2025-05-20 11:54:00,139146995.99173,5736987582.73541,-2315.87926829268,-1464,-2155.1147804878,-1589.98,15.3491088128054,-741.07,520.63
2025-05-20 11:55:00,179242080.476555,6024839287.46485,-867.563569763569,-621,1838.98441724942,1858.24,419.108086928915,672.43,520.85
2025-05-20 11:56:00,178788121.544586,5983609838.07172,1825.64583333334,2206,3573.46395833334,2938.7,80.7673893123016,1132.66,520.79
2025-05-20 11:57:00,149349138.549183,5698602784.36078,2772.31666666667,3505,2289.66316666666,2572.77,354.614876887593,1303.26,520.62
2025-05-20 11:58:00,163963942.748055,5992389988.48572,-806.129523141656,-742,-669.413809022909,-672.39,32.2250522268703,-334.46,520.68
2025-05-20 11:59:00,147127776.747816,5819115249.56944,-19.3304597701147,-218,265.604310344828,-92.79,4.05243746407263,-43.83,520.55
2025-05-20 12:00:00,157737143.875137,6091368283.5704,-202.275862068968,-164,-473.866494252877,-649.94,-41.1293570394848,-240.27,520.704
2025-05-20 12:02:00,159852479.672491,6074852907.40118,-449.001082251082,-73,66.4686580086582,145.71,25.8151458497692,-110.66,520.74
2025-05-20 12:03:00,167015366.056018,6388215143.98073,-46.75,395,-129.355,202.69,-41.9564993837395,127.23,520.755
2025-05-20 12:04:00,148399150.31285,6077515378.1952,-1457.28205128205,-1177,-965.322820512822,-932.24,24.1581633922102,-506.94,520.68
2025-05-20 12:05:00,170214289.477983,6428501517.66633,-638.77140255009,-774,-689.626666666666,-777.53,-133.019996355026,-365.4,520.82
2025-05-20 12:06:00,195106873.671229,6807127894.57667,-132.624600406859,160,-333.706186428365,97.0600000000001,-99.4282223720534,2.31000000000006,520.88
2025-05-20 12:07:00,174387319.635293,6437637343.54884,-158.479308588794,-1128,233.478212574299,-341.52,-62.1666353138263,-176.45,520.83
2025-05-20 12:08:00,193214388.857481,6652562005.27535,530.391604010026,621,1197.96105472013,1173,2.21844145042536,273.06,520.86
2025-05-20 12:09:00,182017845.64647,6575256006.79777,67.9584178498983,172,309.379499661933,173.33,-20.7843015261948,40.42,520.86
2025-05-20 12:10:00,179437101.318802,6325278547.33378,24.1538822628129,-621,842.104398996574,-64.74,-76.026470729078,-248.31,520.825
2025-05-20 12:11:00,148481687.681474,6069039145.76056,1796.34985125225,1593,2043.28034305383,1522.91,-35.0335278821397,650.39,520.671
2025-05-20 12:12:00,199983335.766585,7238469725.11672,-478.990595479082,-763,-527.157918353576,-1048.61,-28.6388817709969,-453.07,520.81
2025-05-20 12:13:00,167887324.888216,6563825033.22484,338.645832502492,154,502.891196410767,449.7,-23.5312277853418,167.99,520.62
2025-05-20 12:14:00,154707803.777488,6601797978.09883,162.669457968192,551,188.412851671536,578.89,85.4569139706225,366.74,520.765
2025-05-20 12:15:00,168735603.949727,6584532006.08755,-356.428571428572,-398,-427.068571428573,-699.96,-186.888524725647,-353.68,520.74
2025-05-20 12:16:00,154784369.638244,6195279972.44018,453.276422764228,557,1147.22735772358,1516.34,-56.8869237441293,456.98,520.67
2025-05-20 12:17:00,137175377.23679,6451371802.58369,-2619.7619047619,-3123,-964.47476190476,-998.65,128.939577498569,-861.18,520.62
2025-05-20 12:18:00,131698249.188483,6312804933.33872,-268.357690378074,-243,-137.147459266875,-187,-59.4824485914083,-152.45,520.64
2025-05-20 12:19:00,121648632.803167,6072491556.86907,-381.275045921428,-1424,-8.67658091542959,-846.87,-110.080835400574,-510.6,520.44
2025-05-20 12:20:00,89091457.6884884,5766606238.92849,-4550.82035573123,-2957,-3742.29505533597,-2425.28,158.594459413994,-1276.88,520.36
2025-05-20 12:21:00,76013485.2009415,5680567955.82068,-3912.95319767442,-4965,-2900.41094089147,-3777.99,248.848584950609,-1992.11,520.34
2025-05-20 12:22:00,100643633.655066,6050564794.63723,-164.976968178016,-885,-265.346948522815,-766.06,45.5769994689821,-310.48,520.41
2025-05-20 12:23:00,76648441.6815594,5867664563.25149,-1615.17724622835,-2172,-1791.14669902527,-1363.29,40.6172706303076,-767.53,520.34
2025-05-20 12:24:00,106557433.026898,5886336055.91522,-561.642857142857,1104,-582.111785714286,446.96,9.45530468977941,295.41,520.35
2025-05-20 12:25:00,101870689.073916,6040028751.35567,1027.81555555556,1246,520.691733333333,546.02,46.4083498307717,350.4,520.44
2025-05-20 12:26:00,125264230.992593,6489689130.2899,343.637998102467,-175,78.7513083491467,-879.54,75.2118578834792,-384.31,520.53
2025-05-20 12:27:00,136631451.570247,6720235972.55378,-1270.82857142857,-1357,-743.389714285714,-1142.76,374.140949408081,-576.5,520.62
2025-05-20 12:28:00,120500294.482823,6354465219.53849,186.630630630631,-102,16.8691891891892,-221.72,177.752352651748,-137.79,520.515
2025-05-20 12:29:00,115225224.39355,6294971858.68342,220.483340576562,-115,375.947522816168,-113.58,50.6973433842268,-22.72,520.45
2025-05-20 12:30:00,101832010.51468,6078637268.61016,-516.818082788671,32,-472.112919389978,-369.85,-138.471265023823,-128.58,520.331
2025-05-20 12:31:00,103854634.808455,6291243155.02077,251.710382513661,-734,412.613278688525,378.68,-116.682911102333,91.95,520.38
2025-05-20 12:32:00,9310481.20815534,4631984980.52656,4008.71183215939,830,4354.64563487503,1659.64,58.4607303372073,746.06,519.98
2025-05-20 12:33:00,-41296653.1900552,3909308502.09999,-5056.61639003428,-6933,-5435.10924088766,-5979.71,650.936775131094,-3245.3,519.8
2025-05-20 12:35:00,-13817256.8748624,4480589865.24286,4286.33852113616,4062,2661.13862893416,2324.23,-261.896763565617,1712.78,519.81
2025-05-20 12:36:00,-48956742.0917028,3813896104.74111,1885.87295843357,3843,1041.49634800187,2651.33,390.333107753098,1572.13,519.8
2025-05-20 12:37:00,-30725089.0260311,4561316925.74825,3651.45151110258,2403,3659.61150896179,2344.47,348.052314286749,1341.98,519.93
2025-05-20 12:38:00,-90758267.3797394,3142327599.66743,-541.2375639512,-1110,-785.954071822116,-1510.25,251.585789919408,-714.6,519.68
2025-05-20 12:39:00,-47822078.3941911,4220218091.77479,2987.79334013407,3379,2945.11193281843,2541.62,37.1916195727047,1470.74,519.82
2025-05-20 12:40:00,-38969358.0521453,4524753448.73608,187.113492063493,257,567.079761904761,534.95,-13.1554627451763,339.61,519.8
2025-05-20 12:41:00,-29219086.8729267,4769172924.5096,-980.780026990556,-1573,-1005.89549932524,-693.71,-75.163920737701,-418.73,519.84
2025-05-20 12:42:00,-4326659.65109836,5638733336.333,1770.54785121313,2784,1079.24604482664,1244.55,162.792238015114,773.52,520.09
2025-05-20 12:43:00,-28373327.6013795,5185575380.38742,147.921212121212,-97,346.503696969697,1.77999999999994,68.6735902411154,-86.7900000000001,519.92
2025-05-20 12:44:00,-26582825.0180028,4990556264.50808,947.066666666665,701,1226.538,710.97,109.682623158694,351.93,519.945
2025-05-20 12:45:00,-14828716.8821112,5194354191.44385,103.089822896901,-371,162.776507273877,-31.75,-49.0132958780516,-74.87,519.87
2025-05-20 12:46:00,-12017641.6340282,5413491775.86667,1704.78652138822,1559,1056.36753430186,637.75,139.947529237542,460.29,519.81
2025-05-20 12:47:00,-20029631.0280899,5423971818.99662,-245.652312925169,-489,-367.389363945577,-531.21,66.0444967551375,-298.28,519.93
2025-05-20 12:48:00,-42563648.4280042,5042664068.46981,-1190.32316017316,-1027,-1131.16603896104,-800.05,-132.961165078598,-481.9,519.85
2025-05-20 12:49:00,-39037542.8073201,4857039321.10504,-658.675287356322,-1221,-314.526206896552,-668.46,-12.3561745662438,-450.53,519.98
2025-05-20 12:50:00,-173976862.540464,1908435082.02484,3885.85965462766,2636,1884.45018643305,1265.21,81.4483047169843,904.95,519.39
2025-05-20 12:51:00,-81145664.8517281,4582056377.40831,2435.55391180654,1236,-62.5350355618821,-946.09,158.080804586793,67.79,519.72
2025-05-20 12:52:00,-63162953.1932474,4737408309.17145,-2642.40268176085,-2132,-1885.13201291062,-1706.19,-80.380205055365,-1030.93,519.71
2025-05-20 12:53:00,-56422256.1716108,4651700642.23677,4245.57751807147,3817,1985.78975463721,2014.62,291.773465591462,1267.37,519.8
2025-05-20 12:54:00,-75338767.0802153,4622482596.29103,138.283333333333,420,-1057.63083333333,-843.9,69.151661622852,-532.25,519.79
2025-05-20 12:55:00,-54674744.2937771,4838027095.15176,402.828947368421,313,567.311447368421,5.16999999999991,-235.52870960976,29.58,519.83
2025-05-20 12:56:00,-56471599.8761431,4830051406.98221,1381.08958333333,1420,348.568895833333,354.39,-96.3685793225529,228.99,519.77
2025-05-20 12:57:00,-74048105.9575071,4590043639.99725,-438.582813582813,-222,-341.641559251559,-318.03,10.9265939977465,-149.17,519.695
2025-05-20 12:58:00,-63146573.7747241,5262202705.59084,-131.900756439109,-152,101.789649287323,129.89,37.1937360673835,40.59,519.86
2025-05-20 12:59:00,-36078839.7476698,5710490061.98599,948.436936936936,1248,811.407117117116,871.36,80.1353843956612,499.58,519.93
2025-05-20 13:00:00,-48227172.4366658,5547785333.22544,594.314814814816,694,380.55351851852,206.1,3.42132614132668,166.28,519.885
2025-05-20 13:01:00,-66714337.1377089,4836170019.89912,922.12134502924,383,454.934926900585,599.96,-18.6748572308087,428.18,519.69
2025-05-20 13:02:00,-58194137.9239473,5621463081.54587,-1046.36904761905,-1120,-556.541547619048,-804.39,-12.4412003812565,-491.78,519.86
2025-05-20 13:03:00,-45421956.676861,5746760247.28294,1426.3645945946,1616,1299.25435135135,854.05,199.900275802789,540.76,519.95
2025-05-20 13:04:00,-16602639.0791467,6524248402.41284,1502.05277777778,2480,1056.83426984127,1302.02,333.963855915507,916.89,520.05
2025-05-20 13:05:00,-11751986.9059884,6599510301.66156,219.33908045977,697,191.501954022989,274.96,-16.4158454080717,251.08,520.015
2025-05-20 13:06:00,-25152882.2478442,6250504517.05807,-850.701282618311,-1334,-378.209204997789,-1340.04,-164.296940185798,-801,520.07
2025-05-20 13:07:00,7924486.95097396,6560499634.43563,458.583333333333,976,-33.9250000000002,7.47999999999999,-150.658974340079,81.72,520.03
2025-05-20 13:08:00,-11530219.7528694,6106900595.19091,-526.946722899987,-1767,-43.7619750921335,-1034.33,-45.6834760781593,-755.33,519.99
2025-05-20 13:09:00,-28244318.0174927,5873325989.13774,145.0361611877,-998,114.951685047721,-631.32,-133.425280218908,-480.27,519.86
2025-05-20 13:10:00,-33597973.2745805,6353317927.51787,-362.083333333333,-1933,-298.582499999998,-751.08,-335.681269060362,-610.61,519.975
2025-05-20 13:11:00,-23392185.7009899,6722366053.5077,727.28320764203,963,326.748503770738,326.16,194.226600030805,287.99,520.09
2025-05-20 13:13:00,-18466398.0257983,6198185669.76214,-153.111111111112,39,89.427777777777,175.86,-4.34981138597069,38.42,520
2025-05-20 13:14:00,-20627607.6843506,6574973517.11218,-116.380781484492,-234,-65.0213738158829,-94.16,-52.6502479052451,-69.63,519.98
2025-05-20 13:15:00,-23574186.0722081,6207096560.71366,330,199,92.8400000000001,86.04,-23.586565774464,72.51,519.95
2025-05-20 13:16:00,-24716912.8668223,6151085307.47408,368.158270864567,-246,679.777787106445,445.36,-114.468944204134,193.06,519.93
2025-05-20 13:17:00,-138575718.205016,4207964374.95387,4029.92889968392,428,3154.64154523288,1787.06,-426.354558493129,894.2,519.503
2025-05-20 13:18:00,-177671118.104287,2735431300.15605,1576.18707062865,-1871,1104.78057046395,-978.25,163.759983503886,-788.01,519.44
2025-05-20 13:19:00,-97038307.9676964,5338411342.29592,-2095.03174603175,-4369,-1742.66071428571,-2829.33,-562.386321013938,-1907.87,519.71
2025-05-20 13:20:00,-101106312.514355,4478291520.98545,2049.64523809524,-79,2067.90023809524,995.69,-451.843192450727,384.11,519.52
2025-05-20 13:21:00,-252961653.821885,961545152.503896,-129.884846263291,2160,-1167.15936381434,1024.88,730.244410811927,476.68,519.2
2025-05-20 13:22:00,-278828680.756477,474221898.767037,550.149223240442,2295,-1135.95630368773,-663.239999999999,1091.640241709,-46.44,518.535
2025-05-20 13:23:00,-289219386.964978,275441288.179323,1182.20468417709,-4744,786.879085236091,-1320.79,-202.040008673008,-751.18,518.56
2025-05-20 13:24:00,-235794647.048856,1971522966.43839,1527.50533694893,3795,451.30842730517,3666.9,83.2695598982139,1916.8,518.834
2025-05-20 13:25:00,-283808569.230512,1208189726.78454,-2091.02550565802,-2234,-1455.69556402031,-1267.85,-33.4398433910886,-808.63,519.03
2025-05-20 13:26:00,-272771879.448752,847424644.297476,7758.03528015195,4504,3074.43404415954,1327.8,425.386205987882,984.29,518.85
2025-05-20 13:27:00,-254240652.971227,1680778930.16041,-13138.576890724,-3607,-11000.7950136376,-4302.95,504.262996255913,-2173.02,518.67
2025-05-20 13:28:00,-334278193.934232,-71234547.6561331,-1475.06122970561,-1997,-3307.21465509654,-2877.9,453.012800120681,-1674.81,518.28
2025-05-20 13:29:00,-370730618.893742,-337813167.718883,-651.169467789245,-5697,-1773.47361960057,-5792.26,-117.587633620939,-2665.4,517.94
2025-05-20 13:30:00,-374355380.547907,-880216005.831216,-2752.5862343828,-226,1118.44944489274,2985.05,-154.974067856036,1334.27,518
2025-05-20 13:31:00,-284448408.066584,1188023157.26372,4400.34078868027,5137,4040.88562070089,3983.89,-156.902466142128,2052.47,517.96
2025-05-20 13:32:00,-403428879.481691,-1652691967.86677,1493.23540261175,1191,657.605251311792,866.25,-132.457489344162,558.9,518
2025-05-20 13:33:00,-364316505.76251,52202563.009313,4307.90022454982,4966,2323.45015204982,3027.12,458.065942340685,1768.08,518.28
2025-05-20 13:34:00,-397319597.994878,-897575797.063702,670.93772618365,-816,-921.009806644185,-2202.4,74.9855833521501,-980.47,518.17
2025-05-20 13:35:00,-378219396.717505,-104889550.976349,-675.049821114903,-1722,-645.936029231674,-1008.83,39.775140420338,-659.63,518.25
2025-05-20 13:36:00,-359387276.528799,430750951.477512,1110.35618279571,1742,2178.07921774195,1230.5,-35.0196884664012,570.74,518.48
2025-05-20 13:37:00,-352935348.198768,577882902.362648,-2867.04464285714,-4367,-1877.78214285714,-2410.08,-77.2037423241873,-1458.46,518.41
2025-05-20 13:38:00,-306276904.710313,1871385647.75976,-748.273147819922,-3300,-115.285786600497,-1576.99,-127.696635506899,-1193.29,518.63
2025-05-20 13:39:00,-304897007.458187,1563947624.33341,-1753.53333333333,1304,-1391.59333333334,-36.4299999999999,-211.839977691149,-50.76,518.72
2025-05-20 13:40:00,-355829778.800231,-160530264.229453,3312.26071428572,2643,2610.25939285714,2452.56,-23.2599790114909,1294.88,518.38
2025-05-20 13:41:00,-446426869.80692,-2584464911.73751,-1770.53475935829,-3595,-1869.2029768271,-869.02,261.519469246216,-972.01,517.97
2025-05-20 13:42:00,-437554822.445867,-1246630944.79945,-2153.99523348661,-1218,-2461.9111098611,-1046.4,-542.697226538465,-488.56,517.855
2025-05-20 13:43:00,-422019005.285302,-968303368.760941,-766.702380952379,-1328,-1619.75636363636,-1979.18,-118.958442540392,-960.83,518.099
2025-05-20 13:44:00,-448435555.683081,-1222914026.13312,-4572.56500933708,-3206,-4196.73780345473,-2331.55,60.3623805617839,-1321.96,518.07
2025-05-20 13:45:00,-389945508.080369,-420937490.902032,2722.59993943523,2297,1687.69763933682,1085.12,129.087038547156,758.57,518.155
2025-05-20 13:47:00,-441795517.645887,-1975960927.84628,2187.59935064935,870,1002.9308008658,568.48,202.484696352438,297.26,517.87
2025-05-20 13:48:00,-433085904.715334,-1344642392.54158,1318.74126984127,977,297.23730952381,570.44,221.111070958411,267.29,517.895
2025-05-20 13:49:00,-412142274.155132,-950185341.542147,620.984848484849,569,438.491060606061,667.27,-35.8475073547713,301.4,517.97
2025-05-20 13:50:00,-395890728.31904,-483091840.509849,-275.445035255479,-566,-604.674760649087,-1244.11,-62.1168090374968,-548.04,517.99
2025-05-20 13:51:00,-415141127.399505,-896782370.213147,-1071.98857142858,-3968,-575.084219047621,-1018.15,39.8376574467118,-695.39,518.08
2025-05-20 13:52:00,-378191266.202355,-491174120.551932,1495.89901960784,1113,674.777754901961,102.53,-33.0095940752027,136.65,518.15
2025-05-20 13:53:00,-404721766.070689,-1124204126.27349,-508.90238095238,-353,-665.570190476189,-936.66,-350.513949817002,-298.41,517.99
2025-05-20 13:54:00,-411500636.671316,-380193109.530027,1369.54285714286,1268,369.271714285714,679.04,-11.001089158025,522.28,518.08
2025-05-20 13:55:00,-402931569.352906,-669269780.260771,680.931337535015,957,361.919836834735,493.81,3.6954454728068,340.07,518.04
2025-05-20 13:56:00,-430354502.600513,-1459749917.27512,-3377.57142857147,-729,-2563.09761904765,-296.12,-62.5788566052644,-188.49,517.93
2025-05-20 13:57:00,-401027758.75977,-703012572.040228,562.775956801819,440,539.386690034103,323.18,31.5096563494704,122.54,517.93
2025-05-20 13:58:00,-435441364.300988,-2027155130.03821,2257.92261904762,1777,2147.36291666667,1455.55,-119.220230145747,843.2,517.95
2025-05-20 13:59:00,-411902804.307004,-978256953.182817,1367.84872976486,3891,-321.401144747722,1573.16,-569.008451877688,1189.93,518.052
2025-05-20 14:00:00,-484222624.430686,-1710618283.43301,901.770855778204,900,-453.487569920281,180.26,591.257693221827,244.62,517.45
2025-05-20 14:01:00,-523917483.340393,-4250389348.45716,-3688.47566077713,-4295,-4587.39012384184,-5100.77,521.105222017885,-2935.82,517.48
2025-05-20 14:02:00,-474672692.548873,-1972775712.42874,4540.03378306878,4597,2753.78956825397,3217.75,476.79344042086,1957.83,517.48
2025-05-20 14:03:00,-524063267.577583,-3857711541.01852,-2775.41153846154,-4141,-1388.97168681319,-29.0400000000001,19.455957710155,-436.15,517.24
2025-05-20 14:04:00,-557379733.158542,-3787881450.15243,5172.01772657451,-2419,2462.85131377762,8.18999999999981,-699.702123521257,117.94,516.98
2025-05-20 14:05:00,-571887286.756091,-3627935736.16678,-2798.17830747682,-1758,-4971.0778632299,-785.37,-879.528099429456,-181.99,516.96
2025-05-20 14:06:00,-545745825.283571,-3684119597.91637,1851.87213064712,2094,2027.9901559829,1345.52,-687.649733256936,876.09,517.205
2025-05-20 14:07:00,-530297064.252054,-4280358802.70064,513.930952380952,480,-93.1671666666665,126.73,-453.015396829851,101.11,517.05
2025-05-20 14:08:00,-550578749.506455,-3361995588.85527,-1268.50969678469,-1117,-1357.04993406593,-1058.25,674.374597916057,-635.92,517.39
2025-05-20 14:09:00,-514203099.666489,-3360156105.21442,-3906.38452380955,-4936,-2706.05011904763,-3838.63,-104.170966384709,-2346.89,517.64
2025-05-20 14:10:00,-489052273.145155,-1971843020.26252,-3766.84815270934,-2930,-4295.49503571427,-2363.69,-275.56461417107,-1372.89,517.68
2025-05-20 14:11:00,-494164378.002815,-3796374062.9309,2699.24754901961,1649,2059.19178921568,1136.58,49.8522917492238,714.65,517.57
2025-05-20 14:12:00,-464804021.790277,-2183741317.96167,914.592713737875,-300,1328.73889690954,-316.63,-336.953992506001,-259.31,517.78
2025-05-20 14:13:00,-423236461.700848,-1011307460.53179,2005.48557692308,2054,1664.1773525641,2783.11,-296.764207718463,1577.33,517.89
2025-05-20 14:14:00,-414403096.037102,-911894608.176349,377.874871794871,1234,905.963605128204,1446.07,65.8643382877656,722.22,517.965
2025-05-20 14:15:00,-452487579.911836,-864685379.349481,-478.445887445889,-935,-786.3054978355,-1070.99,-8.85999098084221,-621.94,517.96
2025-05-20 14:16:00,-423125837.085709,-1317425660.796,1692.79420289855,951,1388.75715942029,954,-6.66368498025626,564.75,517.905
2025-05-20 14:17:00,-468940005.990523,-1806275330.4522,-192.263748894784,-996,-325.76346419098,-846.42,204.400714364731,-569.94,517.91
2025-05-20 14:18:00,-447540397.204826,-582261844.960833,-1080.50042596349,-1018,-823.003095740362,-878.69,-39.9085738357585,-561.5,518.05
2025-05-20 14:19:00,-380695759.472479,143222672.332842,-646.313035240622,-1288,310.038540545661,-424.49,19.0256942667208,-515.73,518.29
2025-05-20 14:20:00,-357273211.401889,944906304.623252,330.427588201273,559,606.61472874494,-12.59,-5.95779068783965,113.26,518.44
2025-05-20 14:22:00,-373350881.121599,331269232.961421,-2518.32523554877,-759,-1228.75708046855,-61.83,9.23925681210902,-132.26,518.38
2025-05-20 14:23:00,-401905382.583568,446884897.665223,-379.310713923759,-480,-706.969699850878,-765.24,-161.819966950641,-477.96,518.37
2025-05-20 14:24:00,-370123880.405209,1003671896.8024,61.6819645267006,892,-36.4362203478796,0.37000000000001,-60.808742720731,128.52,518.545
2025-05-20 14:25:00,-330759030.813778,1213743385.02504,1773.365,2240,2249.10605,1382.77,-24.5823741348068,991.08,518.48
2025-05-20 14:26:00,-368181409.2748,1540906606.4518,1695.63114500442,101,1189.59504509284,424.97,273.469114299256,278.46,518.66
2025-05-20 14:27:00,-326790146.938459,1346543792.3803,-2152.99523809524,-1046,-878.218190476191,-304.09,338.467290403916,-48.73,518.72
2025-05-20 14:28:00,-316039250.768761,1891346516.7744,-560.44798136646,-263,481.301537267081,468.4,15.7537569841464,246.27,518.67
2025-05-20 14:29:00,-312212588.989575,2228745525.47432,1236.93733129615,1195,797.196969951617,690.82,183.307923952838,523.81,518.77
2025-05-20 14:30:00,-349754479.961754,2298616538.64361,-1306.49285714287,-240,-1053.66085714286,-599.77,156.004017942866,-528.59,518.66
2025-05-20 14:31:00,-239976042.190457,5691533672.60234,-5283.62083099907,-7862,-4042.42094304389,-7308.77,332.113193919873,-4185.14,519.148
2025-05-20 14:32:00,-215182299.910774,5154722164.74964,-1238.49077082338,-754,-720.338399028507,-1583.53,82.5154150302613,-965.67,519.12
2025-05-20 14:33:00,-220701089.502329,6161408634.1013,-1205.54413919414,-844,-959.662093406593,-857.1,-11.6929400180945,-587.43,519.1
